# Det4_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.42501 -4.14478 -5 0.0297032 -0.0849904 0.249077 3.66271 22 27 1172 1 1 0.0949572 0.0949572 34 
-1.81445 3.80994 -5 -0.113403 0.0635715 0.309388 3.66557 22 28 3645 3644 1 3.86563 3.86563 26 
3.37182 5 2.54862 -7.86147 -6.59587 0.352994 3.69534 11 29 3007 2825 1 12.3782 12.3782 86 
-2.60517 -0.0996667 -5 -3.25714 -1.14589 0.58965 3.67373 -11 30 5133 5132 1 34.3837 34.3837 431 
4.37214 4.76145 5 -0.0416927 -0.187407 -0.225406 3.74515 22 31 1273 1272 1 5.33909 5.33909 36 
5 -1.70644 1.30087 -0.265148 -0.891798 -0.171379 3.74293 22 32 13462 13461 1 4.44253 4.44253 69 
5 4.54028 2.1081 -0.483837 -0.425773 0.231949 3.70505 22 33 7637 7556 1 2.5247 2.5247 61 
5 -4.18651 -3.60832 -0.804894 -1.35586 2.17853 3.68419 22 34 6093 5966 1 0 0 3 
5 0.08187 2.70547 -0.499771 -0.411447 -0.304687 3.68177 11 35 3749 1 1 65.3708 65.3708 496 
3.38296 3.28168 5 -0.110209 -0.37592 -0.328113 3.74597 22 36 2962 2959 1 15.7369 15.7369 77 
2.71083 1.3261 -5 -2.6606 1.97083 5.39168 3.6562 -11 37 1024 1023 1 33.1618 33.1618 368 
4.46071 5 0.643259 -0.143458 -0.183323 -0.082785 3.70514 22 38 18788 16893 1 0.547161 0.547161 12 
3.71981 2.25065 5 -0.0339866 0.0408053 -0.508232 4.07664 22 39 3824 3823 1 8.25599 8.25599 225 
-0.895656 2.34581 -5 0.493754 -2.52139 13.0727 3.66024 11 40 1 0 1 7.79762 7.79762 145 
4.34449 5 3.54794 -0.0757052 -0.112334 0.040885 3.71601 22 41 7556 7555 1 0.437872 0.437872 53 
5 2.20781 4.85307 -0.191299 -0.00631107 -0.473798 3.82485 22 42 3071 3069 1 0 0 3 
5 -1.68586 1.71783 -0.286768 0.105699 0.963104 3.70094 22 43 5925 5611 1 0 0 2 
4.24954 -2.83831 -5 -8.19232 -23.3576 -2.29743 3.67028 11 44 1 0 1 1.37822 1.37822 8 
-3.2282 3.37521 -5 -2.16191 -0.234161 2.83447 3.66183 22 45 20044 19945 1 2.67999 2.67999 39 
5 -3.48092 1.92118 -0.269074 0.391452 -0.188372 4.02951 22 46 18589 18587 1 0.874933 0.874933 23 
5 -4.71024 1.18982 -0.79949 -0.135979 1.05635 3.69784 22 47 4188 4143 1 0.186614 0.186614 14 
5 3.53664 -4.71129 -0.0878989 -0.196299 0.46353 3.70902 22 48 5971 5970 1 1.86711 1.86711 83 
1.3624 4.99446 -5 -5.34029 4.83099 102.28 3.65261 22 49 1352 1 1 115.465 115.465 1033 
5 -3.93272 -0.666977 -0.913555 -0.53698 -1.17678 3.77819 22 50 25691 25632 1 0 0 1 
0.788456 1.39763 5 -0.119608 -0.141055 -0.476358 3.84165 22 51 1794 1763 1 2.19889 2.19889 101 
0.915661 5 -3.8021 -0.128903 -0.482646 -0.107501 3.75978 22 52 1580 1551 1 0.502681 0.502681 26 
1.99413 5 2.75887 -0.0180571 -0.0166442 0.0168475 3.67937 22 53 6603 6587 1 63.5157 63.5157 617 
5 4.88622 -0.352265 -0.399067 -0.12835 0.684252 3.67721 22 54 3830 3717 1 10.5162 10.5162 112 
5 -0.183463 1.05979 -4.55195 -7.00983 18.6668 3.68812 11 55 18517 17830 1 1.52182 1.52182 6 
-2.2659 4.24438 5 -0.738978 -0.616155 -0.498773 3.80324 22 56 8349 8297 1 0.137473 0.137473 7 
5 1.90064 1.51777 -0.264689 -0.181524 0.215716 3.73367 22 57 8175 8103 1 0.355523 0.355523 28 
5 3.19346 3.82302 -0.331643 0.368254 -0.124586 3.77311 22 58 8094 8093 1 0.338865 0.338865 45 
5 0.982334 -0.863642 -0.338629 -0.343301 1.29248 3.67706 22 59 14039 13969 1 0.196198 0.196198 24 
1.61645 5 4.01291 0.00107459 -0.161984 0.361466 3.70735 22 60 2892 2891 1 0.451472 0.451472 60 
4.7001 3.13352 -5 -7.38117 6.24415 6.69409 3.65732 11 61 2352 1360 1 10.39 10.39 105 
5 2.07515 -3.70365 -0.370916 0.125915 0.143076 3.68278 22 62 3069 1 1 0.596646 0.596646 47 
-2.65455 -4.05618 5 -0.474405 -0.0751439 -0.174393 3.75472 22 63 7115 7072 1 0 0 3 
3.29007 -0.415236 5 -0.119606 0.048163 -0.280844 3.76683 22 64 1345 1206 1 3.46603 3.46603 71 
5 0.432676 -1.90491 -0.149937 -0.448161 -0.194399 3.74312 22 65 19593 19592 1 0 0 7 
0.254719 0.815626 5 -0.168359 -0.123296 -0.455172 3.9357 22 66 11412 11411 1 0.259802 0.259802 27 
-2.06307 5 -3.03981 0.128334 -0.224804 0.0123142 3.78281 22 67 1274 1180 1 7.84685 7.84685 84 
3.79137 1.7964 5 -0.0119362 -0.114207 -0.49793 3.99181 22 68 1043 1042 1 24.9058 24.9058 199 
2.99317 5 1.50999 -0.668766 -0.939137 1.25214 3.70393 22 69 1056 1 1 0.141912 0.141912 3 
2.00252 3.21382 -5 -0.643466 -0.638551 1.55891 3.66353 22 70 11543 11466 1 8.0213 8.0213 45 
-4.81241 -3.85103 5 0.413707 -0.868839 -0.491476 3.98222 22 71 3496 3495 1 0.539125 0.539125 8 
1.33371 5 -0.578677 -0.679908 -0.603883 0.738751 3.68512 22 72 1246 1 1 4.34547 4.34547 148 
-4.07837 -3.46716 -5 -0.381194 -0.303953 0.34454 3.69005 22 73 2511 1 1 1.6603 1.6603 17 
1.84885 -1.24355 -5 -0.201376 -0.706958 1.24954 3.6638 22 74 1618 1 1 9.07677 9.07677 70 
4.14074 2.23166 -5 -0.573068 -1.46917 1.22403 3.67345 22 75 12683 12582 1 5.4356 5.4356 19 
5 -4.90987 0.19793 -0.0255319 -0.253446 0.442982 3.73633 22 76 1949 1948 1 0.894372 0.894372 98 
3.41205 5 -0.874815 -0.10759 -0.473492 0.159217 3.70446 22 77 10517 10515 1 7.07004 7.07004 60 
4.58374 4.50363 -5 -0.53936 -0.423279 3.50459 3.65595 22 78 12713 12615 1 7.60257 7.60257 105 
3.10564 5 4.3708 2.47182 1.41217 -2.41697 3.68994 11 79 1837 1836 1 39.0177 39.0177 463 
2.7417 4.06267 -5 -1.25845 -0.447896 2.42519 3.66605 22 80 12710 12643 1 2.81939 2.81939 10 
4.79419 5 -1.00404 0.0369747 -0.50425 0.074062 3.71631 22 81 1152 1136 1 0.507492 0.507492 31 
3.46029 4.70725 -5 -4.8018 0.567927 36.7002 3.65364 22 82 1001 1 1 23.9664 23.9664 259 
2.43793 5 3.47477 -0.344574 -0.160474 -0.341521 3.77027 22 83 5549 5548 1 0 0 2 
2.24647 -3.41002 -5 -0.483201 0.118205 0.116893 3.78198 22 84 2496 2472 1 0.29124 0.29124 44 
0.832041 1.20605 -5 -0.00379945 -0.544911 1.53951 3.66083 22 85 5573 5541 1 0.222673 0.222673 24 
-3.3277 1.90028 5 -0.127726 -0.448803 -0.208282 3.77384 22 86 3751 3713 1 4.35951 4.35951 135 
4.3112 -1.96778 5 0.0497869 -0.433497 -0.265935 3.8123 22 87 2719 2691 1 0.807272 0.807272 59 
4.12384 2.51841 5 -0.162005 0.113884 -0.160413 3.75856 22 88 7855 7821 1 3.52935 3.52935 79 
0.634098 -4.09311 5 -0.131148 -0.214611 -0.444817 3.92973 22 89 21339 21338 1 0 0 4 
1.98225 5 4.73523 -0.149658 -0.167922 -0.0240293 3.78932 22 90 3695 3566 1 0 0 4 
2.40027 2.26095 -5 -0.218375 0.0204272 0.0454964 3.76826 22 91 4122 4121 1 1.55954 1.55954 54 
4.79458 -1.42044 -5 -0.002633 -0.188054 0.227875 3.67715 22 92 3700 3699 1 0 0 6 
3.99726 5 2.33553 -0.0761739 -0.318058 0.0740962 3.68981 22 93 2187 2186 1 10.1992 10.1992 239 
2.82699 5 3.39417 -0.119185 -0.437833 0.169319 3.7297 22 94 1845 1844 1 1.97626 1.97626 31 
1.38069 -5 1.12584 0.0632741 0.398146 0.306625 3.72435 22 95 4165 4163 1 0.220916 0.220916 13 
5 1.8045 4.20754 -0.335979 -0.357231 0.143612 3.73677 22 96 1458 1457 1 6.84448 6.84448 122 
3.29957 3.42467 -5 -0.0232138 -0.0980138 0.3803 3.65633 22 97 8370 8259 1 19.0867 19.0867 112 
2.15383 5 0.333879 -0.140884 -0.0900861 -0.482862 3.76315 22 98 1783 1782 1 38.1332 38.1332 313 
5 1.00009 -4.65876 -0.654805 -0.0322617 -0.126603 4.67898 22 99 2901 2900 1 9.19866 9.19866 126 
-2.33191 1.13492 -5 -0.948488 0.0304727 2.22248 3.66345 22 100 2832 1 1 5.16716 5.16716 130 
2.63908 5 3.82707 -0.148917 -0.362567 0.0319904 3.72239 22 101 10592 9906 1 4.89527 4.89527 30 
0.63765 1.14815 -5 -0.21989 -0.183503 0.389841 3.678 22 102 6199 5447 1 0.78024 0.78024 27 
5 3.42154 -1.84911 -0.244061 -0.407782 -0.187798 3.71794 22 103 23116 23115 1 0 0 2 
-1.0785 5 3.4158 -0.0819269 -0.104265 -0.18733 3.7474 22 104 3106 3105 1 6.68938 6.68938 83 
5 2.82766 2.19748 -0.39335 -0.156978 0.285926 3.71087 22 105 1130 1102 1 0.510815 0.510815 21 
-1.86639 3.86891 5 -0.176051 -0.104982 -0.468086 3.74968 22 106 17801 17781 1 13.0343 13.0343 142 
3.91657 5 -0.155421 -0.0288864 -0.183221 -0.400625 3.81476 22 107 10593 10570 1 0 0 2 
-1.28968 5 -0.0437605 -0.458863 -0.515349 0.248255 3.70176 22 108 3553 3552 1 3.13714 3.13714 63 
2.96084 5 2.10225 -0.163424 -0.0912359 -0.05161 3.71283 22 109 1065 1064 1 26.5342 26.5342 359 
3.55437 0.924739 -5 -0.471136 -0.148384 0.130891 3.70792 22 110 4944 4943 1 5.73314 5.73314 83 
-1.0361 5 1.15326 -1.3984 -0.26355 -1.47792 3.70857 11 111 1447 1135 1 13.2814 13.2814 163 
-0.450442 5 -3.8207 -2.59641 -1.50345 0.820276 3.67917 22 112 3399 3397 1 9.90053 9.90053 64 
5 2.075 -1.01016 -1.19371 -0.883144 -2.6246 4.40172 22 113 12745 12704 1 0.155201 0.155201 22 
5 3.14752 -0.451076 -0.495131 0.0517259 -0.115279 3.70031 22 114 3433 3432 1 0.0334917 0.0334917 18 
2.80787 5 0.958889 -0.324375 -0.302343 0.255955 3.70296 22 115 15279 15217 1 0.676613 0.676613 46 
-0.84283 4.44637 -5 -1.3373 0.317102 2.11928 3.66339 -11 116 10929 10928 1 11.1079 11.1079 103 
3.42701 0.547652 -5 -2.97656 -20.769 542.645 3.65266 11 117 1 0 1 114.251 114.251 726 
5 1.59743 -0.867929 -0.82416 -0.737338 -1.24639 3.78116 22 118 23141 23125 1 0.233632 0.233632 27 
0.518654 5 1.02156 0.0275167 -0.0100145 0.00315698 3.73957 22 119 2273 2265 1 0.806364 0.806364 44 
3.72442 -1.69415 -5 -1.90332 -0.642205 6.44305 3.65814 22 120 6940 6841 1 9.78208 9.78208 35 
4.71293 1.67259 -5 -7.70386 -12.0536 489.924 3.65255 11 121 1 0 1 88.2336 88.2336 618 
5 3.71483 -1.31444 -0.344595 -0.43956 0.797244 3.67542 22 122 8348 8251 1 0 0 3 
-0.325091 2.08012 5 -0.170693 -0.188044 -0.443422 4.05207 22 123 10928 10907 1 0.388588 0.388588 37 
-1.53296 5 -1.2128 0.149826 -0.363093 -0.326857 3.68702 22 124 15957 15919 1 26.0432 26.0432 193 
2.01804 5 -2.77347 -0.224405 -0.267406 -0.458878 3.76239 22 125 11982 11981 1 1.0213 1.0213 54 
0.891553 5 -3.84625 -0.632718 -0.276643 0.0859445 3.70849 22 126 2233 2169 1 3.18077 3.18077 16 
1.82425 5 0.0998467 -0.336885 -0.384187 -0.00532137 3.69875 22 127 1530 1529 1 17.9449 17.9449 85 
3.84658 5 0.0490772 0.239822 -0.104745 -0.166788 3.72925 22 128 1323 1 1 15.825 15.825 77 
0.889232 -0.59891 -5 -0.290132 -0.316641 0.276914 3.68876 22 129 4143 4142 1 0 0 13 
-4.60094 5 -2.55344 -0.216465 -0.444186 0.130237 3.70105 22 130 6102 6101 1 13.1365 13.1365 127 
5 1.63993 2.32172 -0.212895 -0.0667459 -0.395295 4.22586 22 131 3880 3855 1 2.86222 2.86222 75 
3.72324 3.70763 -5 -4.12867 -5.54103 77.4793 3.6528 -11 132 1843 1842 1 83.6679 83.6679 767 
5 -1.82453 -3.45678 -0.0488521 -0.203335 -0.100369 3.75217 22 133 4515 4514 1 6.85113 6.85113 96 
0.314781 -2.70586 -5 0.662584 -0.869344 1.47681 3.69491 22 134 5007 4935 1 6.07604 6.07604 33 
-0.721259 4.16405 -5 -0.126409 -0.483285 0.107594 3.70406 22 135 22695 22670 1 1.13608 1.13608 68 
-0.342721 4.69298 -5 0.0145194 -0.00267483 0.0266871 3.66776 22 136 3150 3149 1 121.89 121.89 805 
5 -1.39176 -2.0197 -0.33893 -0.34384 -0.167393 3.72569 22 137 6663 6662 1 4.98803 4.98803 79 
5 -2.86925 -2.01948 -4.13928 0.621186 -0.422517 3.69468 11 138 1 0 1 7.11731 7.11731 111 
-0.229427 5 -0.0119641 -0.392071 -0.374602 0.0915767 3.73915 22 139 10559 10558 1 0 0 4 
5 -3.58734 -1.28457 -0.071235 -0.0196387 -0.23618 3.71935 22 140 5330 4163 1 10.0216 10.0216 105 
4.3077 5 -0.0731553 -0.00632689 -0.0693034 0.305016 3.6709 22 141 1687 1442 1 0 0 4 
-2.96597 -1.20982 5 -0.0291974 -0.125401 -0.129681 3.80358 22 142 8791 8718 1 8.60568 8.60568 37 
1.78025 5 0.525083 -8.62945 -1.59971 7.20345 3.67712 -11 143 1783 1782 1 44.3885 44.3885 517 
3.64633 -4.25273 5 -0.517418 -0.657448 -0.695191 3.82948 22 144 3132 3130 1 0 0 7 
2.88014 4.49361 5 -0.067035 -0.216952 -0.252782 3.86469 22 145 2667 2666 1 0.339596 0.339596 18 
-1.87116 -4.82933 -5 -0.603272 -0.696616 2.1533 3.66509 22 146 3639 1 1 0.175046 0.175046 37 
3.42592 4.26161 -5 12.0711 -22.1431 305.955 3.65268 11 147 1 0 1 33.9377 33.9377 206 
5 1.70123 4.4262 -0.832112 0.379588 0.0591294 3.69038 22 148 1727 1726 1 15.6033 15.6033 196 
4.65184 5 -3.98375 -0.076624 -0.451303 0.2271 3.68459 22 149 3390 3378 1 14.0125 14.0125 113 
-1.84956 3.99647 -5 -0.683139 -0.226536 1.79347 3.66197 22 150 5813 4860 1 0.713682 0.713682 49 
1.95682 5 -4.33303 -0.23506 -0.208982 0.0589397 3.68628 22 151 6996 6979 1 2.93889 2.93889 12 
5 4.1314 4.87102 -0.0419755 -0.0411774 0.452251 3.68672 22 152 4284 3938 1 0.534371 0.534371 76 
5 -4.41217 -2.66326 -0.329486 -0.284285 0.988173 3.66789 22 153 2366 2253 1 10.0088 10.0088 114 
-2.10803 -3.09825 5 -0.301036 -0.179169 -0.267564 3.91734 22 154 9424 9423 1 3.82308 3.82308 63 
4.66583 5 -2.52019 -0.258644 -0.165043 0.0461735 3.69408 22 155 1943 1 1 0.627784 0.627784 48 
3.03739 3.7628 -5 -0.636994 -0.254753 0.778144 3.6938 22 156 5548 5422 1 6.30412 6.30412 82 
5 -0.836601 -3.81924 -0.390859 -0.323308 -0.0618156 3.72044 22 157 10968 10967 1 0 0 11 
4.775 -2.47012 5 -0.280153 -0.341942 -0.256339 3.86772 22 158 1551 1549 1 0 0 3 
-5 -2.21188 2.71603 0.261616 0.19055 0.357955 3.69298 22 159 1489 1488 1 1.08021 1.08021 59 
2.67905 3.58281 -5 -2.1779 -1.27053 10.3524 3.6549 22 160 10087 9906 1 2.70901 2.70901 104 
-0.437253 5 1.91853 -2.27822 -2.23643 3.978 3.69146 22 161 5657 5529 1 0.352463 0.352463 25 
4.78725 -1.28851 -5 4.87248 0.937297 13.496 3.65299 -11 162 1388 1387 1 128.26 128.26 926 
-3.42175 5 0.882127 -0.170376 -0.0511158 -0.223385 3.75269 22 163 9520 9519 1 6.26799 6.26799 83 
-2.93966 5 -1.83105 -0.206629 -0.246153 0.119757 3.69143 22 164 10690 10689 1 5.06407 5.06407 104 
5 -1.54421 1.79555 -0.662271 -0.354605 2.50043 3.67975 22 165 3498 3457 1 4.99435 4.99435 43 
5 -0.935775 3.07468 -0.338718 0.0932852 -0.371063 3.82353 22 166 11978 11952 1 0 0 5 
-5 -4.93213 4.272 0.0829835 0.0121734 -0.0431516 3.73105 22 167 1961 1960 1 3.09446 3.09446 49 
0.191418 5 4.49351 0.0407223 -0.414555 -0.181141 3.71957 22 168 3244 2922 1 0 0 4 
1.03443 5 1.01065 -0.0426449 -0.224309 0.0397933 4.30546 22 169 7408 7407 1 5.47535 5.47535 81 
5 2.07052 0.642341 -0.454456 -0.112184 0.6035 3.67707 22 170 1813 1 1 3.15624 3.15624 32 
5 1.82151 -1.33652 -1.04017 0.30276 0.783273 3.67734 22 171 1093 1091 1 14.4533 14.4533 175 
4.47285 0.854709 -5 0.120371 -0.424626 1.47103 3.65972 22 172 1998 1968 1 0.951818 0.951818 14 
-3.63137 5 -2.12551 -2.59004 -0.872346 1.53366 3.69852 22 173 1838 1800 1 9.3141 9.3141 126 
5 -2.14059 1.44479 -8.10826 -3.98287 11.6422 3.6929 11 174 8027 8013 1 2.7391 2.7391 27 
1.81103 5 -4.09364 -0.470443 -4.56579 12.2285 3.65878 22 175 6183 1 1 2.75686 2.75686 23 
5 -0.482885 -0.90614 -0.405263 -0.218128 -0.0335063 3.69347 22 176 7562 7104 1 0 0 8 
5 4.67537 1.53779 -0.821812 0.301889 1.06542 3.69017 22 177 1433 1287 1 17.5596 17.5596 170 
5 -0.511573 -0.841618 -0.467596 0.00889334 -0.2059 3.83835 22 178 1811 1786 1 0.0445393 0.0445393 4 
5 3.54967 -3.73163 -0.450802 -0.627836 0.112619 3.67245 22 179 4674 4619 1 0.721869 0.721869 76 
5 1.88823 4.03243 -0.264645 -0.201717 -0.387806 3.74561 22 180 17564 17534 1 5.37946 5.37946 124 
5 2.68948 -0.837183 -0.258224 -0.0659989 0.109883 3.74865 22 181 16202 16201 1 0.633394 0.633394 29 
5 1.97195 -0.256419 -0.28564 0.025602 0.106809 3.67852 22 182 9913 9613 1 2.57454 2.57454 115 
-2.70877 5 -4.1267 -0.0620007 -0.0314869 -0.118056 3.82441 22 183 2332 2331 1 0.87543 0.87543 30 
0.758151 5 -1.80468 -14.9219 2.26092 74.1487 3.66639 -11 184 1053 1052 1 0.727241 0.727241 106 
5 2.65492 3.61414 -0.270386 0.0449701 0.134742 3.70363 22 185 3080 3077 1 0 0 3 
3.27908 5 1.86892 -1.50337 -1.79329 1.38772 3.70724 22 186 1374 1314 1 0.517515 0.517515 71 
-5 -3.00228 3.34176 0.651436 1.15611 -1.37501 3.85056 22 187 1799 1719 1 1.92794 1.92794 43 
5 1.85768 3.14815 -0.28612 -0.274189 0.322608 3.7918 22 188 19625 19624 1 0.312777 0.312777 20 
5 -4.43383 1.88849 -0.328536 0.0337516 0.357421 3.68565 22 189 8089 1 1 0.511108 0.511108 77 
5 -1.83986 -0.580998 -0.499418 -0.454794 0.178128 3.72455 22 190 11055 10987 1 1.56821 1.56821 18 
3.10366 2.80702 5 -0.391824 -0.203872 -0.201141 3.80506 22 191 4986 4985 1 10.3244 10.3244 95 
1.6641 5 3.6557 4.0118 -10.644 -4.58307 3.69259 -11 192 4363 4362 1 22.2509 22.2509 180 
-2.65529 1.33756 5 -0.768057 -0.130745 -0.570336 3.79913 22 193 35866 35833 1 2.82063 2.82063 78 
-2.83955 -2.51978 -5 -1.14568 -0.495603 1.49367 3.67771 22 194 8752 7240 1 0.822618 0.822618 61 
4.40355 -1.88795 -5 -0.355197 -0.628442 4.82394 3.65429 22 195 2613 2197 1 0.095533 0.095533 6 
2.40234 0.498044 5 -0.197731 -0.242249 -0.132363 3.95049 22 196 9326 9325 1 0 0 2 
-0.412577 5 4.67007 -0.0748381 -0.12968 0.287619 3.70763 22 197 1541 1515 1 4.79198 4.79198 49 
1.15292 5 -1.90836 0.0616366 -0.284185 -0.361033 4.19069 22 198 11939 11938 1 1.16663 1.16663 24 
-2.22727 -1.31326 -5 -0.873113 -0.0203737 1.32962 3.66659 22 199 2120 2082 1 9.33299 9.33299 126 
4.05748 -0.305736 -5 -0.381244 -0.213729 0.26475 3.67533 22 200 3579 3578 1 0 0 2 
5 -0.546284 -0.389898 -0.0438311 0.792649 0.576075 3.7147 11 201 11848 11782 1 5.05912 5.05912 15 
4.99968 2.71312 5 -0.189372 0.471253 -0.484572 3.77952 22 202 7712 7619 1 9.05465 9.05465 188 
-4.38108 5 -4.73329 0.0294287 -0.242972 0.16069 3.66004 22 203 5817 5686 1 24.2822 24.2822 183 
2.18093 -2.76787 5 -0.0252782 -0.216331 -0.13686 4.01629 22 204 1905 1889 1 0.0286154 0.0286154 14 
5 -1.00754 0.840705 -0.249541 -0.0753585 0.0983682 3.68227 22 205 7503 7290 1 0.737847 0.737847 65 
2.45428 -1.65999 5 -0.221614 -0.197457 -0.415954 3.90846 22 206 12332 12328 1 0.755295 0.755295 54 
5 4.18488 -2.95254 -3.0383 -1.22331 0.0794653 3.6836 11 207 1 0 1 5.15086 5.15086 82 
-3.007 -4.83781 5 0.0351589 0.123623 -0.470512 3.81272 22 208 3072 3071 1 0.0295092 0.0295092 17 
-1.52515 0.375089 -5 0.276742 0.00378375 0.220741 3.69703 22 209 6166 6165 1 5.72898 5.72898 126 
5 -1.75785 2.4106 -0.380192 -0.0383623 -0.34529 3.78685 22 210 8744 8690 1 4.02851 4.02851 25 
5 3.49737 -1.76516 -0.179375 -0.131299 -0.352181 3.8436 22 211 1073 1 1 0.248831 0.248831 26 
2.6419 5 2.49982 -0.460289 -9.53891 6.72246 3.68472 11 212 2825 2194 1 16.0552 16.0552 87 
-4.17461 -4.60778 -5 -0.188584 -0.159587 0.779672 3.66164 22 213 1241 1057 1 9.64736 9.64736 137 
2.7304 5 -4.4619 -0.627235 -0.40493 0.426052 3.66788 22 214 12525 12348 1 0.0227936 0.0227936 6 
0.320229 -3.20733 5 0.0105563 0.0239074 -0.133648 3.88607 22 215 4654 4624 1 0.356415 0.356415 39 
-4.34649 5 2.70092 -0.134663 -0.180946 -0.458524 3.81694 22 216 6603 6601 1 0.164375 0.164375 17 
3.82151 5 3.50203 -8.19506 1.26016 -1.62277 3.70439 11 217 1 0 1 0.0817014 0.0817014 5 
5 4.99955 3.71206 -4.13642 -13.2959 28.7096 3.68442 11 218 1 0 1 2.28219 2.28219 68 
5 4.91359 2.96956 -9.49748 7.76955 28.4484 3.67965 -11 219 5470 5469 1 23.1206 23.1206 217 
-0.0796895 5 -1.49832 -0.181976 -0.0260249 -0.476788 3.80586 22 220 5111 5092 1 10.6132 10.6132 81 
-0.982166 5 0.431734 -1.83548 -0.557731 -0.910615 3.77299 22 221 20715 20609 1 1.42731 1.42731 11 
0.92423 -4.15855 5 -0.168525 -0.414953 -0.19383 3.78431 22 222 6974 6922 1 0.194483 0.194483 28 
-2.25528 5 0.0460319 -0.403827 -0.156128 0.271417 3.73369 22 223 15132 15131 1 0 0 6 
5 4.46607 1.97593 -0.1686 -0.309286 -0.218368 3.79396 22 224 2895 2839 1 0.89112 0.89112 59 
3.71857 4.64041 5 -0.150507 -0.175098 -0.45586 3.84266 22 225 1732 1731 1 0.422196 0.422196 26 
-3.11634 3.21434 5 -0.0612513 -0.350789 -0.619595 4.24789 22 226 3251 3248 1 0 0 5 
-0.540189 -4.98688 5 -0.177775 0.0110461 -0.167585 3.80379 22 227 25022 24628 1 0.417478 0.417478 68 
4.29024 5 4.18364 -0.251333 -0.970554 2.1126 3.69145 22 228 9978 9355 1 0 0 8 
3.23687 -1.90156 -5 -1.51106 0.606933 1.39356 3.7032 22 229 2139 2115 1 6.27506 6.27506 115 
0.649404 4.8748 -5 11.3016 7.99342 451.5 3.6526 11 230 1 0 1 53.9151 53.9151 417 
-1.71605 -1.1687 5 -0.232373 0.0348143 -1.26046 4.00315 22 231 4733 4732 1 10.4463 10.4463 31 
4.04691 -0.558495 5 0.392923 0.218469 -0.106718 3.80465 22 232 1255 1254 1 16.4103 16.4103 218 
5 -3.78804 -4.79439 -0.437274 -0.695643 -1.27413 3.93312 22 233 1888 1839 1 2.21375 2.21375 24 
