# Det1_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.40766 2.79154 -0.130109 0.0171839 -0.0465159 3.82788 22 53 6080 5910 1 0.151763 0.151763 16 
5 -1.87838 -1.70863 -0.461302 0.233169 -0.0473403 4.82692 22 54 54905 54902 1 0.518705 0.518705 25 
5 -1.32515 1.57203 -0.395266 -0.0701754 -0.0948038 3.83686 22 59 22729 22629 1 0 0 1 
5 3.26765 -1.87369 -2.73809 -0.319862 -1.01504 4.77734 22 60 8432 8272 1 0 0 3 
5 2.20198 1.23297 -0.261668 0.0813108 0.00964417 3.813 22 61 29314 29212 1 0 0 1 
0.47738 3.45219 5 -0.287518 0.0784344 -0.147359 3.8128 22 62 3069 1 1 0.0255972 0.0255972 6 
5 0.955087 1.82782 -0.431397 -0.428093 0.239619 3.77857 22 63 16353 16352 1 0 0 1 
5 4.44777 3.40627 -0.445979 0.129439 0.213233 3.79791 22 65 23005 23004 1 0 0 3 
5 -2.75664 -1.48102 -1.31461 -0.0445574 -0.825776 3.97605 22 66 5140 5139 1 0 0 2 
0.408882 5 1.70328 0.0020418 -0.136405 0.15657 3.98233 22 68 12477 12476 1 0.263609 0.263609 16 
2.95775 -3.4043 -5 -0.231483 0.0365442 0.231967 3.69918 22 70 26416 26138 1 0 0 1 
-1.19241 5 3.14868 -0.0888636 -0.287747 -0.050282 3.82979 22 71 15407 15221 1 0.304647 0.304647 40 
5 -4.39774 0.30164 -0.214647 -0.0761812 0.0423531 3.82581 22 72 16177 15825 1 0 0 1 
5 3.18602 -4.53708 -0.309535 -0.0169451 -0.165191 3.84356 22 73 11131 11129 1 0 0 5 
-2.35585 3.0845 5 -1.99954 -0.843211 -0.365936 3.82943 22 74 3662 3585 1 0 0 1 
5 3.59166 -0.538362 -0.690722 0.0307681 -0.103845 3.82051 22 75 31676 31587 1 0 0 1 
1.45942 -3.21275 5 -0.823475 -0.491189 -1.23531 4.19086 22 76 3499 3498 1 0.00786093 0.00786093 4 
-3.05668 0.404077 5 -0.0364855 0.197478 -0.0769312 4.10872 22 77 18625 18624 1 0.214577 0.214577 28 
5 3.03803 -0.929135 -1.45163 0.51012 -0.0707562 3.77302 22 78 24417 24413 1 0 0 2 
-0.478932 -4.14067 5 -0.385678 0.00740051 -0.419158 4.00919 22 79 2805 2760 1 0 0 5 
5 4.91885 3.75398 -0.22531 0.0617804 0.133932 3.7991 22 80 3686 1 1 0 0 2 
5 2.78994 3.5358 -0.139621 -0.168724 0.152682 3.88224 22 81 3940 3904 1 0 0 3 
5 -2.0197 1.02361 -0.197011 0.0938446 -0.101667 3.80665 22 82 25259 24661 1 0.0191653 0.0191653 2 
-2.65692 -5 3.95561 -0.849999 1.13133 -1.72084 4.20704 11 83 40414 40402 1 1.10295 1.10295 24 
-1.29472 -4.91101 5 -0.336152 0.0510146 -0.446595 4.15652 22 85 1030 1 1 0 0 4 
5 1.11391 1.53754 -0.196027 -0.00869031 0.000296498 3.78889 22 86 7604 7553 1 0 0 5 
2.68692 5 2.74006 -0.476763 -0.178767 -0.0431237 3.79724 22 87 3254 3253 1 0.220839 0.220839 21 
1.48185 4.28014 5 -0.46838 0.143389 -0.145533 3.90844 22 88 7375 7349 1 0 0 2 
4.86464 1.55579 5 -0.420069 -0.108491 -0.269984 3.90541 22 89 18028 18027 1 2.31948 2.31948 52 
5 2.67418 3.73917 -0.452864 -0.146319 -0.0401145 3.80879 22 90 22930 22893 1 0 0 1 
3.94625 -3.787 5 -0.33621 0.0403039 -0.315561 4.02853 22 91 2079 2062 1 0 0 1 
4.96995 5 3.15241 -0.255332 -0.182542 -0.227491 3.86059 22 92 8282 8279 1 0 0 1 
5 2.53062 2.47634 -0.296681 0.39922 0.260579 4.27165 11 94 13584 13574 1 0.0613345 0.0613345 3 
-3.26254 -4.02469 5 -0.17685 -0.0727998 -0.432017 4.214 22 95 16428 16427 1 0.164475 0.164475 28 
-2.59455 -5 -2.0623 -0.340106 0.254915 0.151268 3.80775 22 96 30366 30358 1 0 0 4 
5 -3.23899 3.65267 -3.38657 -0.460276 2.73703 3.72933 22 97 49730 49682 1 0 0 1 
5 0.0125464 3.96372 -0.486011 0.157838 -0.000342734 3.8615 22 98 11042 11038 1 0.510624 0.510624 29 
5 1.69857 1.64872 -1.42505 0.314393 1.1377 3.7305 22 99 41126 40913 1 0 0 2 
-1.40569 0.410768 -5 -0.484809 0.0647007 0.346277 3.80669 22 100 36694 36647 1 0 0 3 
0.392117 -2.28016 -5 -0.302589 -0.0326705 0.345843 3.71437 22 101 44897 44868 1 0.460301 0.460301 25 
5 2.07993 -0.896838 -0.581056 -0.0839807 -0.242484 3.82834 22 102 27965 27955 1 0 0 1 
5 -0.392994 -1.76783 -0.50796 0.0543054 0.207464 3.75552 22 103 42943 42941 1 0 0 1 
-1.21196 -5 -1.8357 -0.253933 0.281307 -0.0937895 3.83651 22 104 5976 5950 1 0 0 4 
-1.12344 4.79194 -5 -0.55162 0.158503 0.33814 3.82264 22 105 1001 1 1 0 0 1 
5 0.656867 -3.75039 -0.269563 -0.1139 0.00182654 4.27111 22 106 9722 9721 1 0 0 2 
5 -1.8205 -1.11753 -0.530874 0.607591 0.910312 3.7382 11 108 4093 4069 1 0.808388 0.808388 3 
3.51709 -3.23742 5 -0.328856 0.237158 -0.311014 3.90849 22 109 5715 5714 1 0 0 3 
3.17728 -5 -2.4713 -1.76484 0.56049 0.377897 3.80202 22 111 45861 45858 1 0 0 1 
5 0.373312 -3.38566 -3.03438 -0.183884 1.28026 3.7134 22 112 1030 1029 1 0.221698 0.221698 6 
5 -1.9933 2.54432 -0.229315 -0.055258 -0.321243 3.85212 22 113 46403 46366 1 0.000616011 0.000616011 2 
1.63403 -5 -4.77048 -0.193765 0.456962 0.121494 3.87276 22 114 1003 1002 1 0 0 3 
-0.816015 5 3.08909 -0.202694 -0.142982 -0.00582397 3.78486 22 115 27914 27506 1 0.148179 0.148179 21 
5 0.0741041 2.54793 -0.240813 -0.177015 0.0240342 3.78205 22 116 15974 15933 1 0 0 2 
0.342708 0.0422734 5 -0.0139774 0.0134069 -0.291147 3.94113 22 117 50019 50011 1 0 0 1 
2.76782 5 -0.321949 -0.231033 -0.217002 0.16246 3.74345 22 118 5936 5784 1 0.159443 0.159443 22 
0.197023 -0.992605 5 -0.355797 0.0216333 -0.366142 4.00968 22 119 8250 8247 1 0 0 3 
4.48658 1.37785 5 -0.267313 0.0947063 -0.111781 3.8605 22 120 23409 23406 1 0.463668 0.463668 21 
5 1.08231 -4.57126 -0.466077 0.20416 -0.0470164 3.77548 22 121 20363 20362 1 0 0 1 
0.457139 5 -0.434847 0.0226078 -0.101424 -0.326131 3.8453 22 122 16456 16365 1 4.53369 4.53369 70 
5 2.62681 4.26649 -0.419203 0.0261258 -0.291044 3.96901 22 123 27516 27515 1 0 0 1 
-1.10025 2.8564 5 0.112073 -0.124111 -0.371069 5.21264 22 124 3254 3238 1 0 0 3 
5 3.08439 -3.01268 -0.33576 0.0720889 -0.378402 4.05285 22 126 22176 22142 1 0.441539 0.441539 29 
5 2.80285 1.6047 -0.318743 0.291209 -0.00434255 3.75761 22 127 14124 14123 1 0 0 1 
5 -2.64521 -2.27111 -0.320829 -0.00089531 0.397728 3.69146 22 128 10826 10825 1 0.725218 0.725218 53 
2.53754 0.928191 5 -0.0655482 0.00695904 -0.247309 4.18668 22 130 15090 15061 1 0 0 1 
-2.94498 5 1.41694 -0.261819 -0.174911 -0.233128 3.92288 22 131 38592 38591 1 0 0 1 
-2.41942 -2.23226 5 -0.151634 -0.0408838 -0.243367 3.95487 22 132 1139 1137 1 0.289329 0.289329 24 
5 4.30051 4.71175 -0.223883 0.0263706 -0.10512 3.76167 22 133 18852 18851 1 0.490879 0.490879 7 
-4.33337 2.66477 -5 -0.217063 0.182128 0.340992 3.77244 22 134 4892 4890 1 0 0 2 
-4.73783 -5 -1.51511 -0.232888 0.119749 0.11485 3.82729 22 135 21213 21147 1 0 0 3 
5 -3.05631 2.94569 -0.722327 0.125027 0.270797 3.73968 22 136 39346 39284 1 0 0 2 
5 2.70987 -1.70765 -0.503424 -0.0733698 0.290446 3.73353 22 137 14995 14839 1 0 0 5 
5 2.89298 -3.3469 -0.250487 0.0493387 0.180444 3.71661 22 138 20087 19970 1 0.166149 0.166149 21 
5 1.82719 -2.11624 -0.145396 -0.132808 -0.0604294 3.91398 22 139 25850 25815 1 0 0 2 
-3.87968 1.59834 5 -0.32386 -0.158621 -0.273978 3.99485 22 140 29715 29712 1 0.330255 0.330255 5 
5 1.89538 -2.88703 -0.856591 0.015171 0.543705 3.70458 22 141 19820 19384 1 0 0 1 
5 2.96876 2.13025 -0.121375 0.0781031 0.00726831 3.77572 22 142 2141 2122 1 0.144143 0.144143 25 
-0.4632 -3.19623 -5 -0.315378 0.187284 0.0505526 3.74052 22 143 26537 26063 1 0.121621 0.121621 3 
-1.74616 -2.42368 5 -0.425758 0.176261 -0.220867 3.98062 22 144 16652 16651 1 0 0 1 
2.56206 3.40469 -5 -4.49292 1.41997 5.27914 3.69241 22 147 17017 16904 1 0 0 2 
-1.12024 -5 -4.11843 -0.0352766 0.248114 -0.484211 4.50122 22 148 12267 12243 1 0 0 2 
5 2.17296 -2.90219 -1.38915 0.0749254 0.492494 3.75779 22 149 3648 3623 1 0.0694521 0.0694521 4 
5 -0.376728 -3.57784 -0.441383 -0.0415686 0.303408 3.72547 22 150 5478 5303 1 0 0 4 
5 -4.79869 0.00655644 -0.404283 -0.00192942 -0.160697 4.03886 22 152 24294 24275 1 0 0 2 
5 -4.317 4.72004 -0.493889 -0.00816669 -0.130868 3.91539 22 153 17203 17173 1 2.04396 2.04396 19 
1.63212 2.81654 5 -0.215929 0.00859553 -0.463056 3.94713 22 154 37178 37154 1 0 0 1 
5 -0.975746 4.60709 -11.2652 -0.683984 0.884084 3.76065 22 155 1206 1 1 0 0 2 
5 4.23727 -0.806149 -0.402916 -0.00880244 0.131361 3.86311 22 157 42614 42613 1 0.465481 0.465481 35 
0.804605 -0.696187 5 -0.412979 0.190778 -0.333607 3.99091 22 159 2813 2797 1 0 0 2 
5 0.53454 -2.62799 -0.280327 0.0654539 0.306772 3.71107 22 160 27470 27375 1 0 0 2 
5 3.74708 4.91532 -0.394596 -0.0462002 0.321371 3.74678 22 161 25046 25045 1 0 0 1 
5 -3.75975 -2.81791 -0.224051 -0.080325 0.263937 3.70914 22 163 21680 21626 1 0 0 1 
-0.449988 -2.78823 -5 -1.2936 -0.146478 1.42249 3.68975 22 164 25525 25471 1 0 0 2 
2.60868 -5 -1.91682 -0.271273 0.135325 -0.110112 3.78438 22 165 17274 17218 1 0.321983 0.321983 35 
2.75954 -4.50644 -5 -0.015065 0.128345 0.109054 4.24609 22 166 19449 19448 1 0.168649 0.168649 28 
1.9622 -0.226832 -5 -0.856874 0.405639 0.795522 3.71864 22 167 45269 45150 1 0 0 1 
5 2.10375 -2.77988 -1.16187 -0.226597 0.345911 3.74928 22 168 10354 10228 1 0 0 2 
5 -3.79904 -3.06671 -0.570346 -0.0823395 0.279532 3.73721 22 169 38613 38559 1 0 0 2 
-0.837682 5 -1.53127 -0.231066 -0.164825 0.145996 3.81749 22 170 1065 1038 1 0 0 2 
5 -0.781601 0.72443 -0.316076 -0.168646 -0.237859 3.88474 22 171 39624 39573 1 0 0 1 
5 3.07973 3.13918 -4.99321 -5.3606 -1.40507 3.71562 -11 172 25323 25322 1 3.94 3.94 53 
-1.11205 0.559062 5 -0.263542 0.0873634 -0.135765 3.84002 22 173 7637 7611 1 0.0517951 0.0517951 15 
-2.12146 3.33129 -5 -0.183277 0.132377 0.10362 3.8188 22 174 7927 7825 1 0 0 4 
5 -3.60504 2.16 -0.399148 0.0904161 -0.305983 3.94149 22 176 3701 3700 1 0.199426 0.199426 29 
-1.80722 0.859197 5 -0.177461 0.0780179 -0.238677 3.83678 22 177 6269 6020 1 0 0 3 
5 0.21749 1.42914 -0.46656 -0.407853 -0.228858 3.79851 22 179 10793 10696 1 0 0 3 
5 -4.15431 1.78954 -0.78946 -0.40707 -0.0797174 3.8355 22 180 21669 21560 1 0.12693 0.12693 19 
5 -0.605443 -3.98287 -0.576351 -0.00835037 0.518987 3.7169 22 182 29196 29109 1 0 0 1 
5 0.169211 -3.95619 -0.421437 -0.000280121 0.288983 3.73295 22 183 2521 2520 1 0 0 3 
5 0.835869 -4.50941 -0.252652 0.0577938 0.0287082 3.74831 22 184 1946 1 1 0.32777 0.32777 40 
5 -3.02073 4.85273 -11.377 -0.672698 8.60993 3.74068 22 185 3378 3358 1 0 0 3 
5 -2.13551 2.73559 -0.492694 -0.071461 0.115175 3.80499 22 186 30397 30394 1 0 0 1 
4.73226 3.22354 5 -0.303906 0.0328481 -0.40949 4.0028 22 188 1193 1192 1 0.551603 0.551603 6 
-5 -2.8441 3.82233 0.0679228 -0.0981593 -0.219726 4.32285 22 190 20787 20786 1 0.24963 0.24963 27 
5 2.79125 -2.21573 -0.358863 0.0460456 0.123244 3.72873 22 192 16894 16820 1 0 0 2 
5 0.699744 0.666219 -0.28183 -0.0143202 -0.288828 4.10348 22 193 48451 48421 1 0 0 2 
1.83889 3.45307 -5 -0.828174 0.0570015 0.292049 3.84768 22 195 3522 3457 1 0 0 2 
-1.74842 5 2.1007 -0.686958 -0.16118 0.435023 3.76449 22 196 13096 13086 1 0 0 2 
-2.7845 -1.66676 5 -6.75049 -1.65178 -2.70026 3.93558 22 197 25059 25058 1 0 0 2 
5 3.0621 0.771335 -0.496916 -0.0633865 -0.100878 3.88663 22 198 6925 6924 1 2.15999 2.15999 61 
-2.2886 5 -1.66048 -0.188478 -0.153334 -0.19907 3.76447 22 199 30807 30756 1 0 0 2 
5 1.36301 -3.30345 -1.54603 0.078922 -0.371072 3.82645 22 200 4415 4393 1 0 0 2 
5 -4.25139 2.25959 -0.343951 0.0525069 -0.299808 4.09396 22 202 10898 10894 1 0.255689 0.255689 36 
-3.16629 0.30604 -5 -0.245259 0.0519475 0.243327 3.69197 22 203 31062 30944 1 0.348817 0.348817 32 
0.652298 -5 4.74155 0.0805926 0.129139 -0.307134 4.1845 22 204 44065 44064 1 0.342458 0.342458 18 
5 -0.0108592 1.37403 -0.492961 0.0280872 0.131609 3.78981 22 205 4805 4804 1 0.0282446 0.0282446 3 
0.265355 -1.93116 -5 -0.946398 0.094827 0.506798 3.78613 22 206 28622 28621 1 0 0 1 
-2.56438 0.434258 5 -0.172958 0.0265528 -0.606816 4.34455 22 207 2006 1962 1 0 0 3 
5 2.29549 -4.03953 -0.58386 0.102659 -0.256061 3.86559 11 208 1396 1376 1 0.31248 0.31248 2 
5 2.04467 -2.35383 -0.497877 -0.111994 0.0263718 3.76079 22 209 10916 10913 1 0 0 4 
4.32848 1.54865 -5 -2.7189 0.201571 0.579866 3.7632 22 210 24296 24260 1 0 0 1 
5 -2.62291 -1.14371 -0.216615 -0.208063 0.0916998 3.91647 22 212 15051 15050 1 0 0 1 
-1.08074 3.52229 5 -0.405391 -0.287953 -0.117732 3.75593 22 214 5482 5442 1 0 0 1 
5 4.50338 -2.81123 -1.51806 0.100528 -1.40674 3.86553 22 216 6647 6601 1 0.362979 0.362979 23 
5 1.62522 -0.140202 -1.49843 0.502519 -2.30304 4.17105 22 217 13050 12907 1 0 0 1 
2.19915 0.260346 -5 -0.303403 0.246767 0.328896 3.80384 22 218 29468 29467 1 0 0 1 
5 -0.646446 2.22176 -0.412259 -0.0334258 -0.249947 3.91201 22 219 30546 30499 1 0 0 1 
5 -2.14082 -1.37983 -1.91051 0.241573 0.969943 3.74681 22 220 16702 16673 1 0 0 2 
5 -4.5309 0.949426 -0.236165 -0.0520721 -0.450149 4.24642 22 223 14983 14981 1 0.513848 0.513848 29 
5 -1.87451 2.40735 -0.365492 -0.284153 -0.216316 3.89757 22 224 3765 3764 1 0 0 1 
5 1.59807 0.350543 -0.267495 -0.0611628 -0.00309603 3.83806 22 225 11796 11077 1 0 0 1 
4.15706 2.25559 5 -0.358486 0.0435269 -0.200761 3.96982 22 226 16497 16496 1 0 0 3 
5 -2.03188 -2.69317 -0.248993 0.145947 -0.205396 3.79279 22 228 38807 38805 1 0 0 1 
5 0.0871961 1.5916 -0.461708 -0.0204258 0.218011 3.786 22 229 26944 26920 1 0.692558 0.692558 26 
2.964 -0.992013 -5 -0.419319 0.0615792 0.285481 3.72014 22 230 7517 7516 1 0.510686 0.510686 24 
5 -0.633554 -1.31733 -1.48692 0.383599 -1.44316 3.94127 22 231 17284 17282 1 0 0 2 
5 2.04905 1.47453 -0.64621 0.0724769 0.674934 3.71658 22 232 4455 4343 1 0 0 2 
-3.99666 -4.23412 -5 -0.423122 -0.113835 0.270457 3.7227 22 233 9146 8998 1 0 0 5 
-4.61681 -1.7506 -5 -0.926418 -0.199991 0.925552 3.72456 22 234 27947 26808 1 0 0 1 
5 0.427338 3.19209 -0.341989 0.020998 -2.09986 4.17155 22 235 7670 7669 1 0 0 1 
1.68164 5 -3.81016 -0.146678 -0.0336117 -0.319632 3.9911 22 237 17225 17224 1 0 0 5 
-1.37116 5 -4.71622 -0.158823 -0.085112 -0.380632 4.05938 22 239 2600 2599 1 0 0 2 
4.47197 -2.66366 5 -0.178198 -0.0372105 -0.161708 3.84524 22 240 19697 19604 1 1.04651 1.04651 64 
5 2.63712 -3.03313 -0.332572 -0.0145249 -0.387692 3.95129 22 242 11833 11832 1 0.281213 0.281213 28 
3.24396 1.9425 -5 -0.343664 0.0799184 0.0735395 3.75998 22 244 49659 49646 1 0 0 1 
5 4.43994 -1.39906 -0.356412 0.0415304 0.802911 3.67956 22 245 4005 3751 1 0 0 3 
5 2.05707 3.89486 -1.27378 0.245389 -1.53822 3.86615 22 247 11109 11108 1 0.695166 0.695166 48 
1.87781 -3.02292 5 -1.49548 0.0418399 -0.433807 3.82671 22 248 2240 2213 1 0 0 3 
0.849319 2.53548 -5 -0.467758 0.184499 0.421737 3.71042 22 249 37652 37612 1 0 0 1 
3.85585 3.53005 5 -0.267788 0.10648 -0.421985 4.1675 22 250 17561 17558 1 0 0 2 
5 0.704825 3.93481 -0.647715 -0.0782949 -0.187596 3.80417 22 251 4501 4351 1 0 0 4 
5 1.61582 -3.51956 -1.36433 0.284103 -0.200378 3.7675 22 252 2329 2319 1 0 0 5 
5 -0.528675 -1.68277 -0.475179 -0.169385 -0.0814471 3.7921 22 253 24626 24625 1 0 0 2 
3.44698 4.91344 5 -0.0224543 0.322241 -0.39595 4.19084 22 255 18117 18116 1 0.392902 0.392902 23 
2.05354 -0.537623 -5 -0.503612 0.0291549 0.290589 3.71421 22 256 1282 1 1 0.334515 0.334515 37 
5 1.73791 -1.64738 -0.38823 0.101877 0.349614 3.73187 22 257 21225 20857 1 0 0 1 
5 2.29209 -1.05472 -0.495066 0.00305923 0.126571 3.75192 22 258 19626 19593 1 0.191471 0.191471 2 
5 0.670996 -4.47357 -0.620671 -0.134299 0.667585 3.69693 22 259 16791 16789 1 0.326411 0.326411 30 
5 -4.23546 -4.12349 -0.149275 0.109072 -0.0966869 4.01664 22 260 8057 8029 1 0.0115396 0.0115396 4 
5 1.89853 -1.84183 -0.48908 -0.0898365 0.153658 3.73221 22 261 34139 34037 1 0 0 4 
5 -4.26046 -3.84014 -0.727923 -0.224299 0.657647 3.725 22 262 19621 19568 1 0 0 2 
5 0.90423 1.70889 -0.456246 -0.186337 0.135048 3.80458 22 263 29872 29871 1 0.0300186 0.0300186 2 
-3.01472 -2.88727 -5 -0.487865 -0.0415962 0.334628 3.73767 22 265 6477 1 1 0 0 2 
5 -2.65897 -0.0456231 -0.122783 -0.214042 -0.149647 3.86114 22 266 13577 13576 1 0.189039 0.189039 9 
5 1.42806 3.79139 -0.256176 -0.0287363 -0.196736 3.8914 22 267 38605 37960 1 0.201815 0.201815 22 
-3.87939 2.16583 -5 -0.115938 -0.308222 0.280156 3.72383 22 268 17127 15984 1 0 0 3 
-4.72587 2.49772 5 -0.239497 0.0653616 -0.25542 3.89869 22 270 1998 1 1 0.474398 0.474398 5 
-4.18296 5 -4.13678 -0.0461415 -1.17616 0.913383 3.72429 22 272 5562 5561 1 0 0 3 
5 4.36061 -4.27898 -0.303319 0.00267542 -0.41123 4.00442 22 273 19651 19650 1 0 0 2 
-4.01341 -4.04326 5 -0.361341 0.0313969 -0.359954 4.05633 22 274 18110 18109 1 0.834423 0.834423 79 
5 -4.22137 4.03573 -1.0858 0.0028421 -0.0393073 3.80841 22 276 6363 6304 1 0.351777 0.351777 27 
-1.65739 5 -2.46567 -0.0504172 -0.130725 -0.288123 3.99335 22 278 3696 3695 1 0.290416 0.290416 12 
5 -0.959994 -4.15237 -0.497756 0.0593623 0.0991732 3.7749 22 279 7769 7768 1 0.0822461 0.0822461 8 
4.17448 0.840663 5 -0.073749 -0.0272056 -0.29591 3.92549 22 280 10104 10043 1 0 0 3 
5 -0.235229 -2.54103 -0.508445 0.00298979 -0.0509417 3.81304 22 281 27966 27965 1 0.0525099 0.0525099 5 
5 4.66311 1.16068 -0.247545 0.0425445 -0.436447 4.19384 22 282 41141 41116 1 0 0 1 
5 0.217163 0.993167 -0.825819 -0.0630062 -1.09091 4.0013 22 283 7188 7187 1 0 0 2 
5 2.6962 3.79733 -0.400292 0.126416 -0.0775116 3.81764 22 284 20791 20776 1 0.104936 0.104936 3 
5 3.72889 4.10637 -0.70383 0.210302 0.128637 3.74541 22 285 5120 5093 1 0 0 7 
5 -4.66175 0.896623 -0.0517214 -0.0640424 0.504325 3.71312 22 286 7530 7501 1 0.651143 0.651143 32 
5 -4.69938 -3.1078 -6.87787 0.00600163 9.20617 3.69122 22 287 12230 12126 1 0.204122 0.204122 4 
5 3.00151 3.81779 -1.09921 0.240479 0.897813 3.73583 22 289 7769 7697 1 0 0 2 
5 -3.10484 2.09191 -0.845834 0.141227 0.451795 3.75629 22 290 12253 12224 1 0.604169 0.604169 6 
5 -3.49069 4.80239 -0.208534 -0.0253011 -0.208511 3.91567 22 291 3698 3697 1 0.284284 0.284284 8 
3.84672 0.00116502 5 -0.211254 0.00992146 -0.157019 3.94801 22 292 2698 2030 1 0 0 3 
0.479008 0.386357 5 -0.483641 -0.0142837 -0.164338 3.9171 22 293 10099 10071 1 0 0 3 
3.83267 -4.83575 5 -0.254102 -0.0998421 -0.431953 4.06448 22 294 21533 21532 1 0.192586 0.192586 5 
2.21757 1.28596 5 -2.40298 0.328964 -1.65397 3.9101 22 295 17183 17182 1 0 0 1 
5 3.90355 -2.07441 -1.45864 -0.00398889 -0.140115 3.76083 22 296 12462 12421 1 0 0 3 
1.6829 -2.97983 5 -0.269025 -0.0208866 -0.433946 3.8965 22 298 18398 18397 1 0 0 1 
5 -1.54007 -4.61733 -0.356525 -0.0385528 0.255653 3.72811 22 299 5671 5670 1 0 0 2 
-0.0579667 -0.561892 5 -0.241373 -0.114249 -0.435668 4.29606 22 300 4015 4012 1 0 0 2 
4.40766 -5 -1.96374 -0.34167 0.0416321 0.0745322 3.81624 22 301 29999 29941 1 0 0 1 
-1.32234 -5 -2.3316 -0.425308 0.401522 0.0563105 3.76899 22 303 43549 43213 1 0 0 1 
5 3.91908 -4.35319 -0.4404 0.134442 -0.221569 3.90533 22 304 14550 14549 1 0.246293 0.246293 3 
-1.26094 -1.80845 5 -0.0710362 0.00785497 -0.295447 3.94281 22 306 36554 36522 1 0 0 1 
