# Det6_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.83828 3.07169 -5 0.0356248 0.390414 0.327761 3.9014 22 233 1331 1305 1 18.038 18.038 266 
0.4704 3.39223 -5 -0.0317016 -0.304303 1.81624 3.82727 22 234 1445 1 1 17.7481 17.7481 197 
0.0280447 1.77166 -5 1.34151 0.278667 1.67504 3.83884 22 235 1948 1888 1 0.510824 0.510824 27 
-3.75227 -3.66657 -5 0.107539 0.00576838 0.099675 3.8302 22 236 1018 1 1 26.7667 26.7667 267 
-5 -0.210035 -3.7611 0.434741 0.234519 0.130846 3.83671 22 237 1938 1937 1 8.61321 8.61321 145 
-1.78723 -4.74656 -5 0.320095 -0.0881244 0.38845 3.85687 22 238 1676 1675 1 0.824408 0.824408 31 
4.35012 -0.578813 -5 2.0441 0.692067 34.4501 3.81971 22 239 1218 1 1 128.95 128.95 1128 
-5 2.38826 2.50699 0.389027 -0.0512824 0.14218 3.86542 22 240 2278 1776 1 17.499 17.499 157 
-5 3.50242 -3.37701 0.499775 -0.105953 -0.0108908 3.93916 22 241 1612 1610 1 6.81468 6.81468 118 
3.2977 -4.30947 5 0.0992592 -0.385024 -0.320973 4.00746 22 242 1266 1263 1 13.5142 13.5142 156 
-5 4.31764 -4.25078 0.305289 0.0823675 0.196146 3.83597 22 243 6374 5868 1 4.32043 4.32043 33 
-1.2838 -3.02285 -5 0.0861517 -0.24921 0.298149 3.82676 22 244 2591 2152 1 9.6757 9.6757 202 
0.485281 5 4.41645 0.109907 -0.0822024 -0.0270046 3.87818 22 245 13672 13519 1 1.3578 1.3578 30 
-0.787646 4.58238 -5 11.0544 -4.06115 257.113 3.81938 -11 246 1127 1126 1 120.495 120.495 1060 
4.36802 0.186013 5 0.309166 -0.00927942 -0.406756 3.9716 22 247 3387 3385 1 1.08151 1.08151 41 
-4.86194 2.40336 -5 0.146496 0.0811189 0.241685 3.8369 22 248 2241 2058 1 6.10173 6.10173 200 
-2.96486 3.98896 -5 0.527614 -0.564544 10.3337 3.82003 22 249 1189 1 1 33.5257 33.5257 324 
0.548439 -0.985033 5 0.388315 0.268299 -0.126797 3.94154 22 250 1659 1658 1 14.901 14.901 202 
-3.69762 -4.46905 -5 0.0799701 -0.0177047 0.592953 3.82083 22 251 4563 4351 1 36.3953 36.3953 304 
-5 -3.04446 3.04873 12.7583 -1.31785 11.7012 3.85255 11 252 1586 1461 1 3.75424 3.75424 78 
-3.74043 4.18799 -5 5.85347 3.9987 50.6446 3.81976 11 253 1 0 1 79.0897 79.0897 671 
-0.335715 3.50491 -5 0.0647385 0.0848224 2.58438 3.81947 22 254 2358 1394 1 162.773 162.773 1352 
1.82942 -2.80933 -5 0.0873206 -0.476572 0.995216 3.85462 22 255 1375 1282 1 6.06459 6.06459 92 
-5 1.82099 -3.57825 0.383185 0.211516 0.263724 3.84942 22 256 4097 4096 1 0.179248 0.179248 45 
5 -4.49644 4.3372 -0.198951 -0.114786 -0.0271644 3.89133 22 257 1448 1447 1 16.1545 16.1545 233 
-0.647765 -4.38899 -5 1.40475 -0.801996 2.05233 3.83801 22 258 1398 1232 1 7.05915 7.05915 106 
-5 0.157954 1.26743 0.296042 -0.380092 0.17032 3.89775 22 259 8555 8553 1 0.447361 0.447361 22 
-4.19286 -5 1.93001 -0.777009 1.42605 -2.61965 3.84716 11 260 2276 2135 1 29.6084 29.6084 494 
3.2093 2.2666 -5 12.4322 -2.16437 56.5061 3.82528 22 261 1023 1 1 16.9869 16.9869 287 
-5 -4.55969 -3.52948 0.0166123 0.0755433 -0.172051 3.83782 22 262 2419 1 1 11.4037 11.4037 123 
-3.80645 -4.26643 5 -0.028186 0.209739 -0.321762 4.06678 22 263 4118 4117 1 7.50649 7.50649 74 
-0.219562 5 -3.9968 -0.0570219 -0.794478 0.746809 3.82774 22 264 3463 3450 1 29.7097 29.7097 392 
1.97235 0.351461 -5 -2.94211 -5.45631 37.7529 3.82179 11 265 1 0 1 122.094 122.094 1053 
-5 -3.05723 4.89016 0.374673 -0.398288 2.40604 3.85596 22 266 2364 2077 1 10.3855 10.3855 277 
-5 -1.54145 3.85588 0.357624 0.152063 -0.195392 3.87826 22 267 2152 2097 1 14.8365 14.8365 163 
0.481379 -0.146196 -5 0.199291 -0.161654 0.146682 3.85124 22 268 1951 1569 1 4.60568 4.60568 87 
-5 -1.36528 -1.14229 8.45666 -20.4103 100.081 3.83304 -11 269 1813 1812 1 43.8568 43.8568 465 
-3.62884 1.95181 -5 2.36238 -0.43259 4.23728 3.83519 22 270 13934 13907 1 0.353597 0.353597 26 
-5 -1.93473 1.55083 1.86509 -0.882047 0.307645 3.90298 22 271 27181 27178 1 0.168815 0.168815 23 
-5 -1.50818 -2.39785 6.63309 1.55088 -1.90428 3.84455 11 272 2667 2512 1 27.0703 27.0703 304 
1.43492 5 0.768573 0.130524 -0.159527 0.219905 4.02181 22 273 3979 3978 1 9.7099 9.7099 208 
-5 -4.52531 0.0480866 4.09265 2.16483 11.7419 3.84384 22 274 1080 1 1 35.1321 35.1321 165 
-0.835542 -1.73081 -5 -1.85853 0.709822 8.50791 3.82386 -11 275 1208 1207 1 10.8719 10.8719 275 
3.58301 5 -3.92259 -0.442181 -0.385112 0.285373 3.9138 22 276 1024 1 1 98.581 98.581 595 
1.94325 4.60881 -5 -0.586207 0.140211 5.07105 3.8207 22 277 1826 1 1 184.687 184.687 1727 
-1.64987 -5 1.53731 -0.0468967 0.264688 -0.122593 3.86091 22 278 1160 1 1 16.8331 16.8331 205 
-4.66903 -5 -1.27807 0.125376 0.0489188 0.402089 3.83878 22 279 3501 3498 1 3.18816 3.18816 95 
-4.25015 -5 -0.988738 0.365084 0.0841118 0.0780845 3.8618 22 280 2889 1 1 10.0669 10.0669 104 
-5 4.71987 -0.535898 0.230983 0.0908323 0.00485446 3.85998 22 281 4074 2701 1 7.96026 7.96026 103 
-1.7933 -3.64152 5 0.0628291 0.00962236 -0.202635 4.23443 22 282 1423 1422 1 50.0115 50.0115 682 
-5 0.690589 -0.30528 0.398247 0.290889 -0.133803 3.87321 22 283 7098 7097 1 3.2246 3.2246 35 
-3.63283 -0.685674 -5 0.0872607 0.159633 0.423519 3.82725 22 284 1555 1456 1 20.7071 20.7071 238 
-5 3.50545 -4.55613 0.29266 0.371494 -0.193552 3.8957 22 285 3372 3349 1 54.4791 54.4791 494 
-5 -2.69392 -3.97518 0.213355 -0.228139 0.306697 3.83768 22 286 1664 1519 1 0.889717 0.889717 30 
-5 3.34704 -0.121454 0.773061 0.712044 2.45687 3.84441 22 287 2735 2295 1 8.33596 8.33596 51 
-5 -2.9888 -0.271734 0.30149 0.0221889 -0.411985 3.89275 22 288 2079 2056 1 1.12014 1.12014 73 
3.16818 -0.621398 -5 0.0663127 -0.0872515 0.369219 3.83551 22 289 2904 2582 1 0.744526 0.744526 60 
-3.023 5 0.729402 0.446576 -0.0930182 0.230298 3.93643 22 290 1063 1061 1 10.8328 10.8328 176 
-5 -3.65309 -1.22782 0.11116 0.11489 0.132136 3.84653 22 291 2134 2005 1 25.698 25.698 401 
-2.87959 -4.78313 -5 0.912557 -1.20969 5.23975 3.82223 22 292 2518 2030 1 74.4529 74.4529 623 
-3.3883 -4.42087 -5 0.104661 -0.0614478 3.23821 3.81963 22 293 1316 1092 1 31.5828 31.5828 455 
-0.398556 5 -3.52999 6.52595 -4.90303 4.24725 3.85175 11 294 3084 2918 1 4.96472 4.96472 38 
-2.05452 -4.10309 -5 0.290793 0.103154 1.97346 3.82125 22 295 1272 1 1 46.5991 46.5991 538 
1.53822 2.89898 -5 3.56886 -0.153387 6.96688 3.82871 22 296 1095 1 1 10.7996 10.7996 192 
-0.406029 -4.59688 -5 8.91601 1.75135 0.934786 3.82595 11 297 1 0 1 46.5615 46.5615 432 
-3.47858 -3.45791 -5 0.756833 -1.42735 11.8195 3.82205 22 298 1720 1563 1 36.1326 36.1326 502 
-0.158538 4.85251 -5 -0.0292996 2.19851 16.6907 3.8206 22 299 1263 1 1 83.8606 83.8606 684 
-1.63305 -2.6935 -5 2.74557 -0.81056 13.1012 3.82161 11 300 1380 1296 1 27.2587 27.2587 398 
-0.623101 -0.551987 -5 0.0581983 -0.0464794 0.360964 3.82081 22 301 3224 3155 1 103.807 103.807 940 
4.16878 -4.86282 -5 2.17929 -0.136576 10.3004 3.82502 22 302 1279 1 1 1.43328 1.43328 98 
-3.50556 2.54152 -5 3.04827 10.174 144.996 3.81946 -11 303 5949 5948 1 137.978 137.978 1114 
-2.01599 0.474774 -5 0.474571 -0.0854637 1.30403 3.82938 22 304 3491 3412 1 11.3003 11.3003 108 
-0.33782 3.84103 -5 5.78025 -1.49464 509.678 3.81934 11 305 1 0 1 116.454 116.454 1019 
-3.92124 -4.93253 -5 0.187315 0.127103 0.226795 3.84805 22 306 1655 1654 1 97.9358 97.9358 933 
3.1251 2.34746 -5 0.149239 0.00388795 1.29781 3.82081 22 307 1835 1343 1 83.4114 83.4114 522 
-5 1.74821 -0.827876 0.272346 0.253239 -0.433801 4.00188 22 308 2319 2318 1 14.3291 14.3291 228 
-5 1.11972 -1.47326 0.492474 -0.136249 0.00508481 3.89559 22 309 1440 1439 1 60.5864 60.5864 465 
-2.49287 -3.38997 -5 0.249321 -0.0848517 0.437903 3.82583 22 310 2344 2343 1 37.3806 37.3806 434 
-0.739466 -3.15357 -5 3.77426 0.863655 4.48216 3.82321 11 311 3294 3266 1 38.5179 38.5179 476 
1.82518 0.764699 -5 -0.153438 0.738331 9.72883 3.8212 -11 312 1044 1043 1 97.0069 97.0069 1021 
-5 4.3851 3.32026 0.278163 -0.0148462 0.0981422 3.89228 22 313 9616 9555 1 0.247926 0.247926 8 
-0.54628 -5 -1.32337 4.00767 3.89933 39.9691 3.83495 22 314 1077 1 1 17.0475 17.0475 158 
-5 1.32652 -3.19001 0.0117303 0.052562 -0.145228 3.84997 22 315 2994 2910 1 19.1795 19.1795 191 
0.523712 -3.81176 -5 -0.1933 -1.44864 9.54917 3.82233 22 316 2133 1 1 39.6814 39.6814 539 
1.49237 0.172035 -5 0.0678009 -0.211632 1.06687 3.82859 22 317 1383 1 1 25.0479 25.0479 261 
0.808269 -5 1.12018 0.234743 0.194262 -0.386882 3.96236 22 318 1537 1511 1 29.9148 29.9148 341 
4.1926 -4.17503 -5 2.89044 1.30931 16.3228 3.82283 22 319 2515 2426 1 75.5284 75.5284 726 
-0.670429 3.37092 -5 0.409644 -0.0677383 0.297864 3.84655 22 320 2485 2484 1 15.4848 15.4848 287 
-3.39448 2.60277 -5 0.0881808 -0.0423086 2.40157 3.81959 22 321 2647 1 1 3.86737 3.86737 28 
0.123321 -4.15209 -5 -23.4286 -4.69803 164.863 3.81968 -11 322 1079 1078 1 114.409 114.409 827 
-5 0.140054 3.63568 0.112733 -0.0305605 0.00558079 3.86852 22 323 2473 2467 1 11.3616 11.3616 145 
-5 2.3489 3.04891 0.434604 -0.179166 0.0502877 3.85984 22 324 14023 13984 1 5.39401 5.39401 55 
2.90986 -1.72523 5 0.00578078 0.153674 -0.274985 3.91935 22 325 2793 2715 1 1.02468 1.02468 80 
-0.410432 -3.09296 -5 0.764309 -0.000439115 0.489754 3.83959 22 326 2753 2720 1 0.431035 0.431035 40 
-3.54905 -4.67836 -5 1.16815 -0.795262 5.49594 3.82301 22 327 2982 2945 1 25.3104 25.3104 108 
-2.17083 1.1712 -5 -1.54936 -16.1576 499.933 3.81936 11 328 1 0 1 105.15 105.15 714 
3.87839 3.17662 -5 0.114048 -0.276458 0.414347 3.87231 22 329 1185 1184 1 72.3965 72.3965 734 
3.34961 5 -0.379347 0.242316 -0.0162896 0.147821 3.86692 22 330 2511 1 1 6.85892 6.85892 142 
-4.52068 -2.8783 -5 0.43591 1.20625 26.4295 3.81959 22 331 2120 2031 1 20.7834 20.7834 368 
-5 4.32388 -4.96693 0.0229503 -0.0690704 0.223953 3.85153 22 332 2015 1881 1 1.38186 1.38186 26 
-4.44606 4.03554 -5 0.237694 0.00701619 1.06186 3.82342 22 333 2630 2314 1 3.10382 3.10382 90 
-5 -1.04031 -3.02915 0.394833 -0.0827572 0.15799 3.84898 22 334 2239 2099 1 16.261 16.261 332 
-4.95718 -0.168861 -5 -1.31001 2.75817 10.8539 3.82346 -11 335 1085 1084 1 102.772 102.772 1045 
-5 2.20122 -3.83644 0.0845483 -0.493133 0.103879 3.87991 22 336 4317 4272 1 18.6394 18.6394 184 
-5 -2.94674 2.07415 0.138775 0.011482 0.79649 3.84549 22 337 1218 1 1 29.0337 29.0337 318 
4.25813 -4.81484 5 0.295198 -0.161475 -0.384582 3.97083 22 338 4126 4125 1 4.35473 4.35473 142 
-2.17629 5 -3.5482 0.184406 -2.36029 0.0167403 3.84189 -11 339 1003 1002 1 72.3008 72.3008 768 
-5 -4.48816 -4.52953 11.549 -12.0296 13.7738 3.83068 -11 340 3684 3683 1 0.655889 0.655889 25 
2.53253 1.20622 -5 1.70593 0.64067 10.7057 3.82312 22 341 1239 1 1 11.6678 11.6678 287 
-5 2.38101 -0.506723 0.225685 0.0150568 -0.0166195 3.88741 22 342 7347 7324 1 6.18534 6.18534 134 
4.10773 -5 2.46771 -0.000519604 0.407712 -0.301477 3.89155 22 343 4534 4468 1 10.5776 10.5776 57 
0.966677 -4.43083 -5 -2.72992 4.04561 4.05744 3.82022 -11 344 1860 1859 1 118.008 118.008 1158 
3.41929 -0.819775 -5 -0.910058 0.553465 1.61168 3.82972 22 345 1607 1463 1 123.64 123.64 1290 
4.68018 -3.17105 -5 4.85831 2.01981 7.15165 3.84097 22 346 10890 10889 1 1.62916 1.62916 66 
-5 3.52108 3.34869 1.33718 0.295149 0.748263 3.88067 22 347 2312 2311 1 12.0516 12.0516 151 
-4.75471 0.63785 -5 2.7758 0.0623559 104.946 3.8194 22 348 1851 1 1 32.1186 32.1186 419 
-5 -1.92274 2.0745 5.54055 -2.73273 16.5255 3.849 22 349 5728 5492 1 13.6178 13.6178 199 
-1.8249 -5 4.44303 0.0670432 0.0343699 0.263282 3.88768 22 350 1667 1473 1 1.79423 1.79423 81 
-5 2.46963 -2.30553 0.279939 -0.283954 -0.319569 4.04912 22 351 1414 1379 1 1.34002 1.34002 56 
3.01215 -2.89915 -5 0.0679768 -0.00991251 1.13647 3.81993 22 352 1729 1 1 163.918 163.918 1363 
-3.47895 -4.92883 -5 0.0398954 -0.182245 0.475726 3.83531 22 353 1337 1321 1 11.3453 11.3453 164 
-2.88827 0.136272 -5 0.407475 1.68718 22.135 3.82029 22 354 4299 3609 1 12.3165 12.3165 294 
-1.48222 4.09 -5 0.264432 -0.0890802 0.428089 3.84333 22 355 1705 1664 1 6.81554 6.81554 153 
3.20387 -3.35963 5 -0.154992 0.381804 -0.280064 3.9892 22 357 1112 1086 1 176.588 176.588 1346 
-2.16615 -5 4.57564 0.0227442 0.0464003 0.201668 3.8573 22 358 3250 3208 1 24.6121 24.6121 248 
-4.23972 -3.72338 -5 13.6107 -1.34555 143.433 3.82093 22 359 1216 1 1 26.2189 26.2189 374 
-5 -1.17768 -3.38191 0.10525 0.186054 -0.193672 3.93856 22 360 2166 2129 1 42.0863 42.0863 558 
-5 3.53957 3.96643 0.318883 -0.579327 0.444584 3.87286 22 361 4115 4034 1 3.39065 3.39065 74 
-3.96135 -1.40733 -5 1.88921 -4.51964 4.31941 3.83144 11 362 1433 1 1 14.2878 14.2878 149 
-5 0.33146 4.49181 0.28137 0.397924 0.153647 3.88579 22 363 4154 4114 1 11.2037 11.2037 129 
-5 0.95091 -2.70082 0.136186 -0.125322 0.125395 3.85055 22 364 5029 5026 1 15.9375 15.9375 215 
2.92591 -0.949587 -5 0.313464 0.0325748 0.402242 3.83664 22 365 3415 3414 1 12.0582 12.0582 88 
-4.05623 1.66745 -5 -4.78215 7.52091 151.364 3.81945 11 366 1 0 1 159.281 159.281 1492 
-3.72884 2.44427 5 1.17652 -1.89555 -2.79208 3.88794 -11 367 1762 1761 1 153.979 153.979 1271 
-0.74352 1.62596 -5 8.90464 4.02949 45.4221 3.82186 22 368 1485 1 1 21.2058 21.2058 208 
-4.55334 -4.1028 5 0.239344 -0.00876474 -0.451395 4.00265 22 369 1123 1120 1 37.7522 37.7522 269 
-0.555016 1.4721 -5 -0.202097 0.110276 0.343917 3.83001 22 370 1510 1430 1 113.268 113.268 964 
-4.9168 -1.48733 -5 0.104718 0.0164724 0.499883 3.85374 22 371 3041 3014 1 5.01998 5.01998 86 
-5 -2.07692 3.81334 1.99771 0.43104 2.21559 3.87278 22 372 1934 1933 1 8.59622 8.59622 60 
-4.47787 -2.95088 -5 0.864507 0.0608447 1.00614 3.8387 22 373 5150 4987 1 3.67395 3.67395 71 
0.186952 3.09909 -5 21.9622 15.0336 531.781 3.81947 11 374 1 0 1 175.83 175.83 1153 
-2.98905 -5 -3.54831 -0.0201454 0.486101 -0.156267 3.88343 22 375 1212 1210 1 41.0443 41.0443 477 
-2.52502 -1.06784 -5 4.41608 -0.125752 7.45655 3.8329 22 376 4541 4110 1 3.12879 3.12879 48 
0.992686 -4.90938 -5 1.35025 0.150616 3.50807 3.82999 22 377 2593 2438 1 15.6463 15.6463 107 
0.734963 2.94573 5 0.856084 0.715765 -1.7138 3.96198 22 378 1195 1194 1 50.7 50.7 410 
4.86886 -5 0.318312 -0.186193 0.151684 0.109811 3.87119 22 379 2091 2055 1 5.28816 5.28816 124 
-0.535589 -5 2.52104 0.41193 0.17612 -0.245795 3.88108 22 380 1963 1927 1 15.8396 15.8396 187 
-4.40832 -4.76155 5 -0.0390852 -0.0907763 -0.219599 3.94802 22 381 2318 2315 1 6.74615 6.74615 196 
-1.04218 -3.70251 -5 1.15463 -0.239809 1.56465 3.83202 22 382 4451 3497 1 4.28758 4.28758 76 
-4.72947 -0.513324 -5 1.94792 -0.468847 51.7519 3.81956 22 383 2274 1 1 78.5858 78.5858 654 
-5 -3.91956 -3.78471 10.7597 -10.5097 32.2381 3.83377 22 384 1050 1 1 0.180668 0.180668 41 
-5 0.224173 -1.1815 0.640824 0.794106 2.4501 3.84473 22 385 3290 3060 1 3.13206 3.13206 37 
-5 3.20595 -2.18315 1.55616 -0.213808 0.800583 3.84953 11 386 2271 2225 1 13.4765 13.4765 133 
2.94723 5 3.65638 -0.136709 -0.152395 0.0760195 3.95834 22 387 4420 4411 1 6.11685 6.11685 94 
-1.61113 2.5663 -5 0.329067 -0.0937529 0.35173 3.88899 22 388 3816 3802 1 0.52937 0.52937 16 
1.87425 3.85329 -5 -1.17125 -1.12194 1.77495 3.82503 11 389 1130 1024 1 30.9159 30.9159 394 
-3.47149 -3.1878 -5 5.74906 -0.672434 26.9316 3.82036 11 390 1 0 1 23.3755 23.3755 125 
-5 -0.131508 2.68971 0.215489 0.144925 1.75479 3.84584 22 391 1187 1 1 42.5071 42.5071 507 
-4.76514 -5 1.51474 1.22168 3.25509 3.03344 3.84733 -11 392 3517 3516 1 22.579 22.579 351 
3.8958 -5 3.69449 0.371043 0.274846 0.218877 3.95896 22 393 6958 6956 1 9.29005 9.29005 49 
-5 -0.581363 4.83339 0.404683 -0.0410657 0.0442158 3.87064 22 394 2381 2380 1 8.453 8.453 64 
-5 3.3109 -4.16374 2.4968 -5.2685 1.45017 3.86412 11 395 2605 2133 1 8.03595 8.03595 94 
-4.84487 -4.26279 5 0.354547 0.323254 -0.175849 3.89806 22 396 4497 4496 1 23.0297 23.0297 265 
-4.95325 -4.09342 5 0.178142 -0.351574 -0.32524 3.95879 22 397 1202 1182 1 13.1103 13.1103 201 
-0.0987822 -1.75938 -5 0.390047 -0.187763 0.271529 3.84996 22 398 1446 1445 1 49.8085 49.8085 539 
-5 -2.14615 -1.79733 0.494994 0.532914 0.0759795 3.85185 22 399 3269 3238 1 7.58968 7.58968 115 
-5 -3.07444 4.19863 3.13397 0.172757 1.15474 3.86215 22 400 3529 3528 1 74.9901 74.9901 865 
1.51617 2.54145 5 0.360722 -0.205855 -0.297697 4.00694 22 401 1398 1394 1 19.9585 19.9585 192 
-5 1.62755 -3.83016 0.749655 0.260478 2.12469 3.82813 22 402 2199 1538 1 9.62551 9.62551 168 
-4.00629 1.06832 -5 -2.53291 1.10338 850.906 3.81931 22 403 2089 1 1 93.7581 93.7581 885 
-4.85119 -4.55747 -5 1.86666 3.11697 2.64618 3.83018 11 404 1 0 1 1.87005 1.87005 22 
-4.74728 -5 -1.28541 0.0927342 0.0646337 1.31861 3.83256 22 405 1928 1228 1 13.2593 13.2593 145 
4.77598 0.657005 5 0.0122135 0.133488 -0.200046 3.92716 22 406 2298 2297 1 52.0646 52.0646 504 
0.429073 1.87794 -5 0.248146 0.260617 0.896277 3.82782 22 407 1201 1025 1 31.1856 31.1856 398 
-5 -4.99781 3.96221 1.31541 -1.13098 -0.913094 3.90468 22 408 2783 2750 1 8.61901 8.61901 67 
-5 0.807787 3.8319 0.782172 -0.69737 1.16268 3.86289 22 409 3854 3616 1 25.1278 25.1278 221 
-0.801762 -3.5009 -5 -0.381127 0.000247969 0.550976 3.83489 22 410 1033 1 1 24.2318 24.2318 246 
-4.83681 3.88475 -5 0.503585 -0.0259795 0.0827488 3.86305 22 411 3548 3522 1 10.3986 10.3986 101 
-4.37295 1.3999 -5 1.23306 0.936051 8.36732 3.82365 22 412 1164 1 1 1.04765 1.04765 119 
-4.36355 1.62864 5 0.01723 0.0662118 -0.430351 3.97644 22 413 1046 1 1 12.4029 12.4029 188 
-2.52582 -2.00545 5 0.184451 -0.197359 -0.147917 4.05525 22 414 1885 1856 1 1.83497 1.83497 28 
-5 -3.02301 -4.46395 0.154709 0.486625 1.05875 3.8255 22 415 2797 2729 1 47.956 47.956 537 
2.29865 -3.8596 -5 2.42652 4.20219 31.7152 3.82078 22 416 1251 1 1 59.2358 59.2358 740 
-5 1.56938 2.52587 0.0506124 0.0241646 0.167057 3.84809 22 417 2085 1931 1 0.840381 0.840381 69 
-5 0.118757 -0.131354 10.4397 2.35029 1.10602 3.85948 11 418 14148 13877 1 24.0005 24.0005 174 
-0.697887 -2.02261 -5 0.143246 0.318591 2.65153 3.82464 22 419 1134 1 1 10.6372 10.6372 145 
-2.53096 -4.62643 -5 -0.00166663 -0.0152179 0.0255453 3.85786 22 420 2886 2870 1 17.6182 17.6182 108 
-4.63675 -4.04239 -5 -0.0119031 -3.08812 28.0777 3.81993 11 421 1 0 1 97.6227 97.6227 714 
-1.63821 0.43731 -5 -11.8926 -19.2464 229.618 3.81956 11 422 1 0 1 178.042 178.042 1612 
-3.51391 -1.42693 -5 3.58963 -18.4912 516.995 3.81933 11 423 1 0 1 73.7289 73.7289 626 
-5 -2.88608 -2.8812 0.308624 0.110191 0.172577 3.83034 22 424 1171 1 1 40.1145 40.1145 349 
-5 -2.88365 4.8668 0.788651 -0.264254 1.42911 3.8564 22 425 2849 2696 1 9.30159 9.30159 96 
-2.10352 1.54953 -5 0.215815 -0.319555 5.98311 3.82 22 426 4147 3748 1 13.2647 13.2647 212 
-0.359548 3.20877 -5 4.18416 8.41238 7.91204 3.83125 11 427 1329 1074 1 32.529 32.529 435 
-3.38671 -0.111419 -5 0.155204 0.607726 0.406623 3.84437 22 428 1597 1 1 16.48 16.48 190 
-4.99674 -3.90739 -5 0.199599 0.0180948 0.228991 3.83491 22 429 2488 2472 1 1.83018 1.83018 53 
0.227958 -1.07575 5 -0.352145 0.175415 -0.326103 3.91664 22 430 1382 1357 1 13.2234 13.2234 134 
-2.54096 3.10326 -5 2.84812 4.95446 16.3705 3.82321 -11 431 2899 2898 1 20.4823 20.4823 262 
-3.51094 2.15695 -5 5.19506 8.04131 55.5 3.8218 22 432 1518 1477 1 24.8529 24.8529 279 
-3.03292 2.30601 -5 0.975966 -0.569701 0.850523 3.84139 22 433 4845 4806 1 5.8072 5.8072 53 
-4.64597 -3.56255 -5 11.3307 -1.33466 93.6775 3.82049 22 434 1127 1 1 7.09809 7.09809 143 
-5 4.58717 -1.22806 0.0885953 0.0647525 -0.435949 4.13041 22 435 1719 1718 1 1.77502 1.77502 91 
-5 -1.79213 2.88331 0.231943 0.0775743 -0.271111 3.93034 22 436 1591 1590 1 8.18831 8.18831 179 
0.446966 3.47089 5 0.126918 0.17717 -0.462193 4.03581 22 437 5283 5248 1 4.08043 4.08043 99 
-4.71034 -1.45756 -5 0.151367 -0.301015 1.80766 3.82086 22 438 1387 1222 1 32.4636 32.4636 478 
4.6713 -2.31262 -5 14.0257 -14.0066 170.002 3.82068 22 439 1622 1265 1 108.457 108.457 985 
-3.19141 1.39094 -5 12.9311 -1.20907 32.2573 3.81977 -11 440 1458 1457 1 177.906 177.906 1605 
-5 -1.23471 -0.550176 0.478957 -0.173531 -0.0400854 3.86515 22 441 2248 2245 1 36.1876 36.1876 324 
-0.392865 -4.01797 -5 11.3588 -6.15588 129.115 3.81967 11 442 1 0 1 132.035 132.035 992 
-5 3.5729 1.36833 0.599648 0.206297 1.09429 3.85685 22 443 3068 1 1 6.5026 6.5026 49 
-1.91135 -3.34869 -5 17.1379 -1.23033 33.1577 3.82456 -11 444 6759 6758 1 18.5902 18.5902 200 
-5 -4.25771 -4.14696 0.0941312 0.0717887 0.497097 3.84388 22 445 3679 3678 1 6.71909 6.71909 129 
0.763174 -4.95486 -5 -1.63209 -3.82176 1.63867 3.82688 -11 446 5327 5326 1 60.6324 60.6324 402 
-5 4.67135 -4.20077 0.153238 -0.161603 -0.0135323 3.89177 22 447 8163 7836 1 1.50752 1.50752 70 
3.79597 1.12023 5 0.506193 0.207824 -0.689368 4.02623 22 448 4505 4504 1 19.8136 19.8136 208 
-3.67491 3.58943 -5 0.289646 0.321621 0.271634 3.87279 22 449 2646 2644 1 11.8504 11.8504 134 
-5 -3.42104 -3.48564 0.248373 0.237576 0.0485184 3.85044 22 450 2751 2356 1 45.2691 45.2691 368 
-1.61997 1.28519 5 0.0839377 0.231882 -0.447555 3.98345 22 451 1864 1863 1 1.69342 1.69342 50 
-5 -2.33612 -4.63875 4.79799 1.01933 -1.51259 3.83586 22 452 1734 1733 1 4.13844 4.13844 136 
-5 3.38991 0.560241 0.116259 0.344769 0.358801 3.86336 22 453 2994 2993 1 12.4758 12.4758 151 
-0.442224 1.85878 -5 0.301737 -0.290753 0.266448 3.86156 22 454 6429 6331 1 0.718794 0.718794 24 
-5 0.365332 -4.88956 11.4344 -0.631441 10.6603 3.82015 22 455 2166 2165 1 48.4345 48.4345 666 
1.30711 -3.92317 5 0.122145 -0.247627 -0.429978 3.96698 22 456 2463 2462 1 30.0706 30.0706 464 
2.2007 3.93219 -5 0.640951 0.914545 22.3567 3.81979 22 457 6035 4484 1 166.294 166.294 1189 
-2.73849 -5 -2.65118 1.12362 1.28221 -0.94539 3.87433 22 458 3304 3303 1 63.4885 63.4885 600 
3.37842 -0.234674 5 0.212623 -0.135427 -0.185071 3.96459 22 459 3592 3568 1 3.78274 3.78274 119 
1.99683 -4.17658 -5 0.0764705 0.0528158 0.205973 3.91597 22 460 3901 3900 1 2.41962 2.41962 41 
-3.92101 -2.15362 -5 2.11825 -0.80345 38.6747 3.82057 22 461 3303 3262 1 32.9447 32.9447 299 
-5 0.0139675 2.18811 1.33998 0.143862 2.88953 3.85561 22 462 1059 1058 1 0.0634537 0.0634537 7 
-5 -4.08201 -2.16677 0.278973 -0.0102045 2.38438 3.83138 22 463 1468 1 1 1.11351 1.11351 70 
-5 -4.75335 -4.74418 0.485505 -0.104845 -0.120049 3.90505 22 464 3156 3154 1 0.673142 0.673142 44 
-5 4.02058 1.71073 0.6338 2.49104 2.78469 3.86403 11 465 2035 1599 1 20.5024 20.5024 223 
4.77766 -4.40859 -5 0.219139 -0.00588148 0.621163 3.83619 22 466 1940 1749 1 1.10048 1.10048 114 
