# Det8_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.76906 3.80355 -5 0.137927 0.673547 0.602924 3.86088 22 293 16882 16775 1 0 0 2 
2.6715 -5 -3.52572 0.372685 0.246565 -0.222252 4.07983 22 294 4290 4263 1 0 0 2 
-5 -3.17727 -4.19771 0.232472 -0.167351 0.0749555 4.01979 22 295 26291 26290 1 0 0 4 
4.37121 0.942916 -5 2.01506 2.24782 4.88181 3.83495 22 296 13869 13771 1 0 0 5 
-5 -1.31744 -4.70257 0.179796 -0.0399651 0.145357 4.1741 22 297 24408 24406 1 0.510567 0.510567 31 
2.59995 -5 -3.98914 0.0445532 0.326803 -0.169316 3.95515 22 298 14256 14255 1 0 0 4 
0.191296 -5 1.64628 -0.0220635 0.319262 0.147127 3.94892 22 299 8193 8157 1 0 0 3 
3.30844 2.22133 -5 2.22491 3.58143 2.53826 3.88019 22 300 4829 4663 1 0 0 2 
0.332404 -4.56287 -5 1.75691 2.31447 5.28182 3.81937 22 301 17242 16993 1 0 0 1 
2.32624 -3.87786 -5 0.0855626 0.250722 0.134443 3.88284 22 302 14519 14243 1 0 0 1 
-5 -1.82923 -4.46862 0.0610694 0.297435 0.255862 3.95187 22 304 27273 27253 1 0 0 4 
-5 2.22323 1.28863 0.349064 0.561723 0.261204 3.89671 22 305 33794 33367 1 0 0 3 
-4.99015 4.71929 5 0.198812 -0.0636663 -0.125076 4.29869 22 306 21008 21007 1 0.33036 0.33036 32 
-5 -4.41968 3.37037 0.163605 0.190652 -0.176952 4.06265 22 307 9598 9211 1 0.48332 0.48332 28 
-2.81108 -2.44767 5 0.147872 0.234038 -0.26238 4.13945 22 309 28170 28169 1 0.136683 0.136683 4 
-4.12621 -5 -2.11197 0.239274 0.374241 0.093146 3.95824 22 310 15606 15605 1 0.619386 0.619386 26 
3.16865 -5 0.387444 0.318416 0.577871 0.586788 3.87325 22 311 10395 10386 1 0 0 3 
-5 -3.58966 3.92048 0.262466 0.01756 0.0347783 3.90236 22 312 43897 43662 1 0 0 1 
-5 0.24368 2.39274 0.442564 0.264756 0.0659172 3.95058 22 313 11432 11272 1 0 0 4 
4.66303 -3.83098 -5 0.0121174 0.317827 0.0529477 4.04597 22 314 4354 4353 1 0.322075 0.322075 25 
0.111944 -5 0.460451 0.199678 0.22748 0.111817 3.8941 22 316 11682 11462 1 0 0 2 
4.07289 -5 -3.67228 1.06702 2.10677 0.440073 3.88978 22 317 4637 4529 1 0 0 6 
-2.81677 -5 1.51761 0.0565026 0.388822 0.11512 3.91609 22 318 16340 16262 1 0 0 1 
0.558489 -2.21356 -5 0.264573 -0.191819 0.533199 3.86986 22 319 1208 1207 1 0.290146 0.290146 5 
-4.3358 -5 -1.25734 0.0602413 0.256785 -0.153259 4.154 22 320 6076 6075 1 0 0 1 
0.156147 2.76602 -5 0.124916 0.433303 0.240342 3.90602 22 322 32455 32425 1 0 0 4 
3.26076 5 4.77938 0.114847 -0.108363 -0.0817725 4.05341 22 323 32871 32870 1 0 0 1 
-5 -4.81429 0.813979 2.5976 3.84143 3.43947 3.88776 22 324 31856 31648 1 0 0 2 
-5 -2.37372 -0.189218 1.3296 1.98346 -1.81139 4.13918 22 325 1765 1716 1 0 0 2 
-5 -4.6841 1.22636 0.330019 -0.24015 0.307466 3.89276 22 326 7352 7351 1 0.178431 0.178431 3 
-5 0.983073 -2.27133 0.122665 0.133727 0.253459 4.01584 22 327 7422 7421 1 0 0 4 
-2.94579 -5 -4.05466 2.0671 3.01947 -1.39452 3.91934 22 328 15018 15017 1 0 0 4 
2.80932 -5 -3.25299 4.70971 8.70271 9.26101 3.85783 22 329 43725 43451 1 0 0 2 
-3.02928 0.908454 -5 0.0913508 0.241665 0.187863 3.87797 22 330 22515 22483 1 0 0 1 
-5 -1.63421 4.75638 0.968602 1.93488 2.29676 3.88335 22 331 47177 47011 1 0.113755 0.113755 5 
-5 -4.64486 4.32359 0.765282 0.576195 0.626333 3.87177 22 332 17310 15869 1 0 0 5 
2.34795 -5 3.93656 0.253246 0.322429 -0.295488 4.13567 22 333 42652 42627 1 0 0 1 
-3.07787 3.60842 -5 0.18431 0.246332 0.330256 3.85186 22 334 7838 7695 1 0.20914 0.20914 40 
4.36382 -4.87298 5 0.317631 0.187184 -0.353826 4.033 22 336 8306 8242 1 0.659465 0.659465 31 
4.51067 0.273573 5 0.215712 0.357253 -0.294887 4.14315 22 337 7625 7624 1 0 0 3 
3.70717 -5 -4.17753 2.85796 2.32167 5.61915 3.83475 22 338 1308 1268 1 0.255927 0.255927 34 
3.21933 -5 -0.190312 0.0894736 0.39281 0.013151 3.95043 22 339 15698 15651 1 0 0 1 
-0.246801 -5 -1.69452 0.104966 0.0278421 -0.220439 3.94899 22 340 17057 16941 1 0 0 2 
-5 -3.65623 -1.53463 0.148728 0.160462 -0.311484 4.02241 22 341 36765 36616 1 0 0 1 
3.3878 1.61291 -5 7.77253 5.94327 11.33 3.85559 22 342 32172 32096 1 0 0 1 
-4.99145 -5 -3.37825 0.132574 0.418542 0.26147 3.88669 22 343 32617 32600 1 0.250229 0.250229 25 
-0.729213 -5 -4.98084 0.12251 0.432008 0.243885 3.96016 22 344 10236 10234 1 0.642197 0.642197 47 
-5 -3.46968 2.69919 0.0227772 0.0852785 0.2308 3.90399 22 345 4814 4687 1 0 0 2 
-3.89048 1.3553 5 0.0377852 0.3617 -0.234685 4.34502 22 346 15546 15543 1 0 0 2 
3.27719 -5 1.18122 0.189179 0.406627 -0.21971 4.16632 22 347 17778 17777 1 0.197788 0.197788 30 
5 -4.34676 1.53814 -0.0828326 0.25651 -0.235816 4.21703 22 348 6282 6281 1 1.19375 1.19375 54 
4.27571 4.27089 5 0.0519206 0.209887 -0.195937 4.19075 22 349 37784 37745 1 0 0 1 
-5 -2.19878 2.98064 0.250862 0.030706 -0.360076 4.06756 22 350 21062 20994 1 0 0 1 
-5 1.3697 0.943749 0.233233 0.453201 -0.03649 3.96515 22 351 3084 3056 1 0 0 2 
-5 3.75684 3.71897 0.207255 0.452187 0.117013 4.00549 22 353 20912 20911 1 0 0 2 
-4.22052 -5 3.78723 0.403167 0.552861 0.506543 3.89065 22 355 22988 22606 1 0 0 1 
-5 -1.58287 1.75115 1.58144 2.38705 5.76232 3.84293 22 356 1160 1048 1 0 0 1 
0.0261116 -5 -0.880452 0.0679819 0.236499 -0.354461 4.09773 22 357 22432 22431 1 0 0 2 
-0.669272 4.14433 -5 0.209336 0.297506 0.202854 3.88209 22 358 7699 7660 1 0 0 3 
-3.52861 -1.71314 5 0.352391 0.544876 -0.188677 4.0618 22 359 41032 40981 1 0 0 1 
-2.85272 -5 -3.5082 0.17252 0.436451 0.202157 3.92109 22 360 8101 8065 1 1.33107 1.33107 80 
-0.90837 0.987 -5 0.209856 -0.0109835 0.218111 3.93385 22 361 36276 36275 1 0.510554 0.510554 30 
4.23578 -0.131236 5 0.270899 0.369176 -0.19443 4.18058 22 363 32595 32592 1 0 0 1 
-5 4.98674 4.49167 1.13593 1.01741 -0.219463 3.94872 22 364 9791 9688 1 0.299969 0.299969 11 
-4.80819 5 -0.0916075 0.0727181 -0.0860181 0.162691 4.05447 22 365 37269 37263 1 0.197551 0.197551 21 
-5 -2.56658 -0.73941 0.774741 1.26904 -1.02428 3.98369 22 366 20577 20551 1 0 0 4 
4.20581 -5 2.40231 0.273458 0.208662 0.0664813 3.92226 22 367 44091 44090 1 0 0 1 
5 -0.623618 -1.28371 -0.271324 0.415907 -0.542829 3.99075 22 368 1026 1005 1 0 0 1 
-5 -1.42494 4.56418 0.601147 -0.461501 -0.541398 4.03671 11 369 10354 10322 1 0.551353 0.551353 3 
0.673684 0.566828 5 0.0313408 0.457942 -0.224559 4.07844 22 370 13254 13253 1 0.181256 0.181256 2 
-0.687903 -5 -2.78215 0.659416 0.838948 0.653677 3.88026 22 372 24020 23700 1 0 0 4 
-1.15669 -1.12253 -5 0.335528 0.395105 0.448322 3.86061 22 374 8069 7942 1 0 0 3 
4.496 1.34032 5 -0.0175655 0.144074 -0.345789 4.04526 22 375 2908 2844 1 0.16702 0.16702 2 
-5 4.5786 1.27289 0.262452 0.512271 -0.14191 4.32156 22 376 17937 17921 1 0.720875 0.720875 4 
4.67424 -3.46912 5 -0.108392 0.0966395 -0.222743 4.1033 22 378 7771 7592 1 0 0 3 
2.28183 4.32298 -5 1.81035 4.215 4.15837 3.87166 22 380 44388 44359 1 0 0 1 
-5 -3.30286 2.51232 5.98808 5.09419 8.64139 3.86526 22 381 18367 18334 1 0.786772 0.786772 35 
3.22195 -1.26734 5 -0.226373 0.251265 -0.208786 4.05318 22 382 30443 30442 1 0.190943 0.190943 3 
-3.19913 -5 2.63829 0.816739 0.70949 -0.852843 4.05669 22 383 18756 18680 1 3.65991 3.65991 43 
-3.24863 -5 0.244251 -0.181216 0.361778 0.150717 3.93662 22 384 1776 1761 1 0 0 2 
-5 4.86349 3.68189 3.284 6.36689 3.35849 3.95009 22 385 3289 3060 1 0 0 2 
4.93347 -5 2.3483 0.429744 0.537809 0.745803 3.88927 22 387 19056 18832 1 0 0 1 
0.441146 -5 -0.865512 1.19413 0.797774 0.0861353 3.93542 22 389 9303 9302 1 0.0297969 0.0297969 5 
1.17091 -5 3.19078 0.149678 0.240267 0.343689 3.8959 22 390 8693 8669 1 0.371999 0.371999 59 
-0.375098 -5 -0.607563 0.879899 1.19343 1.64949 3.85732 22 391 26247 24967 1 0 0 3 
-4.90801 -4.02914 5 0.711463 0.61566 -0.723081 4.08425 22 392 51120 51102 1 0 0 1 
-3.69517 -3.99421 5 0.499965 1.54504 -0.157229 4.00844 22 393 9120 9087 1 0.696432 0.696432 2 
-5 -0.718506 4.46964 1.05223 1.5517 0.438422 3.94851 22 394 26416 26308 1 0 0 1 
4.60202 -1.72512 -5 0.166888 0.169362 0.154036 3.92328 22 395 7888 7859 1 0.139373 0.139373 5 
-5 -2.08586 -0.326969 0.11195 -0.0352421 0.252465 4.0277 22 396 30590 30571 1 0 0 1 
1.30414 -5 3.84807 0.271159 0.318099 -0.293948 4.1324 22 397 6945 6923 1 0.150138 0.150138 35 
3.35069 -5 2.37842 0.416032 0.584188 0.0485351 3.94857 22 398 1855 1 1 0 0 4 
-2.39552 -5 2.26453 0.539958 0.882409 0.523724 3.92334 22 399 5563 5546 1 0 0 1 
-4.77029 -5 -2.9739 0.24032 0.436094 -0.11484 3.94313 22 400 12511 12510 1 0 0 4 
4.81661 -5 0.799553 3.41215 2.55225 -4.11666 4.22733 22 401 3465 3435 1 0 0 3 
-5 -1.37766 0.436191 0.332379 0.427274 0.446819 3.88247 22 402 26268 24761 1 0 0 3 
-1.24441 -5 3.07549 1.22205 1.16389 -1.4372 4.16374 22 404 6232 6231 1 0 0 1 
2.1747 -5 -3.82449 0.91925 0.527195 0.89958 3.86973 22 405 9909 9813 1 0 0 1 
-4.84656 -3.12415 -5 0.337492 0.573164 0.536892 3.85839 22 406 31992 31913 1 0.320951 0.320951 4 
-3.44178 -5 0.10259 0.175156 0.466057 0.115026 3.95541 22 407 6234 6232 1 0.357734 0.357734 4 
-5 -4.71246 0.747637 0.513325 0.541024 0.0651227 4.18471 22 409 16542 16500 1 0.657846 0.657846 29 
-5 1.14572 -2.69285 0.385349 0.901302 -0.249453 3.96276 22 410 17415 17316 1 0.203842 0.203842 3 
-5 1.24944 2.41451 0.368479 0.361114 0.399141 3.8882 22 411 44790 44714 1 0 0 1 
-3.58649 -5 -1.72955 0.472246 0.494241 0.0801629 3.94294 22 412 4795 4776 1 0 0 1 
0.220382 -5 -1.50797 0.994285 0.365799 0.270818 4.06301 22 413 34935 34934 1 0 0 1 
0.609833 -5 -1.90144 0.0373679 0.262279 -0.100649 4.06413 22 415 4225 4224 1 0 0 2 
-4.13599 -5 2.61414 0.125508 0.471962 0.150397 3.95132 22 416 3647 3614 1 0 0 3 
-5 4.05124 4.9502 0.346049 0.17386 -0.333381 3.99094 22 417 1473 1472 1 0 0 2 
-4.56557 -5 -1.65027 0.278192 0.188172 0.719727 3.85025 22 418 24072 1 1 0 0 5 
-3.36194 -5 -0.0103628 0.686465 1.55409 0.189403 3.96324 22 419 39117 39061 1 0 0 2 
0.344873 -5 -2.8111 0.180097 0.477679 0.0225379 3.92335 22 422 15685 15682 1 2.68907 2.68907 38 
-5 -2.03252 -3.27318 0.349471 0.295992 -0.0217222 3.9532 22 423 10320 10139 1 0.229025 0.229025 22 
-0.615722 -5 -3.54793 0.229968 0.349656 -0.293215 4.10911 22 424 7229 7228 1 0.278027 0.278027 17 
2.58526 -5 2.78085 0.00511619 0.302609 0.215073 3.88048 22 426 10760 10688 1 0 0 4 
-2.5626 -5 -1.95432 -0.0143771 0.298883 0.0114588 3.98093 22 427 10349 10217 1 0 0 4 
-5 0.0163141 -3.09353 0.408185 0.616775 0.406389 3.88978 22 428 14995 14745 1 0 0 3 
0.0909854 -5 1.42991 0.315672 0.318599 -0.24488 4.24282 22 429 2493 2490 1 0.510392 0.510392 38 
-2.55004 -4.94789 -5 -0.374099 0.434556 0.213007 3.86723 22 430 23837 23662 1 0 0 1 
3.95294 -5 -1.08708 0.226579 0.752496 -0.575713 4.25895 22 431 16054 15994 1 0 0 2 
3.64765 -5 4.45621 -0.0904592 0.493112 -0.0988794 4.01196 22 432 10729 10703 1 0.331962 0.331962 19 
-5 1.88647 -1.96383 3.57282 4.20869 2.18865 3.90882 22 433 42753 42715 1 0 0 2 
-5 1.13274 4.87613 0.0473326 0.323885 -0.0863377 4.19601 22 434 11328 11262 1 0.494642 0.494642 24 
0.235774 -0.31756 5 0.332035 0.172224 -0.0897497 4.04929 22 435 26718 26693 1 0 0 1 
-5 2.83434 -3.65369 0.388213 0.120292 0.309743 3.87176 22 436 27969 27966 1 0 0 2 
1.64418 -5 -1.26407 0.20507 0.215362 -0.386236 4.31421 22 437 16912 16911 1 0 0 1 
-5 -4.07246 4.19699 0.752019 0.670829 0.0323141 3.94221 22 438 8986 8984 1 0 0 3 
3.28599 -5 -3.3179 0.191844 0.18801 0.0602991 3.94203 22 439 11149 11148 1 0 0 3 
-5 -2.7003 2.58248 0.141705 0.39724 0.0918775 4.05915 22 440 53683 53661 1 0 0 1 
1.77507 -5 1.16937 0.264316 0.298028 -0.320056 4.2056 22 441 19826 19804 1 0 0 3 
-4.92714 -2.83542 -5 0.18796 0.470926 0.323598 3.85847 22 442 15288 15216 1 0.482087 0.482087 16 
-5 -3.7483 3.5064 0.253533 0.370787 -0.360381 4.06673 22 443 43642 43640 1 0 0 1 
4.98821 -5 1.0375 1.17387 1.47053 0.586734 3.94373 22 444 12289 12070 1 0 0 1 
0.734341 -5 -2.62883 0.376883 0.335696 -0.0799223 4.01233 22 445 4757 4755 1 0.205008 0.205008 4 
-5 0.778991 -2.74393 0.284198 0.229375 -0.00392158 3.98325 22 446 5891 2130 1 0.335536 0.335536 18 
-1.43912 -5 4.44309 0.536708 0.363479 1.06083 3.86239 22 447 19085 18733 1 0 0 1 
2.04953 -5 0.24631 0.0930385 0.142389 0.0450287 3.95801 22 448 33450 33449 1 0.132186 0.132186 12 
-0.232315 -5 -3.51616 1.7399 2.36506 0.374524 3.91326 22 449 21461 21442 1 0 0 1 
-0.140071 -5 -2.79811 0.250974 0.432051 0.00590964 4.0013 22 450 3810 3809 1 1.43439 1.43439 24 
-2.23564 -3.72318 -5 0.231179 0.325879 0.222736 3.896 22 451 19885 19539 1 0 0 2 
1.15733 -5 0.42671 0.245956 0.433371 -0.113203 3.92445 22 452 5756 5755 1 0.103038 0.103038 6 
-5 3.41677 -3.37246 0.869492 1.9766 0.501237 3.97584 22 453 5242 5241 1 0.279065 0.279065 20 
-0.980077 -2.04947 -5 12.6697 8.8758 21.4032 3.83835 22 454 29798 29720 1 0.376647 0.376647 16 
-4.4815 -5 -4.16772 0.393737 0.659857 0.542016 3.87144 22 455 14934 14933 1 0 0 2 
-1.95899 -5 -3.16864 0.213384 0.294539 -0.352278 4.08932 22 456 3192 3191 1 0.226328 0.226328 27 
2.00389 -4.72124 5 0.320382 0.322879 -0.23286 4.10146 22 457 2682 2658 1 0 0 2 
1.00301 -5 -2.72038 2.01836 5.27129 -2.09571 3.96794 22 459 8566 8536 1 0.0123629 0.0123629 6 
-2.66927 -5 -3.85954 1.74645 1.45188 1.26261 3.89732 22 460 4872 4854 1 0 0 2 
-2.94599 -5 1.13229 0.262367 0.334758 -0.0641895 3.98536 22 461 26893 26863 1 0 0 1 
3.26261 -1.14371 -5 0.204133 0.429463 0.187112 3.91788 22 464 33870 33842 1 0.377374 0.377374 5 
1.29593 -3.62487 5 0.909067 0.801813 -1.71027 4.2357 22 465 11476 11451 1 0 0 2 
-5 -1.48736 4.21895 0.36783 0.135136 -0.239092 4.08952 22 466 22954 22817 1 0 0 1 
-0.863343 -5 2.60744 0.209141 0.376293 -0.235152 4.08619 22 468 1765 1764 1 0.0100257 0.0100257 4 
-2.8212 -5 -1.02834 -0.0363576 0.315402 -0.24035 4.13577 22 470 4504 4503 1 0 0 1 
-4.25934 -5 1.75896 0.378511 0.143246 1.0373 3.87025 22 471 34306 34274 1 0.179937 0.179937 3 
-5 1.65856 -4.65509 0.157109 -0.0879887 0.287571 3.85959 22 472 15292 4146 1 0 0 3 
-3.19999 -5 4.79953 0.22718 0.364613 -0.038341 4.04035 22 473 8856 8855 1 0.33391 0.33391 6 
-0.700207 -5 4.80945 0.0713538 0.0802987 0.10801 4.077 22 474 37644 37601 1 0 0 2 
-1.21997 -5 3.81121 1.09921 0.335778 1.32801 3.87866 22 475 2127 2020 1 0.052689 0.052689 8 
-4.12215 -5 -4.29498 0.86467 1.40635 2.22294 3.83824 22 476 29651 29564 1 0 0 1 
-5 3.26354 0.189993 0.29624 0.0768085 0.0748815 4.0631 22 477 39632 39619 1 0 0 1 
-1.7173 1.39334 5 0.246453 0.234043 -0.381582 4.17355 22 478 15951 15950 1 3.7092 3.7092 71 
-5 -2.67816 3.61959 -0.182586 -0.203896 0.00667359 4.08053 11 479 42059 42039 1 0.0486261 0.0486261 1 
3.60456 -5 0.582674 0.117286 0.368131 -0.11306 4.15911 22 481 51959 51958 1 0 0 1 
-5 1.41622 3.07481 0.166949 0.364184 -0.0897627 3.94111 22 482 1342 1 1 0 0 6 
-0.522782 -5 0.539289 0.557018 0.633576 0.139423 3.92528 22 484 13654 13593 1 0 0 1 
-5 0.607926 2.95338 0.557316 0.672037 0.673058 3.86973 22 486 8008 7986 1 0.22381 0.22381 4 
-1.33339 0.760758 -5 0.290825 0.388269 0.0290703 3.98444 22 487 5903 5902 1 0 0 2 
3.74308 -5 -0.145729 2.25971 3.99187 2.84459 3.8859 22 489 12406 12405 1 0.488952 0.488952 31 
-5 -0.443964 -3.34774 0.154446 0.0609779 0.116895 3.94219 22 492 5912 5909 1 0.202658 0.202658 29 
-2.22063 -5 -1.04452 0.376545 0.740316 0.768194 3.86639 22 493 4448 4335 1 0.0118792 0.0118792 3 
-1.43128 -5 -3.60772 0.115991 0.199406 0.0277389 4.10395 22 494 1954 1952 1 0.0709376 0.0709376 4 
1.10525 -5 -3.39222 0.246551 0.352362 -0.275995 4.01615 22 495 19617 19592 1 0 0 1 
-5 -4.09118 -3.68223 0.450261 0.715201 0.0126693 3.94542 22 496 16266 16194 1 0 0 2 
-5 3.90546 2.38659 0.114065 0.261717 -0.178525 4.05637 22 497 7885 7883 1 0.510718 0.510718 21 
-3.77095 -5 4.67106 0.0432731 0.211882 -0.245132 3.95088 22 498 8687 8475 1 0 0 1 
-5 -1.89896 2.34415 0.131774 0.438794 0.226307 3.90676 22 499 2725 2724 1 0 0 2 
-3.58222 -5 3.90127 0.0327634 0.300221 -0.224178 4.1082 22 500 10022 10020 1 0 0 1 
-2.95694 1.29302 -5 -0.147859 -0.035306 0.0398682 3.91004 22 501 12242 11099 1 0.156969 0.156969 17 
2.40599 2.78737 -5 0.112433 0.312851 0.244988 3.90658 22 502 20262 20248 1 0 0 1 
-5 -3.72525 -1.68981 0.2037 0.389903 0.260004 3.86888 22 503 28772 28737 1 0 0 1 
-2.20711 -5 0.890504 0.177886 0.347336 -0.0115507 4.01564 22 504 37328 37327 1 0.208274 0.208274 3 
-3.40011 -5 -2.16985 0.0223454 0.506931 0.0603459 3.88639 22 505 14596 14567 1 0 0 3 
-2.39382 -5 2.53697 0.234188 0.488975 0.08287 3.90445 22 506 1916 1803 1 0 0 2 
-5 -4.5276 0.13445 0.259531 0.389338 0.205376 3.92719 22 508 14172 14171 1 0 0 1 
-5 1.97829 -2.66144 1.51112 1.49801 -0.186186 3.98239 22 509 15248 15247 1 0.0493613 0.0493613 4 
-5 -3.69789 -1.65775 0.364087 0.16868 0.0775681 3.93825 22 510 24305 24304 1 0 0 2 
1.37582 -5 -0.448364 0.164081 0.380609 -0.0839963 4.00229 22 511 3842 3841 1 0 0 3 
1.06805 -5 -4.20573 0.3299 0.349757 0.173077 3.94241 22 512 32956 32920 1 0.109503 0.109503 2 
-5 4.05447 -3.15729 0.312402 0.329418 0.275289 3.88729 22 513 23114 22945 1 0 0 3 
-0.666223 2.53801 5 0.176601 -0.168734 -0.093208 4.11719 22 514 5970 5938 1 0 0 2 
-5 -3.53194 -3.6761 0.193964 0.454555 -0.0308159 3.98459 22 515 19904 19903 1 0.144524 0.144524 32 
-1.11684 -5 -0.821413 0.798761 0.935819 0.929605 3.85797 22 516 16150 16148 1 0 0 3 
-2.65938 -5 4.12435 0.219043 0.594178 0.667144 3.88196 22 517 38338 38111 1 0 0 1 
-5 -4.52364 1.454 0.475728 0.852197 -0.24961 3.93123 22 518 4933 4900 1 0.108942 0.108942 4 
-5 -3.41911 -3.57277 0.210886 0.46505 0.0193866 3.9207 22 519 6871 6831 1 0.152331 0.152331 6 
-5 4.7537 3.95817 0.303663 0.3265 -0.191412 3.94361 22 520 23781 23732 1 0 0 1 
-2.18277 -5 0.669283 0.206239 0.399206 0.268021 3.90161 22 521 16134 16084 1 0 0 2 
-1.07054 -5 1.02975 0.478701 0.639959 0.790801 3.87639 22 523 14346 14114 1 0.279852 0.279852 29 
-0.627283 3.0407 -5 2.41779 3.50482 3.5694 3.90236 22 524 22095 22094 1 0 0 2 
-2.34208 -4.69643 -5 0.33552 0.738159 1.24234 3.82822 22 525 1768 1656 1 0 0 2 
1.3775 -4.7367 5 0.217991 0.112334 -0.290821 3.9503 22 526 5259 5172 1 0.320859 0.320859 8 
-0.818284 -4.88087 -5 0.119109 0.151443 0.129023 3.8565 22 527 10304 10247 1 0 0 4 
1.16683 3.9618 -5 0.174997 0.247638 0.182489 3.87008 22 528 10544 10226 1 0 0 2 
-5 4.16595 0.743878 0.0842943 0.376056 0.335553 3.89907 22 529 8813 8785 1 0.168407 0.168407 32 
-1.77684 -2.23763 5 0.150363 0.186877 -0.451207 4.11549 22 530 24692 24691 1 0 0 1 
-3.2446 2.88941 5 0.377928 0.0901381 -0.271632 4.25845 22 531 3304 3301 1 0 0 3 
2.82371 -2.21222 -5 1.00693 2.15241 1.6547 3.85257 22 532 31500 31471 1 0.407936 0.407936 20 
4.65928 -5 1.92518 0.106277 0.320161 -0.0792382 4.25716 22 533 22590 22588 1 0.302951 0.302951 19 
-2.74263 -3.22532 -5 3.74588 7.35462 14.088 3.82964 22 534 1583 1434 1 0.419068 0.419068 3 
-5 -3.33127 -1.68251 0.133659 0.0332808 -0.298684 3.9565 22 535 12345 12343 1 0 0 1 
-2.92032 -5 -3.00553 0.093569 0.412289 0.0901968 4.07799 22 536 25344 25343 1 0 0 1 
-5 4.01519 0.555272 0.848896 2.47318 1.19341 3.89029 22 537 2762 2509 1 0 0 1 
-5 4.66677 4.05795 0.345489 0.294442 -0.0144815 4.0896 22 538 41111 41110 1 0 0 1 
-2.25344 -0.591721 -5 0.228395 0.271288 0.187145 3.88792 22 540 2982 2880 1 0.215466 0.215466 27 
-5 4.89514 4.98058 0.172882 0.354766 -0.127003 4.17023 22 541 5261 5260 1 0 0 8 
-4.03123 -5 -4.14648 0.28627 0.303893 -0.0492204 3.98705 22 542 20759 20757 1 0.390395 0.390395 21 
1.07748 -5 -2.60245 0.336074 0.289076 -0.145527 3.99881 22 543 24942 24633 1 0 0 3 
-5 3.78076 -1.78903 0.505551 1.4687 0.259415 4.00785 22 544 9898 9880 1 0 0 2 
-5 4.30667 -4.83711 0.215352 0.17102 0.136804 3.90251 22 545 11921 9418 1 0.115988 0.115988 7 
4.69211 -5 -1.65044 1.07244 0.740868 0.097026 4.01404 22 546 3328 3057 1 0.442072 0.442072 25 
-2.20342 -5 3.2622 -0.0963157 0.381585 0.306404 3.90964 22 547 1216 1215 1 0 0 1 
-5 -4.26115 -2.02809 0.387469 0.00930124 0.0315827 3.95448 22 549 2458 2457 1 0 0 3 
-5 4.28408 -3.63993 0.157122 0.243105 -0.185077 4.10865 22 550 2350 2321 1 0.153836 0.153836 17 
-2.93699 -5 3.98542 0.155248 0.0613395 -0.014203 4.08256 22 551 20331 20328 1 0.166958 0.166958 39 
-5 1.5836 3.00643 0.273675 0.248332 0.35292 3.90804 22 552 33710 33679 1 0 0 1 
-5 -1.10992 -3.46646 1.47489 1.9816 -0.579745 3.94975 22 553 7655 7654 1 2.22698 2.22698 32 
-5 -0.544007 4.72261 0.103211 0.280218 -0.010395 4.03516 22 555 47598 47597 1 0 0 1 
-4.27928 -0.665365 -5 0.268739 0.655968 0.513808 3.85108 22 556 18394 18139 1 0 0 1 
-0.0105293 -3.23866 -5 0.116296 0.148894 0.137854 3.88354 22 557 7673 1 1 0 0 4 
-5 0.703331 -3.83712 0.534284 0.512749 0.181125 3.86602 22 558 1606 1521 1 0.263793 0.263793 17 
-5 -1.26687 0.377561 0.193043 0.106004 0.461104 3.84419 22 559 55227 55224 1 0 0 1 
-1.06895 -5 4.19113 0.269417 0.451154 0.260425 3.8906 22 560 29459 29457 1 0 0 4 
-5 3.03546 0.808698 0.152925 0.0973142 -0.47777 4.06262 22 561 31482 31453 1 0 0 1 
0.318871 -5 -4.66182 0.23349 0.274852 0.491949 3.83897 22 562 15592 15271 1 0 0 4 
-5 -2.90904 -3.87095 1.33039 1.11407 -0.000420719 3.91131 22 563 27771 27744 1 0 0 1 
-1.70408 -5 3.77961 0.66157 0.505338 -0.0354482 3.98412 22 566 5977 5952 1 0 0 1 
-1.28282 4.04843 -5 0.05775 0.572245 0.353073 3.91012 22 567 19984 19982 1 0 0 5 
-5 2.90173 -3.4661 0.0413155 -0.0877806 0.231369 3.90745 22 568 1202 1 1 0.521802 0.521802 44 
-0.0197371 -5 -4.61989 0.278237 0.414306 -0.39354 4.151 22 569 5128 5095 1 0 0 3 
-2.79419 -0.677541 5 0.192908 0.645638 -0.323355 3.98999 22 570 5297 5256 1 0.0556772 0.0556772 3 
1.61239 -0.508119 5 0.329471 0.380352 -0.0888873 3.94098 22 571 15321 15298 1 0 0 3 
-5 -4.40225 2.31286 0.353938 0.351328 -0.0159305 3.96108 22 573 8370 8369 1 0.286753 0.286753 9 
-5 -3.66814 -3.72319 0.214741 0.354537 0.216224 3.88721 22 574 1660 1659 1 0 0 2 
4.61779 -5 4.44065 0.402627 0.437167 0.197779 4.13999 22 575 29629 29452 1 0.362927 0.362927 27 
3.33555 -5 4.63436 0.281637 0.229085 0.0315617 3.95679 22 576 18318 18294 1 0 0 5 
-5 -3.83534 -4.92385 0.0308477 0.249758 0.0414608 3.91017 22 577 8844 8807 1 0.254699 0.254699 28 
-5 1.76114 -4.1491 0.489439 0.562094 0.913189 3.84269 22 578 22767 22696 1 0 0 2 
3.23545 3.66461 5 0.228436 0.402889 -0.192633 4.11261 22 579 7162 7161 1 0.22485 0.22485 25 
