# Det3_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.92556 3.85491 -0.161929 -0.404962 -0.26628 3.81789 22 289 6716 6715 1 0.0395592 0.0395592 7 
3.00693 5 0.823968 -0.219909 -0.354591 -0.0248368 3.79124 22 290 16356 16325 1 0 0 4 
0.87697 5 0.979428 -0.287399 -0.401812 -0.119087 3.76014 22 291 20998 20997 1 0.102946 0.102946 4 
5 -3.37631 -4.25218 -1.1393 -2.05771 -0.156821 3.75518 22 292 21341 21235 1 0 0 5 
0.430442 5 0.194864 -0.904437 -0.735038 2.06021 3.66124 22 293 6447 6223 1 0 0 2 
4.32503 5 -2.79782 -0.253072 -0.443057 0.0278353 3.77291 22 294 10671 10635 1 0.510509 0.510509 34 
5 2.84543 0.971235 -2.51779 -4.4302 0.857528 3.73417 22 295 10597 10573 1 0 0 6 
1.19371 -4.02073 -5 -0.109416 -0.332625 0.508866 3.66212 22 296 61130 61129 1 0 0 1 
2.5789 5 4.14384 0.0310664 -0.147152 -0.103329 3.78759 22 297 7529 7528 1 0 0 4 
5 4.68738 -1.09738 -0.142315 -0.25549 0.295818 3.67444 22 298 11266 11137 1 0 0 1 
1.85497 5 2.95441 -0.302747 -0.138721 -0.0138213 3.78299 22 300 18447 18420 1 0 0 1 
-3.14234 3.25335 5 -0.758945 -0.383113 -2.03153 4.19521 22 301 11114 11075 1 0 0 2 
0.420517 5 -3.29861 -0.260473 -0.325551 0.168852 3.68318 22 302 9237 1 1 0.618823 0.618823 32 
3.4773 2.13609 -5 -4.23628 -3.46995 1.63044 3.6959 22 303 9614 9550 1 0 0 2 
1.85674 3.04072 5 -0.0444688 -0.321157 -0.394969 3.85463 22 304 4324 4323 1 0.384649 0.384649 26 
-0.400972 -3.72265 5 -0.138171 -0.144024 -0.183079 3.96331 22 305 29569 29068 1 0 0 1 
4.32229 -0.827778 -5 -0.401224 -0.588733 0.718348 3.67125 22 307 4467 1 1 0 0 2 
1.36103 5 -1.94642 -0.284849 -0.298276 -0.301682 3.82536 22 308 7632 7631 1 0.154384 0.154384 15 
0.300829 -4.10653 -5 -0.028974 -0.365849 0.316404 3.76843 22 309 10880 10846 1 0 0 1 
1.34946 0.0756435 5 -0.304037 -0.31569 -0.262718 3.83784 22 310 6746 6742 1 0.0364443 0.0364443 3 
2.27626 3.71158 5 -0.498972 -0.366816 -0.470292 3.84583 22 311 9901 9900 1 0.540395 0.540395 4 
-0.191676 5 -2.87512 -1.41672 -1.42119 2.00397 3.67168 22 312 2547 2479 1 0 0 2 
3.78299 5 -0.107571 0.0177392 -0.234894 -0.23293 3.88618 22 313 26570 26542 1 0.841687 0.841687 42 
5 4.48926 3.03814 -0.113548 -0.0864462 -0.490667 3.99977 22 314 8429 8428 1 0 0 1 
1.23639 5 -0.143919 -0.516331 -0.67208 0.0959078 3.73445 22 315 1420 1394 1 0.202558 0.202558 22 
5 1.75999 1.08807 -1.0855 -1.43768 -0.0817032 3.78766 22 316 2578 2577 1 0.330802 0.330802 18 
1.5786 5 1.76631 -0.567254 -0.309622 0.269273 3.71872 22 318 7054 6985 1 0.351157 0.351157 6 
4.96228 5 1.12481 -0.791694 -1.69552 1.34554 3.6916 22 319 26983 26904 1 0 0 5 
-4.75816 5 2.09032 -0.056684 -0.26765 -0.181504 3.89016 22 320 30207 30206 1 0 0 1 
5 3.80857 0.07292 -0.489267 -0.519926 -0.663891 3.98677 22 322 7595 7547 1 0 0 2 
-3.00685 5 -0.90847 -0.809714 -1.04307 0.0461117 3.71813 22 323 25360 25119 1 0 0 2 
3.43606 -2.93346 5 -0.247513 -0.101541 -0.140733 3.88571 22 324 9315 9299 1 0.13431 0.13431 4 
2.55165 4.58771 -5 -0.187356 -0.296801 0.237596 3.66006 22 325 30173 30172 1 0.134469 0.134469 2 
5 4.044 4.67644 -0.206017 -0.416284 0.165825 3.71563 22 327 2809 2731 1 0.436423 0.436423 8 
5 0.891495 -0.764249 -0.175414 -0.253187 0.564668 3.6652 22 328 30491 30291 1 0 0 2 
-0.150276 -2.49923 -5 -0.858197 -0.786895 1.25886 3.66725 22 329 2276 2160 1 0.581854 0.581854 30 
2.66999 5 -1.66918 -0.254279 -0.207668 0.391581 3.72858 22 330 20876 20875 1 0 0 3 
2.48621 2.9263 5 -0.0809233 -0.647366 -0.524309 3.8188 22 332 14691 14651 1 0 0 3 
5 2.21879 0.375333 -0.130225 -0.430866 0.551806 3.67433 22 333 35950 35538 1 0 0 1 
5 1.93868 3.36548 -0.200212 -0.363239 -0.210101 3.94316 22 334 41475 41472 1 0 0 1 
0.0491513 4.90665 5 0.0617836 -0.813768 -1.55911 4.16254 22 335 24793 24792 1 0 0 1 
0.953072 5 -0.0593153 -0.214242 -0.425228 0.342747 3.71415 22 336 12211 1 1 0.307302 0.307302 2 
5 -3.49306 -0.874567 -0.147289 -0.311996 -0.376941 3.88209 22 337 31152 31149 1 0.510558 0.510558 31 
-1.97203 2.91122 -5 -0.237248 -0.319812 0.32024 3.66791 22 340 4311 4290 1 0.5106 0.5106 32 
5 2.56842 0.282554 -0.192208 -1.54478 0.769698 3.706 22 342 28883 28815 1 0 0 1 
5 -0.184715 3.60803 -2.49822 -1.6417 -1.05271 3.80978 22 343 15458 15457 1 0 0 1 
-2.42526 5 2.91435 -0.46273 -0.436306 0.328142 3.71204 22 345 7056 6828 1 0.750786 0.750786 24 
4.94228 5 2.37986 -0.133648 -0.450977 0.144765 3.6922 22 346 3133 1 1 0.267761 0.267761 26 
3.94807 -0.0354899 5 0.00883132 -1.4859 -0.304632 3.79042 22 347 17065 17064 1 0.0566463 0.0566463 7 
5 -2.81709 -4.32435 -1.51166 -0.264206 -1.65288 3.90493 22 348 25831 25830 1 0.219267 0.219267 3 
-1.29769 5 1.16936 -0.356018 -1.9601 -0.518892 3.79109 22 349 3394 3393 1 0 0 3 
4.48751 -2.56432 5 -0.153543 -0.0311856 -0.218866 4.33548 22 350 22539 22538 1 0 0 1 
-0.755332 5 -3.62636 -1.37639 -2.54138 0.0566145 3.75967 22 351 39851 39850 1 0 0 1 
5 4.95657 -2.6887 -0.464839 -0.735961 0.615469 3.66858 22 353 2346 1 1 0 0 4 
-1.1615 5 2.83472 -0.852256 -0.506476 0.582497 3.70872 22 354 24150 24149 1 0 0 2 
4.56151 -3.74224 5 -0.500411 -0.407877 -0.781102 3.98455 22 358 3122 3121 1 0.396369 0.396369 4 
4.58816 5 1.46775 -0.0208197 -0.0612439 0.271114 3.69368 22 359 2800 2799 1 0 0 5 
-0.321537 -1.17531 5 0.00915615 0.227911 -0.776806 3.87411 11 360 20870 20856 1 0.0424014 0.0424014 5 
1.735 -4.11489 -5 -0.122418 -0.498852 0.243095 3.72419 22 361 31985 31979 1 0.201836 0.201836 3 
5 0.744453 4.4872 -0.258934 -0.283227 -0.337425 3.99733 22 364 12723 12722 1 0.510509 0.510509 30 
-4.4289 3.96694 5 -0.0770046 -0.0436216 -0.22298 4.09418 22 365 27177 27175 1 0 0 1 
4.75409 0.865434 5 -0.377044 -0.556015 -1.01633 4.12615 22 367 1784 1762 1 0.554661 0.554661 5 
-1.29446 5 2.76484 -0.44261 -0.291697 -0.604753 4.01926 22 368 15396 15394 1 0 0 3 
-4.37791 5 -3.06376 -0.31504 -0.371246 -1.01656 4.04038 22 369 21433 21423 1 0 0 1 
-1.55725 5 0.187727 -0.340372 -0.207354 -0.0740141 3.79102 22 370 34800 33983 1 0 0 1 
-1.42506 5 4.8573 0.0621418 -0.241933 -0.132074 3.86759 22 371 14624 14623 1 0 0 3 
0.951215 5 3.55787 -0.22414 -0.437479 -0.139617 3.80614 22 372 4617 4616 1 0 0 2 
-5 -3.57615 0.869212 0.0923493 -0.120583 -0.123856 3.87266 22 373 19104 19103 1 0 0 2 
2.49845 -4.03248 5 0.128785 -0.45993 -0.148911 3.91619 22 376 40140 40139 1 0 0 2 
-4.12849 5 1.8124 -0.337971 -0.28204 -0.190695 3.73981 22 377 2364 2340 1 0.208022 0.208022 34 
-2.4858 5 0.715413 -0.936263 -1.00142 0.630216 3.69372 22 378 18057 17949 1 0 0 4 
2.73961 1.46745 5 -0.18509 -0.457121 -0.698593 5.04378 22 379 29041 29004 1 0 0 1 
5 0.528867 4.18927 -0.38797 -0.283834 0.236103 3.82164 22 380 20948 20886 1 0 0 6 
-3.0555 5 -1.37294 -0.0938709 -0.688886 0.0241612 3.72947 22 381 2551 2431 1 0.140328 0.140328 4 
2.08772 -1.81714 5 -0.0587242 0.269243 -0.0977312 4.14213 22 382 38023 38022 1 0 0 1 
0.20662 4.74437 5 -0.279378 -0.2777 -0.0781983 3.79033 22 383 32194 28032 1 0 0 1 
-3.39385 5 3.30824 -0.26711 -0.814785 -0.319532 3.82495 22 385 17313 17294 1 0 0 5 
1.06324 2.1091 5 -0.451827 -0.389517 -0.583502 4.02763 22 386 12818 12647 1 0.834095 0.834095 22 
5 2.241 3.56145 -0.121861 -0.230614 -0.0907491 3.78899 22 387 29748 29556 1 0 0 3 
-3.4848 0.304038 -5 0.182959 0.142429 0.341065 3.73109 11 389 47442 47411 1 0.145663 0.145663 1 
-3.37593 -2.8172 -5 0.0417289 -0.134714 0.142578 3.79557 22 391 32809 32749 1 0.200026 0.200026 35 
0.741486 5 2.27127 -0.341731 -0.608786 0.0586083 3.71241 22 392 21784 21762 1 0 0 2 
5 -2.26171 -2.76236 -0.140663 -0.0141944 0.0786415 3.67752 22 393 7334 7333 1 0.451689 0.451689 28 
5 -4.12325 -2.7508 -0.238672 -0.242569 -0.381203 4.04144 22 394 16962 16926 1 0 0 1 
5 3.43449 3.46738 -0.283602 -0.0104904 -0.0247412 3.77285 22 395 52216 52187 1 0 0 1 
-1.45494 5 -3.77643 -1.23055 -1.63334 0.416512 3.71878 22 396 1287 1217 1 0 0 7 
0.242501 5 -4.63062 -0.239597 -0.404198 -0.76489 4.17005 22 397 5007 4957 1 0.435645 0.435645 14 
5 1.77546 -4.90844 -0.108963 -0.147122 -0.191733 3.81814 22 399 9476 7973 1 0 0 5 
4.3589 -3.77439 -5 -0.0811269 -0.0254944 0.217736 3.95243 22 400 12259 12205 1 0.233369 0.233369 24 
1.49882 -3.85344 -5 -0.224102 -0.336147 0.0973452 3.72797 22 401 22563 20808 1 0 0 3 
1.0588 1.75034 5 -3.3172 -5.56302 -3.22824 3.81985 22 402 15838 15804 1 0 0 1 
-1.74313 -0.559807 5 -0.348365 -0.295825 -0.228581 3.90358 22 403 20985 20984 1 0.183065 0.183065 26 
-4.8313 -1.44639 5 -0.241638 -0.294058 -0.340971 3.91552 22 404 2873 2872 1 0.331645 0.331645 34 
5 -1.93188 1.49349 -0.290707 -0.419767 -0.0201101 3.74313 22 405 2716 2714 1 0.510538 0.510538 29 
-4.99364 5 3.09253 -0.258612 -0.138241 -0.365366 4.0754 22 406 21176 21175 1 0 0 3 
2.87672 5 1.5375 -1.46852 -1.09746 -0.106108 3.72345 22 407 23918 23917 1 0.216465 0.216465 26 
3.70682 5 3.69667 -0.138455 -0.434133 -0.126371 3.78652 22 408 33102 33100 1 0 0 1 
-2.78783 5 -2.30896 -0.191387 -0.256027 0.150485 3.71717 22 409 27490 27488 1 0 0 2 
-3.16226 5 1.8772 -0.0995435 -0.219957 -0.450367 3.89023 22 411 18846 18845 1 0.081771 0.081771 3 
4.44579 -4.03656 -5 -0.129676 -0.346019 0.352952 3.66076 22 412 32310 32296 1 0 0 1 
5 3.36044 4.89428 -0.381431 -0.718124 -0.191093 3.78221 22 414 15648 15647 1 0 0 1 
5 4.43301 -2.45047 -0.665711 -0.68517 0.867743 3.66598 22 415 34766 33135 1 0 0 1 
-2.92846 0.272394 5 -0.163461 -0.307024 -0.262265 3.9215 22 416 11607 11585 1 0 0 1 
-2.7392 5 -3.67289 -0.308852 -0.406391 -0.0240177 3.79542 22 417 13191 13190 1 0.565527 0.565527 29 
-4.91847 1.68513 -5 -0.0769355 -0.169344 0.287271 3.67751 22 418 23890 23860 1 1.82541 1.82541 8 
2.48158 -5 0.537002 0.0418333 0.152684 0.034785 3.7922 22 423 30797 30735 1 0.0369652 0.0369652 3 
4.87765 5 0.126635 -0.307421 -0.272539 -0.204965 3.88958 22 425 17349 17346 1 0 0 4 
-2.66192 4.88886 5 -0.328167 -0.272668 -0.281209 3.85466 22 427 13391 13390 1 0 0 4 
-1.37343 5 -1.40389 -0.300242 -0.22794 0.125484 3.6952 22 428 7915 7887 1 0.27663 0.27663 3 
5 -0.611504 -3.76692 -0.577342 -0.819375 -5.476 4.40784 22 429 9102 9010 1 0.078517 0.078517 24 
5 -1.53328 0.0557863 -0.704253 -0.486955 0.00264141 3.73787 22 430 15843 15825 1 0 0 1 
5 2.77351 -2.9629 -0.0564513 0.137777 -0.0752017 3.8572 22 431 11567 9433 1 0.166533 0.166533 24 
2.1908 5 2.41389 -0.133027 -0.227567 0.128263 3.68809 22 432 13717 13473 1 0 0 4 
5 -2.43254 3.3456 -0.240057 -0.933452 -0.507227 3.8836 22 433 40998 40997 1 0 0 2 
5 0.792408 4.10723 -0.229106 -0.37236 -0.417972 3.89691 22 434 21612 21552 1 0 0 1 
-4.47119 5 -3.01889 -0.0327275 -0.380705 -0.169828 3.82322 22 435 7819 7797 1 0.245275 0.245275 4 
-0.276626 0.420288 5 -0.201161 -0.31354 -0.349781 4.16376 22 436 38648 38647 1 0 0 1 
5 -0.632799 0.154856 -0.128714 -0.170132 -0.0689353 3.80458 22 438 30937 30641 1 0 0 2 
4.00732 5 -2.36058 -0.292467 -0.297862 -0.0556566 3.75359 22 439 11645 11594 1 0 0 6 
5 1.36818 -4.1923 -0.0968798 -0.242951 -0.0951189 3.80392 22 441 3657 3597 1 0.0404145 0.0404145 2 
4.36965 5 3.7496 -0.260975 -0.238502 -0.368956 3.9156 22 442 13560 13555 1 0.103678 0.103678 3 
-2.94798 5 3.45908 -0.421698 -1.15922 -0.51928 3.7739 22 443 17433 17432 1 0 0 2 
5 -0.449805 0.777453 -0.407299 -0.360076 -0.00609141 3.71084 22 444 29161 29159 1 0 0 4 
4.95562 5 -1.68768 -0.30345 -0.548756 -0.593874 3.76726 22 445 3763 3762 1 0.755531 0.755531 15 
-1.66923 -1.78559 -5 -0.157801 -0.158756 0.0530112 3.85643 22 446 25434 25399 1 0 0 3 
3.17516 1.93651 -5 -0.296092 -0.528244 0.569218 3.66401 22 447 51763 51731 1 0 0 1 
-4.28805 5 0.689352 -0.246424 -0.348552 -0.242629 3.83868 22 448 32787 32759 1 0 0 3 
-4.87801 -2.77223 5 -0.20938 -0.444878 -0.128869 3.81544 22 449 15595 15594 1 0 0 2 
0.361673 5 -4.45209 -0.497997 -0.420037 0.793312 3.6538 22 450 49009 47356 1 0 0 1 
3.8853 1.92949 -5 -0.0279084 -0.466241 0.207268 3.72504 22 451 17733 17732 1 0 0 1 
5 -4.80668 1.98455 -0.244499 -0.419007 0.213408 3.73856 22 452 1099 1 1 0 0 1 
0.399457 5 3.31315 -0.151173 -0.0938401 -0.0733359 3.78877 22 453 19833 19814 1 0.192052 0.192052 21 
5 2.95504 4.12294 -0.489453 0.100002 -0.107495 3.71109 22 454 27346 27334 1 0.212481 0.212481 29 
2.58157 5 0.206046 -0.0375829 -0.508335 0.0360955 3.77835 22 456 9920 9919 1 0.166425 0.166425 28 
3.33595 1.77623 5 -0.175706 -0.266627 -0.398946 4.06696 22 457 8294 8293 1 0.278348 0.278348 5 
-3.65775 5 2.60643 -0.243625 -0.145229 -0.148731 3.81262 22 458 1696 1034 1 0 0 5 
4.94013 5 -3.29246 -0.203485 -0.364836 0.168072 3.70428 22 459 16845 15823 1 0 0 1 
3.29157 5 4.38903 -0.024293 -0.618773 0.46681 3.70502 22 460 2636 2435 1 0 0 6 
-0.462049 -3.26625 5 -0.225039 -0.0549062 -0.186792 3.88024 22 461 3049 2829 1 0.0292186 0.0292186 17 
5 0.517446 -4.59347 -0.439734 -1.14617 -0.207165 3.73012 22 463 1372 1371 1 0 0 3 
-4.11398 -5 -0.192723 -0.019833 2.52889 -2.37785 3.68595 11 464 28699 28647 1 0.782213 0.782213 3 
5 3.82262 2.27299 -0.752708 -3.89097 5.63555 3.66817 22 467 25679 25593 1 0 0 2 
5 2.83373 -3.02137 -0.135592 -0.143733 0.0724767 3.68838 22 469 31109 31075 1 2.62468 2.62468 4 
2.68631 5 -3.10199 -0.346411 -0.409396 -0.701024 3.93132 22 470 9385 9384 1 0 0 1 
2.34532 5 -1.87068 -0.187916 -0.458189 0.0662531 3.71672 22 471 2965 2915 1 0.328351 0.328351 5 
-2.74283 -4.00859 5 -0.0866638 -0.120491 -0.18312 3.95446 22 472 3240 3237 1 0 0 5 
2.21397 5 -1.21831 -0.267365 -0.252356 0.015227 3.95254 22 473 8229 8205 1 0 0 3 
-1.79579 5 2.624 -2.27692 -3.375 4.13781 3.68319 22 474 26712 26558 1 0 0 2 
-2.68367 5 4.18811 0.0776348 -0.187279 0.0360364 3.85714 22 475 24411 23609 1 0 0 1 
-2.95337 5 -2.84274 -1.19264 -1.65131 1.18048 3.69471 22 477 12751 12673 1 0 0 1 
5 -3.98625 4.54667 -0.473827 -1.06465 -0.0328402 3.80106 22 478 39532 39531 1 0 0 1 
4.79234 5 -1.99398 -0.114838 -0.561302 1.02786 3.64193 22 479 8417 8104 1 0.799463 0.799463 9 
-2.07181 -1.54283 5 -0.0468373 -0.15513 -0.191257 3.8491 22 480 25646 25567 1 0 0 1 
2.35556 5 -0.569378 -2.92847 -2.08711 3.13788 3.66765 22 481 33855 33836 1 0 0 3 
5 3.05601 -3.3532 -6.6123 -4.93957 -1.45723 3.75984 22 483 22438 22314 1 2.33761 2.33761 54 
-4.80638 2.74506 -5 -7.03299 -4.19406 2.04379 3.6839 22 484 6096 6027 1 0 0 3 
5 -4.29599 0.303779 -0.167276 -0.361508 -0.320079 3.80625 22 485 1124 1123 1 1.49662 1.49662 6 
5 -1.21461 3.60064 -0.313356 -0.243769 0.0509851 3.7496 22 487 43300 34893 1 0 0 2 
3.63914 -4.14386 5 -0.276805 -0.354377 -0.242725 3.84783 22 488 17431 17415 1 0 0 1 
-3.95838 -0.606766 5 -0.28286 -0.394867 -0.158715 3.86224 22 489 18278 18252 1 0 0 2 
4.37548 5 1.57743 -2.87361 -3.32741 -4.99737 3.71122 22 490 15082 15046 1 0.419984 0.419984 13 
5 0.557487 1.08624 -2.01987 0.884036 0.180696 3.67729 -11 491 18883 18882 1 2.55514 2.55514 50 
5 -3.335 -3.67516 -0.141132 -0.3761 -0.315832 3.85831 22 493 33146 33145 1 0 0 2 
-3.0432 1.46929 5 -0.336011 -0.382069 -0.0473245 3.86832 22 494 9604 9603 1 0 0 1 
4.52377 5 4.14564 -0.822149 -2.07824 0.569615 3.73299 22 495 6968 6967 1 0 0 2 
2.81225 5 -3.44048 -0.417513 -0.408696 -0.234976 3.76077 22 496 5270 5268 1 0 0 7 
5 0.477659 0.208299 -0.517537 -0.583086 0.598329 3.68165 22 498 32554 1 1 0 0 3 
3.60827 5 -1.70108 -1.68672 -1.23353 -3.07796 4.17443 22 499 1074 1 1 0 0 1 
-5 1.29427 -1.44176 0.170943 -0.264075 0.0334246 3.77034 22 501 19819 19596 1 0 0 3 
-2.36346 5 -0.838013 -0.574228 -0.607966 0.0363577 3.72972 22 503 22997 22934 1 0 0 2 
2.83711 -3.6532 5 -0.209644 0.117892 -0.334849 3.78907 22 504 14489 14488 1 0.411808 0.411808 29 
1.82687 5 -4.22856 -0.166473 -0.104159 -0.0854777 3.80638 22 505 13604 12938 1 0 0 2 
3.40114 5 -4.53737 -0.215947 -0.310034 -0.000637618 3.72438 22 506 1619 1484 1 0 0 4 
-2.50694 5 4.45971 -0.239533 -0.185773 0.104119 3.72197 22 507 2508 2445 1 1.63143 1.63143 19 
4.89619 2.74 5 -0.198889 -0.130758 -0.205767 3.74243 22 508 1108 1 1 0.589279 0.589279 48 
2.97153 5 -2.70188 -0.313248 -0.211104 -0.17374 3.84318 22 509 4723 4720 1 0 0 1 
5 -0.680544 1.55908 -0.59499 -0.709648 0.504438 3.70792 22 510 3668 3667 1 0 0 1 
-1.70274 2.91577 5 -0.210795 0.137321 -0.232957 4.18602 22 511 5283 5245 1 0.538796 0.538796 41 
-1.68568 5 -1.21009 -0.395641 -0.649904 0.573389 3.66778 22 512 17344 17192 1 7.86152 7.86152 53 
3.29246 5 -1.02501 -0.128443 -0.275009 -0.0512 3.73511 22 513 9489 9326 1 0 0 6 
3.24472 5 0.777249 -0.185758 -0.424784 0.319745 3.70857 22 516 13505 13354 1 0 0 2 
-0.977864 5 1.99366 -0.242855 -0.4012 -0.202928 4.04049 22 517 3158 3156 1 0.510648 0.510648 26 
-3.45463 0.254492 5 -0.21069 -0.195586 -0.324222 3.94799 22 518 4810 4704 1 0 0 4 
-2.24526 5 3.56816 -0.219871 -0.269645 -0.0771315 4.10284 22 519 21338 21313 1 0 0 2 
-2.99227 5 0.731602 -0.203011 -0.392615 -0.556106 3.82449 22 520 1008 1 1 0 0 1 
2.90581 1.76519 -5 -0.176185 -0.198734 0.410714 3.64604 22 521 25403 25322 1 0 0 1 
-1.24828 5 -4.34647 -0.245518 -0.13499 0.146161 3.74801 22 522 1196 1161 1 0 0 4 
-4.04188 5 -0.122392 -0.296921 -0.324545 0.260055 3.70275 22 523 7001 7000 1 0.571698 0.571698 31 
0.384194 5 3.4037 -0.156155 -0.30665 0.0330441 3.74673 22 524 22156 22094 1 0.18242 0.18242 3 
-2.56529 5 -3.43846 -0.40568 -0.265732 0.161028 3.7203 22 526 24840 24817 1 0 0 3 
4.3925 5 -2.41899 -0.112494 -0.136117 0.209457 3.67375 22 527 40499 40474 1 0 0 1 
3.77615 5 1.40222 -0.195449 -0.45095 -0.0271511 3.73723 22 528 55368 55344 1 0 0 1 
-1.15747 5 -1.67215 -0.295631 -0.284884 -0.185987 3.99672 22 529 8786 8785 1 0 0 1 
5 -0.872502 -0.302842 -0.462914 -0.177155 -0.339402 3.93691 22 531 31098 31012 1 0 0 2 
-0.369181 5 3.57658 0.152153 -0.189483 0.0470495 3.98227 22 532 57126 57124 1 0.115801 0.115801 2 
0.597265 5 1.04059 -0.220822 -0.324346 -0.37927 3.90696 22 533 11352 11351 1 0.545488 0.545488 18 
-1.35485 5 0.166812 -0.0881056 -0.405596 -0.0254112 3.90762 22 534 13232 13209 1 0 0 1 
5 0.894271 -2.15894 -0.199434 -0.248141 -0.0247939 3.81715 22 535 17689 17621 1 0.0874647 0.0874647 2 
5 0.69263 -2.50447 -0.0960728 -0.0847201 0.131035 3.82934 22 536 17018 16499 1 0.1828 0.1828 32 
0.776109 5 -2.65038 0.0433229 -0.385414 -0.222114 3.83254 22 537 13799 13798 1 0.446209 0.446209 44 
5 -1.4469 3.56556 -0.273796 -0.0939007 0.138471 3.77434 22 538 21271 21218 1 0 0 5 
5 3.55011 -3.28917 -0.143018 -0.0168723 -0.145486 3.76666 22 540 12556 12555 1 0.204425 0.204425 19 
-1.01018 5 -0.42735 -0.300871 -0.371371 -0.180778 3.78902 22 541 11449 11448 1 0.476553 0.476553 5 
5 -4.38744 -0.0959375 -0.261121 -0.249735 -0.0180137 3.7579 22 542 33806 33572 1 0 0 7 
4.4122 5 2.0125 -0.131835 -0.228063 0.047504 3.73115 22 543 37675 37674 1 0.267335 0.267335 23 
5 -0.400775 -0.904545 -0.572281 -0.423702 -0.275546 3.78958 22 544 36898 36897 1 0 0 1 
5 -2.28526 -4.83771 -0.309911 -0.758975 0.756313 3.83704 22 545 44485 44365 1 0 0 1 
0.135223 -0.499505 -5 -0.213653 -0.231853 0.262445 3.69564 22 546 2926 2925 1 0.482037 0.482037 41 
-1.02447 0.236221 -5 -5.32943 -5.90909 6.91355 3.66209 22 547 20475 20457 1 0 0 1 
4.01892 5 -0.543617 -1.52643 -2.66829 -1.43559 3.78879 22 548 12086 12085 1 0.127106 0.127106 5 
-0.585225 5 -1.08848 -0.190867 -0.656645 0.282415 3.71986 22 549 15512 15217 1 5.30805 5.30805 51 
-1.89933 -2.25014 5 -0.206269 -0.323683 -0.320421 3.9269 22 550 4595 4593 1 0 0 4 
4.44697 4.70514 -5 -0.340057 -0.373382 0.0778941 3.72659 22 551 29931 29930 1 0 0 1 
-3.09451 5 0.0372464 -1.90707 -2.41518 2.52579 3.69212 22 552 23500 23499 1 0 0 1 
2.11938 2.38539 5 0.0999348 -0.0722712 -0.213248 3.92732 22 555 8394 8166 1 0.428199 0.428199 53 
5 4.24465 -1.50461 -0.25252 -0.0373703 0.00632563 3.70219 22 556 22177 22137 1 0.113611 0.113611 2 
2.72004 -3.09123 5 -0.0805631 -0.22518 -0.451579 4.01163 22 557 23846 23831 1 0 0 2 
-0.902134 5 1.33359 -0.209453 -0.279021 -0.290858 3.84492 22 559 29818 29817 1 0 0 2 
4.04582 -2.77439 5 -0.171757 -0.397384 -0.177898 3.86878 22 561 4546 4518 1 0.0199717 0.0199717 5 
-2.41684 5 -3.59346 -0.104756 -0.10705 -0.330173 4.27904 22 562 16555 16554 1 0.186646 0.186646 22 
2.70401 5 0.837197 -0.420294 -0.680068 -0.465377 3.84236 22 563 1431 1430 1 0 0 1 
4.23729 5 2.48451 -0.106586 -0.315312 -1.12025 4.30629 22 564 12162 12145 1 0 0 3 
-0.372866 1.78186 5 -1.08065 -1.00796 -1.9743 4.03054 22 565 5336 5305 1 2.2088 2.2088 4 
-0.683671 5 -1.81206 -0.347477 -0.448125 0.0900654 3.67437 22 566 10482 7247 1 0.510593 0.510593 28 
1.67724 5 -4.40121 0.0900248 -0.318885 -0.12696 3.69018 22 568 25288 25190 1 0.354678 0.354678 11 
-2.44862 -5 -4.44294 -0.217512 0.00726678 -0.145943 4.15853 22 569 1707 1659 1 0.082038 0.082038 4 
5 -1.95856 -0.762168 -1.85782 -2.42414 0.53107 3.73268 22 570 35737 35715 1 0 0 2 
2.04426 -4.55885 -5 -0.281552 -0.416914 0.226527 3.70861 22 571 6472 6372 1 0 0 1 
-3.40792 -3.87852 5 -0.0353287 -0.231886 -0.173954 3.89903 22 572 8394 8393 1 0 0 9 
4.95886 0.509133 5 -1.59125 -1.3545 -1.70005 3.8133 22 573 35963 35962 1 0.081789 0.081789 4 
0.515638 5 2.45716 -4.96882 -4.42096 -0.516369 3.75563 22 574 3117 3116 1 0 0 2 
4.69087 0.421844 5 -0.160475 -0.391294 -0.286804 3.72894 22 575 10638 10623 1 0.510756 0.510756 18 
2.05875 5 3.8126 -0.251814 -0.159523 -0.127476 3.78363 22 576 5260 5198 1 0.13127 0.13127 5 
-3.33727 5 -2.66828 -0.373811 -0.256427 0.105856 3.77776 22 577 1245 1244 1 0 0 2 
5 0.730948 -0.315172 -30.3451 6.50274 13.2574 10.2805 2112 581 25266 25236 1 0 0 2 
-0.162418 0.497223 5 -0.326953 -0.262767 -0.113724 3.76997 22 584 1824 1823 1 1.75222 1.75222 105 
-1.25967 3.54988 5 -0.045025 -0.324936 -0.391803 3.85718 22 585 20697 20696 1 0 0 2 
-4.58773 -0.507794 -5 -0.107104 -0.29264 0.142679 3.69738 22 589 13564 13561 1 0 0 1 
3.57524 5 4.6129 -0.525658 -0.323142 -0.0774912 3.77694 22 590 2363 2362 1 0 0 2 
2.48254 5 -2.30233 -1.24746 -1.39169 -1.61142 3.90296 22 591 6127 6124 1 0 0 2 
-0.351611 5 -1.83773 -0.397987 -0.318723 0.033799 3.70207 22 593 8737 8736 1 0.348662 0.348662 27 
-2.09462 5 0.950386 -0.106377 -0.137072 -0.48064 4.39455 22 594 4606 4605 1 0.242052 0.242052 5 
-2.62708 5 2.21885 -0.104562 -0.231571 -0.116246 3.8924 22 595 25472 25333 1 0 0 1 
