# Det4_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.59912 -5 0.149326 0.0351356 0.659102 0.142843 4.09441 22 30 29460 29458 1 2.01155 2.01155 28 
-3.3428 -4.96059 -5 -1.50771 1.19934 4.60554 3.96831 22 31 2463 2294 1 5.46402 5.46402 174 
3.82247 3.63965 -5 0.389479 0.12291 0.307114 4.00128 22 32 5131 5109 1 0.17554 0.17554 28 
3.60255 3.38441 -5 -0.097546 0.556091 1.4601 3.97149 22 33 18856 18485 1 0.00728767 0.00728767 10 
5 -2.17382 2.93279 -0.485465 0.304998 0.480215 3.99394 22 34 5479 4898 1 0 0 10 
-1.54061 -5 0.031245 0.0762384 0.477294 0.165824 4.1013 22 35 15848 15846 1 0 0 4 
-3.06375 -5 -2.53451 -1.97702 3.25137 8.19667 3.97983 22 36 5626 5581 1 0.703451 0.703451 12 
4.36814 -3.1725 -5 0.0255269 0.232588 0.400662 3.97914 22 37 1859 1857 1 0.535335 0.535335 28 
-0.456893 -5 -4.73524 -0.444248 0.550274 0.137681 4.04394 22 38 5297 5296 1 0.0033544 0.0033544 8 
0.481924 -5 -3.73601 -5.79289 17.763 -4.46404 4.11037 22 39 8994 8991 1 0 0 8 
2.77377 -5 -3.84662 0.249359 0.101103 -0.113584 4.05488 22 40 2645 2556 1 0.71017 0.71017 12 
-1.52319 -2.7913 -5 -0.418102 0.156078 0.284098 4.08472 22 41 2755 2754 1 0 0 9 
-1.87944 -5 3.31708 0.0540312 0.091514 0.0591408 4.00466 22 42 7252 7251 1 0.337236 0.337236 45 
5 -3.1564 0.340952 -2.22932 1.74676 6.20908 3.98837 22 43 4588 4310 1 0.211038 0.211038 34 
-1.77926 -5 2.673 -0.13233 0.895529 1.16363 4.00054 22 44 5355 5317 1 0 0 5 
-2.24548 3.49541 -5 -3.09803 8.42611 8.38482 4.00768 22 45 19733 19732 1 0 0 3 
2.47768 -1.65902 -5 -1.61915 0.545017 2.91081 3.98361 22 46 1415 1 1 0 0 5 
1.34278 0.524544 -5 -0.126035 0.472865 0.985138 3.97892 22 47 15270 14967 1 0.462268 0.462268 10 
4.01739 -4.90615 -5 -0.171032 0.267571 0.378015 3.98053 22 48 18592 18533 1 0.188872 0.188872 4 
-3.00454 -5 -4.66819 -0.165132 0.463816 -0.136841 4.10742 22 49 3313 3277 1 0 0 3 
5 -4.44742 4.67241 -1.54808 1.65638 0.748469 4.10633 22 50 12910 12907 1 0.433684 0.433684 48 
2.79568 5 -0.203384 -0.276391 -0.568104 -0.290527 5.06005 22 51 5948 5946 1 0.0275272 0.0275272 9 
4.43129 -5 -4.45165 -0.257249 0.379982 0.0508753 4.00032 22 52 22388 22333 1 0 0 4 
2.58158 -5 1.13779 -0.352325 4.51373 7.07367 4.00326 22 53 8272 8107 1 0 0 1 
5 0.224069 -0.254402 -0.230054 0.632084 0.404525 4.02443 22 54 37178 37055 1 0.0395003 0.0395003 3 
-3.54039 -4.22891 5 -0.184218 0.194986 -0.0386552 4.14468 22 55 16587 16583 1 0.720781 0.720781 17 
5 -2.43115 3.18402 -0.215424 0.721167 1.98392 3.99315 22 56 6261 6053 1 0.691251 0.691251 68 
-4.93933 0.65108 -5 -0.354413 0.255904 0.33101 4.01114 22 57 5989 5988 1 0.22214 0.22214 10 
1.37531 -5 4.65194 0.0643883 0.482939 -0.15409 4.07564 22 59 5550 5548 1 0 0 4 
-2.99633 1.31777 -5 0.0600982 0.492471 0.479612 3.98853 22 60 1840 1608 1 0 0 8 
4.44892 -4.43219 -5 -0.0698868 0.222657 0.312385 4.08876 22 61 40974 40948 1 0.203206 0.203206 2 
-4.19419 -5 3.11309 -0.318368 0.39749 0.0419986 4.10507 22 62 46441 46440 1 0 0 1 
-0.576612 -5 -3.36725 -0.996672 2.73538 8.89148 3.97525 22 63 6317 6214 1 0 0 4 
-4.72278 -0.835882 -5 -0.0820235 0.203822 0.461355 3.99137 22 64 1207 1206 1 0.294603 0.294603 38 
5 -4.78487 -4.20785 -1.12417 2.1463 -1.21621 4.10376 22 65 1485 1484 1 0.317655 0.317655 43 
1.35678 -5 3.73193 -1.13011 1.07127 0.583184 4.04168 22 66 1934 1933 1 0 0 9 
-4.33569 -5 -3.18064 -0.0280367 0.508934 0.0363347 4.00191 22 67 1325 1323 1 2.14157 2.14157 76 
4.26982 -0.931533 -5 -0.130925 0.156463 0.111163 4.02406 22 68 1305 1304 1 0.952047 0.952047 88 
5 -1.60806 -3.23656 -0.323725 0.479014 0.0555366 4.06752 22 69 5714 5710 1 0 0 6 
-0.000969321 -5 -3.02626 -0.437402 0.99552 0.0599354 4.04354 22 70 19084 19015 1 0 0 4 
-2.21489 1.78232 -5 -0.239773 0.194233 1.40567 3.96432 22 71 1133 1 1 0.692597 0.692597 74 
2.71081 -5 -1.4978 -0.0251345 0.433715 0.555173 3.98901 22 72 3470 2805 1 0.0665867 0.0665867 11 
-0.478965 -5 -2.88604 -0.19292 0.463128 -0.0970272 4.18229 22 73 5850 5838 1 0.51468 0.51468 22 
-1.74688 0.265093 -5 -0.306255 1.01837 2.93648 3.96583 22 74 5763 5508 1 0.563585 0.563585 54 
-2.7135 -1.32907 -5 -0.27288 0.444843 1.33792 3.97286 22 75 6283 5601 1 6.82896 6.82896 67 
-3.48401 -5 4.57256 -1.82294 3.00389 15.1012 3.99498 22 76 1411 1104 1 1.65456 1.65456 64 
-2.69557 -0.971229 -5 -0.132989 0.305647 0.441802 3.97579 22 77 12158 12025 1 4.27309 4.27309 98 
0.192952 -5 0.786813 0.192314 0.426176 0.206178 4.05653 22 78 4310 4309 1 0 0 2 
-1.52058 -5 0.585859 0.114175 0.634299 0.1167 4.0341 22 79 33390 32681 1 0.167473 0.167473 16 
-4.00749 -4.25078 -5 -7.61281 4.9617 5.82957 4.03302 22 80 1589 1588 1 0.6827 0.6827 44 
4.05078 -5 -3.54505 0.0591634 0.507244 0.017965 4.04462 22 81 5232 5231 1 0.466978 0.466978 72 
-0.205588 -5 0.653948 -0.260866 0.0685591 0.0904812 4.02823 22 82 2377 2351 1 1.40838 1.40838 11 
-5 -2.76315 -0.179761 0.294896 0.288247 0.301778 4.11828 22 83 4370 4367 1 1.33555 1.33555 42 
1.19841 -5 4.12576 -0.347682 0.440891 1.57658 3.99868 22 84 7068 6713 1 0.141192 0.141192 35 
1.53993 -2.93808 -5 0.0244205 0.371659 0.349847 3.99778 22 85 2419 2396 1 0.135968 0.135968 12 
4.17131 4.29627 -5 0.167192 1.41357 1.46043 3.98313 22 86 3005 2801 1 0.620786 0.620786 59 
-0.178811 -5 -4.40395 -0.26722 1.94937 4.53138 3.96587 22 87 2429 2257 1 7.60847 7.60847 40 
4.59803 -4.42764 -5 0.0292321 0.242296 0.114875 5.03575 22 88 3927 3926 1 0.269204 0.269204 37 
4.66163 2.23509 -5 0.0865307 -0.0594125 0.263611 4.0347 22 89 16297 16296 1 0.0282808 0.0282808 7 
4.82359 -4.78907 -5 0.289025 -0.121004 0.403661 3.97426 22 90 4742 4715 1 0.848004 0.848004 38 
-1.72985 -5 1.53665 -0.225332 0.288524 0.289602 4.03792 22 91 6078 6076 1 0 0 3 
-4.74058 -4.27501 -5 -2.55451 6.76164 18.8969 3.9661 22 92 1223 1 1 0 0 10 
-4.68489 -5 -1.30133 -1.59974 2.41419 -0.446495 4.04627 22 93 8103 7959 1 0 0 2 
-1.86824 0.695777 -5 -0.131579 0.226722 0.324308 3.98859 22 94 5492 3371 1 0.355019 0.355019 46 
1.80989 -5 3.32782 -0.0274806 0.43847 0.585401 4.03264 22 95 7139 6763 1 0 0 2 
2.79096 -3.10239 -5 -0.106396 0.469837 1.38321 3.97681 22 96 1272 1 1 1.46442 1.46442 23 
0.218781 -5 -3.61425 -0.213185 0.28345 0.0429899 3.97706 22 97 5647 4951 1 0 0 9 
-1.91484 -5 2.80974 -0.0599577 0.314977 0.280291 4.04338 22 98 3425 3382 1 0 0 3 
-0.796785 -4.53142 -5 -0.318353 0.701989 1.33592 3.98764 22 99 3962 3864 1 0 0 2 
-1.5123 -5 -4.67785 0.141269 0.575065 0.752836 3.99338 22 100 12391 12276 1 0.422744 0.422744 37 
-4.10619 -5 -1.8318 -0.0914196 0.363558 -0.128235 4.07999 22 101 1143 1078 1 2.39583 2.39583 13 
-1.45518 1.64287 -5 -1.56765 1.98012 3.43671 3.99019 22 102 4103 4102 1 0.298728 0.298728 38 
5 -4.52245 -2.52432 -0.159902 0.0949749 -0.475953 4.04564 22 103 20164 20162 1 0 0 4 
4.86912 2.27456 -5 1.61604 12.6527 13.0055 3.9972 22 104 5449 5346 1 0.109025 0.109025 35 
3.63365 5 -1.16113 0.485321 -0.0720913 0.244215 4.00233 22 105 1320 1 1 0.63721 0.63721 37 
-0.524887 -5 4.4146 -0.110056 0.423975 -0.26316 4.08089 22 106 3433 3432 1 0.173575 0.173575 19 
2.17255 2.68209 -5 -0.771355 1.84901 3.31017 3.98794 22 107 11984 11864 1 0 0 1 
5 -3.02772 -3.46672 -0.53638 2.78433 8.36539 3.96745 22 108 8090 7770 1 7.36431 7.36431 43 
1.65972 2.45869 -5 -0.249351 0.925388 2.63483 3.97402 22 109 3199 2580 1 0.0347225 0.0347225 6 
-3.71064 0.878179 -5 -0.590353 1.43594 1.36866 4.04408 22 110 12198 12147 1 0 0 4 
2.25154 -4.07677 -5 -0.152758 0.670988 1.31867 3.9781 22 111 1950 1949 1 2.80899 2.80899 78 
3.49535 -0.536374 -5 -1.41553 6.94122 4.80759 4.00084 22 112 17161 17160 1 0.427801 0.427801 47 
1.75718 0.136786 -5 -0.293229 1.56648 1.4305 3.96807 22 113 8615 8492 1 5.03254 5.03254 125 
-2.9692 -1.37804 -5 -0.000716201 -0.0215184 0.020576 4.19032 22 114 7961 7951 1 0.587075 0.587075 19 
-3.55466 -1.5156 -5 -0.152746 -0.167571 0.0651293 4.04394 22 115 20796 20795 1 0 0 3 
-0.768849 -1.95616 -5 0.289128 1.10074 3.58274 3.96607 22 116 1098 1 1 3.46082 3.46082 66 
3.7229 -5 -3.01109 0.117294 0.119569 -0.103047 4.16833 22 117 1968 1937 1 0.400259 0.400259 22 
5 4.30744 -4.94392 -0.203299 0.200614 0.223647 4.02718 22 118 7805 7785 1 0.289459 0.289459 30 
0.912164 -5 -1.76957 -0.277681 0.155966 0.0162584 4.08111 22 119 17113 17100 1 0.783854 0.783854 6 
-4.80342 -5 -0.940085 -0.272661 0.426533 1.39923 3.98828 22 120 6703 6055 1 0 0 4 
5 3.294 2.76082 -0.323858 3.08208 2.99846 4.03657 22 121 14698 14616 1 0 0 2 
5 4.89767 4.39621 -0.130362 0.458765 0.990653 4.01096 22 122 9306 9131 1 0 0 5 
-1.66001 -5 0.997955 -0.170498 0.228273 0.0733189 4.06203 22 123 29845 29810 1 0.967903 0.967903 8 
5 -3.46051 3.97491 -0.21369 -0.0355683 -0.00534621 4.03012 22 124 5078 5035 1 0.497493 0.497493 30 
-3.01784 -5 -4.16004 -0.0882412 0.383179 0.119643 3.99224 22 125 2718 2693 1 1.37879 1.37879 75 
-0.216502 -5 4.51928 -0.361316 0.983236 0.768466 4.03276 22 126 6866 6864 1 3.05652 3.05652 65 
1.8427 -5 -3.88171 -0.439591 0.562957 2.02743 3.97091 22 127 2290 2112 1 0 0 10 
4.2473 -1.71475 -5 0.438333 1.44712 4.17643 3.96975 22 128 11624 11044 1 0 0 10 
4.15091 1.39565 -5 -0.241546 0.149013 0.168741 4.0359 22 129 1497 1393 1 0.11981 0.11981 19 
4.88062 -5 3.12235 0.265475 0.454458 0.0298094 4.06292 22 130 12900 12781 1 0.0771604 0.0771604 5 
1.58269 -5 4.33332 -1.16804 6.00886 21.6178 3.99705 22 131 2337 2268 1 0.786752 0.786752 45 
5 -0.0181089 4.46188 -1.05324 -0.427922 0.131115 4.02786 22 132 1793 1764 1 0.388893 0.388893 7 
-2.05675 -0.363506 -5 -0.564331 2.03877 2.89336 3.98488 22 133 9155 9088 1 0.243615 0.243615 42 
2.73616 -5 4.59448 -0.123307 0.520742 0.299806 4.03265 11 134 3170 3144 1 1.78363 1.78363 10 
4.5606 -5 -4.87248 -0.215365 0.588052 0.648604 4.00114 22 135 20007 19952 1 5.03709 5.03709 60 
2.37186 -0.254034 -5 -0.0526954 0.702282 2.27232 3.98778 22 136 9901 9858 1 0 0 6 
5 3.72109 -0.998857 -0.39909 0.625719 0.635788 3.99584 22 137 12062 11862 1 2.76889 2.76889 38 
-2.55092 -5 -1.57948 0.0244881 0.215762 0.380407 3.9806 22 138 2130 2103 1 0.457158 0.457158 58 
5 -4.49876 0.201219 -0.376792 0.336669 0.0761682 3.99153 22 139 3912 3911 1 2.31476 2.31476 14 
-3.51535 -5 1.73629 -0.431033 0.947823 1.44819 4.00909 22 140 11192 11095 1 0 0 4 
5 3.85377 -1.02623 -0.417594 -0.234883 0.177667 4.04639 22 141 1163 1162 1 1.88117 1.88117 4 
0.87938 2.51045 -5 -0.246316 0.121806 0.069821 4.16651 22 142 17699 17560 1 7.47332 7.47332 42 
3.80275 -5 0.4604 0.0579423 0.173787 0.449457 4.0279 22 143 1784 1783 1 0.953176 0.953176 12 
3.33398 -0.995736 -5 -0.481981 0.855746 0.500708 4.01515 22 144 8350 7970 1 0 0 7 
5 -0.384303 4.34456 -0.0413857 0.470477 1.67191 3.99451 22 145 2636 2352 1 0 0 5 
-1.26605 -5 1.30825 0.180787 0.750779 -0.379278 4.07681 22 146 5009 4896 1 0.193106 0.193106 9 
-3.70305 -5 3.59118 -0.0787606 0.783806 -0.258429 4.00061 22 147 13887 13886 1 0.877616 0.877616 19 
-5 -2.31548 4.95404 0.159106 0.270572 0.0338229 4.21071 22 148 2267 2265 1 0 0 3 
3.77378 -5 0.809588 -0.274928 1.41095 2.03679 3.9968 22 149 1718 1484 1 0.475074 0.475074 29 
-4.3336 -5 -3.36796 -0.677264 0.738776 0.393866 4.03982 22 150 17138 17097 1 0.355861 0.355861 14 
5 -2.83405 -1.78082 -0.32284 -0.0288708 0.395045 3.99102 22 151 5809 5784 1 0 0 3 
-2.96697 -5 -2.56136 -0.607916 2.01544 -0.964138 4.14206 22 152 11368 11319 1 0 0 4 
1.57654 -5 -3.37675 -0.284925 0.947577 0.742142 4.00907 22 153 8442 8155 1 0.211458 0.211458 5 
-5 -0.641829 -3.53573 0.291931 0.37614 0.0939945 4.05062 22 154 7616 7615 1 2.41451 2.41451 14 
3.70906 3.9599 -5 -0.448398 0.868178 0.498717 4.01492 22 155 9419 9401 1 0 0 2 
5 -2.99179 -1.30124 -0.069769 0.338044 1.59355 3.97349 22 156 5114 4863 1 0 0 6 
2.98186 -5 -0.0615609 -0.521892 1.4642 2.05308 3.99233 22 157 2306 2095 1 2.69937 2.69937 22 
-4.33779 -5 -0.1809 -0.681795 1.2277 0.42368 4.03408 22 158 2808 2805 1 0.365802 0.365802 11 
-1.36602 -3.89768 -5 -4.75654 -2.03496 7.27904 4.03328 -11 159 23076 23075 1 3.52294 3.52294 11 
-0.556297 -5 -0.324581 -0.00326993 0.275501 -0.18045 4.05788 22 160 5814 5813 1 0 0 5 
5 1.82799 -4.71516 -0.93999 0.329628 1.34594 3.98281 22 161 1938 1772 1 0.374567 0.374567 58 
-0.605655 -5 3.78875 -0.331508 0.492047 0.102455 4.07104 22 162 8582 8274 1 0 0 4 
1.21757 -5 4.60224 0.0123191 0.204937 0.189977 4.02398 22 163 1058 1 1 0 0 6 
-3.92244 -1.56481 -5 -0.500341 3.55757 0.523873 4.01529 22 164 1644 1554 1 0.335668 0.335668 40 
-3.10442 -5 3.69343 -0.500495 0.618239 1.83057 4.01257 22 165 19057 19039 1 7.11694 7.11694 36 
-4.64111 -5 2.3068 -0.133518 0.18528 -0.107276 4.09545 22 166 12249 12019 1 0 0 1 
-3.67341 -5 -4.19681 0.0517979 0.487973 0.142545 4.04604 22 167 10096 10095 1 0.981886 0.981886 23 
-3.94742 -5 -2.00918 -1.79828 0.755482 1.91904 3.98316 22 168 1058 1 1 3.26911 3.26911 75 
5 1.87711 2.16662 -0.0493336 0.476155 0.229837 4.08151 22 169 7471 7407 1 0.333016 0.333016 7 
-2.70564 -5 4.35809 -0.110629 3.39873 0.580624 4.06162 22 170 7063 7045 1 0.160239 0.160239 25 
1.13325 1.86326 -5 -0.19619 0.614746 1.56018 3.98 22 171 4050 3961 1 0.253554 0.253554 20 
3.84117 -4.50674 -5 0.0502664 0.0224329 0.414979 4.03837 22 172 18910 18909 1 0 0 5 
-3.88384 -2.66721 -5 -0.206667 1.00503 1.60387 3.99538 22 173 4796 4706 1 0.316968 0.316968 40 
-2.22556 -5 4.3444 -0.06329 1.3398 0.320958 4.13352 22 174 2394 2357 1 0.115988 0.115988 32 
3.11197 -5 -3.16302 -1.31766 1.39527 5.04841 3.97881 22 175 3664 3602 1 2.62661 2.62661 18 
1.66503 -5 1.48344 -0.153353 0.580493 0.987258 4.00773 22 176 4556 4175 1 0.297558 0.297558 7 
-4.45152 2.44472 -5 -0.247193 0.0569325 0.281928 4.31477 22 177 20433 20432 1 0 0 3 
2.87533 -0.0555102 5 0.0736434 -0.0108222 -0.215658 4.17026 22 178 9167 9166 1 0.839359 0.839359 7 
0.163409 -2.17501 -5 2.13223 1.76786 2.18649 3.97831 -11 179 5933 5932 1 3.12645 3.12645 47 
-3.63273 -0.0854268 -5 -0.77677 1.08021 0.694448 4.00791 22 180 4863 4439 1 0.689623 0.689623 10 
4.02323 -5 -2.91707 -0.3359 0.683505 0.955273 3.98908 22 181 18968 18841 1 0 0 9 
1.86856 -5 1.15275 -0.090087 0.481286 0.339209 4.08811 22 182 14007 14006 1 0 0 5 
-1.31301 -0.455522 -5 -0.181155 0.465959 0.900558 3.97345 22 183 3606 3301 1 1.12175 1.12175 39 
-3.36448 -0.368946 -5 -0.153932 0.272703 0.565212 3.98019 22 184 11970 11532 1 4.2026 4.2026 40 
1.54779 -5 -1.99873 -0.30331 0.389762 0.131182 4.037 22 185 7324 7298 1 0.0299495 0.0299495 9 
4.56592 -4.83723 -5 -0.625249 0.508797 3.21675 3.9626 22 186 5024 4791 1 0 0 9 
5 -0.216207 1.69143 -0.276819 0.192385 0.165197 4.02285 22 187 9230 9182 1 0 0 7 
0.939967 -2.98173 5 -0.151843 0.038199 -0.142909 4.05007 22 188 3098 3096 1 1.94042 1.94042 63 
-1.02592 -5 0.8461 0.257285 0.247709 0.350646 4.09787 22 189 15955 15903 1 0 0 2 
-3.36581 -1.37579 -5 -0.626885 1.23993 2.26637 3.98517 22 190 6020 5985 1 0.0700371 0.0700371 6 
-4.13434 -3.45051 -5 -0.286335 0.139968 0.762102 3.9897 22 191 26950 26949 1 1.35953 1.35953 61 
3.38971 -5 3.60664 -0.125578 0.794955 0.895746 4.02109 22 192 2697 2582 1 0 0 7 
2.70407 -0.0196827 -5 -0.178112 0.216231 0.427364 3.98795 22 193 2645 2622 1 1.44324 1.44324 107 
2.99758 -3.77854 -5 -0.0897528 0.528417 0.387122 4.04392 22 194 2234 2212 1 0.434086 0.434086 28 
2.44961 4.52164 5 -0.151518 0.12257 -0.150834 4.06058 22 195 3149 3008 1 0 0 2 
-5 0.224956 4.76342 0.0422875 -0.448747 0.240743 4.04255 22 196 1894 1893 1 5.20913 5.20913 91 
4.67406 3.92426 -5 -0.523207 1.26228 4.17608 3.96576 22 197 2058 1765 1 2.67651 2.67651 63 
2.11534 4.35896 -5 -8.36575 22.2994 31.0297 3.98755 22 198 16146 15970 1 0.54204 0.54204 40 
5 4.67976 4.54309 -0.424521 0.282385 -0.0340706 4.07426 22 199 27449 27448 1 0 0 2 
3.96332 -5 2.57336 -0.191536 0.330182 0.321283 4.01897 22 200 27987 27986 1 0 0 1 
2.62117 -5 1.44243 -0.228304 1.99706 0.545325 4.02957 22 201 1399 1346 1 1.95766 1.95766 12 
-4.6352 1.02111 -5 -0.0400737 0.512514 0.28632 4.02189 22 202 2626 2539 1 0 0 8 
1.14322 2.18005 -5 -0.267356 0.0844781 0.247563 3.9789 22 203 1551 1550 1 3.08249 3.08249 42 
3.36574 -5 -4.65411 0.0614649 0.383147 0.127782 4.0374 22 204 21296 21294 1 0.0990747 0.0990747 5 
0.571808 -5 -0.238554 0.13264 0.132661 -0.0698864 4.11235 22 205 4085 3919 1 0.200087 0.200087 11 
-2.66667 -5 0.804652 -0.331917 0.482222 0.360235 4.0211 22 206 8698 8653 1 0 0 6 
0.198866 -5 1.66549 -0.305075 2.38195 9.57355 3.98626 22 207 1298 1 1 0.335316 0.335316 11 
-5 2.94916 -0.948365 0.144952 -0.128469 0.196315 4.03714 22 208 1320 1 1 0.275583 0.275583 17 
-2.19444 -5 -1.4293 -0.0433744 0.214171 -0.20737 4.08571 22 209 3463 3303 1 0 0 9 
-2.38649 -5 0.521171 -2.17714 3.99822 11.0767 3.98764 22 210 10144 10069 1 0 0 4 
-0.0130567 4.19208 -5 -0.677151 0.878315 1.61664 3.98771 22 211 1311 1241 1 0.189889 0.189889 9 
1.66279 -1.91022 5 3.04797 -2.89767 -1.13812 4.17086 22 212 7903 7902 1 3.06928 3.06928 23 
-4.31566 -4.21173 -5 -0.103611 0.143831 0.164855 4.14511 22 213 7202 7201 1 0.286543 0.286543 5 
1.75936 -2.19873 -5 0.00487955 0.0786428 0.0976629 3.97686 22 214 9480 9430 1 11.8124 11.8124 123 
1.36317 -5 -4.56194 -0.254502 0.421952 1.45763 3.96761 22 215 3531 3423 1 0 0 4 
-0.450141 -5 -0.245964 -0.215851 0.494281 0.127874 4.05414 22 216 3302 3255 1 0.404126 0.404126 53 
-2.97604 -5 1.95353 -0.0610919 0.139477 0.197121 4.03503 22 217 22686 22641 1 0 0 2 
5 -2.65728 4.69924 -0.471308 2.25673 7.47972 3.99982 22 218 6727 6622 1 2.10673 2.10673 39 
5 3.53233 -4.7192 -0.133791 0.644159 0.0258565 4.0694 22 219 10688 10687 1 0.155399 0.155399 23 
-5 4.68488 2.24735 0.193115 0.180119 0.0773269 4.10308 22 220 3427 3391 1 1.4664 1.4664 8 
1.42778 -1.95214 -5 -0.166804 -0.0521729 0.0934279 4.00821 22 221 9667 9666 1 0.19783 0.19783 26 
4.76186 -5 2.14905 -0.15648 0.257755 0.412549 4.0281 22 222 6392 6391 1 2.9586 2.9586 34 
0.282367 -1.79704 -5 -0.419586 3.32329 0.881048 4.04867 22 223 5194 5182 1 0.132494 0.132494 8 
0.472469 -5 3.50726 -0.152683 0.212137 0.439096 4.04116 22 224 7432 7402 1 0.666709 0.666709 63 
0.383454 -5 4.00181 -0.272659 0.554376 0.471118 4.03513 22 225 1542 1 1 0.933742 0.933742 25 
5 -3.1016 2.95119 -0.395806 0.874716 0.882924 4.00153 22 226 5355 4722 1 1.90513 1.90513 77 
1.03267 -5 -3.91821 0.154896 0.444375 -0.329383 4.16924 22 227 8689 8658 1 0 0 2 
5 -4.45649 -0.629841 -0.132086 0.78303 2.57833 3.9779 22 228 3029 2873 1 0 0 11 
2.10968 0.903448 -5 -0.115323 0.466788 1.1363 3.97411 22 229 5706 5333 1 0.020184 0.020184 9 
5 4.78776 0.550479 -0.50725 0.782171 1.28276 4.01983 22 230 3582 3424 1 0.857115 0.857115 36 
-1.75378 -5 4.53302 -0.194276 0.178152 -0.11431 4.08117 22 231 4479 4450 1 0.349659 0.349659 8 
-4.74761 -5 -1.8961 -0.222756 0.146787 -0.435836 4.05862 22 232 6267 6265 1 0 0 5 
0.182349 -2.88644 -5 0.1676 0.373478 2.08742 3.98614 22 233 3839 3695 1 0.20139 0.20139 10 
0.264162 1.20245 -5 -1.33785 2.09805 3.2952 3.99849 22 234 4660 4581 1 3.18044 3.18044 12 
3.67259 -3.72764 -5 -0.012046 0.279354 1.34811 3.96294 22 235 5741 5644 1 1.48532 1.48532 54 
-3.52789 -5 0.164657 -0.0801879 0.201633 0.00707208 4.06593 22 236 9823 9822 1 0.256483 0.256483 28 
2.46469 -4.7666 -5 -0.0698607 0.829863 2.09062 3.97055 22 237 22682 22582 1 0 0 9 
-0.283196 -5 4.49354 -0.124088 0.443728 0.0362907 4.09092 22 238 14529 14420 1 0.101891 0.101891 2 
