# Det10_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.67918 1.20337 5 0.462336 -0.0911319 -0.197637 3.87888 22 681 48408 48407 1 0 0 1 
1.77231 -0.956181 5 0.329323 -0.0470978 -0.75387 4.40707 22 682 30818 30817 1 0 0 1 
1.49911 -5 3.59408 -0.12291 0.0934491 0.102698 3.74852 22 683 27309 27308 1 0 0 2 
-5 -4.2665 2.03771 0.314819 -0.0820548 0.00534638 3.70341 22 686 4457 3112 1 0 0 1 
-5 4.8636 -4.58269 0.540413 0.00151782 -0.0195982 3.69529 22 689 35946 35941 1 0 0 1 
-5 -0.75876 4.34241 0.604643 -0.26375 0.216322 3.63925 22 690 5261 1 1 0 0 1 
-5 1.52825 0.42187 0.162694 -0.108504 0.285143 4.2133 22 692 42821 42757 1 0.121256 0.121256 2 
2.38618 3.01784 5 0.442921 -0.158673 -0.138162 3.75828 22 694 38523 38492 1 0.15915 0.15915 2 
0.220623 -2.37098 5 0.461966 -0.06406 -0.158097 3.79266 22 696 13886 13885 1 0 0 1 
3.80637 3.07671 5 0.279313 0.0653321 -0.326682 3.88333 22 698 31412 31380 1 0 0 1 
-0.717198 -2.69729 5 0.10971 -0.252627 -0.044376 4.8071 22 699 3193 3191 1 0.0922624 0.0922624 3 
-5 -3.34943 -0.469382 0.298345 -0.0806616 -0.294806 4.00041 22 706 1489 1455 1 0.0899578 0.0899578 2 
0.980613 -0.461804 5 0.587279 -0.602706 -0.514532 6.49564 22 712 2818 2762 1 0.937222 0.937222 15 
-5 -2.1503 3.9122 0.385853 -0.0425323 -0.0367696 3.70912 22 714 6458 3729 1 0 0 1 
-5 1.02992 3.76944 0.425228 -0.228032 0.0719829 3.74739 22 717 19561 19435 1 0 0 1 
-5 4.46037 -3.85179 0.222697 -0.0587655 -0.45615 4.56128 22 720 19686 19684 1 0 0 1 
4.26936 1.80207 5 0.39517 -0.000909269 -0.0320395 3.82821 22 721 14790 14763 1 0 0 1 
-5 -4.8136 -0.766362 0.188179 -0.327507 0.0610227 3.58253 22 724 35337 35075 1 0 0 3 
-4.84348 3.22962 5 0.165522 0.101086 -0.364914 3.83849 22 725 44258 44256 1 0 0 3 
-0.675854 -3.99525 5 0.795652 -0.35342 -1.34642 4.30059 22 730 35172 35092 1 0 0 1 
-5 3.36897 3.75045 0.25205 0.0161432 -0.214956 3.79756 22 733 40065 39980 1 0 0 1 
3.89852 -5 -4.65133 0.135464 0.262906 0.00539044 3.92706 22 734 12427 12404 1 0 0 1 
-5 -2.17566 2.23748 0.407061 -0.219554 -0.89716 4.07501 22 737 10163 10050 1 0 0 2 
-5 2.01388 -3.05506 0.166018 -0.124194 0.00785305 3.67445 22 739 27499 27498 1 0 0 1 
-5 3.91266 0.907298 0.313835 0.14022 -0.159005 3.92759 22 741 51499 51497 1 0.307977 0.307977 30 
0.524208 1.54044 -5 0.883998 -0.161559 0.453451 3.62027 22 743 40039 40038 1 0 0 1 
-5 -1.44116 4.9275 0.172714 -0.132657 0.100907 3.82358 22 747 42628 42626 1 0 0 1 
-5 -0.0321156 4.85656 0.315209 -0.161932 -0.0875633 3.9953 22 748 1674 1643 1 0 0 2 
-5 -1.24855 -4.54321 0.250592 -0.0256334 0.0967021 3.60778 22 751 29266 29149 1 0.269719 0.269719 8 
-5 -1.2138 -0.119991 1.18866 -0.672712 -1.73231 3.9186 22 755 23793 23792 1 0.66182 0.66182 2 
2.94878 -2.3555 5 0.903891 -0.207502 -1.30523 4.12093 22 763 55767 55766 1 0 0 1 
-5 1.63227 0.2843 2.23227 -0.347827 0.226958 3.61932 22 767 48076 48074 1 0 0 2 
-5 -0.949064 -2.97392 0.354006 -0.095227 -0.141979 3.77516 22 768 29510 29427 1 0 0 1 
-2.92722 5 3.38167 0.764814 -1.10862 -0.761133 3.79799 22 769 48920 48884 1 1.24877 1.24877 3 
-2.05806 -5 2.21381 0.284936 0.115781 -0.408076 3.91752 22 774 27932 27929 1 0 0 1 
-5 -4.92617 4.93157 0.726664 -0.196797 0.304157 3.66708 22 776 6518 1 1 0.510751 0.510751 17 
-5 1.82527 2.856 0.689155 -0.0938408 -1.14589 3.95583 22 777 33218 33216 1 0 0 1 
-5 1.61064 4.31652 0.271487 0.118167 -0.179305 4.46168 22 779 16195 16193 1 0 0 1 
-5 4.81265 4.49295 1.19698 -0.0303245 -0.49347 3.8299 22 780 40548 40528 1 0 0 1 
-5 3.07416 3.80281 0.400985 -0.074359 -0.307899 3.78146 22 784 41872 41871 1 0 0 1 
-5 -3.2498 -3.85359 3.29941 -0.58333 0.0695555 3.67421 22 787 49341 49251 1 0 0 2 
-5 3.12765 -3.03497 0.468217 -0.130702 -0.338346 3.76745 22 788 53270 53189 1 0 0 1 
0.767891 3.85744 5 0.414121 -0.0611696 -1.5376 4.50049 22 789 7672 7615 1 0 0 1 
-0.81175 -1.55176 5 0.37061 -0.117516 -0.210376 3.86526 22 794 18323 18320 1 0 0 1 
-5 -2.37625 -0.672358 0.245072 -0.0614447 -0.0286234 3.64581 22 800 30540 30513 1 0.0666442 0.0666442 3 
-5 -1.60788 0.228029 0.49128 0.118245 -0.0760417 3.64237 22 802 22378 22377 1 0 0 4 
2.65221 -3.18027 5 2.49604 -0.207438 -4.02221 4.07367 22 803 36303 36302 1 0 0 1 
1.51931 1.25569 5 1.49803 -0.796931 -3.5133 4.16371 22 805 1422 1419 1 0 0 1 
-5 -4.97445 4.40907 0.238446 -0.0697779 0.0944196 3.74693 22 806 21828 21794 1 0 0 1 
4.57505 -0.322749 5 0.335868 -0.12135 -0.365496 4.02014 22 807 1449 1448 1 0.145426 0.145426 5 
-0.754631 -1.23345 5 5.89504 -2.96264 -3.40704 33.6665 2112 812 20637 20635 1 0 0 2 
-5 -4.70279 -0.408889 0.88879 -0.884157 -0.580107 3.69999 22 813 5101 5037 1 0 0 1 
1.35958 -2.22644 5 0.32931 -0.159068 -0.356892 3.99104 22 816 10925 10924 1 0 0 2 
-5 2.73074 -3.06801 0.478581 -0.141951 -0.109225 3.73355 22 819 27763 27762 1 0.295986 0.295986 2 
0.891824 5 2.42818 0.363914 -0.172691 -0.128073 3.93894 22 822 26826 26825 1 0 0 2 
-5 1.17173 3.02076 0.307145 -0.124812 -0.06924 3.70669 22 823 34321 34293 1 0.150701 0.150701 2 
2.19733 -0.685946 5 0.427582 -0.0174313 -0.279267 3.88685 22 827 23175 23136 1 0.550555 0.550555 23 
-5 1.50028 1.36729 0.477009 -0.0816567 -0.164057 3.80792 22 828 42766 42744 1 0 0 1 
-5 0.41885 -4.48735 0.191051 -0.0748753 -0.467988 4.25941 22 830 4948 4947 1 0 0 2 
-5 3.34253 3.0765 0.253641 -0.140276 -0.224818 3.89361 22 832 1179 1178 1 0.600024 0.600024 24 
-5 -3.879 0.322655 0.241555 0.143987 0.00672223 3.7174 22 834 34908 34712 1 0.280977 0.280977 19 
3.16655 3.47747 5 0.244482 -0.0376764 -0.401202 3.9585 22 844 11159 11119 1 0.180577 0.180577 2 
3.56242 -4.04849 5 0.478258 -0.358911 -0.377726 3.7987 22 845 24610 24609 1 0 0 1 
-5 3.79972 4.81375 0.163392 0.0173118 -0.141684 3.89473 22 847 22292 22291 1 0 0 1 
-5 1.52149 -4.2919 0.170825 -0.00611064 0.156651 4.01231 22 854 22631 22627 1 0 0 1 
-0.692516 2.71462 5 0.519409 -0.15381 -0.290999 3.9823 22 859 34301 34300 1 0 0 1 
-5 3.23876 1.35007 0.104446 0.0922032 -0.0541145 3.76791 22 861 23445 23234 1 0 0 1 
0.446615 5 -3.50412 0.258832 -0.111932 -0.213275 3.85077 22 862 20563 20495 1 0 0 4 
-5 -2.80113 4.06333 6.05607 -0.508226 6.41535 3.6029 22 867 51291 51228 1 0 0 1 
-5 3.71183 4.6622 11.4779 0.647877 8.44338 3.6231 22 868 54872 54831 1 0 0 1 
-5 2.10223 4.76096 1.21797 -0.273064 -0.335955 3.7563 22 876 19129 19060 1 0 0 1 
3.46264 -0.0621747 5 0.256216 -0.0579059 -0.146386 3.89136 22 879 25695 25621 1 0 0 3 
3.29975 5 0.422002 0.449873 -0.146572 -0.289606 3.82417 22 880 14516 14473 1 0 0 2 
2.70298 5 4.30602 0.232018 -0.219927 -0.398648 3.94862 22 886 20165 20164 1 0 0 1 
-5 3.01357 0.106857 0.832567 -0.0639109 0.448904 3.60926 22 887 18538 17328 1 0 0 1 
-5 0.118008 -2.34227 0.203874 -0.0507512 -0.149295 3.77955 22 889 24860 24775 1 0 0 1 
-3.47571 -5 0.368852 0.337253 0.286046 -0.208637 4.42376 22 890 2213 2212 1 0 0 1 
-1.29815 -5 -1.34291 0.183779 0.123895 -0.0722827 3.72203 22 891 46585 46439 1 0.232894 0.232894 18 
4.98791 -5 -1.6889 0.280711 0.133298 0.0195413 3.99913 22 892 4943 4871 1 0 0 1 
-4.81756 -0.235308 5 1.45781 0.0467049 -3.59097 4.37732 22 894 11799 11795 1 0 0 3 
2.76103 5 1.15481 7.53048 -1.93071 3.88681 3.68167 22 895 31367 31366 1 0.510722 0.510722 21 
-5 -4.97637 2.91374 1.26662 -0.112789 0.0420438 3.73417 22 896 31243 31242 1 0 0 1 
0.811052 0.708242 5 -0.00282699 -0.393304 -0.595444 4.25429 22 897 17282 17255 1 0.119425 0.119425 2 
-5 0.710323 3.30098 0.715816 -0.252797 0.211511 3.65051 22 898 5738 2665 1 0 0 1 
-5 0.223585 -3.27351 0.208859 -0.197619 -0.0520076 4.1926 22 900 20723 20702 1 0.291951 0.291951 15 
0.511372 4.06328 5 0.139225 0.0497064 -0.1729 3.74901 22 901 43907 43881 1 0 0 1 
-5 2.88741 4.65667 0.183563 -0.00634914 -0.476848 4.30706 22 903 35746 35745 1 0 0 1 
2.62099 1.76574 5 0.597837 0.0708731 -1.06197 4.04733 22 906 40645 40586 1 0 0 1 
4.20295 5 0.993112 0.344883 -0.0799522 -0.292349 3.99954 22 908 5823 5822 1 0 0 2 
2.27892 4.8535 5 0.505132 0.114544 -0.865011 4.04795 22 910 22748 22747 1 0 0 1 
3.51652 -5 1.00988 0.168967 0.200172 -0.178932 3.8096 22 915 55597 55565 1 0 0 1 
-5 -2.79565 -0.255874 0.264513 -0.307072 -0.0950326 3.84847 22 919 60621 60573 1 0 0 1 
-5 -0.382364 4.23611 0.330286 -0.0677621 -0.0624171 3.8719 22 921 25951 25929 1 0 0 1 
3.05033 5 4.43115 1.13046 -0.426189 -0.224633 3.80245 22 922 34643 34642 1 0 0 1 
-5 1.81395 4.1041 0.287055 0.200319 0.124391 3.74508 22 923 32162 32161 1 0 0 2 
2.87107 -5 -2.75067 0.15219 0.128142 -0.105205 3.86041 22 929 33253 33252 1 0 0 1 
-5 3.97002 -4.27464 0.17892 -0.268911 0.0958361 3.68179 22 930 16958 16957 1 0 0 1 
-5 2.01978 -0.567497 0.116401 0.0589498 -0.300352 3.92501 22 931 20167 20165 1 0.327086 0.327086 26 
3.7459 -2.18665 5 0.207444 -0.0464578 -0.170861 3.90776 22 935 35042 34943 1 0 0 1 
-5 -0.941763 -3.58762 0.311472 0.108651 -0.215136 3.89565 22 937 37157 37139 1 0 0 1 
1.95897 1.10768 5 0.028573 0.144422 -0.450943 4.43845 22 938 50191 50190 1 0 0 1 
-0.935474 -5 1.2317 -0.010167 0.169439 -0.0345352 3.73014 22 939 31704 31670 1 0.172798 0.172798 24 
-5 0.410598 2.92305 0.216382 -0.276988 0.0296308 3.68027 22 944 24198 24178 1 0 0 1 
-5 4.17698 1.28585 0.466861 -0.142059 -0.151592 3.72823 22 946 33292 33291 1 0.0326583 0.0326583 2 
-4.78172 -5 -3.49152 -0.057384 0.199411 0.00542217 3.91803 22 948 40673 40669 1 0 0 1 
-5 3.06923 2.27142 0.466798 -0.0944493 -0.185198 3.74557 22 952 57723 57721 1 0 0 2 
-0.371374 5 2.75668 0.415318 -0.0966471 -0.212884 3.74778 22 954 40111 40110 1 0 0 1 
-5 0.908536 -3.34161 0.910901 0.449485 -0.244734 3.79232 22 957 6629 6628 1 0 0 1 
-5 -2.72918 -2.8153 0.212183 -0.0454588 -0.462636 4.17738 22 959 45579 45578 1 0 0 1 
-5 1.39563 -3.822 0.287209 -0.0868539 -0.134727 4.41454 22 962 23021 23020 1 0 0 1 
1.17331 -4.14844 5 0.226388 -0.128347 -0.285553 3.94303 22 965 32360 32220 1 0 0 2 
-5 -3.7838 4.77684 0.447851 -0.0345199 0.202058 3.76594 22 966 8873 8872 1 0 0 1 
-5 -2.39155 -0.499866 3.71908 -0.61873 -1.17286 3.74971 22 968 38261 38189 1 0 0 1 
-5 4.70908 2.95454 0.609119 -0.0875496 0.0696625 3.66999 22 971 3621 2261 1 0 0 1 
-5 -4.15256 -0.946614 0.308632 -0.0703529 -0.214098 3.73944 22 973 14459 14331 1 0 0 1 
-5 2.63579 -3.5996 1.35922 -0.223914 0.717038 3.60255 22 978 10253 10216 1 0.4405 0.4405 31 
-5 -2.02294 0.939989 0.37469 -0.152165 -0.161701 3.76306 22 980 29717 29716 1 0.0853228 0.0853228 3 
-5 -1.19011 -1.02188 0.291388 -0.248191 -0.338547 3.85575 22 981 56041 55986 1 0.019467 0.019467 2 
-5 -2.3734 1.50568 1.63883 -0.546061 0.00271431 3.72228 22 982 48544 48543 1 0 0 1 
-5 -4.10273 2.68206 2.06942 0.392227 -1.95456 3.97826 22 983 40150 40149 1 0 0 1 
-5 -2.58964 -0.0952708 0.173113 0.164073 -0.344761 3.77261 22 987 15594 15561 1 0.0987327 0.0987327 2 
-5 2.52198 -2.0521 0.274326 -0.0123903 -0.296613 4.02033 22 990 31442 31441 1 0 0 1 
-5 -3.36264 3.72118 1.41794 -0.367893 -1.09524 3.78903 22 991 14116 14099 1 0 0 1 
-5 2.07664 -3.07792 0.394721 -0.0915661 0.030406 3.67347 22 992 31016 8254 1 0.40586 0.40586 26 
1.54136 -0.0173194 5 0.176826 0.0243109 -0.389008 4.46158 22 994 49716 49715 1 0 0 3 
-5 -2.53766 -3.85468 0.212971 0.20577 -0.143732 3.83125 22 1000 40688 40687 1 0 0 1 
