# Det8_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.05556 -5 0.936503 0.18567 0.313982 -0.12816 3.99159 22 47 23093 23090 1 0.386115 0.386115 35 
-5 -3.5784 -0.175927 0.411862 0.500572 -1.02982 3.93296 22 48 10928 10900 1 0 0 3 
1.99054 -2.95088 -5 0.30896 0.22137 0.341554 3.81855 22 49 29209 29208 1 0 0 1 
-3.40817 -5 -3.47564 0.329718 0.360069 0.150851 3.80857 22 50 22657 22656 1 0 0 2 
4.46387 -5 4.7257 0.292014 0.196314 0.0218503 3.84108 22 51 7640 7515 1 0 0 2 
-0.834213 3.78725 -5 2.12409 1.23744 2.91972 3.76657 22 52 12082 12054 1 0.180774 0.180774 6 
-5 -1.45248 3.67483 0.199424 0.250978 0.174996 3.83316 22 53 19876 19712 1 0 0 2 
1.66842 -5 0.0917727 0.144272 0.164716 0.0340406 3.84288 22 54 21228 21199 1 0 0 3 
4.90194 -3.37997 5 0.000185275 0.0703668 -0.214466 4.04201 22 55 21048 20999 1 0.22538 0.22538 24 
-5 -3.83403 4.60725 0.822471 0.810661 -0.27198 3.87477 22 56 12605 12545 1 0.872237 0.872237 2 
-3.31346 2.11583 -5 0.488939 0.797618 1.37948 3.74786 22 57 24233 24232 1 0 0 1 
-2.89388 -5 -3.83395 0.537656 0.848611 0.0768903 3.8276 22 58 10563 10522 1 0.419219 0.419219 3 
-5 -4.13595 -0.0221706 0.236953 0.102979 -0.207469 4.09154 22 59 16983 16981 1 0.329559 0.329559 27 
-5 4.0242 2.83837 1.91343 1.69496 -0.402702 3.89339 22 60 1446 1427 1 0 0 2 
-0.895545 -5 2.81629 0.510225 0.157751 0.244621 3.80361 22 61 23045 22991 1 0.393339 0.393339 8 
-3.25738 -5 -4.02328 0.498655 0.820049 0.254141 3.82379 22 62 38779 38717 1 0.781172 0.781172 5 
-5 2.29683 -2.18612 0.280704 0.419722 -0.078479 3.96079 22 63 8046 8025 1 0 0 2 
2.13579 -5 -4.41422 0.28601 0.173609 -0.182322 3.90689 22 64 34624 34449 1 0 0 1 
-0.734257 -5 3.34115 0.33468 0.352863 -0.156832 3.93604 22 65 25960 25959 1 0 0 2 
-5 0.722207 2.59476 0.398897 0.743355 0.383716 3.81232 22 66 18335 18331 1 0.107505 0.107505 7 
2.60943 3.13853 5 0.280873 0.345867 -0.250213 4.01126 22 68 11955 11954 1 0.239319 0.239319 7 
0.786429 -5 -1.57954 0.328463 0.383795 -0.077025 3.94325 22 69 3256 3255 1 0 0 3 
-5 -2.44502 1.08322 0.435014 0.0400062 0.492591 3.78265 22 71 1145 1 1 0 0 6 
-2.29631 -5 1.67052 0.967258 0.732736 1.01411 3.78887 22 73 19779 19749 1 0.289572 0.289572 3 
3.89576 -5 1.18251 0.148477 0.171838 0.230977 3.7997 22 74 3900 3898 1 0 0 3 
1.73217 -5 3.84282 0.777502 0.591541 1.17531 3.79316 22 75 24237 20986 1 0 0 5 
3.60987 -5 -3.92074 0.12338 0.985141 -0.462862 3.79298 22 76 4002 4001 1 0.456206 0.456206 5 
-3.62946 -3.08066 5 0.0667789 0.0890726 -0.211316 4.06535 22 77 2129 2128 1 0.543215 0.543215 28 
-5 -2.67351 -3.9579 0.281423 0.237724 0.303706 3.77735 22 78 5834 5829 1 0 0 2 
-4.05072 -5 -1.61531 0.637514 0.942974 1.51169 3.76382 22 80 12510 11677 1 0.284685 0.284685 28 
3.4714 -4.96624 5 3.01079 1.05413 -1.93448 3.98978 22 81 56991 56911 1 0 0 1 
-0.368795 -5 3.47975 0.635044 1.21878 -0.531553 3.88442 22 82 7645 7565 1 0.956896 0.956896 6 
-5 2.41811 -0.196251 0.375887 0.330869 -0.201181 3.89795 22 83 23410 23353 1 0 0 1 
-1.70838 -5 4.2618 0.180042 0.245332 -0.410508 4.03629 22 84 11715 11714 1 0.0522572 0.0522572 24 
-5 -1.76212 -0.87049 0.321836 0.169414 -0.049044 4.32181 22 85 8516 8515 1 0 0 5 
1.81434 -1.90408 5 -0.000441712 0.201309 -0.211355 4.03368 22 86 20158 20115 1 0 0 3 
-1.83424 -1.78816 -5 1.76695 -0.13431 2.20967 3.94942 22 88 11845 11844 1 0 0 1 
-0.170881 -5 4.05737 0.770378 0.828971 2.54567 3.77445 22 90 37189 36969 1 0 0 4 
-4.53387 -5 -1.74039 -0.330296 0.807299 0.411283 3.80832 22 91 14937 14856 1 0 0 2 
-3.70999 -5 -4.82136 -0.229395 0.844149 1.20511 3.7606 22 92 36227 36029 1 0 0 1 
-2.98266 -5 1.28012 -0.420409 0.264819 0.119364 3.87564 22 93 14310 14308 1 0 0 4 
2.87048 -5 -3.04754 0.896777 0.543348 2.2793 3.74984 22 94 1741 1504 1 1.34331 1.34331 91 
-5 2.04116 -4.40422 0.152164 0.436737 -0.217317 3.86663 22 96 2985 2982 1 0.0310299 0.0310299 4 
-5 -0.332319 3.94335 2.84649 2.73986 5.17462 3.79178 22 97 41224 41106 1 0 0 2 
-2.31812 -5 0.951659 0.236314 0.113888 0.187147 3.86332 22 98 4409 3097 1 0 0 2 
-5 0.61289 0.765466 0.251046 0.300437 -0.194447 4.01144 22 99 1475 1452 1 0 0 2 
-5 4.60361 -2.68003 0.115866 0.203013 -0.131827 4.05693 22 100 5531 5482 1 0.268007 0.268007 23 
-5 -2.1228 -1.66512 0.0592875 0.0218885 -0.199874 3.87717 22 102 4451 4386 1 0 0 1 
-3.70678 -0.961614 5 0.0719786 -0.0491504 -0.290102 4.00637 22 103 33252 33197 1 0.145491 0.145491 3 
-5 1.47189 3.75511 0.301964 0.0610301 -0.215161 4.10641 22 104 20484 20422 1 0.355718 0.355718 22 
1.14568 -4.18194 5 -0.003694 0.00771284 -0.0325239 3.841 22 105 34094 34084 1 0.0389429 0.0389429 26 
-5 -0.0287831 3.06081 0.38073 0.408412 -0.106842 3.92603 22 106 8384 8382 1 0 0 3 
-3.85588 -5 4.13675 0.373094 0.583053 -0.220883 4.02609 22 107 13564 13563 1 0.0795859 0.0795859 3 
4.41027 0.626172 -5 6.64394 4.93088 6.7396 3.79385 22 108 21972 21971 1 0 0 1 
-5 -0.567808 -1.96692 0.479929 0.174316 -0.0200413 3.85531 22 109 11904 11903 1 0.510705 0.510705 20 
1.90393 -1.17579 -5 0.417679 0.574278 0.615581 3.77573 22 110 53418 52129 1 0 0 1 
3.99525 1.52826 -5 0.350009 -0.0408828 0.34394 3.77604 22 113 14082 13170 1 0.696299 0.696299 20 
-5 -4.30004 2.17586 0.118644 0.464385 0.202239 3.81609 22 114 6278 6252 1 0.068716 0.068716 5 
-5 2.79654 -0.0397558 0.339634 0.362543 -0.119712 3.90268 22 115 10618 10617 1 0 0 6 
-3.65418 -2.80399 -5 9.19158 6.45533 13.096 3.77483 22 116 19984 19963 1 0 0 1 
-4.52548 -5 -4.51526 0.13961 0.401756 0.0473669 3.84649 22 119 4866 4865 1 0 0 2 
-3.79598 -5 4.46187 0.245971 0.361465 -0.0980662 3.92594 22 120 15185 15181 1 0 0 2 
-4.40766 2.19131 5 0.19915 0.370024 -0.29076 3.97591 22 121 12899 12898 1 0.0761297 0.0761297 6 
-5 2.77435 -0.104492 0.311543 0.275325 0.0190563 4.00949 22 122 7226 7147 1 0 0 1 
-5 -1.79417 -4.15494 0.072186 0.298885 0.311651 3.81199 22 123 23311 23284 1 0.352881 0.352881 27 
-5 2.44784 -4.3335 1.14016 1.0476 1.72631 3.78666 22 124 34460 34299 1 0 0 2 
-2.0939 5 4.21473 0.0247652 -0.140392 -0.288497 3.99513 22 125 12615 12495 1 1.49528 1.49528 44 
-2.68985 -1.26685 -5 1.0642 1.48327 2.25358 3.75694 22 126 28771 28730 1 0.425395 0.425395 36 
4.2909 -5 0.881829 2.11588 0.592646 -1.39216 3.93723 22 127 19940 19919 1 0.30175 0.30175 4 
-5 4.02837 -2.27319 0.36812 -0.021635 0.702715 3.86305 22 128 27652 27650 1 1.15074 1.15074 47 
-1.99282 -5 -2.59525 0.724047 0.226515 0.607954 3.7811 22 129 17686 17637 1 0.392051 0.392051 4 
-0.275365 -5 1.26749 0.190102 0.141831 -0.430236 4.29387 22 130 18131 18130 1 0 0 1 
-5 0.427255 -1.33965 0.349325 0.372598 0.0162173 3.88324 22 131 35478 35477 1 0 0 1 
-5 -4.38203 0.797996 2.76322 2.23677 0.0414323 3.87737 22 132 49611 49528 1 0 0 1 
-5 -0.285552 -2.47254 0.209471 0.223149 0.409202 3.80371 22 133 9557 9556 1 0.943844 0.943844 42 
1.03788 -5 3.59079 0.384666 0.252273 -0.222508 4.07168 22 134 24977 24928 1 0 0 1 
-4.55982 0.584675 5 -0.0232756 -0.131675 -0.18844 3.87209 22 135 4101 3920 1 0.201081 0.201081 13 
-5 -3.44585 2.85581 0.390722 0.164579 -0.285254 4.00441 22 136 33052 33050 1 0 0 1 
0.871994 -5 -4.30299 0.33893 0.34384 0.167393 3.83762 22 137 6677 6662 1 0 0 3 
-5 -0.0684547 1.64074 0.195748 0.167274 -0.134651 3.87283 22 139 25674 25673 1 0.319857 0.319857 37 
-5 -0.298165 1.72358 0.376016 0.195117 -0.0450787 4.01634 22 140 3931 3916 1 0 0 5 
-5 4.6998 1.91367 0.51611 0.44616 0.301365 3.81548 22 142 40714 40468 1 0 0 1 
-5 2.66068 1.11612 0.214483 0.2645 0.0663878 3.86115 22 143 18881 18700 1 0 0 4 
-3.72149 -5 3.42201 -0.212808 0.201945 -0.0430496 3.81575 22 144 4255 4254 1 3.5484 3.5484 47 
-1.14617 1.25363 5 0.18334 0.137547 -0.103402 3.91288 22 145 15766 15452 1 0 0 2 
-5 -4.66596 0.559793 0.203119 0.110449 0.0846089 3.87925 22 146 19125 17469 1 0 0 1 
-5 -2.83648 -2.74793 0.369974 0.438376 -0.280235 3.95873 22 147 6099 6071 1 0 0 2 
0.516697 1.64884 -5 -0.00533614 -0.0197603 0.0211774 3.84599 22 149 29927 29913 1 0.0712854 0.0712854 18 
-5 -3.66303 -3.46541 0.247577 0.0382802 0.156624 3.8189 22 150 13315 13166 1 0 0 2 
-5 -0.389577 1.06866 2.57849 3.60013 5.94611 3.7745 22 151 7356 7297 1 0 0 2 
4.3937 -5 -3.87291 0.169573 0.346778 0.0654102 3.8459 22 152 17802 9158 1 0.0294529 0.0294529 25 
4.96602 -5 -3.54264 0.125027 0.162744 0.111609 3.82648 22 153 4290 3982 1 0.0709822 0.0709822 4 
3.56468 -5 -2.60616 0.0468547 0.0308693 -0.166527 3.80489 22 154 33722 33697 1 0.0989859 0.0989859 3 
0.212146 -3.21672 5 0.182293 0.115021 -0.264225 3.96316 22 155 18231 18230 1 0 0 6 
-2.00199 -5 -1.65536 0.0607343 0.272766 -0.13664 3.97443 22 156 29794 29772 1 0 0 1 
-0.806964 -5 0.672676 0.418838 0.431314 0.105015 3.82972 22 157 2949 2715 1 0.151699 0.151699 23 
4.91976 2.62997 5 1.00594 0.68433 -0.878163 3.96 22 158 13733 13712 1 0 0 4 
2.91618 0.693268 5 0.271544 0.341087 -0.266539 4.14579 22 159 8985 8959 1 0 0 3 
3.01608 -0.584526 -5 -7.32903 35.6921 22.8351 9.66476 2112 160 34652 34490 1 0 0 1 
4.20759 -4.1125 5 0.320883 -0.183717 -0.352707 3.91686 22 161 8454 8452 1 0 0 1 
-0.818613 -5 1.91213 1.484 1.65002 0.348216 3.92873 22 162 28589 28588 1 0 0 2 
3.01585 -1.19283 5 0.343349 0.322896 -0.0405813 3.95272 22 163 46199 46198 1 0.896393 0.896393 27 
-4.63994 -5 3.88812 0.26514 0.42136 0.115222 3.86838 22 165 4386 4360 1 0 0 1 
1.28015 -5 -3.62498 0.0713042 0.218763 -0.456265 4.22629 22 166 9090 9078 1 0 0 3 
-0.655903 -0.843889 5 -0.0758433 0.0309838 -0.212892 4.05926 22 167 3149 3148 1 0 0 2 
-5 -3.86216 2.6148 0.351957 0.370053 -0.0175163 3.88284 22 168 1944 1919 1 0 0 3 
-5 -4.92008 0.884505 0.154204 0.227336 -0.236311 4.08737 22 169 5922 5921 1 0.0257581 0.0257581 6 
-5 -2.82531 3.76436 0.322148 0.356053 -0.0266446 3.91851 22 170 29895 29894 1 0.169133 0.169133 30 
-4.23849 -4.65597 5 0.236528 -0.0252705 -0.0731178 4.03223 22 171 28942 28818 1 0.125924 0.125924 18 
-5 3.71228 -1.63281 0.524224 0.187231 0.214866 3.83577 22 172 35295 34976 1 3.17253 3.17253 6 
0.76094 -5 -3.42923 0.025776 0.0384252 -0.136186 3.8486 22 173 5769 5768 1 0 0 3 
-5 -2.68343 3.35689 0.193376 0.187578 0.0217525 3.85716 22 174 7843 7825 1 0.270059 0.270059 16 
-1.2198 -5 -3.36473 -0.14917 0.639538 -0.0975574 3.8639 22 175 16784 16726 1 0 0 1 
-5 0.912707 1.67539 1.13681 1.87244 2.3977 3.7999 22 176 22391 22390 1 0 0 2 
1.6137 -5 1.31329 0.22953 0.412545 -0.088902 3.91922 22 177 8420 8357 1 0.0806534 0.0806534 3 
-0.657945 -5 1.89797 0.153565 0.654531 -0.81633 4.02651 22 178 23611 23609 1 0.31706 0.31706 28 
-5 -1.64348 2.06023 0.713956 0.604061 -0.155926 3.88056 22 179 40170 40086 1 0 0 1 
1.46451 3.49407 5 0.301478 0.313053 -0.268755 4.09877 22 180 10817 10794 1 0 0 5 
-5 -3.84489 -0.0598899 0.538018 1.01484 0.833986 3.77719 22 181 2715 2681 1 0.510544 0.510544 33 
-5 2.6016 4.10532 0.405375 0.216804 0.327847 3.8317 22 182 31716 31190 1 0 0 1 
-5 -1.74133 -3.61511 0.415741 0.293166 0.0482991 3.83666 22 183 26081 26026 1 0 0 1 
-5 -0.0614563 3.71504 0.773355 0.441618 0.525918 3.84477 22 184 19208 19207 1 0 0 4 
-5 1.92674 3.61487 0.149162 0.125982 -0.257938 3.9405 22 185 7811 7727 1 0 0 5 
-5 2.56067 -4.44138 6.86734 3.15995 2.69821 3.80558 22 186 23495 23494 1 0 0 1 
-3.22683 -5 2.82143 0.261617 0.234837 -0.337614 4.02175 22 188 16978 16975 1 0 0 3 
-2.31064 -5 -2.74799 0.484495 0.940429 0.179661 3.85806 22 189 20947 20905 1 0 0 2 
-2.73663 -4.16201 5 4.07784 4.48132 -1.98868 3.96603 22 190 12463 12347 1 0.25355 0.25355 19 
3.52261 -2.55757 -5 0.15483 0.295128 0.638446 3.77298 22 191 49487 49486 1 0 0 1 
-2.89598 -4.62695 5 0.224127 0.140911 -0.362303 4.10608 22 192 5598 5575 1 0 0 3 
-5 -4.5637 -3.60749 0.389896 0.341281 -0.14617 3.83059 22 193 15246 15144 1 0 0 3 
1.06948 -5 1.87705 0.120992 0.166509 0.138802 3.97606 22 196 5166 5165 1 0 0 4 
-5 1.7471 -4.6108 0.931019 1.08579 0.00535789 3.86509 22 197 29406 29405 1 0.544863 0.544863 40 
-5 4.752 3.29502 0.353489 0.150344 -0.182797 3.94523 22 198 10608 10607 1 0 0 2 
-1.75077 2.27857 -5 0.113728 0.155769 0.129594 3.8689 22 199 21826 21402 1 0.643865 0.643865 43 
4.07227 0.104558 5 0.177171 -0.0280827 -0.145079 4.27636 22 200 27303 27301 1 0 0 1 
1.70887 3.37271 5 -0.0313252 0.277301 -0.428069 4.15702 22 201 22450 22425 1 0.378761 0.378761 13 
-5 1.78184 2.27921 0.221467 0.104641 0.00882354 3.9627 22 202 12957 12830 1 0.10773 0.10773 4 
-5 2.20868 -4.21655 0.281865 0.227916 -0.235724 4.32836 22 203 6899 6897 1 0 0 2 
3.81483 -5 -1.9371 0.179979 0.430376 -0.208576 3.99294 22 204 18639 18635 1 0 0 3 
4.64251 -5 4.21033 -0.257987 0.402834 -0.179687 3.85257 22 205 7207 7206 1 0.510506 0.510506 28 
4.47705 -5 4.54076 2.23289 1.81898 5.07635 3.78561 22 206 29173 28869 1 0 0 3 
2.02715 3.75857 -5 0.096503 0.331585 0.413666 3.7989 22 207 15387 15064 1 0 0 3 
0.392663 -5 0.04018 1.83293 2.61803 2.22737 3.79209 22 208 6236 6235 1 0 0 4 
-5 -3.68607 -0.0250572 0.351194 0.280164 0.243498 3.89473 22 209 11009 10995 1 0.787958 0.787958 7 
4.42101 -5 2.39601 0.402197 0.314449 0.0218946 3.88888 22 210 8211 8186 1 0 0 2 
-5 -0.795262 3.14484 0.244698 0.434698 0.110815 3.82172 22 211 4266 4265 1 0.684995 0.684995 32 
-5 3.2626 -2.70204 0.261413 0.330625 0.0152083 3.87923 22 212 5771 5498 1 0.208335 0.208335 12 
-1.76174 -3.03521 5 0.358006 0.539866 -0.523473 4.08432 22 213 17589 17500 1 0.610653 0.610653 4 
4.19985 -3.14751 5 -0.129139 0.730757 -1.49788 4.30984 22 214 30148 30147 1 0 0 1 
-0.367915 2.32857 -5 0.261097 0.579819 0.360558 3.80771 22 215 5392 5391 1 0 0 1 
-5 -4.27816 -0.892251 0.0686859 0.0911638 -0.311312 4.03744 22 216 14009 13953 1 0 0 1 
-5 1.7605 -4.26821 0.0953825 0.183539 0.178632 3.77521 22 217 14014 13671 1 0.115404 0.115404 2 
-3.31754 -5 -4.92559 0.487948 0.856403 0.476376 3.82435 22 218 8274 8273 1 0 0 2 
1.16066 -5 -0.965697 0.375166 0.31826 -0.138134 3.9195 22 219 13633 13632 1 0 0 1 
5 -1.09588 -1.22238 -0.200124 -0.123675 -0.453624 3.9776 22 220 22502 22501 1 0 0 2 
-5 -4.58711 -4.07632 0.0999204 -0.0302546 0.183668 3.90153 22 221 15092 14978 1 0 0 6 
-4.50509 -5 -3.10085 0.133035 0.479352 0.562732 3.75752 22 222 26277 26253 1 0 0 2 
0.83213 -5 -3.34665 0.258981 0.287348 -0.0606807 3.84437 22 223 11193 11192 1 0.161252 0.161252 6 
1.09731 -5 1.96922 0.39592 0.322664 0.015996 3.93488 22 224 10348 10297 1 0.268489 0.268489 29 
-3.36146 -3.56183 -5 0.174853 0.161488 0.443816 3.74608 22 225 10510 10396 1 0.0892114 0.0892114 5 
-0.583253 -5 0.972158 0.0149509 0.232137 -0.00771164 3.82499 22 226 23937 23882 1 0.31334 0.31334 30 
-4.02936 -5 3.99363 0.00637378 0.219561 -0.282306 4.12512 22 227 44809 44805 1 0.356053 0.356053 28 
4.06376 4.27058 -5 0.376934 0.273472 0.162149 3.85309 22 228 10863 10862 1 0 0 1 
-5 -1.9383 3.58341 0.144246 0.23508 0.325034 3.79913 22 229 3206 1 1 0.0138753 0.0138753 5 
-5 -1.29241 3.31719 0.234682 0.479976 0.392068 3.82468 22 231 23621 23567 1 0 0 1 
-5 0.568369 1.81589 0.202762 0.229622 0.156312 3.82726 22 232 18491 18426 1 0 0 2 
-3.2742 -5 0.981114 0.385032 0.81727 0.128914 3.81072 22 233 16007 15872 1 1.39328 1.39328 11 
0.447935 -5 -0.930046 0.156562 0.600549 0.131517 3.78574 22 234 1397 1 1 0 0 5 
-5 4.15097 4.38828 0.271546 0.0935048 -0.14357 3.95949 22 235 16917 16781 1 0.318883 0.318883 3 
-5 -2.27424 2.13466 0.311615 0.519394 -0.551769 4.16246 22 237 3049 3048 1 0.71988 0.71988 50 
-5 -2.06638 1.29666 0.475038 0.574481 0.318658 3.80036 22 238 3517 3495 1 0.0402028 0.0402028 5 
-0.376103 -5 -1.43096 0.0348445 0.233682 0.187404 3.76885 22 239 31110 30410 1 0.301179 0.301179 22 
0.351758 -5 4.77769 0.0358516 0.250804 -0.0969067 3.96386 22 240 17372 17368 1 0 0 3 
-3.91201 -5 4.03164 0.726385 0.53757 0.230344 4.06532 22 241 4283 4282 1 0.510486 0.510486 32 
3.79697 2.36096 5 0.573227 0.43857 -0.530448 4.07164 22 242 6210 6209 1 0.757786 0.757786 5 
4.4701 -5 -4.73811 0.564844 0.428106 -0.103504 3.95259 22 243 10629 10579 1 5.28287 5.28287 6 
4.27394 -2.69408 -5 0.161883 0.437483 0.187187 4.92715 22 244 18046 18044 1 0 0 2 
-5 -1.71021 1.36036 0.291268 0.113631 -0.221114 4.05448 22 245 9608 9503 1 0.382587 0.382587 22 
0.987148 3.98378 5 -0.145562 0.0129649 -0.489657 4.21186 22 246 10270 10243 1 0 0 6 
-5 -2.02359 -1.1766 0.111906 0.153771 0.168491 4.14385 22 247 4404 4403 1 0.253647 0.253647 29 
-5 -2.63093 -0.714121 0.0630934 -0.236822 0.0595256 4.03143 22 248 22611 22542 1 0.252055 0.252055 12 
5 4.42788 -3.31535 -0.150754 0.47699 -0.104279 3.90217 22 249 1112 1093 1 0.0665404 0.0665404 6 
-5 0.775147 2.73597 0.300613 0.860335 0.474239 3.86265 22 250 14926 14925 1 0.971846 0.971846 6 
-5 -1.52563 1.97858 0.175676 0.0307077 -0.124867 3.9804 22 251 15377 15341 1 0.217271 0.217271 31 
-1.38069 -2.4456 -5 0.269541 0.409467 0.144237 3.86233 22 252 4364 4363 1 0 0 1 
-5 3.46306 2.14112 0.0598326 0.1755 0.215529 3.78976 22 253 32685 32482 1 0 0 4 
-2.17435 -5 -2.24918 -0.104602 0.812656 1.41622 3.75575 22 254 14232 14176 1 0 0 1 
-5 0.778914 1.92713 0.67128 0.880555 0.66946 3.79652 22 255 1278 1216 1 0 0 1 
-5 -4.6146 -3.66924 0.289445 0.00330031 0.246388 3.84736 22 256 47651 47266 1 0 0 1 
-5 0.563533 0.220966 1.44028 1.5527 0.774859 3.82917 22 257 8099 7808 1 0.0193925 0.0193925 7 
-5 -0.606958 -2.27543 0.300429 0.232787 -0.339439 3.97756 22 258 14025 14024 1 0 0 3 
-2.24946 -5 3.0072 0.988502 0.632908 0.705918 3.80397 22 259 47007 46928 1 0 0 1 
-5 -2.08999 1.83621 0.28319 0.273327 0.0910996 3.86907 22 260 4799 4751 1 0.420707 0.420707 25 
-5 -4.14471 -0.214258 1.82469 1.49295 0.533699 3.82605 22 261 19142 19118 1 0.0133522 0.0133522 7 
-3.57962 -5 -3.19653 0.103681 0.214389 0.0597021 3.97642 22 262 22963 22962 1 8.2125 8.2125 19 
-5 -3.09749 4.16952 0.196267 0.00213829 -0.164178 3.99695 22 263 5622 5621 1 0 0 4 
0.576922 0.294679 -5 0.498033 0.670562 0.389474 3.77475 22 264 1336 1224 1 0 0 4 
5 3.67125 2.10982 -0.157315 -0.000389698 -0.0441104 4.18885 22 265 20762 20761 1 0.464539 0.464539 59 
2.44351 -5 4.26791 0.411671 0.176749 0.520914 3.79998 22 266 22503 22384 1 0 0 3 
1.21717 -5 -0.159198 0.0946094 0.381427 0.326622 3.83014 22 267 10487 10484 1 0.375105 0.375105 14 
-4.4624 -5 2.5559 1.46256 2.02398 -3.11817 3.79819 -11 268 3697 3696 1 3.62102 3.62102 25 
-5 1.08043 0.109325 0.62735 0.936522 0.0268379 3.85545 22 269 17743 17710 1 0.310413 0.310413 2 
3.83955 -5 -0.179913 1.59238 0.765829 -0.489854 3.94132 22 270 15769 15768 1 4.15403 4.15403 23 
-2.83146 -5 -2.22334 3.6833 4.23903 -1.67416 4.00075 22 271 4040 4010 1 0 0 1 
-5 2.86192 -0.77066 0.0639969 0.145264 0.0353642 3.7953 22 272 3753 3521 1 0.080287 0.080287 12 
-0.299527 -5 -2.81916 0.167614 0.0540529 0.183386 3.78016 22 273 7946 7678 1 0.459226 0.459226 7 
-5 0.728942 3.93832 0.136686 0.249164 -0.0292021 3.84035 22 275 34080 34079 1 0.0470268 0.0470268 4 
