# Det7_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.16811 0.853259 0.829798 1.09194 2.82763 3.99584 22 33 1567 1518 1 0.515713 0.515713 33 
2.15683 -5 0.608539 0.167698 0.462963 -0.136611 4.10757 22 34 15543 15542 1 0.786023 0.786023 67 
-5 0.991294 4.00083 0.71132 1.26454 2.50935 4.02209 22 35 15543 14839 1 0 0 4 
4.16697 4.78008 -5 0.142872 0.0388056 0.446274 3.98792 22 36 2818 2817 1 0.0815298 0.0815298 29 
-5 4.11344 -2.59628 0.453407 0.592947 0.766746 4.00371 22 37 39277 38459 1 0 0 1 
-5 -0.177246 -4.08332 0.506685 0.0545376 0.0376236 4.03066 22 38 13442 13420 1 0 0 3 
0.896367 -5 -1.18344 -0.218349 0.141274 0.097086 4.0833 22 39 14498 14478 1 0.277177 0.277177 27 
-0.86898 -5 2.2164 0.535956 0.792235 0.764723 4.02209 22 40 3688 3637 1 1.00358 1.00358 3 
1.88804 4.17005 5 0.333023 0.0865472 -0.020401 4.05191 22 41 10713 10392 1 0.314591 0.314591 27 
-5 2.08053 -3.77559 1.48159 1.91017 3.40157 3.98871 22 42 9365 9161 1 1.95837 1.95837 8 
-4.98005 0.556899 -5 0.224525 0.159403 0.22959 3.9765 22 43 8574 8037 1 0 0 6 
-0.112207 -5 -0.611554 0.679449 1.04447 1.69069 4.02913 22 44 6662 6598 1 0.665275 0.665275 5 
-2.43142 2.53926 -5 0.280379 0.967414 2.67769 3.97866 22 45 7084 6683 1 0.931064 0.931064 7 
1.74383 -5 4.54184 -0.278051 0.416254 0.208571 4.02109 22 46 13199 12712 1 3.92001 3.92001 33 
1.02682 -5 -0.966393 0.153816 0.207326 -0.0667579 4.02954 22 47 25534 25346 1 0.201071 0.201071 25 
-4.63868 -1.46922 -5 -0.133284 0.247029 0.246827 4.04726 22 48 26421 26420 1 0.432933 0.432933 8 
0.963518 -0.944179 -5 0.185574 0.362882 0.308219 4.09125 22 49 31763 31739 1 0 0 1 
-3.52066 -5 -1.18663 -0.184874 0.432513 0.199685 4.05791 22 50 6063 6039 1 0.223432 0.223432 34 
-3.88029 -5 2.55569 0.22373 0.28084 0.400423 4.04844 22 51 1311 1284 1 1.13598 1.13598 8 
3.91568 1.27065 -5 -0.0468984 0.404695 0.654759 3.99006 22 52 7094 6809 1 0 0 4 
-4.20524 -4.8372 -5 3.7574 3.38372 5.11516 4.00004 22 53 14980 14913 1 0.564709 0.564709 32 
-3.51218 -5 -2.39228 0.190585 0.517021 1.40733 3.97819 22 54 2152 2026 1 0 0 9 
2.58425 4.84279 -5 0.194986 0.495756 0.48221 4.01812 22 55 3953 3949 1 0 0 6 
-5 1.94453 -1.46482 1.54471 0.331171 0.609794 4.03923 22 56 12210 12177 1 0 0 4 
-0.993613 -5 2.34045 1.23846 2.04586 3.2227 4.0011 22 57 6798 6797 1 0.679703 0.679703 12 
0.205106 -5 -3.98583 0.237695 0.448209 -0.0610733 4.07037 22 58 23314 23313 1 0 0 1 
5 -2.31785 -1.54472 -0.208305 0.331275 0.301807 4.04727 22 59 7658 1 1 0.87383 0.87383 10 
3.84886 -0.189707 -5 0.38053 0.226713 0.25479 4.08283 22 60 8667 8666 1 0.510689 0.510689 29 
-0.924398 -5 1.60991 0.0961189 0.198776 -0.266271 4.06548 22 61 13866 13725 1 0.110943 0.110943 4 
3.43007 -5 2.39708 0.28528 0.0100571 0.33256 4.02443 22 62 14646 14630 1 0.0679251 0.0679251 3 
-5 -2.71393 -3.31412 0.227818 0.0578667 0.315672 4.08781 22 63 1941 1913 1 0 0 4 
4.74259 -2.61675 -5 0.135452 0.119898 0.326036 4.00693 22 65 12304 12254 1 0 0 4 
-5 -4.55767 0.721223 0.230157 0.215116 0.0253923 4.04719 22 66 8489 8481 1 0 0 3 
-4.89765 -5 1.19627 -0.202504 0.306563 0.437902 3.99876 22 67 13685 13667 1 0 0 1 
-2.6977 4.37108 -5 0.34601 1.39292 1.17341 4.0055 22 68 18998 18966 1 0 0 5 
-1.49089 -5 -4.0085 0.135129 0.506588 0.366554 3.98807 22 69 4116 3836 1 0.931494 0.931494 49 
0.377116 -5 -3.5586 0.197964 0.210613 0.809592 3.97369 22 70 9378 9318 1 0 0 2 
-0.568153 1.99577 -5 0.435519 0.69754 4.79772 3.96024 22 71 1323 1 1 6.14705 6.14705 56 
1.2812 -5 -0.199914 0.146653 0.83542 -0.177609 4.0897 22 72 7785 7734 1 0.580727 0.580727 32 
-2.95684 -5 -2.66242 -0.0869626 0.142365 -0.284462 4.14803 22 73 5554 5444 1 0.170661 0.170661 7 
-5 -0.894876 3.22128 3.89195 0.224071 4.22575 4.02155 -11 74 11947 11946 1 6.69709 6.69709 37 
4.15685 1.03605 -5 1.25508 1.57749 4.69797 3.97723 22 75 6851 6606 1 0 0 4 
3.77386 -5 3.15897 0.677784 0.583426 2.43184 3.99712 22 76 3383 3103 1 1.2276 1.2276 59 
-5 -4.7015 -0.242886 3.64208 0.645903 5.46899 3.99319 22 77 15479 15300 1 1.20974 1.20974 33 
-2.71329 -4.05135 5 0.257603 0.563053 -0.105746 4.09564 22 78 25003 25002 1 0.587239 0.587239 35 
3.69866 -5 1.29107 0.0615318 0.203174 -0.0578645 4.29244 22 79 5307 5180 1 0.219499 0.219499 33 
-0.0131889 -5 -1.14447 0.293795 0.417006 0.0301767 4.06471 22 80 4087 4084 1 0.1067 0.1067 11 
-5 -2.39647 -1.07175 0.422507 0.247797 0.145617 4.01893 22 81 15867 15865 1 0 0 8 
-5 -3.76936 -1.85358 0.370563 0.287551 0.202774 4.07337 22 82 4070 4069 1 0.166214 0.166214 8 
2.35608 -0.315929 -5 1.31382 2.52078 3.07812 4.00287 22 83 2762 2684 1 0.243991 0.243991 17 
2.83885 -5 -2.89652 0.328176 0.273077 0.435824 3.99251 22 84 4802 4653 1 1.06162 1.06162 25 
-2.44263 -5 -2.06579 0.097389 0.162512 -0.0749812 4.25564 22 85 5784 5592 1 0.223506 0.223506 27 
-2.10415 -4.35212 -5 0.22067 0.18027 0.3751 3.98894 22 86 5558 5311 1 0.378666 0.378666 29 
-5 -3.11763 1.22532 0.597783 0.435039 1.92623 3.99066 22 87 4269 4236 1 0.696445 0.696445 3 
-2.14637 4.97049 -5 0.352202 0.575135 0.997809 3.99602 22 88 9784 9783 1 0.106456 0.106456 21 
-5 -4.98423 -0.772392 0.237276 0.053988 0.274572 4.04069 22 89 3133 2683 1 0.366467 0.366467 31 
-3.98331 5 0.9011 0.220146 -0.221052 0.144119 4.00855 22 90 3859 3829 1 0.655409 0.655409 31 
2.48754 -5 -4.69388 23.5382 35.7743 -10.57 6.82525 2112 91 3407 3379 1 3.7722 3.7722 43 
-5 -2.64161 0.37891 0.60291 0.673454 -0.0130452 4.08533 22 92 3097 3096 1 0.833304 0.833304 36 
-3.77606 -5 -0.0796114 0.0247859 0.209318 -0.172091 4.04543 22 93 6372 6340 1 0.447831 0.447831 50 
-0.81425 -4.39089 -5 1.00647 0.66833 6.79825 3.95868 22 94 1280 1190 1 0.131045 0.131045 15 
-3.99658 -5 -1.43169 0.2392 1.04157 0.395619 4.11932 22 95 52316 52315 1 0 0 1 
4.90286 -5 -0.362502 0.0466398 0.141283 0.11993 4.03925 22 96 3297 3296 1 0.0771491 0.0771491 22 
-5 2.91329 -3.45309 0.340486 0.348914 0.153129 4.10946 22 97 10095 10092 1 0.218212 0.218212 18 
-4.89375 -2.99389 -5 0.24154 0.138445 0.611619 3.98569 22 98 29275 29196 1 5.32702 5.32702 47 
0.679999 -5 4.73362 0.426663 0.543803 -0.252734 4.07345 22 99 25573 25572 1 0.769093 0.769093 45 
-1.431 0.150307 -5 0.371165 0.652681 0.532453 4.02335 22 100 13475 13227 1 0.161157 0.161157 22 
-1.43834 2.0926 -5 0.647802 1.1444 0.91653 4.01306 22 101 4151 4128 1 0.0876173 0.0876173 5 
1.97075 -5 2.03449 0.152464 0.310947 0.191352 4.01722 22 102 3526 3496 1 0 0 5 
1.73241 -2.46135 -5 0.157505 0.483316 1.12945 3.97684 22 103 25960 25944 1 1.06179 1.06179 6 
-5 2.11812 -0.0867987 0.461996 0.220527 0.174235 4.0438 22 104 1277 1 1 0 0 4 
-5 -3.68146 -1.49802 0.145369 0.118446 -0.182719 4.07493 22 105 3582 3553 1 0.71795 0.71795 57 
-1.05003 4.22581 -5 1.22089 1.49779 2.01479 4.00842 22 106 2965 2863 1 0.255687 0.255687 35 
3.30623 5 -3.64059 -0.251875 -0.514245 0.146065 4.0471 22 107 19329 19325 1 0 0 2 
3.05046 -4.35503 -5 0.235702 0.132766 0.534161 3.97568 22 108 9283 9000 1 0 0 8 
-0.106493 -5 -3.16125 0.817918 1.02967 3.66535 3.97742 22 109 42133 41840 1 0.162796 0.162796 20 
-1.92609 -5 2.58036 0.464536 1.11972 1.00154 4.00524 22 110 6487 6472 1 0.583404 0.583404 47 
1.42922 -5 2.89276 0.391127 0.58666 -0.00706081 4.15053 22 111 3035 3034 1 0 0 5 
-3.62778 -3.15092 -5 0.136336 0.248904 0.696079 4.10803 22 112 4332 4331 1 1.06533 1.06533 7 
1.03459 3.00333 -5 1.42352 1.87916 12.4558 3.95922 22 113 2585 2050 1 3.99723 3.99723 75 
-4.4836 -5 -3.08568 0.185959 0.674212 0.947857 3.98488 22 114 4117 3902 1 0.129052 0.129052 8 
-5 -2.81277 2.37967 0.456494 0.24858 0.318197 4.05127 22 115 3274 3241 1 0 0 8 
-2.29502 -5 4.09887 -0.294665 0.375806 0.181831 4.08083 22 116 2677 2674 1 0 0 2 
2.02897 -5 3.46791 0.213451 0.0646899 -0.0357391 4.10743 22 117 41711 41710 1 0 0 2 
-1.21981 4.39257 -5 0.362058 0.855088 0.691525 4.01763 22 118 1629 1561 1 0.3392 0.3392 7 
1.32362 -5 -3.8122 0.0188388 0.426256 0.290334 4.04072 22 119 25099 25039 1 0 0 3 
3.30556 -5 -2.01 0.125493 0.427753 -0.249797 4.07272 22 120 26495 26493 1 0 0 3 
-2.93424 -1.72905 -5 0.331396 0.310297 0.384634 4.01342 22 121 40974 40935 1 0 0 2 
-4.77539 -5 -4.09612 0.152227 0.270664 -0.0375826 4.02572 22 122 2011 1729 1 0.178836 0.178836 7 
-1.97902 1.48712 -5 0.164729 0.405411 0.395166 3.99799 22 123 5160 4985 1 1.15156 1.15156 30 
-5 -0.389093 -2.62413 0.355471 0.431645 0.481065 5.02663 22 124 3109 2962 1 0 0 3 
-5 2.54135 4.5676 0.182678 0.900199 0.470171 4.04457 22 125 6354 6296 1 3.99813 3.99813 31 
-5 -4.20347 -2.76913 9.85311 5.23586 3.51325 4.0737 11 126 5923 5492 1 4.93542 4.93542 36 
-1.10579 -5 -0.423687 0.368979 0.347477 -0.0650693 4.12993 22 127 7538 7537 1 0 0 4 
-3.65472 0.337135 -5 0.767456 0.800185 0.957468 4.01175 22 128 5801 5606 1 2.54999 2.54999 30 
0.209773 -2.44985 -5 0.10376 0.0155016 0.375221 4.01514 22 129 3948 3841 1 0.187351 0.187351 20 
1.56414 -5 -4.74564 0.320713 0.537928 0.223081 4.0351 22 130 20748 20699 1 0 0 1 
-5 1.87276 -2.3095 0.0891753 0.153834 0.135351 4.02468 22 131 1504 1 1 0 0 6 
-4.72701 -3.79006 -5 -0.162226 0.44629 0.365052 4.02832 22 132 6184 5585 1 0.0904843 0.0904843 8 
2.33469 1.85662 -5 1.40773 1.53053 2.64541 3.99062 22 133 11291 11259 1 0 0 4 
-5 0.0497964 0.0344338 0.339146 0.63408 0.132292 4.05152 22 134 7933 7736 1 0 0 3 
2.89409 1.02179 -5 0.769588 0.474193 2.77153 3.98218 22 135 2063 1857 1 0.258251 0.258251 7 
-5 -0.471166 4.20066 0.401361 0.682611 0.830723 4.03561 22 136 5708 5630 1 0 0 6 
-3.127 -5 -4.36608 0.917373 0.54407 0.996559 3.988 22 137 1701 1566 1 1.31939 1.31939 12 
3.25232 -5 0.288457 0.315444 0.249813 0.0574 4.043 22 138 6347 6094 1 0 0 3 
1.66162 -1.72931 -5 0.528987 0.653227 1.24427 3.97871 22 139 5891 5827 1 2.25158 2.25158 72 
1.27021 -5 -2.14827 0.330343 0.241257 0.376566 4.01138 22 140 1145 1140 1 0.943208 0.943208 8 
-4.08202 -5 -4.20948 -0.125717 0.205441 0.0669413 4.09026 22 141 7476 7445 1 0.0783924 0.0783924 3 
3.955 0.92725 -5 1.91885 1.31995 2.02627 4.01212 22 142 13578 13460 1 0 0 2 
-0.125208 -1.22909 -5 0.845929 0.374937 0.71544 4.07332 22 143 8811 8810 1 0 0 2 
-4.48376 -0.227753 -5 -0.0418936 0.809462 0.458823 4.02308 22 144 1543 1540 1 0.51511 0.51511 34 
-2.86014 4.14547 -5 0.888061 0.979624 4.35568 3.97058 22 145 11602 11601 1 0.269651 0.269651 6 
2.6776 -5 1.03152 0.257442 0.352789 -0.0709157 4.09571 22 146 22838 22799 1 0 0 6 
3.64237 1.47139 -5 0.406708 0.15472 0.2679 4.16485 22 147 5629 5627 1 0.785115 0.785115 5 
-5 0.636676 -0.57865 0.335073 0.410115 0.0980225 4.06659 22 148 4856 4753 1 0 0 3 
-3.93313 -5 -2.45174 0.389263 0.321433 0.0792187 4.06286 22 149 4756 4735 1 1.22003 1.22003 44 
-2.63994 -5 0.783301 -2.24697 2.86228 -0.531069 4.04457 11 150 26389 26327 1 2.61171 2.61171 55 
3.12565 -0.578417 -5 0.312185 0.17638 0.261911 4.00777 22 151 26820 26667 1 0 0 1 
-3.86859 4.01281 5 0.499637 0.00332446 -0.107108 4.0179 22 152 8753 8718 1 0 0 4 
-0.596336 3.35383 -5 2.68953 4.47626 4.45254 4.03766 22 153 21989 21886 1 0 0 2 
-2.35056 -4.39714 -5 -0.0708326 0.256532 0.345084 4.0051 22 154 9347 9346 1 0 0 4 
2.25107 -5 0.270097 0.211293 0.615788 1.39345 3.98933 22 155 45748 45547 1 4.88034 4.88034 66 
4.00558 -3.14387 -5 0.63019 -0.00586812 0.211111 4.03017 22 156 10119 9985 1 0.610608 0.610608 9 
3.58009 -4.27923 -5 0.186455 0.185796 0.0329932 4.03817 22 157 37675 37409 1 0 0 4 
4.21784 -5 -0.0133062 2.45804 2.87219 2.83607 4.00217 22 158 4408 4383 1 0.220578 0.220578 22 
-5 4.22558 2.98005 0.434117 -0.266556 0.0401274 4.17676 22 159 9033 9031 1 0.331995 0.331995 22 
-5 0.0823658 -1.97373 0.297301 0.164038 0.100075 4.12165 22 160 3619 3618 1 0.0774248 0.0774248 3 
-5 -4.79703 1.26004 0.929984 0.840725 1.8927 3.99931 22 161 4091 4059 1 0 0 5 
-0.675856 -2.96563 -5 0.750158 0.86087 0.858714 4.03606 22 162 9101 9018 1 0 0 8 
-5 2.93847 2.40419 2.2886 -0.839431 2.06946 4.08796 11 163 2328 2217 1 0.88297 0.88297 4 
1.21708 -5 -1.67535 0.243534 0.504739 0.321989 4.07917 22 164 5792 5753 1 0 0 3 
0.557522 -3.91722 -5 0.255412 0.383544 1.70804 3.96995 22 165 1862 1661 1 0.326999 0.326999 7 
2.06723 -5 2.46092 0.018783 2.26822 -0.0448045 4.1061 22 166 3222 3221 1 0 0 2 
4.99146 -5 4.42797 3.80963 4.72169 6.39532 4.0452 22 167 24240 24238 1 0 0 2 
-5 1.85496 -2.24705 0.256969 0.489807 0.0130955 4.03401 22 168 6552 6521 1 0.179706 0.179706 8 
1.31161 -5 2.0466 -0.0117095 0.339793 -0.108029 4.00891 22 169 16860 16740 1 0 0 4 
-3.27976 -5 4.86383 0.207245 0.441291 0.153073 4.06801 22 171 3470 3447 1 0.386941 0.386941 21 
-5 1.18935 -3.87018 0.261489 0.295884 0.0536969 4.13689 22 172 17786 17605 1 0.527697 0.527697 25 
-5 -1.7776 -4.36218 0.0445057 0.163065 0.482233 4.02003 22 173 11150 11146 1 0 0 5 
0.866625 1.18646 -5 0.218122 0.887867 3.33828 3.9683 22 174 8106 7825 1 0 0 7 
-3.52329 5 -2.98543 -0.107811 -0.0982966 -0.0346734 4.13322 22 175 6955 6926 1 2.08787 2.08787 4 
-2.41387 -4.36938 5 -0.201479 0.428277 -0.229507 4.06509 22 176 2165 2164 1 0 0 2 
-3.76264 -3.06959 -5 0.27615 0.463648 0.81611 3.99056 22 177 32439 32279 1 0.817466 0.817466 39 
3.47251 -3.53802 -5 -0.0999764 -0.205637 0.456988 4.00738 22 178 5550 5519 1 0.206793 0.206793 30 
-5 -3.64466 4.817 0.066577 0.188229 -0.167066 4.03861 22 179 1277 1 1 0.26001 0.26001 25 
-5 -3.98945 4.69042 0.447848 0.621986 -0.224386 4.07132 22 180 5519 5517 1 2.40142 2.40142 7 
-1.2817 -5 4.34905 0.389066 0.499911 0.352727 4.01923 22 181 17723 16728 1 0.752708 0.752708 64 
1.14303 -5 -3.40329 0.284831 0.400242 0.140704 4.05405 22 182 1685 1684 1 0 0 2 
1.01216 2.60036 -5 0.291485 0.345214 0.238713 4.00183 22 183 7695 7694 1 0.683383 0.683383 8 
3.38244 1.82977 -5 0.320327 0.224339 0.289671 4.02677 22 184 8478 8404 1 1.49553 1.49553 52 
-1.45367 -5 -0.436679 1.16507 1.35911 0.62632 4.0349 22 185 2208 2173 1 0 0 4 
-0.00489434 -1.45967 -5 0.20081 0.150155 0.445251 4.02873 22 186 3928 3900 1 0 0 20 
0.484166 -3.85498 -5 1.72754 0.526494 2.97925 3.97896 22 187 9181 8757 1 0.988478 0.988478 44 
-2.70195 -0.27769 -5 1.06702 0.934522 2.7329 3.98304 22 188 2936 2869 1 0.380962 0.380962 63 
-5 -3.72308 -0.890661 0.127442 0.467182 0.511798 4.00882 22 190 6146 6145 1 3.76975 3.76975 48 
-5 -0.455739 1.83789 1.82193 7.48609 6.30075 4.01307 22 191 12905 12801 1 0.0345855 0.0345855 6 
-3.81933 1.75115 -5 1.39183 1.44669 2.8532 3.99163 22 192 1444 1399 1 0 0 2 
0.0212905 -5 -3.77301 3.03383 2.42873 8.27326 3.97926 22 193 2759 2622 1 0 0 6 
-3.21241 -1.00076 -5 1.34363 1.86061 3.03926 3.99884 22 194 4137 3839 1 2.97337 2.97337 14 
3.10979 5 1.73583 0.0687453 -0.273337 -0.11638 4.04186 22 195 3257 3008 1 0.0295624 0.0295624 21 
2.03902 -2.70498 -5 0.387433 0.436596 0.857975 3.97415 22 196 7507 7462 1 0 0 7 
-4.56643 1.07426 -5 0.253509 0.589785 0.395788 3.9773 22 197 7462 7450 1 0 0 7 
3.23148 -5 -3.31996 2.22733 3.9893 2.50915 3.98895 -11 198 15598 15597 1 1.88667 1.88667 59 
-4.45047 -5 2.34672 0.397949 0.492301 1.26645 4.00482 22 199 27168 27023 1 0 0 2 
-3.8249 -5 -4.77658 0.0195098 0.44 -0.259112 4.05384 22 200 6122 6121 1 1.45903 1.45903 34 
-0.882633 -5 -2.35382 0.176796 0.193179 0.113781 4.00192 22 201 5606 5573 1 0 0 6 
-3.33194 -5 4.75503 -0.510406 0.097809 2.59813 4.00975 22 202 8641 8427 1 0.203404 0.203404 6 
-5 0.942052 -4.52027 0.267535 0.249618 0.111629 4.05966 22 203 17593 17514 1 0 0 2 
-1.21234 -5 -0.926676 0.00257718 0.303979 0.228571 4.05372 22 204 8025 8004 1 0.216729 0.216729 22 
-4.50771 -5 -4.41043 0.121532 0.777494 -0.224996 4.09299 22 205 20720 20655 1 0.592597 0.592597 3 
2.15741 -2.93387 -5 0.256003 0.699903 1.09857 4.00519 22 206 20849 20848 1 0 0 2 
-5 -3.2766 -2.13326 0.239451 0.325411 0.0374608 4.03433 22 207 36324 35987 1 0 0 3 
3.47246 -5 4.83423 -0.0317584 0.555642 0.13439 4.05001 22 208 15831 15810 1 0 0 4 
-4.68786 -5 -4.9301 0.377388 0.776879 -0.00199959 4.03634 22 209 20179 20147 1 0 0 1 
5 -2.59555 4.79041 -0.35637 0.247988 -0.269485 4.03769 22 210 1092 1089 1 0.541399 0.541399 35 
-0.779549 1.35707 -5 -0.260881 -0.254212 0.358381 3.99664 22 211 5504 5503 1 0.567702 0.567702 31 
2.94626 -3.29786 -5 0.208432 0.668192 0.609933 3.99078 22 212 2062 1574 1 0.270515 0.270515 6 
4.29742 -5 2.09859 0.0341676 0.139411 0.232416 4.09438 22 214 8147 8103 1 0.213143 0.213143 18 
-5 3.60812 -4.10146 0.175424 0.633669 1.59752 3.97715 22 215 20927 20581 1 0.274291 0.274291 27 
-5 -2.31342 -4.74785 0.324021 0.422058 0.435023 4.0071 22 216 7077 7056 1 0 0 4 
-5 0.548297 -2.56422 0.177679 0.320501 0.462363 4.0137 22 218 11229 11171 1 0.117858 0.117858 7 
-5 3.23454 -4.87906 0.253121 0.0131334 -0.0471103 4.05207 22 219 4443 4294 1 0 0 5 
-4.7727 -2.72685 -5 0.211056 0.636006 1.02026 3.97899 22 221 7620 7474 1 0.207209 0.207209 28 
-1.63897 -5 -2.47281 0.154563 0.423031 0.101863 4.01511 22 222 3304 1 1 0 0 6 
-0.96724 -5 -2.60199 -0.0130124 0.235955 0.141255 4.03562 22 223 2929 2835 1 0.51022 0.51022 53 
-1.01526 -1.60236 -5 8.1373 10.7258 15.9775 3.98761 22 224 14164 14110 1 0 0 4 
0.131403 -4.63127 -5 0.150507 0.175098 0.45586 3.97779 22 225 1736 1731 1 0 0 2 
-5 -0.511312 -1.06578 0.381483 0.194153 0.279097 4.0141 22 226 8088 8084 1 0.174349 0.174349 19 
-0.978079 -0.524589 -5 1.13487 2.12452 3.35684 4.00996 22 227 13963 13800 1 0.357626 0.357626 4 
-5 1.70648 0.0863222 1.55883 1.1648 4.34106 3.99631 11 228 12706 12705 1 3.81456 3.81456 29 
4.40258 -1.83516 -5 0.239155 0.418014 1.05729 3.98675 22 231 11005 10761 1 0 0 1 
-0.520727 -5 1.13439 0.328525 0.384117 0.315164 4.03785 22 232 24953 1 1 0 0 1 
-1.94602 3.32392 -5 0.240662 0.426031 0.449941 4.01086 22 233 16300 16231 1 0.0270274 0.0270274 11 
-0.807532 -4.71966 -5 1.92212 2.26687 1.97157 4.0303 22 234 3907 3826 1 0.3311 0.3311 16 
-4.48108 1.10586 -5 0.133551 0.23138 0.438384 3.99331 22 235 24149 24094 1 0 0 3 
-5 2.69309 -1.97648 0.318061 1.18195 0.350454 4.11274 22 236 29057 29055 1 0.589325 0.589325 3 
-5 -2.60814 -1.40386 0.349637 0.332191 0.168886 4.08902 22 237 10129 10128 1 0.230367 0.230367 7 
-0.911166 0.167271 -5 0.262601 0.436999 0.550455 4.00163 22 238 2318 1808 1 0 0 1 
-3.00049 -5 -2.38608 0.424345 1.82002 2.85092 3.98604 22 239 3747 3377 1 0.524776 0.524776 30 
-4.19225 -5 3.61969 0.738894 0.971403 -0.0779626 4.11464 22 240 33335 33286 1 0.449318 0.449318 28 
-5 -4.68377 -1.57383 0.161329 0.372297 0.536947 4.00537 22 241 9348 9038 1 0 0 6 
-0.695068 -4.24751 5 0.453053 0.634697 -0.794428 4.06264 11 242 1794 1782 1 0.415338 0.415338 6 
0.64787 3.54668 -5 0.217063 0.454227 0.0270993 4.03092 22 243 5944 5868 1 1.53181 1.53181 27 
-5 1.31278 -2.02485 0.363078 0.274995 0.252896 4.0734 22 244 9448 9447 1 0.251529 0.251529 5 
3.29343 -4.07244 -5 1.04277 0.497176 1.23755 4.00838 22 245 1984 1925 1 0.606078 0.606078 68 
-4.09342 -2.41128 -5 -0.393713 1.82897 3.54535 3.9765 22 246 6690 6547 1 3.74179 3.74179 49 
-5 -4.25309 4.00623 0.270621 0.349944 0.25578 4.05984 22 247 24651 24619 1 0.189708 0.189708 39 
-4.43312 -2.69637 5 0.0668724 0.0764328 -0.202491 4.12979 22 248 7932 7780 1 0.300726 0.300726 39 
-0.700111 -5 2.33435 0.112646 0.437476 0.119169 4.00743 22 249 4245 4180 1 0.919661 0.919661 11 
-5 -1.11771 1.33763 0.0384352 0.386324 0.198982 4.08406 22 250 11333 11331 1 7.16835 7.16835 46 
