# Det7_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.95393 -5 2.66384 0.051585 0.264602 0.434102 3.87949 22 267 9637 9636 1 0 0 2 
3.76203 -5 -0.988506 0.363733 0.303617 0.018631 3.96261 22 268 4352 4314 1 0 0 6 
-5 -3.30052 -3.41821 0.0529926 -0.205744 0.172669 3.88167 22 269 3769 3672 1 0.93822 0.93822 25 
3.85548 -5 3.19165 0.385326 0.318224 0.106664 3.98771 22 270 19194 19164 1 0 0 1 
-0.287449 -5 2.85104 0.191728 0.457147 -0.124006 4.02349 22 271 41957 41956 1 0 0 1 
3.72651 -1.12974 -5 0.863749 0.396716 0.336763 3.87722 22 272 9053 8738 1 0.209414 0.209414 30 
-5 -2.68822 -4.68311 0.477304 0.0990403 0.123088 3.97456 22 273 4092 4063 1 0.502512 0.502512 19 
-1.3314 -5 0.25663 -0.0693852 0.266848 0.0342676 3.93298 22 274 4042 3989 1 0.185132 0.185132 31 
-2.98295 -5 2.80702 0.256671 0.653069 0.325359 3.91488 22 275 2494 1 1 0 0 3 
2.0635 -5 -0.592793 -0.154347 0.343131 0.162328 3.88545 22 276 1303 1276 1 0 0 5 
-3.54189 1.39574 -5 0.0887043 0.364604 0.346865 3.87563 22 277 12267 12266 1 0.895888 0.895888 27 
-1.07873 3.79994 -5 3.00932 7.29438 13.8782 3.86442 22 278 33746 33440 1 0 0 1 
-1.64441 -5 2.49118 1.14466 2.10347 2.20518 3.91507 22 279 18342 18170 1 0 0 3 
4.76823 -5 -4.07232 0.726617 1.20718 -0.52414 4.05179 22 280 2473 2450 1 0 0 2 
-5 -2.82662 1.76946 0.16275 0.0780739 -0.16364 3.97834 22 281 6408 5992 1 0.386361 0.386361 23 
2.90922 -5 4.57777 0.489566 0.568174 -1.3181 4.22066 22 282 45836 45792 1 0 0 1 
-2.43409 -4.75451 -5 1.86076 2.37151 3.70216 3.87157 22 283 13259 13180 1 0 0 1 
1.25025 -5 2.02684 0.034032 0.250265 -0.0862383 3.98508 22 285 58454 57984 1 0.266461 0.266461 25 
-1.40518 -5 4.87195 0.255303 0.403506 0.732408 3.90949 22 286 37683 37682 1 0 0 2 
1.89508 -5 -1.73256 0.176996 0.265755 0.133278 3.93509 22 287 5674 5618 1 0 0 1 
-1.20004 -5 2.12817 0.220495 0.217592 -0.0631282 4.00582 22 288 4090 4020 1 0 0 2 
4.15388 -5 0.0136544 0.292522 0.37867 -0.125826 4.02857 22 289 10503 10262 1 0.494316 0.494316 32 
-4.66558 -5 -1.26851 -0.0463607 0.235518 0.0104227 4.08886 22 290 11153 11123 1 0 0 4 
-4.63104 -5 -3.04489 0.207953 0.346861 0.277564 4.0688 22 292 5446 5445 1 0 0 3 
-0.713673 -5 2.88276 0.0568489 0.279706 0.0827272 3.99775 22 294 6990 6835 1 0.458764 0.458764 24 
4.25924 -5 1.43565 0.541678 0.926222 0.104242 3.93336 22 295 7592 7485 1 0.33741 0.33741 17 
-1.87351 -5 0.0178344 0.126956 0.631649 0.443771 3.947 22 296 2919 2893 1 0 0 4 
-5 1.98951 -1.36065 0.273448 0.3673 -0.161216 4.13993 22 297 12818 12817 1 0 0 4 
-4.34228 -5 -4.85005 0.42034 0.897122 0.278152 3.90038 22 298 14326 14255 1 0.154414 0.154414 3 
-1.72328 -0.537388 5 0.147118 0.299463 -0.432934 4.00662 22 299 1030 1 1 0 0 5 
2.18097 -4.79651 -5 0.841734 1.49091 3.51991 3.85063 22 300 31574 1 1 0 0 1 
2.38101 -5 -0.51546 -0.0631523 0.391691 -0.000262193 4.01174 22 301 18352 18351 1 0 0 4 
-4.85218 -5 -1.99334 -0.011171 0.180495 -0.155984 3.91389 22 302 7194 7193 1 0.893119 0.893119 23 
-3.13533 -5 -3.83136 0.0514737 0.364522 0.229774 3.91054 22 303 28807 28773 1 0 0 1 
-1.51435 -5 -0.282127 0.104329 0.377753 -0.32793 4.06446 22 305 24400 24399 1 0 0 1 
-2.92908 -5 2.13984 0.0356806 0.265548 -0.171288 4.23807 22 306 21008 21007 1 0.0746478 0.0746478 2 
-1.61547 2.12798 5 0.0158758 0.440425 -0.258638 4.2339 22 307 28209 28208 1 0.290433 0.290433 6 
-0.617133 -5 -0.148024 0.274892 0.71186 0.187987 3.94994 22 308 32934 32620 1 0 0 3 
-5 0.185954 -2.52658 0.143561 0.470303 0.139014 3.96682 22 309 5213 5212 1 1.00998 1.00998 46 
-0.485799 -1.15814 -5 -0.159489 0.0898506 0.17384 3.99323 22 310 15606 15605 1 0.0226312 0.0226312 5 
-3.53668 -5 -1.2383 0.20006 1.84627 0.308556 3.97264 22 311 3839 3783 1 0 0 4 
-1.77583 -3.50515 -5 0.0437575 0.455596 0.544842 3.881 22 312 3749 3665 1 0 0 5 
-1.07084 -0.313959 5 0.348226 0.750262 -0.301013 4.20739 22 314 1318 1304 1 0 0 2 
-2.67026 -5 -1.83165 0.0761299 0.3516 -0.201994 4.01362 22 316 24517 24450 1 0.41211 0.41211 28 
0.214536 3.34886 -5 -0.0584792 1.59963 0.67482 3.91531 22 317 4638 4529 1 0 0 3 
2.11847 -5 1.93749 0.300688 0.706551 0.71742 3.90514 22 318 41104 40726 1 0 0 1 
0.395294 -5 -2.20776 0.0903669 0.375971 0.334065 3.90507 22 319 32387 32386 1 0 0 3 
-0.372971 -5 -2.80727 0.233441 0.450087 -0.0636141 3.93379 22 320 26840 26837 1 0.290404 0.290404 5 
1.77669 -5 -3.4507 1.56095 2.28044 1.14798 3.89452 11 322 7636 7613 1 2.92215 2.92215 5 
-4.61171 -5 -1.73184 0.263713 0.429005 0.0867771 3.93046 22 323 13946 13884 1 0 0 2 
1.78827 -3.62515 -5 0.728473 1.53521 1.01007 3.9129 22 324 23496 23439 1 0 0 1 
-5 -4.56866 -2.94409 0.0670625 -0.037371 0.180306 4.09617 22 325 12884 12883 1 0 0 1 
-2.15058 -5 -4.13321 4.26463 6.05154 14.8322 3.84759 22 326 2844 2810 1 10.6482 10.6482 166 
2.74805 -5 2.14718 0.271105 0.415829 -0.0666447 4.02646 22 327 42017 41971 1 0.250382 0.250382 3 
3.60101 -5 2.81175 1.02239 2.63604 0.254274 3.95404 22 328 1570 1569 1 0 0 3 
-2.57811 0.838189 -5 0.113068 0.250524 0.248592 3.90497 22 329 1046 1 1 0 0 6 
-4.46081 -0.772775 -5 0.405317 0.658189 0.992515 3.86676 22 330 17949 17727 1 0 0 2 
-1.16123 -3.71745 5 0.0591648 0.262347 -0.263887 4.18939 22 331 12938 12937 1 0.0684584 0.0684584 8 
-4.00049 4.29538 -5 0.801921 0.500712 1.52352 3.84807 22 332 6664 6557 1 0.00777975 0.00777975 8 
-0.978215 -5 4.36498 0.311806 0.431952 1.14563 3.87984 22 333 1199 1 1 0.118902 0.118902 4 
-2.44383 -5 -1.27774 0.577386 1.02763 0.993414 3.89282 22 334 3522 3435 1 0.165682 0.165682 5 
-4.4117 -5 -4.49502 0.129729 0.483936 0.187977 3.886 22 335 1644 1554 1 0 0 4 
-5 -3.06272 -1.85953 0.173891 0.391659 0.278362 3.90604 22 336 9633 9592 1 0.265122 0.265122 9 
2.28208 -2.96335 5 0.0608099 0.171236 -0.367378 4.15792 22 337 18636 18635 1 0.409391 0.409391 28 
5 -2.97625 1.23328 -0.40136 -0.167418 -0.26833 4.06989 22 338 1311 1309 1 0 0 3 
-5 0.422022 -0.943108 0.270719 0.283885 -0.176676 3.96867 22 339 10167 10165 1 0 0 4 
-5 -3.58652 0.809123 0.13304 0.163957 0.329731 3.88332 22 340 5843 5701 1 0 0 3 
0.308001 -5 -0.723722 0.336934 0.69176 0.466224 3.90201 22 341 48668 48548 1 0.0824528 0.0824528 2 
1.1313 2.85363 5 0.385659 0.337563 -0.266982 4.14304 22 342 9599 9595 1 0 0 1 
-2.43358 -5 -3.30459 0.230706 1.67934 0.718145 3.92322 22 343 16140 16053 1 0 0 1 
-5 -0.287171 -1.53838 0.121924 0.468783 0.162778 3.97429 22 344 15317 15316 1 0 0 7 
-3.1129 -5 2.65228 0.105885 0.281481 0.188095 3.93651 22 345 19034 18937 1 0 0 2 
0.276404 -5 3.5249 -0.0943414 0.163009 -0.0614862 3.93675 22 346 12844 12580 1 0.460719 0.460719 49 
-2.10916 -2.77372 5 0.223307 0.377941 -0.261563 4.22368 22 347 17177 17175 1 1.40889 1.40889 75 
-5 -2.62026 -0.480154 0.360054 -0.0861964 0.174639 3.98737 22 348 21291 21273 1 0.264902 0.264902 29 
5 -1.05292 -4.63371 -0.197061 -0.0243934 -0.0205347 4.18515 22 349 37837 37836 1 0 0 1 
1.3201 -3.64091 -5 0.219831 0.119845 0.201682 4.02588 22 350 18607 18578 1 0.255707 0.255707 3 
-2.18323 -0.952423 -5 -0.029606 0.274764 0.0505027 4.13306 22 351 6940 6939 1 0.263242 0.263242 28 
5 -2.03994 2.71593 -0.252364 0.514887 -0.0771523 4.31806 22 352 16025 16024 1 0 0 5 
-2.10765 -5 1.126 0.162475 0.376281 0.0441247 3.97925 22 353 13775 13267 1 0 0 2 
2.5119 -5 -1.72834 0.0462072 0.298124 0.3553 3.89337 22 354 9791 9678 1 0.465784 0.465784 21 
-3.17896 -3.89608 -5 1.3713 2.5546 1.01757 3.89776 22 355 2035 1841 1 0.617744 0.617744 2 
0.754136 -5 -1.08351 0.17096 0.474399 -0.0826932 4.03354 22 357 15316 15315 1 0.308022 0.308022 2 
-1.94969 -3.72832 -5 0.178284 0.217716 0.804721 3.86153 22 358 1359 1201 1 0 0 2 
-0.233451 -2.35388 -5 0.170231 0.316072 0.210407 3.91348 22 359 26183 25557 1 0.4158 0.4158 21 
-5 2.32378 -1.53469 0.743804 1.89268 -0.902718 4.04378 22 360 19330 19282 1 0 0 4 
-0.307604 -5 0.661941 0.291696 0.397929 -0.0587859 3.94847 22 361 7320 7319 1 0 0 6 
-3.89807 1.35351 -5 0.852265 2.62042 3.41235 3.86942 22 362 10053 9938 1 0 0 2 
-3.52868 -5 -4.52401 0.980727 1.40161 -0.0416396 3.90443 22 364 9791 9688 1 0.7103 0.7103 30 
0.95185 5 -0.541874 -0.0806032 -0.0366354 0.175288 4.2076 22 366 27409 27371 1 6.30094 6.30094 60 
-4.31242 -4.67234 5 -0.0686215 0.107337 -0.409373 4.19106 22 367 7661 7660 1 0.0939346 0.0939346 37 
-2.37245 -5 3.00371 0.312534 0.737665 1.04511 3.89167 22 368 7059 6360 1 0 0 1 
-1.14306 -5 1.82734 0.710294 1.01048 -0.435762 4.03525 22 369 7165 7097 1 0.346842 0.346842 36 
-2.80459 -5 -0.628912 0.327692 0.857507 0.0273312 3.93459 22 370 10678 10606 1 0 0 1 
-2.58418 -5 0.168793 0.618543 1.02137 0.678079 4.91885 22 372 17819 17748 1 1.0822 1.0822 4 
-5 3.33663 4.43784 0.41225 0.374415 0.0357743 4.03246 22 373 16556 16554 1 0 0 2 
-3.53082 -5 -1.23589 0.0703622 0.325024 -0.136212 3.9824 22 374 2109 2055 1 0.261148 0.261148 37 
2.17147 5 -2.97576 0.0989037 -0.125021 -0.485497 4.08096 22 375 14758 14747 1 0.185521 0.185521 12 
-5 -3.71926 -0.484975 0.201229 0.217993 -0.362051 4.09547 22 376 9393 9392 1 0.510513 0.510513 31 
1.17081 -2.43206 5 -0.185547 -0.22733 -0.240177 4.21954 22 377 3599 3565 1 0 0 1 
1.84784 -5 3.09598 0.167879 0.564265 -0.0115078 3.99682 22 378 15413 15382 1 1.1843 1.1843 6 
-4.63853 -5 -0.110142 0.973266 1.59889 2.24657 3.87439 22 379 6127 5963 1 0 0 2 
2.08556 -3.46907 -5 0.684796 2.40792 2.80463 3.87851 22 380 27911 27847 1 0 0 1 
-5 0.376896 -0.224666 0.243167 0.396189 0.587176 3.88189 22 381 22000 21432 1 0.366465 0.366465 21 
-5 1.40485 -2.09351 0.285465 0.297824 0.106684 3.97685 22 382 30865 30864 1 0.425127 0.425127 60 
3.46759 -5 -1.00669 0.11911 0.208351 0.352513 3.87867 22 383 25940 25828 1 0 0 1 
-5 -1.89249 0.51542 0.0738233 0.124149 0.29012 3.89693 22 384 4818 4801 1 0.323583 0.323583 28 
1.66371 3.77655 -5 0.183263 0.34752 0.326748 3.92506 22 385 42457 42446 1 0 0 1 
-5 4.06211 1.35375 0.435762 0.125847 -0.010295 3.95774 22 386 21910 21748 1 0.228668 0.228668 38 
4.65342 1.12521 -5 0.354121 0.46462 0.338437 3.91454 22 387 9946 9929 1 0.173029 0.173029 35 
-1.18213 -5 -1.47573 0.0688128 0.15663 -0.147078 3.95957 22 388 8838 8837 1 0.225167 0.225167 30 
-0.709322 -5 0.094125 -0.094649 0.199111 -0.229256 4.28236 22 389 22413 22343 1 0.310204 0.310204 19 
2.02843 -5 1.43246 -0.0225454 0.352158 -0.297349 4.26105 22 390 22891 22890 1 0 0 1 
5 3.17712 -2.61299 -0.222699 -0.0413261 -0.116795 3.96933 22 391 26247 24967 1 0.17744 0.17744 3 
5 -0.795401 -1.90596 -0.148712 0.00325561 -0.10953 4.44023 22 392 17109 17108 1 0.0187875 0.0187875 6 
3.10003 -5 3.69792 0.300449 0.396121 0.11806 3.9785 22 394 2563 2558 1 0 0 4 
-5 -3.08804 3.56347 2.49135 1.35244 1.23044 3.9233 22 395 12766 12741 1 0.224963 0.224963 7 
2.9606 -5 1.25627 0.0905981 0.25792 0.0617255 3.97547 22 396 4492 4454 1 0.3262 0.3262 4 
-1.76247 -5 -2.98985 0.249058 0.443765 -0.0464996 3.94789 22 398 3443 3423 1 0.0710045 0.0710045 4 
-4.62616 -5 -3.21149 0.407844 1.17891 -0.0408855 3.97864 22 399 3239 3238 1 0 0 2 
-3.59167 -5 4.54799 0.288293 0.539956 -0.26475 4.14842 22 401 2067 1965 1 0.428333 0.428333 8 
2.67174 -5 4.50407 0.207083 0.32257 0.213086 3.95153 22 402 24904 24761 1 0.20736 0.20736 22 
-4.1139 -0.658522 -5 0.00215149 0.316005 0.212586 3.85799 22 403 23316 23104 1 0 0 1 
-4.11842 3.2246 5 0.15436 0.367632 -0.267974 4.17613 22 406 6063 6040 1 0.310741 0.310741 19 
-5 -0.0078915 0.619496 0.393989 2.64171 3.97965 3.89069 22 407 36850 36848 1 0 0 2 
2.32835 0.658011 -5 0.575358 0.11808 0.333862 3.95017 22 408 2631 2559 1 0 0 3 
-4.35904 -5 -2.62909 0.90225 1.49855 0.462726 3.92061 22 409 4575 4570 1 0.0628183 0.0628183 4 
2.13142 -1.49872 5 0.532223 0.878948 -1.05991 3.98844 11 410 7518 7487 1 0.950147 0.950147 3 
-4.08377 -5 0.120361 0.370564 0.767696 0.907984 3.88126 22 411 43448 43287 1 0.0460885 0.0460885 24 
-5 -0.661818 4.03675 0.188464 0.448574 0.156149 3.98301 22 412 40128 40127 1 0 0 1 
-4.45194 -5 -2.84301 1.08919 2.64529 -3.21398 4.05558 22 413 5137 5136 1 0.0261118 0.0261118 7 
-3.83194 2.87117 5 0.209779 0.793858 -0.461037 4.1493 22 415 16146 16145 1 0 0 3 
-4.99295 -5 -1.62231 0.095913 1.53942 0.568689 3.90875 22 416 46853 46796 1 0 0 1 
-5 -0.972913 4.58412 0.346049 0.17386 -0.333381 3.94168 22 417 1473 1472 1 0 0 3 
2.15878 -1.54826 5 1.4025 3.41091 -0.707683 3.98161 -11 418 9505 9504 1 4.58595 4.58595 61 
2.96457 4.95944 5 0.0978994 0.259855 -0.309453 4.292 22 419 12517 12515 1 0 0 1 
4.19696 -5 3.38269 0.259035 0.209766 0.354406 3.9067 22 420 4949 4948 1 0 0 2 
2.14024 -3.0935 5 0.405525 0.713555 -0.475029 4.11977 22 422 1729 1706 1 0 0 6 
-4.30561 -5 3.81092 0.128642 0.449126 -0.207019 4.05509 22 423 19586 19583 1 0 0 1 
3.02403 -5 3.01033 0.173064 0.353886 0.651729 3.88437 22 424 9932 9832 1 0.066981 0.066981 5 
0.165217 -5 -1.87102 1.28196 2.79813 -0.540564 3.97728 22 425 6405 6317 1 0.468363 0.468363 43 
3.44598 5 -0.70482 0.114434 -0.0947579 0.0245273 3.9228 22 426 8609 8608 1 0 0 6 
1.30616 -4.14228 -5 2.01118 3.99861 1.64376 3.92366 22 427 18901 18832 1 0.595128 0.595128 43 
-1.18469 -4.6271 -5 0.478884 0.405817 0.325973 3.95438 22 428 2306 2127 1 0 0 3 
3.12726 -5 -2.58632 0.283675 0.42338 -0.0373884 4.00206 22 429 13410 13367 1 0.0295231 0.0295231 10 
4.56695 0.0927632 -5 0.169729 0.516969 0.91943 3.86741 22 430 35143 24112 1 0 0 1 
-3.74038 -5 3.11999 -0.0395596 0.290712 0.10692 3.93889 22 431 3245 2899 1 0 0 4 
1.88446 -5 -3.51889 0.363267 0.856464 0.562126 3.9039 22 432 16005 15908 1 0.0120364 0.0120364 3 
-5 -0.569406 0.401507 3.0307 5.38586 3.09656 3.95422 22 433 7093 7092 1 0.217735 0.217735 5 
4.10376 -5 -3.48908 0.0473326 0.323885 -0.0863377 4.17463 22 434 11328 11262 1 0 0 4 
3.37392 -5 3.99112 0.0944155 0.369132 -0.0659635 4.01284 22 435 15326 15089 1 0 0 2 
1.32712 -5 -0.382263 0.204974 0.286334 -0.117675 4.11507 22 436 14230 14209 1 0.947529 0.947529 5 
-3.09048 2.06742 -5 0.0996045 0.0275664 0.685122 3.87733 22 437 18245 18108 1 0.692449 0.692449 25 
-1.25109 -5 0.116422 0.37979 1.51018 0.653014 3.88875 22 438 8782 8409 1 1.01378 1.01378 56 
0.986073 -5 3.4497 -0.0902601 0.497061 0.153717 3.97459 22 439 8070 8013 1 0.527879 0.527879 17 
2.51881 -5 -3.92664 0.285171 0.85638 0.0936293 3.96588 22 440 25159 25158 1 0 0 2 
-5 2.14521 -2.84255 0.240439 -0.0970178 0.00868365 3.94967 22 441 10824 10726 1 0 0 5 
-5 -3.7059 -3.65881 0.243941 0.266164 -0.35181 4.03806 22 442 3779 3778 1 0 0 5 
-5 1.99604 4.89416 0.378372 -0.127734 0.0453583 4.02246 22 443 3686 3650 1 0.257377 0.257377 31 
-5 3.63917 2.73533 0.0485236 0.408313 -0.124106 4.02385 22 444 24289 24288 1 0 0 2 
5 -3.25637 -1.53884 -0.0520551 -0.040749 0.16374 4.31721 22 445 30508 30507 1 0.176152 0.176152 29 
-1.33365 -5 -0.832532 1.87617 4.66729 5.64432 3.8849 22 446 27712 27412 1 0 0 1 
-4.27228 -2.79092 -5 0.456812 1.05562 3.06977 3.864 22 447 19575 19555 1 0.0313592 0.0313592 6 
0.674748 3.9487 -5 2.5127 3.06692 5.06819 3.88407 22 448 12670 12668 1 1.05774 1.05774 11 
-1.87515 4.93936 -5 0.626576 0.639109 0.623838 3.89399 22 449 1508 1 1 0 0 2 
4.80403 -5 -0.917834 0.419737 0.492023 0.546661 3.89313 22 450 42620 42431 1 0 0 2 
-5 3.64398 -2.97523 0.263497 1.14424 -0.495076 4.01883 22 451 3159 3114 1 0 0 1 
-0.0737839 -5 -2.30283 5.52419 1.54504 -2.75438 3.85035 -11 452 6058 6057 1 1.33235 1.33235 21 
-0.913876 -5 0.774537 0.149565 0.237668 0.362538 3.93459 22 453 36957 36956 1 0 0 1 
-0.0224604 4.7508 -5 0.781808 1.14677 2.5289 3.85813 22 454 46560 46494 1 0.21219 0.21219 24 
-5 -3.39233 0.475202 0.122417 0.235566 -0.191228 3.97925 22 455 36078 36058 1 0 0 2 
-1.99737 -5 4.49956 0.14288 0.455114 -0.183239 4.00176 22 456 5234 5208 1 0.128406 0.128406 4 
0.201595 -5 -0.596787 0.164083 0.359984 -0.0173119 3.98263 22 458 14978 13925 1 1.21685 1.21685 12 
2.08367 -5 -0.473412 0.0722715 0.247421 -0.260137 4.13087 22 459 20603 20561 1 0 0 1 
1.83154 -2.70161 5 -0.0956186 0.378049 -0.143636 4.09467 22 460 32050 31847 1 0.242998 0.242998 3 
-1.89934 5 -0.338975 0.0432141 -0.182087 -0.169623 3.97114 22 461 3181 3172 1 0.194943 0.194943 28 
-4.46011 -5 3.32208 0.174356 0.224775 -0.0675589 4.04188 22 463 30848 30847 1 0.291776 0.291776 32 
-2.90715 -2.56459 -5 0.188926 0.330384 0.62477 3.86551 22 464 32394 32286 1 0.25809 0.25809 27 
4.04827 -4.21908 -5 0.277825 0.315068 0.290972 3.8851 22 465 27020 27019 1 0.497678 0.497678 5 
-4.56118 -5 0.433772 0.36783 0.135136 -0.239092 4.04972 22 466 22954 22817 1 0 0 3 
4.13005 -5 -0.525065 0.243499 0.44056 0.0879497 3.98592 22 467 31382 31381 1 0 0 1 
-3.73207 -5 1.76114 0.613076 2.31266 1.15512 3.92571 22 468 8332 8280 1 1.38312 1.38312 8 
-1.77265 -5 -4.54454 0.0768819 0.367947 0.573151 3.8472 22 469 44473 44418 1 0 0 1 
-3.855 0.758127 -5 0.0848374 0.0691867 0.188811 4.19329 22 470 28970 28969 1 0.217858 0.217858 26 
5 -2.88151 2.04302 -0.0187036 0.149622 0.105009 4.17343 22 471 2693 2644 1 0.165312 0.165312 32 
0.27193 -5 2.75416 0.0369526 0.141317 -0.227875 4.06317 22 472 4531 4353 1 0.270205 0.270205 33 
1.34576 -5 4.05723 0.141556 0.507487 0.254249 3.92813 22 473 17770 17562 1 0 0 3 
-2.93693 -0.176268 5 -0.195445 0.0629629 -0.0920116 4.00291 22 474 29174 29146 1 0 0 6 
3.13722 0.353409 -5 1.10858 0.514293 1.26581 3.87449 22 475 9207 8997 1 1.56623 1.56623 10 
-2.64922 -5 2.64071 0.170814 0.43087 0.215158 3.9387 22 476 39468 39467 1 0 0 1 
-1.89897 -5 0.122531 0.369004 0.62887 0.526272 3.8862 22 477 31924 31118 1 0.619931 0.619931 28 
-0.806373 -5 3.45489 0.411387 0.302958 -0.00985832 3.9704 22 478 5851 5823 1 0.6673 0.6673 31 
-3.74869 4.44176 5 -0.109162 0.179162 -0.465945 4.18058 22 479 5672 5671 1 0 0 5 
-2.72023 -5 -0.492699 0.394106 0.852251 -0.717888 4.11584 22 480 8133 8130 1 0 0 4 
1.04465 -5 -2.00365 0.289538 0.418986 0.0416996 3.9639 22 481 9631 9630 1 0 0 3 
-2.53927 -3.39782 -5 0.468263 1.2255 1.61026 3.85318 22 482 25589 25453 1 0.131643 0.131643 36 
-0.368618 -5 -1.79348 0.108333 0.428363 -0.503289 4.02696 22 483 27315 27314 1 0 0 1 
-5 -1.8176 -0.633196 0.0794286 0.44217 0.243508 3.92664 22 484 46913 46912 1 0.13757 0.13757 2 
-2.93559 -5 1.6584 0.167276 0.361508 0.320079 3.93788 22 485 1125 1123 1 0 0 2 
0.35748 1.0675 -5 0.255079 0.437125 0.0705444 3.92705 22 486 8663 8662 1 0 0 2 
0.511698 -5 -0.816734 -0.114694 0.0212181 -0.189068 4.02046 22 487 20508 20507 1 0 0 4 
-4.31999 -5 4.20618 0.072774 0.241463 0.227373 3.90302 22 489 15419 15398 1 0.800643 0.800643 7 
0.10517 -5 3.67645 0.207587 0.121783 0.22694 3.97619 22 491 29131 29045 1 0 0 2 
-3.71163 -5 2.91825 0.0792708 0.462456 0.202411 3.92782 22 493 11634 11608 1 0 0 6 
0.771173 -5 4.48322 0.701737 1.14208 0.219102 4.95363 22 494 4705 4553 1 0.165937 0.165937 24 
0.788167 -5 -4.50344 0.173191 0.567611 0.179119 3.92906 22 496 8618 8560 1 0 0 2 
-5 3.00578 0.626625 0.160182 0.0770337 -0.0873344 3.92904 22 497 6394 6393 1 0.143561 0.143561 10 
-0.414049 -3.29885 -5 0.118935 0.33694 0.365302 3.9029 22 498 9580 9579 1 0 0 2 
1.55939 -4.23112 -5 -0.0736879 0.593607 1.22759 3.84917 22 499 20035 19926 1 0 0 3 
2.40375 0.739452 -5 0.809917 1.38881 2.53477 3.85452 22 501 4746 4686 1 0.193375 0.193375 6 
3.04203 -0.193003 -5 1.26962 3.3373 1.92098 3.91096 22 502 1533 1356 1 0 0 5 
0.229768 -5 4.59664 0.135976 0.68206 1.1582 3.89724 22 503 1207 1 1 0 0 6 
-4.65844 -5 -0.438385 0.234683 0.666774 0.176374 4.02307 22 504 6887 6886 1 0.110748 0.110748 6 
-0.218519 1.07924 -5 0.302528 0.176761 0.290401 3.97753 22 505 1088 1064 1 0.147588 0.147588 26 
-4.64543 -4.05975 5 -0.0413686 0.193437 -0.471159 4.03603 22 506 3127 3126 1 0 0 5 
1.10567 -5 1.84575 -0.188074 0.444025 -0.916437 4.21425 22 509 12561 12560 1 0.352714 0.352714 3 
3.44656 3.37791 5 0.100272 0.47598 -0.156552 4.09006 22 511 12993 12981 1 0.510401 0.510401 41 
2.8989 -4.39749 -5 9.06359 12.2883 5.72182 3.93976 22 512 26570 26453 1 3.90955 3.90955 31 
4.17162 -4.26469 -5 0.292018 0.393487 0.144959 3.96488 22 513 25631 25630 1 0.234517 0.234517 5 
0.880784 -5 0.88305 0.281425 0.372939 -0.206969 4.06779 22 514 5970 5938 1 0 0 2 
-1.38642 -5 -3.26188 0.232753 0.447313 0.082807 3.95017 22 515 27530 27529 1 0.510174 0.510174 53 
-5 0.974652 2.53543 0.0549478 0.448325 -0.00913449 3.98384 22 516 8353 8352 1 5.24347 5.24347 26 
-2.03971 -5 0.894849 0.0568496 0.374453 0.000660975 4.08423 22 517 26309 26076 1 0 0 2 
-3.80195 4.87165 -5 0.130019 0.558365 0.947581 3.86226 22 518 12071 11751 1 0 0 2 
-5 4.95979 -3.0504 0.355195 0.356517 0.0886083 3.93041 22 519 9485 9484 1 0 0 3 
-4.07146 -5 -0.32369 0.303663 0.3265 -0.191412 3.89526 22 520 23781 23732 1 0 0 2 
-2.82765 -5 1.34451 0.233514 0.40285 -0.0577575 4.09334 22 521 28412 28411 1 0 0 1 
-3.95878 -5 0.990531 0.157373 0.332961 -0.354247 4.24305 22 522 26335 26333 1 0 0 2 
1.26712 -0.285565 -5 0.168274 0.434047 0.50518 3.88733 22 523 14237 14114 1 0.418188 0.418188 28 
-2.27463 -5 -3.28303 0.989748 0.415626 0.339187 3.87148 22 524 4186 4182 1 0 0 1 
-5 -4.4314 -2.14296 0.289372 0.737986 -0.209554 3.98753 22 526 3293 3223 1 0 0 4 
1.81774 -5 -4.95633 1.0856 2.31794 0.00682802 3.88653 22 527 10354 10307 1 0 0 3 
-2.25527 -5 -2.47477 0.0761733 0.336067 -0.138253 3.98147 22 528 27623 27416 1 0 0 1 
-2.36081 3.20845 5 0.000595196 0.0705695 -0.166311 3.98239 22 529 35321 35320 1 0 0 1 
-4.27767 -4.26475 -5 0.572964 1.1428 2.67209 3.85591 22 531 2755 2733 1 0 0 4 
4.53378 -2.47154 5 0.0794286 -0.0628225 -0.132075 4.14715 22 532 2228 2227 1 0.548672 0.548672 65 
3.91193 -1.52914 5 0.184307 0.439994 -0.183184 4.09937 22 533 10144 10113 1 0.148156 0.148156 9 
1.51057 -4.03359 -5 0.22351 0.031812 0.0517055 3.90307 22 534 5662 5093 1 0 0 3 
-1.38123 -5 2.44135 0.891769 2.92667 2.61675 3.90394 22 535 12345 12343 1 1.19615 1.19615 4 
-0.420871 -5 -2.00512 0.227263 0.435925 0.13943 3.96614 22 536 12789 12750 1 0.288083 0.288083 3 
0.722216 -5 1.8558 0.328688 0.381314 0.0876571 3.9096 22 537 5080 5060 1 7.64034 7.64034 23 
-5 -3.26549 -1.61 1.33983 2.54182 2.1094 3.90073 22 539 14745 14715 1 0 0 1 
-5 0.754053 -1.94833 3.04224 2.14874 0.79589 3.99895 22 540 2173 2144 1 0 0 3 
0.177976 -5 -1.47707 0.172882 0.354766 -0.127003 4.13165 22 541 5261 5260 1 0 0 1 
