# Det9_10_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.07795 -4.79967 5 -0.00532544 -0.00162471 -0.0292562 3.82719 22 296 56111 56103 1 0.0295841 0.0295841 14 
-3.02524 -0.899624 5 0.181908 0.0568443 -0.0586819 3.93932 22 303 9226 9202 1 0.165456 0.165456 8 
-3.01139 -5 2.03341 -0.127415 0.31578 -0.936013 6.9639 22 307 42224 42204 1 0 0 1 
-5 -3.78659 3.12874 0.985494 2.4741 -3.30819 3.98101 22 311 46656 46655 1 0 0 1 
-4.12833 -5 1.36795 0.346409 0.328021 -0.183093 3.75737 22 313 3947 3946 1 0 0 1 
-4.17539 2.88904 5 0.504328 0.601141 -0.280193 3.75613 22 323 33820 33744 1 0 0 1 
0.760108 0.320475 5 0.228417 -0.000741162 -0.380582 4.1748 22 361 8553 8552 1 0 0 1 
-5 -1.38376 -3.71624 0.296489 0.210037 -0.273797 4.70903 22 364 30015 29980 1 0 0 1 
-1.63496 -5 -4.23788 0.117848 0.298146 -0.213596 4.28043 22 373 5558 5450 1 0 0 1 
-5 -4.67808 -3.20968 0.408603 0.470899 -0.261757 3.6464 22 375 26133 26082 1 0.21636 0.21636 21 
-5 0.881153 0.403842 0.472927 0.868113 -0.517783 3.72288 22 397 26266 26026 1 0 0 1 
3.61181 -5 4.85363 0.215076 0.228053 -0.108283 3.76434 22 405 18494 18493 1 0.33129 0.33129 23 
1.2118 -5 -2.88931 0.0282276 0.0302475 -0.357929 3.96894 22 419 19516 19506 1 0 0 1 
1.41873 -5 -0.330536 0.147691 0.243556 -0.160027 3.801 22 430 23316 1 1 0 0 1 
-3.18968 3.75978 5 0.623152 1.06056 -0.766011 3.87007 22 439 53454 53453 1 0 0 1 
0.319079 -5 -0.119655 0.228886 0.246868 -0.322173 4.52064 22 450 4607 4606 1 0 0 1 
-1.60836 2.25941 -5 0.373425 0.0432762 0.199139 3.80282 22 452 19843 19750 1 0 0 1 
-0.663703 -3.64475 5 0.948139 0.922296 -2.1021 3.98294 22 455 16098 16076 1 0 0 1 
-5 -3.0875 1.56123 0.151292 0.245271 -0.421986 3.99813 22 473 36871 36870 1 0 0 1 
-5 -0.685441 3.38244 0.341888 0.347584 -0.0778157 3.90625 22 475 46463 46443 1 0.493296 0.493296 23 
-5 -2.68045 4.2551 0.305948 0.211903 -0.168527 3.79807 22 479 41255 41252 1 0.40802 0.40802 34 
-0.882893 -0.751782 5 0.518507 0.810238 -1.67575 4.31643 22 492 8213 8104 1 0 0 1 
-5 -3.03389 0.1431 0.224304 -0.0137829 0.0395669 3.79584 22 507 12176 12175 1 0.227849 0.227849 25 
4.54053 1.52477 5 0.182915 0.0475256 -0.19626 3.8962 22 508 11742 11739 1 0.572272 0.572272 61 
-4.60401 -5 0.295972 0.961355 2.42796 -1.41115 3.79234 22 517 48314 48185 1 0 0 1 
-0.514684 -5 -3.56222 0.643786 0.664391 -0.388517 3.81901 22 520 29957 29892 1 0.27151 0.27151 2 
-5 -2.98779 3.65058 1.26831 1.36516 -0.46281 3.71034 22 523 12869 12865 1 0 0 1 
-3.44624 -5 -2.08483 0.782393 1.28064 -0.494306 3.73348 22 536 30850 30849 1 0 0 1 
-4.26287 4.97766 5 -0.0206008 0.222132 -0.118327 3.91898 22 543 39104 39080 1 0 0 1 
4.99832 -3.08256 5 0.0964717 0.166869 -0.32203 3.86494 22 558 19752 19727 1 0 0 1 
-1.06499 -5 2.91333 -0.105953 0.122189 -0.127856 3.86675 22 560 28671 28670 1 0.205743 0.205743 26 
-5 0.381645 -2.93187 0.348891 0.29232 -0.115465 3.7122 22 562 32354 32321 1 0 0 1 
-0.57582 -5 4.55614 -0.0795847 0.257286 -0.213314 4.132 22 572 9473 9470 1 0 0 1 
-5 -3.03661 -0.233581 0.475947 0.589583 -0.354369 3.83255 22 575 30529 30493 1 0 0 1 
-5 1.65289 1.40218 0.506672 0.317303 -1.11963 3.8497 22 576 39540 39511 1 0 0 1 
-3.95298 -5 -4.99453 1.02709 1.54879 -1.5404 3.72634 22 577 1492 1491 1 0 0 1 
-1.12241 -5 4.19461 0.0767446 0.296255 -0.0224964 4.31278 22 585 22447 22445 1 0 0 1 
-1.06377 -5 -4.65978 0.250002 0.231856 -0.346613 4.00167 22 590 35205 35204 1 0 0 1 
-5 4.71003 -4.82633 0.473122 0.592623 -0.49058 3.73628 22 591 8978 8963 1 0 0 1 
-5 -4.31465 2.83164 0.474375 0.46391 -0.287598 3.67914 22 606 27075 27074 1 0.513655 0.513655 2 
-1.09036 -5 -2.07406 -0.0587495 0.256724 -0.406061 4.09079 22 607 41782 41761 1 0 0 1 
0.985248 -5 -3.92553 0.0721921 0.284179 -0.22584 3.96231 22 610 30988 30987 1 0 0 2 
2.9818 -5 -2.96146 0.0815809 0.494617 0.255255 3.70143 22 614 36704 36703 1 0 0 1 
1.58088 -5 -3.28867 0.120798 0.239293 0.134555 3.96459 22 615 20997 20996 1 0 0 1 
-0.44564 -5 3.6189 0.875625 0.775322 -0.781865 3.75314 22 621 52260 52194 1 0 0 1 
-1.76474 -1.43734 5 0.04909 0.0745626 -0.231898 3.72186 22 622 65387 65241 1 0 0 1 
-2.36034 -3.25718 -5 0.340118 -0.0491725 0.0309866 4.24134 22 623 25829 25828 1 0.0681273 0.0681273 2 
-5 2.26072 1.03685 0.260937 0.113306 -0.224511 4.20067 22 646 6514 6491 1 0.362048 0.362048 24 
0.997453 -5 1.70941 0.503181 0.657949 -0.518492 3.82519 22 647 31155 31154 1 0 0 2 
-3.28997 1.27405 5 0.853653 1.17487 -1.65135 3.96382 22 652 25663 25610 1 0 0 1 
-5 -1.99636 -3.56753 0.276477 0.427042 0.0481238 3.65072 22 653 45471 45470 1 0 0 1 
-2.23929 2.64154 5 0.0703534 0.173422 -0.475495 4.34811 22 668 23784 23782 1 0 0 1 
-5 1.03521 1.44517 0.0941503 0.179196 -0.316077 4.58803 22 675 16317 16258 1 0 0 1 
-5 1.54756 -3.91383 0.510077 0.578905 -0.299326 3.83202 22 692 40318 40277 1 0 0 1 
-1.23707 -5 -1.35196 -0.0551943 0.185 -0.136429 4.09305 22 700 56358 56357 1 0 0 1 
3.05413 -5 0.974414 0.320865 0.473 0.0261906 3.651 22 719 48699 48698 1 0 0 1 
3.06631 -5 -1.82364 0.221067 0.149185 -0.111981 3.73111 22 722 34717 34716 1 0 0 1 
3.8269 -5 1.64629 1.02412 1.10747 -0.93426 3.77824 22 725 38554 38552 1 0 0 1 
4.51086 -5 -4.02344 -0.155753 0.0176796 0.0833429 3.81731 22 727 14046 14045 1 0.177205 0.177205 23 
4.73583 -1.28475 5 0.195068 0.137568 -0.465123 4.30767 22 731 47658 47634 1 0 0 1 
-2.74771 1.95703 5 0.0435831 0.22939 -0.640696 4.08221 22 751 24720 24704 1 0 0 1 
-1.40038 -5 0.106517 0.323635 0.359656 -0.1644 3.69927 22 755 49938 49937 1 0 0 1 
-0.399116 -5 3.46723 0.344036 0.442553 -0.192107 3.8066 22 760 34451 34122 1 0 0 1 
-5 -4.91088 2.34301 0.143076 0.228423 -0.434134 4.04698 22 767 3487 3486 1 0 0 1 
-0.938788 -5 -3.39112 0.470899 1.02335 -1.4372 4.06896 22 769 29705 29658 1 0 0 1 
-5 -3.72172 4.08176 0.272637 0.264834 -0.341544 3.81961 22 773 27851 27820 1 0 0 2 
2.91856 -5 2.95808 0.497074 0.690124 -1.67785 4.16411 22 774 19412 19389 1 0 0 1 
-5 -3.11113 4.776 0.751426 1.49154 -1.12569 3.7651 22 788 35693 35691 1 1.21756 1.21756 3 
-5 -1.67975 -4.72909 0.0480365 -0.0796947 -0.142089 4.02268 22 814 50801 50763 1 0 0 1 
-2.45649 2.65117 5 3.54011 3.95099 -4.07124 4.83329 22 816 15443 15261 1 0 0 2 
-5 4.11682 -1.76034 0.504829 0.397759 -0.457112 4.15341 22 838 31146 31145 1 0 0 1 
2.36932 -5 4.9454 0.01257 0.0907574 0.18029 3.965 22 841 1026 1023 1 0 0 1 
-5 4.27864 2.42722 0.237612 0.278325 -0.67674 4.15376 22 884 34162 34161 1 0 0 1 
-1.61446 -3.13166 5 0.136702 0.251461 -0.42332 4.00527 22 892 2890 2869 1 0 0 2 
2.28782 -0.677471 5 35.9285 61.1123 -57.2617 6.68302 2112 900 1108 1049 1 0 0 1 
-3.36774 3.65516 5 0.094112 0.410494 -0.289409 3.91237 22 906 7393 7392 1 0 0 1 
-1.968 -2.34214 5 0.148842 0.19102 -0.449975 3.95216 22 908 19985 19959 1 0 0 1 
-5 2.14596 -3.03218 0.108918 0.0960864 -0.141609 4.31451 22 909 39063 39037 1 0.202489 0.202489 21 
1.50524 -5 -0.849992 0.188292 0.294842 0.107392 3.83158 22 919 16565 16564 1 0 0 1 
-5 -0.317339 -4.4847 0.391316 -0.00709777 -0.200562 3.76689 22 939 48518 48492 1 0 0 1 
-4.10269 4.84802 5 0.297216 0.263757 -0.182861 3.93913 22 941 9042 9040 1 0 0 1 
-5 1.08081 -4.50849 0.308367 0.607846 -0.619748 3.91049 22 942 7597 7516 1 0 0 1 
-1.11517 3.27272 5 0.272963 0.429617 -0.5273 4.03231 22 944 43937 43919 1 0 0 1 
1.18691 -5 2.49128 0.302808 0.159125 -0.0222094 4.74011 22 948 13143 13141 1 0.0433954 0.0433954 2 
-4.98385 -3.74753 5 -0.0765001 -0.136924 -0.0827315 4.05992 22 956 15899 15898 1 0 0 1 
-3.03896 -5 -4.7935 2.90672 3.39288 1.53406 3.55424 22 966 46420 46395 1 0 0 1 
-3.70667 -5 3.20901 0.246295 0.312014 -0.454317 3.97418 22 976 48481 48480 1 0 0 1 
-2.56927 -5 4.01995 0.139149 0.292135 -0.235721 4.208 22 977 37568 37548 1 0.214991 0.214991 2 
-2.25982 -5 -2.59173 0.106465 0.202747 -0.456814 4.13945 22 981 37251 37227 1 0 0 1 
-5 3.38372 4.92918 2.45952 2.28649 -0.329805 3.68148 22 996 37236 37135 1 0 0 1 
