# Det10_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.70683 4.96816 4.92991 3.46737 2.6442 4.0186 22 57 7047 7030 1 0 0 1 
1.39665 -5 -4.07055 2.5501 2.58184 3.79247 3.97753 22 58 10679 10522 1 0 0 1 
-4.30263 2.98325 -5 0.648468 0.717075 1.38628 3.95567 22 61 31690 31683 1 0 0 1 
2.30782 -3.48193 -5 0.342397 0.3498 0.146711 4.11415 22 62 17096 17060 1 0 0 2 
3.95018 4.79738 -5 0.876838 0.765428 0.87812 4.00598 22 63 6069 5890 1 0.458021 0.458021 18 
-4.48347 -1.1611 -5 0.551951 0.616169 1.42829 3.94101 22 64 5113 4975 1 0 0 3 
-5 -3.56499 -0.219915 0.258662 0.580285 -0.386333 4.2073 22 65 44507 44477 1 0 0 2 
-2.5646 3.06442 -5 -0.654374 0.575042 0.723238 3.98289 11 66 34363 34362 1 0.395837 0.395837 2 
-5 -1.6274 3.35674 0.48447 0.111758 0.358777 4.04312 22 67 8788 8736 1 0 0 2 
-4.04208 -3.49325 -5 0.372737 0.327232 0.122907 4.00809 22 69 28468 28467 1 0.576031 0.576031 22 
-5 3.1862 4.82693 1.17666 1.21256 2.2048 3.9857 22 70 17334 17163 1 0 0 1 
-2.21828 0.992527 5 1.06173 0.146337 -1.76363 4.12279 22 71 1196 1193 1 0 0 2 
-2.57656 2.98377 -5 0.879463 0.75185 1.14601 3.97507 22 72 4799 3808 1 0 0 2 
-5 -4.6836 -4.20403 0.784066 1.10184 0.135275 4.04729 22 73 40379 40378 1 0 0 2 
-5 3.90649 2.48712 0.266001 0.00683271 0.0609578 4.0282 22 74 4121 4120 1 0 0 2 
4.26866 2.576 -5 0.618973 0.0286924 0.389397 3.99315 22 75 4146 4042 1 0.471866 0.471866 19 
2.71953 -5 -4.81073 0.220802 0.113926 0.205023 4.06208 22 76 1693 1104 1 0 0 2 
-3.10715 -5 0.208279 0.436367 0.222057 -0.14627 4.18933 22 77 34900 34899 1 0.0910762 0.0910762 2 
-0.418715 -2.71083 -5 0.155298 0.133441 0.433177 3.98906 22 78 39147 39145 1 0 0 1 
-5 0.116011 0.100128 1.03214 0.753697 2.09029 3.96619 22 79 11728 11577 1 0 0 2 
-4.22215 -1.45475 -5 6.71481 6.88224 4.70681 4.00119 22 83 19216 19176 1 0 0 1 
2.21615 -5 -3.51554 0.513437 0.282125 0.0699282 4.04903 22 84 7188 7146 1 0 0 2 
4.83855 -5 -4.34909 0.295711 0.376298 0.0154526 4.14524 22 85 1193 1192 1 0 0 1 
-5 1.04937 1.9171 0.686891 0.976873 0.396691 4.0427 22 87 7474 7294 1 0 0 1 
-5 -1.40212 3.12033 0.100823 0.325002 -0.161252 4.1105 22 89 5283 1867 1 0 0 2 
0.152392 -1.00671 5 0.319003 -0.0761598 -0.330032 4.11486 22 90 34407 34406 1 0 0 1 
-5 4.60304 -1.37002 0.611182 0.264655 -0.147001 4.11975 22 91 5066 4999 1 1.42455 1.42455 3 
-5 -4.70989 -0.66648 0.33034 -0.163698 0.301823 4.025 22 92 3573 3554 1 0 0 1 
1.77447 -3.54626 -5 0.896777 0.543348 2.2793 3.92625 22 94 1741 1504 1 1.8605 1.8605 56 
-1.22082 -4.26477 -5 0.28177 0.311296 0.372978 3.99912 22 95 19889 19858 1 0.33481 0.33481 2 
-1.4419 -5 4.7516 0.297391 0.288446 -0.0976011 4.20268 22 97 45664 45637 1 0 0 1 
-5 -0.552177 2.86962 0.574524 0.426974 0.922511 3.97918 22 98 15380 15300 1 0 0 1 
-3.41944 1.81287 5 0.0302207 -0.261411 -0.43803 4.09086 22 99 16763 16761 1 0 0 2 
-5 -3.17371 1.78591 2.70372 2.4448 1.34332 4.02014 22 100 23493 23455 1 0 0 1 
-3.59644 -5 -4.92083 0.307059 0.102885 0.0795863 3.97045 22 102 6639 6307 1 0 0 3 
-0.726782 -5 4.65325 1.72169 1.67041 0.313868 4.08245 22 103 40245 40244 1 0 0 1 
-5 -3.75835 -2.77521 0.836717 0.247788 0.261987 4.04204 22 104 4609 4373 1 0 0 1 
3.69376 -5 -2.88335 3.89462 2.49715 3.31251 3.99472 22 105 19266 19260 1 0 0 3 
-5 -3.32055 1.65031 0.179627 0.41257 0.159155 4.02904 22 107 2998 2997 1 0 0 3 
1.6634 2.16199 -5 0.915881 0.526521 0.462894 4.0115 22 108 9225 9000 1 0 0 2 
-2.77049 -5 1.46975 0.267678 0.430266 0.0658788 4.10081 22 109 25552 25529 1 0 0 3 
-5 -4.82204 3.7573 2.83178 1.58495 0.441068 4.05314 22 110 2658 2657 1 2.37547 2.37547 59 
3.03969 -5 -0.801555 5.33631 4.31825 2.81528 4.04759 22 111 26255 26254 1 0 0 1 
-5 -4.39594 -0.517241 0.800513 0.375732 0.834432 3.96223 22 113 14027 13170 1 0 0 4 
-3.27376 2.14958 -5 0.636697 0.728632 0.822552 3.9786 22 115 15533 15397 1 0 0 2 
-5 4.35526 -1.62668 0.330066 0.326051 -0.214166 4.31486 22 116 8804 8803 1 0 0 1 
0.909791 -5 0.678673 0.433992 0.440539 0.152609 4.04805 22 117 6933 6294 1 0 0 3 
0.855517 -5 2.44609 0.604322 0.35622 -0.402238 4.20199 22 118 32192 32107 1 0 0 1 
3.8582 -5 -0.273763 0.620256 0.599844 0.63846 4.00566 22 119 2743 2681 1 0 0 3 
0.919184 -5 -3.49742 1.07389 0.666313 0.650322 3.9963 22 122 7486 7147 1 0 0 4 
-2.68261 -3.25356 -5 0.957749 0.614415 1.73924 3.93747 22 123 17766 17645 1 0 0 1 
-0.733343 -5 -1.13885 2.12231 1.27024 1.40813 4.00893 22 125 20628 20511 1 0 0 1 
-5 3.41521 -1.06079 1.53123 1.88233 4.39167 3.94607 22 126 34507 34394 1 0 0 1 
1.37448 -5 -2.77091 0.260367 0.209392 0.349714 3.9756 22 130 17058 17055 1 0 0 1 
-5 -4.15961 -3.74577 0.446106 0.408105 -0.232436 4.1585 22 131 4714 4701 1 0 0 2 
-5 1.66743 -3.69446 3.7833 3.48064 3.95123 3.99885 22 132 37470 37363 1 0 0 2 
0.946486 -2.44608 -5 0.303234 0.507819 0.326445 4.01859 22 133 10357 10330 1 0.114741 0.114741 4 
-5 3.83131 0.227779 0.388234 0.306503 -0.128257 4.17204 22 135 27864 27863 1 0 0 1 
-5 -4.53052 3.48783 0.287098 -0.0747788 -0.0964339 4.04952 22 139 5897 5896 1 0 0 3 
-5 1.10485 0.753202 2.42636 1.07959 1.29896 4.07614 22 140 3108 3107 1 1.70503 1.70503 35 
-1.25607 -5 -0.830911 0.483161 0.296087 0.780735 3.96882 22 141 20447 20172 1 0 0 1 
-4.41812 -3.73033 -5 -0.116193 0.13704 0.186591 4.0279 22 142 3595 3345 1 0.385393 0.385393 26 
-3.48683 -4.23742 -5 4.24001 4.90938 1.73106 3.99749 22 144 5858 5806 1 2.12953 2.12953 25 
-2.72722 -5 -2.03008 0.104384 0.432697 0.629752 4.02268 22 145 9028 8976 1 0 0 1 
-5 -1.19498 4.1424 7.06334 6.33754 6.81275 4.04017 22 147 13781 13741 1 0 0 2 
-5 0.756127 -3.95642 0.266005 0.27952 0.037089 4.04856 22 149 8969 8851 1 0 0 3 
-0.178224 -5 -1.29346 0.340119 0.312701 -0.00505323 4.05001 22 150 4373 4084 1 0 0 1 
-5 -1.20952 0.678059 0.31181 0.276074 -0.0345379 4.14291 22 152 2715 2714 1 0 0 1 
-2.44454 -0.90544 5 0.308061 0.314833 -0.259034 4.15535 22 153 57756 57755 1 0.133838 0.133838 2 
-1.18001 -0.438625 -5 0.966007 0.547167 1.01819 3.97369 22 154 33124 32961 1 0 0 1 
-5 -0.506167 -4.29845 0.37298 0.0549706 -0.0969948 4.1135 22 155 18887 18667 1 0.14195 0.14195 28 
-5 -0.487291 -3.67576 0.259308 0.220147 0.178963 4.00722 22 156 36512 36511 1 0 0 1 
-5 -3.53914 -0.990666 1.88796 1.06251 0.0763162 4.03638 22 158 3107 3083 1 0 0 4 
-4.89393 -5 -0.608102 0.317805 0.334349 0.234821 4.001 22 159 10299 10193 1 0.517212 0.517212 24 
-5 4.23624 -2.6344 0.331343 0.396373 0.0786321 4.06124 22 160 21643 21461 1 0 0 1 
-4.78989 -1.91759 -5 0.480515 0.274291 0.378577 4.03279 22 162 6892 6835 1 0 0 2 
-5 -1.42876 -3.12269 0.369846 0.264222 0.170781 4.01889 22 163 40576 40546 1 0 0 1 
0.829059 -5 -1.58188 1.76379 1.33368 1.36606 4.03834 22 164 25837 25761 1 0 0 3 
3.62357 -5 1.54379 0.209184 0.815516 0.418757 4.09315 22 165 9977 9976 1 0 0 2 
-5 0.240567 2.60332 0.342913 0.366397 0.00196298 4.13435 22 166 36189 36164 1 0 0 1 
1.4922 -5 3.89343 0.308623 0.363128 0.271953 4.06063 22 167 5086 4722 1 0 0 2 
-5 -2.61238 -2.96137 0.310402 -0.0226517 0.118994 4.09566 22 169 8274 8273 1 0.332709 0.332709 31 
-2.06408 1.19966 -5 2.58941 2.35221 4.86899 3.95763 22 170 1361 1 1 0.0238658 0.0238658 3 
0.640992 -5 4.26177 0.679063 1.19253 0.150894 4.04683 22 171 49960 49829 1 0 0 1 
-4.25804 -5 3.74981 0.477967 0.522249 0.585581 3.99458 22 174 3681 3680 1 0 0 3 
-4.233 -1.93973 -5 4.97571 5.24803 4.3131 4.00383 22 177 21289 21055 1 0 0 3 
-0.105702 -5 -4.24985 1.93303 1.24991 0.762131 4.02761 22 179 25610 25486 1 0 0 1 
-4.28518 -3.76618 -5 0.315534 0.332251 0.226202 4.02009 22 180 1858 1857 1 0.510528 0.510528 33 
4.41049 -5 -0.946716 1.01928 0.763639 0.270049 4.03346 22 181 8258 8223 1 0.892448 0.892448 28 
-0.21974 -5 -0.454448 0.490339 0.33225 0.33193 3.96563 22 183 19429 19389 1 0 0 2 
-5 -3.80104 -2.2064 0.291177 0.290179 0.291285 4.00378 22 184 8916 8912 1 0.112797 0.112797 4 
3.53579 -5 3.85685 1.03834 0.577631 -0.119398 4.07834 22 186 29097 29095 1 0 0 1 
1.17116 -5 -3.08808 0.448503 0.211402 -0.123588 4.15475 22 188 18227 18225 1 1.66403 1.66403 31 
1.38425 -1.93763 -5 0.596094 0.594428 0.16961 4.05248 22 190 54647 54615 1 0 0 2 
1.01632 -5 1.69532 0.762649 0.679832 1.05266 3.98259 22 191 1431 1 1 1.18606 1.18606 7 
1.56727 -5 0.56579 0.956784 0.78662 1.04065 3.99648 22 192 4955 4363 1 0 0 2 
-5 -4.95895 -0.602972 0.280695 0.216115 0.154977 4.01311 22 193 24881 24703 1 0.516098 0.516098 35 
-3.59406 -5 -0.648588 0.60654 0.520452 0.797839 3.98118 22 194 42890 42780 1 0 0 1 
-5 2.17525 -3.07684 0.13871 0.49155 -0.0160785 4.13516 22 195 17881 17880 1 0.0218404 0.0218404 2 
-5 -0.422098 -0.251122 0.404146 0.487319 0.209911 4.01785 22 196 4336 3543 1 0 0 4 
-2.26899 -5 2.78651 0.497409 0.300587 0.78874 3.97037 22 197 37757 37276 1 0 0 1 
-5 -3.16615 -2.60593 1.3631 1.06002 1.65329 3.9527 22 198 13694 13522 1 0 0 1 
1.31605 4.51648 5 0.0318609 0.207752 -0.183536 4.12258 22 201 3172 3171 1 0.0752916 0.0752916 3 
-1.57337 3.31335 -5 1.37364 1.02964 1.52578 3.99951 22 203 46402 46284 1 0 0 1 
3.10556 -5 -1.07791 0.494226 0.369859 0.0698787 4.09317 22 204 5638 5570 1 0 0 1 
-5 4.15101 0.0905711 0.24884 -0.041241 -0.118504 4.18088 22 205 18409 18378 1 0.278041 0.278041 36 
-0.36182 -5 1.74908 0.338519 0.331322 -0.191706 4.12384 22 206 20809 20808 1 0 0 2 
-5 1.55801 2.42218 0.406867 0.157583 0.193529 4.05061 22 207 2411 2410 1 0.0268928 0.0268928 3 
-1.04743 -5 -1.54504 0.370004 0.339219 -0.0956434 4.12707 22 208 17532 17509 1 0 0 2 
-2.71304 2.64237 -5 0.389781 0.284212 0.292511 4.01308 22 209 13946 13915 1 0.246089 0.246089 4 
-1.60719 3.7537 -5 0.418376 0.487534 0.812233 3.95305 22 210 22645 22504 1 0 0 1 
-2.46293 2.57155 -5 0.287542 0.22717 0.424946 3.9858 22 211 21147 21146 1 0 0 3 
-5 3.96668 -1.94468 0.513657 0.197251 0.433984 4.00035 22 214 11428 10979 1 0.0654013 0.0654013 3 
4.93053 -5 -3.73017 1.04487 0.601054 1.47364 3.97251 22 216 8615 8614 1 0 0 2 
1.39222 1.33076 -5 0.380755 0.337847 0.224648 4.02155 22 217 27711 27673 1 0 0 1 
-0.0077769 -5 2.76984 0.526823 0.378156 -0.0239583 4.12286 22 218 44562 44457 1 0 0 1 
-5 -0.642309 -1.97027 0.397547 0.312716 -0.0726978 4.07543 22 223 17822 17821 1 0.138904 0.138904 20 
-0.0992585 -0.860348 -5 5.00144 3.89605 2.41428 4.02581 22 224 7499 7402 1 0 0 3 
-2.90017 -5 -0.239016 0.0234843 0.213088 -0.171798 3.98491 22 225 12785 12784 1 0.0309513 0.0309513 3 
0.966264 -5 -1.84665 0.18721 0.0898767 0.183905 3.97578 22 226 26253 26252 1 0 0 1 
-5 -4.08686 -3.04703 2.17634 3.65836 3.94154 3.98271 22 227 1738 1708 1 0.245458 0.245458 3 
-0.682994 -0.822269 -5 0.336237 0.327489 0.202028 4.02226 22 229 30977 30953 1 0 0 1 
1.75825 4.54312 -5 0.151175 0.208856 0.0163733 4.11491 22 230 9246 9193 1 0 0 3 
-2.80122 -5 -0.399735 0.266065 0.169119 0.211623 4.03084 22 231 5860 5821 1 0 0 1 
-3.49953 -4.70884 -5 0.455144 0.776717 0.876074 3.98884 22 233 40411 40407 1 0 0 1 
2.82395 -5 0.473699 0.281505 0.308604 0.225558 4.04052 22 234 44588 44587 1 0 0 1 
1.06892 5 -1.78381 0.0573479 -0.190303 0.105676 4.21447 22 238 17405 17404 1 0 0 1 
-4.85153 -5 -0.795896 0.371162 0.468244 0.0820224 4.03836 22 239 5405 5298 1 0.602839 0.602839 19 
1.94031 0.132427 -5 0.792028 0.490433 1.0937 3.96618 22 242 16684 16512 1 0 0 1 
-5 -2.12941 0.198994 0.102165 -0.0404999 -0.179103 4.00727 22 244 33566 33565 1 0 0 1 
1.07145 -5 -0.314205 0.0246055 0.240927 0.182928 4.105 22 246 9157 9133 1 0 0 4 
-5 -1.72328 0.359785 0.43026 0.2503 -0.103339 4.20462 22 247 20188 20186 1 0 0 1 
-5 -0.254462 -2.27164 0.225969 -0.0960831 0.0197408 3.97891 22 249 32787 32703 1 1.33665 1.33665 4 
-5 -4.45723 3.42169 1.95899 1.75943 -1.26105 4.19295 22 250 12504 12503 1 0 0 3 
-0.900384 -5 -1.5125 0.390213 0.305735 0.122458 4.05606 22 251 4883 4601 1 0.0827175 0.0827175 3 
-0.883804 -5 4.22237 0.320601 0.235977 0.32039 4.01275 22 253 5577 5543 1 0 0 2 
-1.04045 -5 3.99544 0.387961 0.4523 0.360346 4.01546 22 254 22561 22526 1 0 0 1 
-5 -2.6159 4.41085 0.558449 0.536791 0.179529 4.06525 22 255 33725 33634 1 0 0 1 
-4.54051 -5 4.39431 0.0281919 0.168503 -0.0440781 4.11661 22 257 12920 12919 1 0.176287 0.176287 10 
4.64074 -2.17375 5 0.017717 0.126426 -0.196392 4.17213 22 258 13015 13014 1 0 0 3 
-2.20857 -5 0.118222 0.41831 0.287178 0.0605439 4.12568 22 260 11455 11454 1 0 0 1 
-0.147401 -2.4836 -5 0.598915 -0.312451 1.10536 3.96285 22 261 18128 18042 1 0 0 1 
0.444387 5 -1.98467 0.0908641 -0.297982 -0.118801 3.98991 22 262 45270 45165 1 0.320388 0.320388 2 
-3.39764 -5 0.807082 0.337939 0.365703 -0.114796 4.1007 22 264 5166 5165 1 3.23032 3.23032 7 
-5 3.46365 3.69392 0.166215 0.267785 -0.361971 4.16233 22 265 2932 2907 1 0 0 3 
-0.29806 -1.94281 -5 0.589742 0.355059 0.757756 3.95856 22 266 22656 22384 1 0 0 1 
3.35752 -5 4.54042 0.84393 0.656447 1.69914 3.98088 22 267 10908 10484 1 0 0 2 
-1.25118 3.15496 -5 0.75289 0.423152 1.46246 3.94013 22 268 17126 17085 1 0 0 3 
3.6168 3.91045 -5 0.309154 0.0313144 0.192262 3.96168 22 269 33984 33965 1 0 0 1 
1.42996 -5 1.31003 0.213726 0.399562 0.0284545 4.16886 22 270 36609 36608 1 0.45349 0.45349 32 
-0.877822 -5 -1.34648 0.40718 0.254642 -0.174589 4.15584 22 272 14958 14957 1 0.184286 0.184286 21 
-5 -1.00478 2.8963 3.29695 3.05135 0.250132 4.10707 22 273 12833 12729 1 0 0 1 
-5 -1.58945 -4.41593 0.407465 0.240168 0.193421 4.06225 22 275 13201 13182 1 0.83696 0.83696 58 
-2.53662 -5 0.782887 0.373252 0.221702 0.0909391 4.08593 22 276 12367 12366 1 0.0780463 0.0780463 5 
3.29051 -5 -3.99518 0.224163 0.314878 0.117312 4.00823 22 277 40599 40598 1 0 0 3 
-5 3.93686 4.32678 0.259777 0.428021 0.0153515 4.18153 22 280 37582 37579 1 0.251038 0.251038 2 
2.01763 -5 -2.99253 0.331747 0.160017 0.262988 4.00694 22 281 16445 15813 1 0 0 1 
-5 -4.10972 3.98564 0.30173 0.115124 -0.227619 4.18175 22 282 12263 11367 1 0.33049 0.33049 13 
-5 0.641753 -0.510528 2.99007 3.50661 9.27949 3.94794 22 285 18159 18013 1 3.76769 3.76769 36 
-5 -2.77965 -0.451622 0.404705 0.278653 0.140308 4.05363 22 287 8731 8686 1 0 0 2 
-3.74464 -4.37859 -5 0.607394 0.466532 0.0406291 4.10589 22 290 42829 42810 1 0 0 1 
-0.386052 -3.06585 5 0.576315 0.0143751 -0.229062 4.19045 22 292 27079 27012 1 0 0 1 
-5 1.4745 2.18299 0.925434 0.794089 2.23452 3.96556 22 293 5900 4472 1 0 0 1 
-5 -2.60108 2.93891 1.05177 -0.00938963 -0.254802 4.07584 22 294 8201 8153 1 0 0 2 
-3.08499 0.563557 5 0.0874008 -0.106158 -0.153173 4.16402 22 295 65470 65468 1 0.205181 0.205181 43 
-5 -3.22368 4.41507 8.90416 5.78347 1.93009 4.06864 22 296 21687 21686 1 0 0 2 
-5 -3.43771 3.10008 0.434583 0.441189 0.261148 4.02566 22 297 41436 41350 1 0.671552 0.671552 36 
-5 -1.61484 1.166 0.353641 0.843498 -0.458934 4.173 22 298 5034 5003 1 0 0 1 
-2.33531 0.0845918 -5 0.718392 0.582535 1.44927 3.93774 22 299 34787 34755 1 0 0 1 
-5 4.44354 3.7417 0.112546 -0.0230721 0.0617214 4.16976 22 301 13789 13788 1 0.13002 0.13002 28 
1.49301 -5 4.63173 0.461219 0.207945 0.381918 4.04683 22 302 30310 30305 1 0.0439464 0.0439464 4 
-5 3.47475 1.18555 0.145057 0.459577 0.0289253 4.1025 22 303 8081 7961 1 0.9202 0.9202 3 
-5 2.29481 4.8183 1.52704 0.393713 -0.305959 4.28257 22 304 19910 19887 1 0.321024 0.321024 3 
-5 2.25542 1.40078 0.501062 0.551491 0.864372 3.97534 22 305 15606 15129 1 0 0 2 
1.62871 -3.23695 5 0.426518 0.235484 -0.154108 4.21303 22 306 25020 25019 1 0 0 1 
-3.97674 -5 2.00353 0.347704 0.307751 1.09484 3.94523 22 307 29703 29441 1 0 0 3 
-3.49379 -5 0.128135 0.356902 0.334969 0.146754 4.05181 22 308 10433 10376 1 0.14516 0.14516 27 
3.86173 -4.90569 -5 0.776287 0.812121 0.823569 3.99194 22 309 21705 21435 1 0.176959 0.176959 23 
-5 1.20675 1.36093 0.514727 0.576403 0.686513 4.00359 22 311 20972 20229 1 0 0 2 
-4.07574 -4.1511 -5 2.38791 2.21209 6.86129 3.92907 22 312 36787 36739 1 0 0 1 
-5 0.576124 1.97699 0.589067 0.355511 0.144474 4.06272 22 313 5024 4960 1 0 0 2 
-2.36228 0.853754 -5 0.672782 0.281136 0.376575 4.0342 22 315 2675 2672 1 0 0 1 
-5 3.04827 -1.88398 0.0639474 0.316424 0.348204 3.96966 22 319 1175 1 1 0 0 4 
-1.23218 3.97107 -5 0.424846 0.326911 0.29465 4.03796 22 320 26198 26193 1 0 0 1 
-5 -3.60218 -4.06967 1.48953 1.49287 0.929859 3.99203 22 322 10479 10457 1 1.01916 1.01916 5 
-5 4.27459 -0.972269 0.477492 0.125573 -0.13173 4.21274 22 324 22661 22660 1 0 0 1 
-5 -2.59919 -2.57932 0.369904 0.301962 0.18196 4.1546 22 327 42114 42113 1 0 0 1 
3.21295 -5 -1.62099 0.568066 0.407002 1.29496 3.94431 22 328 33963 33649 1 0.0334521 0.0334521 11 
-2.13759 -2.39523 -5 0.819953 0.749236 0.74794 3.99578 22 331 42815 42770 1 0 0 1 
-2.48497 -5 2.64733 0.413578 0.548115 0.0914972 4.00174 22 332 40113 40028 1 0 0 1 
-5 2.74187 -3.53036 0.389606 0.168009 0.151835 4.09038 22 333 34904 34884 1 0.131096 0.131096 3 
-1.41075 -2.81919 -5 0.335804 0.279899 0.264598 4.00064 22 334 8253 8217 1 0.51071 0.51071 22 
-3.75906 3.64613 -5 -0.0563321 -0.154999 0.140211 3.99751 22 335 1311 1085 1 0.216268 0.216268 17 
-5 -3.91846 -3.61836 0.428536 0.0211109 -0.0157193 4.13124 22 336 1726 1704 1 0 0 2 
2.48012 -5 -3.38272 0.0415178 0.201914 0.19008 4.01455 22 337 26209 25976 1 0 0 1 
0.0115328 5 1.18198 0.0851821 -0.313207 0.456483 3.97633 22 338 1312 1309 1 0 0 4 
-2.39266 1.09139 -5 0.492394 0.0895328 0.34868 3.99855 22 339 18374 18373 1 0.60965 0.60965 18 
-3.53247 -0.0545687 -5 1.8742 1.05508 1.36053 4.00478 22 341 16354 16225 1 0 0 3 
-4.7953 3.14125 5 0.243756 0.0384851 -0.177124 4.20105 22 342 11559 11530 1 0.303282 0.303282 29 
-2.56606 -5 -1.45275 0.596339 0.652234 0.114984 4.06986 22 344 44242 44133 1 0 0 2 
-5 3.72068 -2.48094 1.82326 2.97404 2.75773 3.98428 22 345 39239 39206 1 0 0 1 
3.6072 -1.42575 -5 1.1931 0.761467 0.0176231 4.11473 22 346 51401 51338 1 0 0 1 
2.39833 -5 -1.80108 1.0736 0.711437 0.298416 4.06424 22 347 14095 14022 1 0 0 2 
-5 -0.296794 3.75899 0.339836 0.390694 0.0208768 4.06448 22 348 22710 22601 1 0 0 3 
-5 -3.86222 -3.63386 0.497296 0.232924 -0.0756138 4.11146 22 349 15075 15074 1 0 0 3 
-5 -4.623 4.86331 0.219135 0.126233 0.444033 3.96434 22 351 10252 10251 1 0 0 1 
