# Det5_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.46525 5 -3.1794 -1.76933 -5.91357 4.4925 3.86693 22 31 11233 11093 1 0 0 3 
2.90263 5 0.713711 0.639483 -0.993597 2.5209 3.86183 22 32 17083 16891 1 0.196031 0.196031 3 
-2.22569 3.17408 -5 -0.0511515 -1.18181 2.38363 3.84181 22 33 8149 7957 1 0.677169 0.677169 47 
-5 3.43788 3.88273 0.24691 -0.323839 0.0609061 3.92393 22 34 24499 23702 1 0 0 3 
4.24656 5 3.17875 -0.00999071 -5.62538 5.68771 3.86926 22 35 4056 4055 1 6.39512 6.39512 124 
3.57843 5 -4.34773 0.00869091 -0.214731 0.0444206 3.88358 22 36 7054 6976 1 0 0 8 
-0.254702 -5 0.623024 -0.0761959 0.432802 -0.260761 4.00919 22 37 2920 2919 1 0 0 5 
2.24264 -0.959662 5 0.00581839 -0.34322 -0.114908 3.99289 22 38 4952 1 1 0.364924 0.364924 25 
-3.6327 5 -1.82237 -0.224966 -0.209003 0.408445 3.85839 22 39 1122 1121 1 0 0 13 
2.72471 5 0.429365 0.407254 -0.129608 1.12966 3.86211 22 40 1127 1 1 0.283885 0.283885 26 
3.6231 5 3.6811 0.269994 -1.98865 2.18796 3.86817 22 41 2651 2416 1 3.81126 3.81126 65 
4.36638 5 2.34925 -0.00912603 -0.372364 0.0595127 3.95243 22 42 38219 38217 1 0 0 1 
3.52663 4.78547 -5 -0.0933148 -0.370415 0.339419 3.8779 22 43 17900 17897 1 0 0 1 
4.5863 5 2.88233 0.259197 -0.201347 -0.232491 3.99243 22 44 14594 14497 1 0 0 2 
-1.59637 5 0.483859 -0.0158768 -0.3358 0.0488457 3.90418 22 45 1144 1143 1 0.665836 0.665836 58 
2.08183 -3.62905 -5 -0.184075 -0.605022 1.41517 3.84815 22 46 18996 18585 1 0 0 3 
3.07448 5 -1.33736 0.0665208 -0.0323575 0.026978 3.95071 22 47 1069 1068 1 0.0449699 0.0449699 17 
-2.78727 2.74823 5 0.348097 -1.00271 -1.26386 4.07055 22 48 5605 5551 1 2.52757 2.52757 39 
-3.88331 5 -3.66895 0.0757717 -0.209297 -0.0851784 3.92022 22 49 2015 2014 1 0.649401 0.649401 11 
-3.29085 5 2.67706 -0.891008 -0.441659 0.739853 3.89137 22 50 36357 36356 1 0 0 2 
-4.96165 5 1.63685 0.043255 -0.573885 0.705753 3.88561 22 51 2898 2883 1 0.76344 0.76344 53 
2.53747 5 1.11795 0.0952286 -0.501496 -0.0235154 3.99637 22 52 3207 3180 1 2.1661 2.1661 9 
5 3.57934 -1.19613 -0.163874 -0.00560577 0.152066 3.99997 22 53 10824 10793 1 0.234043 0.234043 30 
-3.29113 -3.77703 -5 -0.113899 0.0102384 0.332756 3.85318 22 54 5810 5726 1 0 0 9 
-2.98814 5 -0.493814 -0.181945 -0.249276 0.972678 3.84542 22 55 7057 6777 1 1.10742 1.10742 97 
0.170965 -0.293654 5 -0.0606268 -0.070922 -0.401526 4.17423 22 56 6747 6746 1 0 0 1 
3.37556 5 -1.65149 0.0788725 -0.230363 0.101089 3.86878 22 57 25055 25016 1 0 0 3 
1.34904 5 -2.24451 -2.73844 -3.77896 8.88752 3.84748 22 58 3303 3264 1 2.04392 2.04392 52 
-1.54 5 2.91434 -0.351156 -0.432534 -0.464498 4.03992 22 59 11839 11838 1 0.480859 0.480859 29 
0.980739 5 2.49896 0.0890823 -0.217614 0.14657 3.90053 22 60 9602 9483 1 0 0 1 
4.72717 -0.248879 -5 0.0906514 -0.193281 0.0786241 3.85497 22 61 3135 2959 1 0.820794 0.820794 69 
-2.29153 5 -1.34449 -0.0177792 -0.476537 0.18362 3.90645 22 62 3765 3763 1 9.1534 9.1534 79 
2.42012 5 -1.02966 0.0181613 -0.233704 -0.11928 3.92948 22 63 2099 1913 1 0 0 7 
-5 3.65974 -4.77537 0.244568 0.0436572 0.244618 3.87475 22 64 1715 1644 1 0.83497 0.83497 52 
1.48789 5 2.07455 -0.0865446 -0.513679 0.500882 3.87614 22 65 3575 3438 1 0.637796 0.637796 43 
5 0.494941 2.27575 -0.0625373 -0.392945 0.305283 3.9296 22 66 11763 11762 1 6.06211 6.06211 25 
2.33268 5 -1.44305 0.0327978 -0.805137 0.540252 3.87594 22 67 3655 3654 1 0.663582 0.663582 9 
-5 -0.844453 2.13586 0.163187 -0.118169 0.0173416 4.06714 22 68 8570 8516 1 0.0510517 0.0510517 13 
4.08738 -0.544888 -5 -0.286132 -0.3031 0.0614598 3.87642 22 69 21188 20680 1 0.050685 0.050685 4 
-4.60259 5 2.57793 -0.221523 -0.427604 -0.170887 3.97456 22 70 3091 3077 1 0 0 3 
-1.81307 5 1.22448 -0.123533 -0.684272 -0.4826 4.08937 22 71 41318 41131 1 0.845944 0.845944 29 
-3.35704 5 -4.39738 -0.0902154 -0.269594 0.295448 3.86038 22 72 2355 2187 1 0 0 8 
0.711659 4.32654 -5 -0.142013 -0.45217 0.191035 3.89911 22 73 2927 2907 1 0.510743 0.510743 24 
2.57548 -1.4436 -5 0.195239 -0.274975 0.0565399 3.89525 22 74 9954 9843 1 1.15041 1.15041 31 
-2.81478 5 3.2525 -0.559228 -4.36243 1.48385 3.90619 22 75 8217 8215 1 0 0 10 
-0.195167 5 3.6541 -0.861046 -3.40311 5.61052 3.87319 22 76 8072 7953 1 0.164709 0.164709 10 
0.922954 -1.09946 -5 0.111136 -0.808828 0.883692 3.86884 22 77 5640 5565 1 0 0 3 
1.76124 5 -2.87254 -0.0366924 -0.214477 0.804007 3.83591 22 78 7292 6931 1 0.0457333 0.0457333 11 
0.791222 5 -2.46255 0.171242 -1.65769 0.791495 3.86885 22 79 2632 2608 1 0.048642 0.048642 25 
3.08452 -3.62026 -5 -0.0625642 -0.742981 0.958402 3.85589 22 80 8426 8260 1 0.0712664 0.0712664 6 
3.46362 5 1.90119 -0.0389401 -0.346808 -0.241004 4.21894 22 81 3569 3568 1 0.919216 0.919216 87 
-4.93687 5 0.501579 6.04089 -9.03562 -2.47356 3.86714 -11 82 1331 1330 1 3.07276 3.07276 61 
-4.20762 3.00301 -5 -0.0426593 -0.28365 0.336125 3.85152 22 83 6148 5864 1 3.22797 3.22797 97 
2.69607 5 0.401859 -0.0711903 -0.179575 0.315001 3.85961 22 84 2046 1720 1 0.368929 0.368929 40 
-2.33546 5 0.572985 0.0784055 -0.398541 -0.182527 4.07684 22 85 2397 2396 1 0.444987 0.444987 22 
0.429859 -0.443317 5 -0.167645 0.0777281 -0.152506 4.24395 22 86 2881 2801 1 1.25705 1.25705 96 
4.97664 5 -1.97194 0.135359 -0.297051 0.393139 3.88166 22 87 23928 23906 1 0.216692 0.216692 4 
-4.96012 5 -0.474988 -0.396155 -0.499869 -0.247 4.9236 22 88 3994 3926 1 0.627925 0.627925 16 
-2.94983 2.23844 -5 -0.083786 -0.302271 0.443387 3.8479 22 89 25452 25344 1 0 0 2 
-5 -4.50121 -1.01301 0.216819 -0.154958 0.105984 4.02392 22 90 10972 10528 1 0.126165 0.126165 9 
0.161361 4.7336 -5 -3.73129 -6.13279 10.8228 3.83985 22 91 2249 2219 1 6.15092 6.15092 34 
-5 1.843 -0.184103 0.0550735 -0.22219 -0.0794929 3.99985 22 93 5079 5078 1 0.670714 0.670714 85 
-2.84324 5 -3.99242 -0.0834701 -0.502465 0.0410112 3.92228 22 94 5097 5062 1 0 0 2 
-1.24346 5 2.70689 0.187605 -0.21175 0.425542 3.86441 22 95 1599 1598 1 154.963 154.963 1273 
-0.777208 1.7458 -5 -0.0357729 -1.29277 3.6744 3.82747 22 96 4439 4293 1 6.60928 6.60928 85 
0.365798 -4.23497 -5 -0.0144627 -0.314138 0.402776 3.86285 22 97 23155 23152 1 2.14154 2.14154 30 
3.52812 -1.28513 -5 0.91807 -2.78686 1.49549 3.87878 22 98 1544 1543 1 1.72933 1.72933 17 
0.595255 5 -0.98342 0.0426019 -0.529514 0.484285 3.85817 22 99 1928 1 1 1.55333 1.55333 45 
-5 1.75312 0.774642 0.392915 0.042654 -0.293786 4.11256 22 100 6911 6845 1 1.05411 1.05411 56 
5 3.1458 4.99796 -0.160211 -0.0805784 0.0385474 3.95972 22 101 9478 9341 1 0.96099 0.96099 44 
-4.45547 5 -4.38496 -0.296335 -0.315294 -0.90586 4.08011 22 102 1995 1945 1 0.151208 0.151208 5 
-1.33363 -2.74744 5 0.00826432 0.0538109 -0.329986 3.96839 22 103 1710 1655 1 2.85142 2.85142 27 
2.11457 5 -2.26581 0.320638 -0.176313 0.154785 3.87185 22 104 8235 8196 1 0.203267 0.203267 38 
3.43165 -3.07948 -5 -0.370629 -0.527466 0.719425 3.85427 22 105 1290 1198 1 0.293585 0.293585 8 
-0.982717 5 4.55374 0.125299 -0.711757 1.12603 3.87625 22 106 15167 15136 1 0.533572 0.533572 28 
1.72938 5 3.47572 -0.146723 -0.453487 0.184234 3.9254 22 107 6686 6683 1 0 0 3 
-3.82134 5 -1.29675 0.135671 -0.445926 -0.209435 3.97878 22 108 10991 10990 1 5.48253 5.48253 106 
-5 -0.108071 0.381892 0.370858 -0.461228 1.4537 3.85488 22 109 5833 5790 1 0 0 13 
-3.42724 3.06511 -5 -0.819148 -1.17841 1.26791 3.86328 22 110 33726 33682 1 0 0 3 
3.8368 5 -1.78201 0.156527 -1.18714 0.663336 3.87186 22 111 1971 1969 1 1.6154 1.6154 73 
2.44213 -4.63648 -5 0.0448892 -0.675733 0.229155 3.88319 22 112 1212 1 1 0 0 9 
-0.266994 5 3.8371 -0.139843 -0.460901 0.088586 3.92363 22 113 26805 26791 1 0.0945455 0.0945455 5 
3.35004 5 -3.61809 -0.060225 -0.377731 -0.33884 4.07321 22 114 20429 20428 1 0 0 1 
4.97404 4.21868 -5 0.180423 -1.69182 0.74399 3.86188 22 115 2867 2796 1 3.51718 3.51718 23 
2.10843 -0.554839 -5 0.0117925 -0.339032 0.38215 3.88293 22 117 4342 4327 1 2.0492 2.0492 56 
0.993852 5 -0.473511 -0.327764 -0.584912 0.815355 3.8879 22 118 27183 27105 1 0.17526 0.17526 29 
-4.75563 5 -3.3676 -0.234356 -0.441693 -0.105379 3.90863 22 119 3124 3123 1 0.261608 0.261608 11 
3.10625 5 -2.74678 -0.277184 -0.385422 0.33657 3.85469 22 120 4301 4121 1 1.18734 1.18734 37 
0.966195 5 -3.24552 0.0680529 -0.256474 -0.0175441 3.93305 22 121 5187 5186 1 1.69523 1.69523 88 
3.23346 5 2.29504 0.0609873 -1.35233 -0.207724 3.93409 22 122 4610 4569 1 0.0226385 0.0226385 4 
4.94163 0.675068 -5 -0.0949612 -0.475538 0.468526 3.86182 22 123 5973 5970 1 0.959347 0.959347 34 
-5 -0.145458 3.13599 0.204069 -0.288134 -0.14389 3.86963 22 124 27179 27121 1 0.32052 0.32052 27 
-1.80614 2.63616 -5 -0.223328 -0.16586 0.147897 4.01068 22 125 3002 3001 1 0 0 5 
-2.29727 4.23663 5 -0.129725 -0.299789 -0.161647 3.96639 22 126 14821 14762 1 2.20524 2.20524 82 
-2.18094 5 0.972998 -0.674811 -0.556415 -0.39391 3.93603 22 127 14628 14627 1 2.53655 2.53655 39 
-0.110702 5 -3.3882 0.236638 -0.449307 0.0569669 3.96254 22 128 4490 4460 1 0.62901 0.62901 76 
1.63351 5 4.44578 -0.259002 -0.426224 -0.111225 3.97563 22 129 15572 15570 1 0 0 2 
-0.344858 -0.826272 -5 0.0573159 -0.888633 0.330652 3.86544 22 130 1065 1064 1 0.48743 0.48743 40 
4.23754 5 4.03143 0.343145 -4.89017 10.7639 3.86718 22 131 9419 9248 1 0 0 2 
0.530885 5 -2.09548 -0.490072 -0.14473 -0.00168763 3.88685 22 132 6035 6034 1 0.105225 0.105225 13 
0.376549 5 -2.22333 -0.0226493 -0.332722 0.23964 3.88679 22 133 13306 13299 1 1.0655 1.0655 31 
-3.25331 5 3.05308 -0.14189 -1.54486 2.63805 3.87112 22 134 2455 1762 1 0.680499 0.680499 8 
-1.31818 3.54534 -5 -0.0564484 -0.268591 0.431036 3.85885 22 135 1346 1280 1 0.675967 0.675967 54 
-4.04404 0.734146 -5 -0.148244 -0.418506 0.38494 3.85692 22 136 9429 8916 1 0.639656 0.639656 50 
5 -1.68603 2.42128 -0.287594 -0.343118 0.246333 3.96507 22 137 1541 1499 1 0.143691 0.143691 6 
-1.21808 -0.76201 -5 0.081076 -1.16379 1.81199 3.85131 22 138 6114 6094 1 0 0 5 
3.57706 -2.38763 -5 0.227049 -0.318551 0.399688 3.90225 22 139 1553 1 1 0 0 4 
4.92127 2.61308 -5 -0.14763 -0.183201 0.206438 3.92588 22 140 1942 1941 1 0.5725 0.5725 24 
-2.53219 3.21179 -5 0.197783 -0.157095 0.195014 3.93054 22 141 17906 17905 1 0 0 1 
0.755555 5 2.62263 0.152147 -1.07585 0.196398 3.92403 22 142 9643 9642 1 0.535604 0.535604 50 
2.05342 2.78668 -5 0.309214 -0.8644 3.50331 3.8302 22 143 22027 21585 1 0 0 5 
-4.65655 2.05461 -5 -0.24967 -0.472709 0.446678 3.86039 22 144 3543 3464 1 0.759973 0.759973 5 
0.824331 5 -3.5764 -0.0921302 -0.483884 0.135971 3.93307 22 145 6889 6853 1 0 0 1 
-4.08367 5 3.06924 -0.453921 -1.58639 2.07696 3.89058 22 146 21278 21158 1 0 0 2 
-1.47524 -1.16574 -5 -0.0517556 -0.12539 0.549337 3.93247 22 147 4967 4933 1 0.311692 0.311692 24 
3.86142 -2.568 -5 0.877528 -3.08965 2.75404 3.85695 22 148 1625 1624 1 0.611371 0.611371 12 
-3.82787 5 -2.02383 0.00278318 -0.451341 0.0287971 3.915 22 149 26213 26198 1 0.116022 0.116022 6 
1.95017 -1.05503 -5 -0.141807 -0.294798 0.3356 3.8565 22 150 5130 5053 1 0.0349703 0.0349703 6 
-2.65998 -1.28114 -5 0.0262582 0.0111301 0.413568 3.87691 22 151 7983 7892 1 0 0 6 
5 1.7705 -1.91166 -0.145967 -0.428237 0.237543 3.9403 22 152 5995 5992 1 0.249172 0.249172 29 
5 -4.07965 -4.61551 -0.167707 -0.118857 0.198954 3.93984 22 153 11445 11418 1 2.32333 2.32333 40 
1.7654 -5 3.72704 0.0136786 0.0356212 0.49354 3.90055 22 154 18226 18024 1 0 0 1 
-1.09081 5 1.88964 0.0589449 -0.250162 -0.0206329 3.95601 22 155 9670 9401 1 0.479558 0.479558 38 
5 -1.40394 -3.6794 -0.0214539 -0.333683 -0.328908 4.04483 22 156 9572 9510 1 0.900275 0.900275 78 
5 -0.897029 -4.91924 -0.126435 0.0281116 -0.0340877 4.14081 22 157 13835 13802 1 0 0 6 
5 -4.80925 0.322165 -0.10619 -0.950761 0.60185 3.92183 22 158 9216 9185 1 0.214098 0.214098 34 
-3.743 5 0.276648 -0.016797 -0.057217 0.185831 3.93565 22 159 12742 12741 1 0.174754 0.174754 12 
-3.52612 5 4.64865 -0.0535312 -0.269664 -0.157203 3.98568 22 160 3534 2846 1 0.0406949 0.0406949 6 
3.08872 -1.05201 -5 1.13722 -1.37932 1.6472 3.90804 22 161 20178 20119 1 0 0 1 
-1.13788 5 4.51258 -0.42722 -0.443264 0.791428 3.87823 22 162 1054 1 1 0.627667 0.627667 23 
-1.19914 -4.27855 -5 0.31846 -1.07512 0.702296 3.86825 22 163 17296 15815 1 0.975652 0.975652 61 
-4.11783 3.94772 5 0.23236 -1.26762 -0.721386 4.01953 22 164 8404 8310 1 0 0 4 
-4.72401 3.10687 -5 -0.125845 -0.376172 0.727732 3.83802 22 165 8591 8451 1 4.08873 4.08873 67 
0.656657 5 -0.531498 -0.292489 -0.416807 0.0429133 3.88479 22 166 2315 2289 1 4.97011 4.97011 80 
1.25151 5 4.48221 0.0515563 -0.638501 0.209023 3.88839 22 167 2450 2449 1 5.24613 5.24613 152 
2.78887 2.10249 -5 0.169278 -1.61119 1.41395 3.87611 22 168 27322 27273 1 0 0 1 
3.58651 -4.12081 -5 0.0203734 -0.717318 0.275739 3.87806 22 169 3557 3537 1 1.0551 1.0551 87 
3.67882 5 3.29003 0.0308551 -0.393071 0.325058 3.89995 22 170 3271 3270 1 0 0 5 
2.86307 -0.54111 5 0.122286 0.140163 -0.147599 4.19916 22 171 3448 3447 1 0.70893 0.70893 56 
0.573801 3.43897 -5 0.257023 -0.601157 1.31372 3.83815 22 172 1998 1968 1 0.0991697 0.0991697 6 
4.5994 -2.65581 -5 0.0637654 -0.319763 1.50282 3.82947 22 173 6524 6436 1 0.721704 0.721704 10 
-0.632972 5 -3.69415 -0.309128 -0.391964 -0.109197 3.96186 22 174 2233 2232 1 0.518746 0.518746 37 
-3.54953 4.18666 5 0.485227 -1.69802 -0.564933 3.98407 22 175 3283 3248 1 1.05675 1.05675 33 
4.73573 -4.37078 -5 0.19452 -0.340519 0.532736 3.85855 22 176 6280 6259 1 6.58455 6.58455 85 
-2.03822 -1.57138 -5 -0.00283613 -0.294973 0.98061 3.83298 22 177 1212 1 1 0.510635 0.510635 34 
-5 -3.07686 3.15474 0.779865 -0.435993 -0.739385 3.97593 22 178 12540 12471 1 0 0 2 
1.41525 5 0.237802 0.0692441 -0.632521 -0.0364641 3.93155 22 179 3059 3058 1 1.05639 1.05639 39 
-1.66974 5 -4.01488 -0.0714399 -0.230816 -0.061718 3.92814 22 180 17822 17731 1 0.249319 0.249319 9 
-4.6256 5 -4.51281 -0.18831 -0.306977 0.191111 3.88527 22 181 3795 3790 1 0 0 7 
4.91754 5 -4.96597 -0.00237779 -0.32175 -0.0781373 3.88618 22 182 1752 1 1 2.15137 2.15137 101 
2.52768 3.31748 -5 -0.433758 -0.783386 1.1026 3.86162 22 183 2617 2616 1 1.14155 1.14155 4 
3.9359 5 4.82088 4.30937 -3.59994 8.55884 3.88145 22 184 1104 1053 1 0.689652 0.689652 58 
1.35893 -1.79335 5 0.12461 -0.435541 -0.114155 3.93178 22 185 1340 1296 1 0 0 5 
2.94339 5 1.49105 -0.0777117 -0.73095 1.05726 3.87609 22 186 16374 16101 1 0 0 2 
1.5137 5 -4.38345 -0.390381 -0.205839 -0.314316 3.88248 22 187 4722 4669 1 0.338855 0.338855 13 
-4.08186 5 -2.69128 0.0146629 -4.41531 -0.382032 3.94991 22 188 5956 5922 1 0 0 6 
2.44599 2.95429 5 0.188253 -0.200986 -0.501216 3.89156 22 189 7689 7638 1 1.92531 1.92531 36 
-5 2.0093 1.73825 0.0831636 -0.268845 0.543554 3.87189 22 190 1864 1598 1 4.34449 4.34449 31 
-0.212892 -2.68631 -5 -0.952634 -0.67277 2.74743 3.84304 22 191 19561 19394 1 1.07153 1.07153 34 
3.11405 5 1.49538 0.361095 -0.20748 0.296112 4.0032 22 192 11760 11759 1 0 0 5 
3.56184 5 2.14787 -0.114634 -0.352795 1.90298 3.86365 22 193 19909 19792 1 0.00540905 0.00540905 10 
3.14254 5 -3.18589 -0.271753 -0.144135 0.408038 3.89899 22 194 7546 7545 1 2.20944 2.20944 6 
-4.45552 -5 1.99942 -0.35993 0.246703 0.187947 3.95259 22 195 6311 6310 1 0.538594 0.538594 32 
-0.400064 5 3.56271 -0.0304039 -0.442635 0.496428 3.89446 22 196 1701 1647 1 0 0 3 
-0.269353 5 -4.72528 0.00660725 -0.460476 0.214287 3.91449 22 197 3239 3217 1 0.00116229 0.00116229 3 
2.56963 -1.35679 -5 -0.398021 -1.70501 1.23 3.88731 22 198 8702 8649 1 0.0876927 0.0876927 15 
-0.196954 5 4.19475 -0.0335852 -0.392899 -0.229879 3.9133 22 199 3093 3064 1 0 0 11 
-1.88817 5 4.52293 -0.43663 -0.425348 -0.844263 4.09758 22 200 11900 11899 1 0.364848 0.364848 13 
0.957313 5 4.65685 -0.0551135 -0.32544 -0.0117929 3.91722 22 201 2309 1973 1 0.392201 0.392201 55 
-3.31362 5 -0.992912 -0.176921 -0.479229 -0.0125799 3.92896 22 202 2110 2046 1 0.266214 0.266214 7 
0.764315 2.60939 5 0.146355 -0.278466 -0.0585628 4.00087 22 203 1271 1245 1 0.68445 0.68445 7 
0.013136 -0.597728 -5 -0.15944 -0.457463 0.44286 3.87417 22 204 1308 1306 1 2.95708 2.95708 88 
4.28925 5 3.89513 0.0817731 -0.135393 -0.109127 3.90952 22 205 6111 6064 1 0.886747 0.886747 49 
1.18499 5 -3.9849 -0.0593857 -0.489594 -0.133758 3.93073 22 206 3366 3365 1 0.370992 0.370992 6 
-2.93393 5 2.35756 0.136165 -0.311591 -0.0145665 3.96367 22 207 12951 12950 1 0.500844 0.500844 18 
4.85972 -1.16864 -5 -0.170534 -1.08557 1.81551 3.84567 22 208 10220 9967 1 1.35455 1.35455 4 
-3.21032 -3.30385 -5 -0.0733035 -0.185467 0.148435 3.86501 22 209 7953 7845 1 0 0 4 
-4.74356 1.43864 -5 0.27216 -0.0935524 0.165481 3.88415 22 210 9761 9396 1 0.242785 0.242785 28 
4.05701 2.87888 5 -0.295164 -1.46293 -0.288465 3.99835 22 211 21316 21313 1 1.91008 1.91008 38 
-4.58799 5 -1.08706 -0.0983212 -1.02318 0.237555 3.87928 22 212 1376 1322 1 1.12674 1.12674 40 
2.19214 0.164827 5 0.040498 -0.306433 -0.406913 4.09954 22 213 5805 5804 1 1.37121 1.37121 17 
2.1492 5 4.53328 1.36061 -4.34361 1.90538 3.91575 22 214 29466 29385 1 0 0 3 
-2.5843 5 -3.31367 -0.0542201 -0.230583 0.280535 3.91024 22 215 5451 5427 1 0 0 1 
-2.87561 5 4.19474 0.0108687 -0.353694 0.372422 3.88327 22 216 8330 8238 1 0 0 6 
4.98527 1.3338 -5 -0.156171 -0.295158 0.386797 3.86256 22 217 1452 1422 1 0.556711 0.556711 33 
-1.59116 -1.64476 -5 -0.528494 -0.966962 1.9018 3.8489 22 218 3306 3199 1 0.249882 0.249882 31 
-0.363712 1.61487 5 0.0758373 -0.257962 -0.106903 3.97734 22 219 8061 8013 1 0.574095 0.574095 25 
2.02232 1.08169 -5 0.565125 -3.29825 2.90744 3.85975 22 220 3556 3555 1 0.0445606 0.0445606 17 
5 -2.37839 2.1698 -0.115819 -0.767803 0.374369 3.9289 22 221 1595 1537 1 0.0292984 0.0292984 16 
1.79148 5 -2.38767 -0.0309139 -0.296654 -0.189284 4.0605 22 222 18111 18110 1 0.0341065 0.0341065 2 
-2.32312 5 0.963567 -0.170276 -0.665158 -0.127948 3.95101 22 223 8295 8268 1 0.698 0.698 32 
4.45356 3.12638 5 0.126469 -0.660233 -1.14553 4.14527 22 224 7777 7776 1 6.54612 6.54612 96 
-2.05672 5 -2.47084 -0.107303 -0.458544 -0.198352 4.01572 22 225 3839 3809 1 0.058529 0.058529 4 
-4.41766 5 2.30521 -0.0614885 -0.708492 1.56275 3.87067 22 226 8965 1 1 0.443686 0.443686 20 
-0.732018 2.96757 -5 -0.304874 -0.469391 1.81217 3.82521 22 227 3313 3030 1 16.8409 16.8409 134 
-1.5201 -0.860143 -5 0.159912 -0.226535 0.350968 3.88846 22 228 14624 12367 1 0.407854 0.407854 4 
2.30431 5 -4.44497 0.0447616 -0.475139 1.09011 3.83686 22 229 6209 4241 1 0.63832 0.63832 32 
-3.2897 5 4.94413 -0.0408143 -0.50932 -0.00684807 3.99974 22 230 5007 4987 1 0.0783818 0.0783818 6 
0.549867 1.22273 -5 -0.0406147 -0.43637 1.95122 3.82573 22 231 1188 1 1 8.67517 8.67517 102 
-2.75711 5 2.57842 0.00263288 -0.251497 0.19162 3.87837 22 232 12086 12023 1 2.30297 2.30297 49 
3.8093 -1.79394 -5 0.367261 -0.375292 0.735919 3.84261 22 233 3545 3476 1 0 0 5 
-1.77873 5 4.53309 -0.444385 -1.82786 0.989247 3.92055 22 234 23228 23166 1 0 0 5 
-1.484 4.57623 -5 0.0924747 -0.000491091 0.242773 3.93222 22 235 4300 4299 1 0.347637 0.347637 27 
-1.6884 5 4.688 -3.80801 -11.4112 -0.939294 3.89238 11 236 2866 1872 1 3.65884 3.65884 48 
-0.895847 5 4.6634 -0.353285 -0.62172 -0.198172 3.93651 22 237 7431 7430 1 0.226078 0.226078 8 
