# Det0_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.727745 3.86197 -4.34216 -0.232946 0.968453 4.03464 22 277 16281 16168 1 0 0 1 
5 -2.74703 0.98957 -0.327123 0.199007 0.761385 3.96555 22 278 5892 5773 1 0 0 2 
5 2.01941 -4.96119 -0.519412 0.344198 0.177208 3.95352 22 279 5676 1 1 0 0 3 
4.9738 -5 -1.62435 -0.298665 0.143869 0.141909 3.98062 22 280 25305 25089 1 0.0469958 0.0469958 5 
5 -3.97091 2.16516 -0.363216 -0.0145138 -0.0381432 4.08961 22 281 23859 23858 1 0 0 2 
3.05881 0.400716 -5 -0.245151 -0.0162253 0.44878 3.92715 22 282 44011 43941 1 0 0 4 
0.0103679 0.205964 5 -0.216329 -0.183205 -0.0921019 4.19036 22 283 4275 4274 1 0.127711 0.127711 4 
5 -0.964347 -4.20088 -4.23066 0.870935 6.26802 3.93123 22 284 27701 27510 1 0 0 1 
-3.57778 0.925859 -5 -0.835087 0.127261 1.22432 3.97725 22 285 7393 7338 1 0.563452 0.563452 43 
5 3.2408 3.00645 -0.0708762 0.158809 0.182741 3.98605 22 286 7220 7204 1 0.161383 0.161383 30 
5 -1.05855 1.39812 -0.293688 0.0940366 0.0636646 4.25831 22 287 18943 18894 1 0.314389 0.314389 29 
-4.50849 -5 -3.23325 -1.89562 0.601618 2.50047 3.94103 22 288 21561 20807 1 0 0 2 
5 3.88325 -1.29961 -0.155956 0.0217849 -0.196583 4.10337 22 289 1163 1 1 0 0 1 
-0.531553 3.00307 -5 -0.524342 -0.0960929 0.352666 3.96022 22 290 9624 9442 1 0 0 4 
5 -3.96032 -0.0383604 -0.217508 -0.000355345 -0.174819 4.19006 22 291 4217 4193 1 0 0 3 
5 1.60872 -2.76699 -0.493426 -0.0400578 -0.126674 4.12753 22 292 36590 36558 1 0 0 1 
5 -1.44999 -1.28443 -7.11944 -1.38972 14.0573 3.9481 22 293 15764 15656 1 0 0 1 
0.946926 5 -0.910342 -0.400903 -0.266825 -0.170883 4.09901 22 294 1648 1618 1 0.558312 0.558312 6 
5 -3.7999 -2.30647 -0.478293 -0.179102 -0.0166875 4.26388 22 295 6745 6743 1 0 0 6 
5 0.0252482 3.43535 -0.0646825 -0.270547 -0.0165708 4.06042 22 296 10623 10406 1 0.0334128 0.0334128 13 
5 -1.40464 1.5309 -0.295501 -0.0723309 -0.267934 4.06112 22 297 25621 25587 1 0 0 1 
5 -3.49932 -1.83597 -3.55146 0.244511 1.89418 3.97292 22 298 37014 36945 1 0 0 1 
5 -1.77859 -1.12383 -0.570724 0.511542 0.0255922 3.99704 22 299 31242 31241 1 0 0 2 
2.59921 -0.46639 -5 -2.41776 -0.631571 1.36839 3.96917 22 301 16662 16661 1 0 0 2 
2.32424 -1.02801 -5 -0.498062 0.547142 3.08977 3.91944 22 302 9721 9240 1 0 0 3 
5 0.160984 3.78879 -1.12451 -0.0109362 -0.679196 4.17279 22 303 8248 8247 1 0 0 4 
5 4.3759 0.643937 -0.355041 0.151582 -0.147444 4.07011 22 304 5780 5695 1 0.497417 0.497417 30 
5 -1.94749 4.65514 -0.636077 -0.685255 -0.37678 4.09426 22 305 16058 16057 1 0 0 1 
5 3.54989 4.57299 -0.491633 0.0436922 0.132317 4.06716 22 306 23172 23144 1 0 0 2 
-2.04889 1.78033 -5 -2.12609 0.313286 3.69366 3.95736 22 307 11383 11382 1 0 0 3 
5 4.23125 0.199491 -4.38738 0.928342 3.55015 3.9744 22 308 25724 25723 1 0 0 1 
-0.498606 3.83927 -5 -0.72035 0.0184778 0.2345 4.02637 22 309 16057 15828 1 0 0 4 
5 -4.38645 3.56467 -2.40895 -0.11532 -0.71358 4.0733 22 310 30451 30381 1 0 0 1 
0.730074 1.16945 -5 -0.634783 0.104211 0.527209 4.06398 22 311 42277 42276 1 0 0 2 
3.71019 -5 -0.176204 -0.213259 0.213549 0.168082 4.02204 22 312 14816 14814 1 0 0 2 
4.78723 2.30667 -5 -0.904794 0.082132 1.89049 3.90976 22 313 7624 7322 1 0.0326093 0.0326093 19 
5 -3.42807 4.40838 -0.657605 -0.160092 -0.329913 4.13023 22 315 11530 11529 1 0 0 1 
2.36111 -0.611896 5 -0.442511 -0.10919 -0.231044 4.23676 22 317 7721 7720 1 0.316761 0.316761 3 
5 -2.38113 4.18154 -0.387119 0.0154463 0.365709 4.08326 22 318 16786 16785 1 0 0 1 
4.9937 4.69051 -5 -0.149578 -0.039245 0.383419 3.95899 22 319 28654 28550 1 0 0 1 
-0.672996 -5 1.47429 -0.0507521 0.309594 0.2706 4.01502 22 320 17472 15208 1 0 0 4 
5 -3.6895 -1.23859 -0.113482 -0.014938 0.417509 4.03212 22 322 20924 20916 1 0 0 2 
5 2.01483 3.83996 -1.64842 -0.309179 -1.00985 4.12116 22 323 30197 30196 1 0 0 1 
4.30643 -2.48217 -5 -1.31845 -0.158141 2.45918 3.92341 22 324 20088 19999 1 1.08979 1.08979 103 
5 -0.142671 -0.911119 -0.425738 -0.0622795 -0.275659 4.16057 22 325 3624 3623 1 1.0661 1.0661 28 
-3.14728 3.82496 -5 -0.725913 -0.0722903 0.624464 3.97283 22 327 15977 15976 1 0.164662 0.164662 8 
0.168575 -3.81432 -5 -2.86471 -0.390931 3.68393 3.95549 22 328 26254 26212 1 0 0 2 
5 -2.83256 -4.64103 -0.388223 0.0610218 0.326618 4.03158 22 329 8656 8655 1 0.510414 0.510414 36 
5 4.49949 -3.72486 -0.370816 -0.041326 -0.00907651 4.03295 22 330 7281 6991 1 0.111135 0.111135 3 
5 1.36196 -4.79443 -0.210296 0.00463399 0.092264 4.11334 22 331 14836 14807 1 0.229094 0.229094 38 
-1.89368 2.64271 -5 -0.385014 -0.0904443 0.82359 3.92537 22 332 5343 5104 1 0.158051 0.158051 25 
5 -2.35555 -1.29861 -0.520011 -0.254973 -0.340079 4.11017 22 333 20456 20455 1 0.179775 0.179775 5 
-1.81418 -4.13814 -5 -6.6059 -1.11854 6.47513 3.94702 22 334 20111 19955 1 0 0 2 
-1.87173 -5 4.27267 -0.228706 0.191562 -0.230243 4.02491 22 335 40019 39940 1 0 0 1 
5 3.76706 -3.07977 -0.58167 -0.21085 0.0992523 4.1646 22 336 4894 4891 1 0.16783 0.16783 4 
5 -0.100131 -2.89903 -3.43053 0.938653 -4.6181 4.176 22 337 4951 4948 1 0 0 4 
0.818536 -5 -4.47443 -0.906997 0.2639 1.25386 3.94843 22 340 3936 3852 1 0 0 4 
5 -2.81247 1.93029 -2.83366 -0.0463604 0.591335 4.00095 22 341 20064 20020 1 0 0 1 
-1.57946 1.8393 -5 -3.19549 -0.131273 4.32915 3.93128 22 342 27215 27187 1 0 0 1 
5 4.75701 4.6877 -0.285932 0.190009 -0.00393055 4.05579 22 344 11104 11103 1 0 0 4 
4.7919 4.85298 -5 -0.602173 0.0444172 0.951208 3.93617 22 345 23409 23271 1 0 0 6 
-4.92957 -4.42695 5 -0.111219 -0.194142 -0.133336 4.06358 22 346 25682 25623 1 0.240894 0.240894 27 
0.904343 -5 -2.50528 -15.2925 5.5966 9.84266 3.94303 11 347 10016 9990 1 3.08479 3.08479 68 
-0.72888 1.60068 -5 -0.47763 -0.0729994 0.189239 3.99781 22 349 14198 14109 1 0 0 5 
3.66531 5 4.92617 -0.196368 -0.414956 -0.224434 4.19244 22 350 13342 13341 1 0.683245 0.683245 5 
1.27517 -0.432519 -5 -0.502486 -0.132572 0.484792 3.96342 22 351 38668 38530 1 0 0 2 
5 4.11451 0.232569 -0.411027 0.0917245 0.249685 4.00673 22 352 3424 3185 1 0 0 3 
5 -0.977529 -4.67652 -0.450142 0.0555524 0.161818 3.99537 22 353 15226 15222 1 0 0 4 
5 2.5681 2.49281 -0.199199 -0.0340004 0.0937083 4.18904 22 354 19647 19646 1 0 0 1 
-4.22089 -5 0.491152 -0.194358 0.11612 0.00376226 4.12561 22 355 4807 4794 1 0.128029 0.128029 3 
4.66065 2.85973 -5 -0.171211 -0.301316 0.212569 3.98472 22 357 27004 26907 1 0.417559 0.417559 26 
5 -0.606708 -4.60025 -0.329802 -0.0414542 0.00166087 4.08948 22 358 12849 12848 1 0.137052 0.137052 5 
5 -4.61817 3.4912 -0.453942 -0.187106 -0.141589 4.06316 22 359 27736 27734 1 0.0936074 0.0936074 5 
1.9309 4.84586 -5 -2.06961 0.784752 3.02005 3.95183 22 360 44919 44870 1 0 0 1 
5 4.90624 -4.64341 -0.279552 -0.183857 -0.386222 4.10672 22 361 27288 27285 1 0 0 1 
5 -4.9768 -1.44954 -0.620153 -0.146293 0.0755106 4.00742 22 362 6363 6223 1 0 0 2 
5 -1.10426 -4.85304 -3.30403 0.231538 4.31692 3.93424 22 363 19329 19328 1 0 0 2 
-1.83986 -5 1.08688 -1.08428 0.331457 1.29581 3.99233 22 364 15831 15829 1 0 0 1 
5 -3.68151 -3.11132 -0.321021 -0.114612 -0.237007 4.1654 22 366 30152 29915 1 0 0 1 
5 3.09361 -4.80124 -2.75388 0.0984987 1.12778 3.99794 22 367 43176 43089 1 0.0474957 0.0474957 2 
-3.51365 2.21103 -5 -0.49852 -0.234193 0.880994 3.9316 22 368 6052 5953 1 0 0 2 
5 1.11192 -1.48655 -1.5209 -0.999542 0.216734 4.0257 22 369 28737 28736 1 0 0 2 
3.10194 -1.10314 5 0.0735476 0.159685 -0.105499 4.07083 22 371 7667 7176 1 4.31169 4.31169 56 
5 -3.2836 -3.71479 -0.34254 0.0319576 0.0208113 3.98446 22 372 32988 32987 1 0.344317 0.344317 22 
3.80277 5 2.44025 -0.0453688 -0.432834 0.155393 4.07043 22 373 1506 1470 1 0.931988 0.931988 44 
5 -4.32173 -3.60903 -0.561085 -0.141376 0.125155 4.02137 22 374 11183 11161 1 0 0 1 
5 0.0947124 0.274729 -0.923727 -0.0769608 1.27621 3.95609 22 375 45536 45456 1 0 0 1 
5 -0.236492 4.61729 -0.366146 -0.0311296 -0.134794 4.16652 22 376 2643 2641 1 0 0 5 
3.18992 0.620332 -5 -1.02966 0.269975 0.977684 3.94371 22 377 7234 7233 1 0 0 1 
4.83278 -3.37861 -5 -0.163477 -0.00634707 0.390244 3.95092 22 378 1807 1 1 0 0 2 
5 2.47032 0.821321 -0.415418 -0.0910579 0.283296 3.99793 22 379 2382 2346 1 0 0 5 
5 -0.990021 1.27643 -0.489786 0.140357 -0.0391086 4.12832 22 380 1171 1170 1 0.197175 0.197175 3 
-1.29088 1.72478 -5 -0.452631 -0.152729 0.181436 4.01404 22 381 1385 1349 1 0 0 3 
0.234378 -3.07264 -5 -3.83335 -0.455623 1.52779 4.00489 22 382 23134 23055 1 0 0 2 
5 -4.74944 0.433766 -0.376875 -0.341211 0.0515766 4.13989 22 383 23709 23708 1 0 0 3 
-0.296325 -4.57821 -5 -0.297216 -0.314487 0.464193 3.95367 22 385 5593 5591 1 0 0 4 
5 -0.508087 -4.58091 -1.84349 -0.25068 0.491002 3.99382 22 386 4991 4977 1 0 0 1 
5 3.91568 4.12874 -0.643239 -0.0504534 -0.305157 4.08433 22 387 1315 1228 1 1.19294 1.19294 54 
4.53785 4.36032 -5 -0.796792 -0.224965 0.572587 3.95385 22 388 10228 10115 1 0.362011 0.362011 5 
1.79214 5 4.19131 -0.034343 -0.0678604 -0.241994 4.21061 22 389 30804 30774 1 0 0 2 
2.46387 3.83377 -5 -0.326895 0.346073 0.398167 4.00174 22 390 1736 1657 1 0 0 1 
5 -1.53588 -1.79282 -0.436374 0.175965 -0.199333 4.14082 22 392 17295 17263 1 0 0 2 
5 0.0948853 -4.98523 -1.47583 0.412622 -0.899107 4.17494 22 393 14725 14619 1 0 0 3 
-2.49008 4.36171 -5 -0.810368 0.127014 1.22667 3.94514 22 394 16912 16774 1 0 0 1 
-2.86912 0.890056 5 -0.238991 -0.038574 -0.0669527 4.13971 22 395 26503 26502 1 0.0240722 0.0240722 5 
5 -4.55154 -2.96963 -0.418189 0.0999054 0.338819 3.9596 22 396 8323 8138 1 0 0 2 
-0.813315 2.63327 -5 -0.749641 0.590391 0.27092 3.98905 22 397 11958 11886 1 0 0 1 
5 -1.13268 3.69643 -0.418034 0.0560274 -0.288493 4.20067 22 399 38683 38682 1 0 0 1 
5 -2.42173 -1.67575 -0.848625 -0.253575 -0.305155 4.13464 22 400 2702 2701 1 0.257487 0.257487 6 
5 -0.237261 0.800004 -193.613 -0.036903 1.89315 4.63589 2112 401 9109 9061 1 0 0 2 
-1.73788 5 3.57065 -0.210512 -0.136423 0.202668 4.06546 22 402 9010 8975 1 0.378013 0.378013 30 
3.07227 3.92514 5 -0.163002 -0.673868 -1.43549 5.1958 11 403 9061 9038 1 1.16305 1.16305 2 
5 -4.44126 -2.57395 -0.438576 -0.270683 0.198092 4.04349 22 404 12958 12929 1 0 0 1 
5 1.77776 1.5871 -0.37195 -0.0871239 -0.0797346 3.95115 22 405 40529 40092 1 0 0 1 
5 4.40151 -4.98883 -0.549279 0.114554 -0.254748 4.10435 22 406 10852 10809 1 0 0 2 
1.83682 3.85634 -5 -3.22812 0.357696 8.30807 3.92128 22 407 39962 39913 1 2.60107 2.60107 33 
-0.253156 1.37833 -5 -1.48584 -0.194017 2.36846 3.93037 22 409 3570 3411 1 0 0 3 
5 2.32094 -4.65274 -21.0032 1.7666 8.07598 11.6186 2112 410 14725 14643 1 0.0445859 0.0445859 6 
4.09494 3.08224 -5 -2.67762 0.572832 3.91684 3.94159 22 411 17225 17184 1 0 0 4 
5 -0.160757 -2.75966 -0.378267 -0.267605 0.0424641 4.03734 22 412 23425 23424 1 0 0 2 
-3.3554 -1.88914 -5 -2.06651 -0.47013 1.99833 3.95679 22 413 17112 16940 1 0 0 2 
5 -3.86055 -4.73366 -0.506178 -0.0123841 0.446812 3.92829 22 414 8296 8005 1 0 0 2 
-4.6514 4.85716 -5 -0.0241108 -0.137205 0.422914 3.99846 22 416 1252 1 1 0 0 2 
5 2.73013 -3.33957 -0.438333 -0.0667166 0.0714325 3.96499 22 418 9251 9062 1 0 0 3 
5 1.65308 2.33217 -0.59423 0.0364706 0.251119 4.02637 22 419 11006 10891 1 0 0 1 
5 1.15975 1.1214 -3.67203 -0.765515 -2.37834 4.11857 22 420 27962 27870 1 0 0 1 
3.87499 -0.446502 5 -0.208338 0.0887687 -0.1889 4.07091 22 421 47566 47548 1 0 0 3 
-4.3724 -2.52636 -5 -1.53355 -0.124708 1.86093 3.95911 22 422 12617 12570 1 0 0 2 
5 -0.0826365 1.90782 -0.464677 -0.0638922 -0.202764 4.2063 22 423 19863 19842 1 0 0 1 
5 0.329025 2.9798 -0.305949 0.0999709 -0.156358 4.13859 22 424 28989 28963 1 0.387078 0.387078 39 
5 3.1283 -3.05305 -0.339192 -0.0082544 -0.3821 4.17341 22 425 19768 19766 1 0 0 1 
1.1693 5 -3.28037 0.0201226 -0.44013 0.0532638 3.97646 22 426 6596 6547 1 0 0 4 
2.42306 -2.9484 -5 -8.97296 -3.26475 9.54579 3.9564 22 427 35922 35898 1 0 0 2 
5 2.89751 -3.47552 -0.113099 0.226234 -0.200771 3.96988 22 428 21707 21552 1 0 0 2 
0.779268 -5 -3.38849 -0.616783 0.515795 0.532182 4.17969 22 429 17668 17621 1 0 0 1 
2.16294 2.61091 5 -0.290887 -0.0125143 -0.244201 4.15211 22 431 7417 7416 1 0.125941 0.125941 3 
5 3.32853 -3.67267 -0.502667 0.0894186 -0.0212077 4.00821 22 432 8463 8462 1 0 0 3 
4.56186 -0.826929 -5 -0.905839 -0.067631 0.510914 3.95663 22 433 4422 4316 1 1.04146 1.04146 50 
5 1.56399 -2.64703 -0.498996 0.0958197 0.176811 4.06292 22 434 6865 6834 1 0.165304 0.165304 4 
4.79265 -2.73085 -5 -0.498478 -0.0641378 0.0923375 3.95482 22 435 28598 28597 1 0 0 2 
5 -4.73854 1.06654 -0.314841 -0.00718166 0.598095 3.93999 22 436 10530 10462 1 0.0776624 0.0776624 3 
4.50966 -4.31622 -5 -0.954706 -0.0609799 2.59202 3.9122 22 437 25980 24459 1 0.370633 0.370633 2 
5 3.22791 4.40485 -10.3594 -1.01474 3.93592 4.02226 22 438 17194 17138 1 0 0 1 
-2.89101 4.13684 -5 -0.35361 -0.0116201 0.108996 4.03758 22 439 37149 37115 1 0 0 1 
5 -0.786656 0.929841 -0.33167 0.0664525 -0.155727 4.11472 22 440 8805 8748 1 0 0 3 
5 -1.54584 0.587519 -0.579508 -0.0197327 0.194954 4.01228 22 441 1578 1347 1 0 0 2 
5 2.55207 1.5435 -0.863568 0.316777 0.0141073 4.08776 22 442 14340 14339 1 0 0 1 
4.22937 -5 -4.31379 -0.237481 0.125199 -0.21475 4.06714 22 443 4392 4089 1 0 0 2 
1.83657 -1.94206 -5 -0.36471 0.0792448 0.466975 3.9392 22 444 27317 27146 1 0.221885 0.221885 3 
5 1.14876 1.39104 -5.10617 1.55383 2.38308 3.99871 22 445 3193 3172 1 1.20457 1.20457 30 
3.28498 -5 4.85676 -0.32552 0.0618886 -0.197338 4.03325 22 446 11372 11288 1 0 0 5 
-2.80709 -0.794462 -5 -0.390242 -0.0608871 0.284925 3.95625 22 447 9261 9224 1 0.481068 0.481068 20 
4.25729 -1.97432 5 -0.423397 0.0782411 -0.322321 4.1801 22 448 2476 2418 1 0.166137 0.166137 6 
-3.05154 -0.332993 -5 -1.15582 0.0611487 3.33403 3.91176 22 449 43198 43058 1 0 0 2 
5 2.14696 -2.49094 -0.326547 0.0599489 0.398735 3.94906 22 450 29268 29138 1 0 0 1 
-1.92176 4.00785 5 0.0848271 0.0121858 -0.184491 4.06622 22 451 12664 12637 1 0.00682457 0.00682457 4 
1.00641 5 2.52213 -0.246246 -0.307808 0.0468029 3.96829 22 453 1164 1 1 0 0 2 
-2.12401 -3.19385 -5 -0.183034 -0.0922063 0.468099 4.05239 22 455 11793 11759 1 0.066111 0.066111 4 
-2.41688 4.47799 -5 -1.31808 -0.0895135 0.954602 3.98165 22 456 4321 4296 1 0.918502 0.918502 20 
5 -2.42822 0.575368 -0.858112 -0.0759483 -0.663928 4.15807 22 458 14352 14351 1 0.80305 0.80305 9 
5 4.13232 -3.7495 -0.463459 -0.0981899 0.0953902 4.02466 22 459 38843 38696 1 0 0 1 
2.91823 0.680107 5 -0.0896986 -0.0364068 -0.350982 4.14431 22 460 16659 16658 1 0 0 5 
4.64944 -0.389262 -5 -1.82683 -0.0600345 2.9594 3.92549 22 461 13976 13816 1 0 0 4 
5 -2.08638 -4.77528 -0.411202 -0.0501108 -0.20474 4.06558 22 463 21064 21050 1 0 0 4 
-1.58475 2.63038 -5 -0.315433 0.101876 0.40243 3.92841 22 464 16218 16048 1 0.77531 0.77531 9 
-2.79352 1.75051 -5 -0.0798767 -0.233346 0.0589045 4.05655 22 465 9113 9040 1 0.253329 0.253329 17 
5 -1.17995 -1.48443 -4.42009 -0.943522 6.87241 3.93774 22 466 1227 1080 1 0.510516 0.510516 31 
5 -3.595 0.0436273 -5.84782 -0.645898 4.90349 3.95146 22 467 1873 1809 1 7.55864 7.55864 41 
5 2.72326 -2.14397 -0.316722 -0.0315794 -0.0249681 4.04566 22 468 47173 47172 1 0.036426 0.036426 2 
-4.7171 2.80392 -5 -0.588224 -0.0753149 0.616588 3.95841 22 469 2552 2489 1 0 0 4 
1.11711 -5 2.78857 -0.658977 0.140276 0.504716 3.98826 22 470 15342 15149 1 0 0 2 
5 -1.76674 4.21649 -0.0312371 -0.177801 -0.410597 4.11132 22 471 12060 12059 1 0.0313389 0.0313389 7 
5 0.466177 2.85951 -0.244294 -0.0155206 -0.0231808 4.08805 22 472 25109 25083 1 0 0 1 
3.68924 5 1.80154 -0.259279 -0.242811 -0.202725 4.15643 22 473 32141 32104 1 0.633125 0.633125 17 
5 0.662851 1.22359 -0.255437 0.319957 0.305776 4.02301 22 474 10891 10890 1 0.368931 0.368931 23 
3.59902 5 -0.575907 -0.816492 -0.61088 0.971291 3.94211 22 475 4167 4086 1 0.173556 0.173556 43 
5 -0.403769 2.36736 -0.45529 -0.00985273 -0.231805 4.1848 22 476 6792 6791 1 0 0 3 
5 1.69359 1.85337 -0.84815 -0.100581 0.723253 3.97847 22 477 21215 15181 1 0 0 2 
5 2.29696 -2.30134 -1.59789 -0.161264 -0.483428 4.11493 22 478 14369 14333 1 0.278755 0.278755 3 
5 3.7811 3.16743 -2.92894 2.85364 -0.686391 4.04948 22 479 10930 10875 1 0 0 3 
1.09269 -0.357213 -5 -1.28351 -0.0384089 2.17306 3.93075 22 480 27079 26891 1 0 0 4 
0.508463 0.61816 -5 -0.892716 0.0318815 1.46528 3.93006 22 481 2222 1 1 1.49988 1.49988 29 
0.26851 -1.42545 -5 -0.792712 -0.15053 0.460328 3.98307 22 482 3208 2694 1 0.696448 0.696448 3 
5 1.22774 1.99258 -0.502463 0.147403 0.445985 3.9899 22 483 30048 30013 1 0 0 1 
5 -2.76487 4.36784 -0.453332 0.0881644 0.218717 4.10017 22 484 38227 38199 1 0 0 1 
5 -1.60741 0.517644 -0.642997 0.312794 0.221292 3.9763 22 485 5024 4552 1 0.311116 0.311116 6 
1.18605 -4.61569 -5 -0.694569 -0.307608 1.02671 3.93541 22 486 15734 15400 1 0.510957 0.510957 22 
5 -0.277271 2.14437 -0.940062 -0.379453 -0.765594 4.24577 22 487 4709 4706 1 0 0 2 
2.09371 5 2.56443 -0.372488 -0.191611 0.459831 4.00029 22 488 17607 17477 1 0.0371895 0.0371895 3 
0.552564 0.953171 -5 -0.499055 -0.0363432 0.236482 3.97721 22 489 16012 15782 1 0.553073 0.553073 26 
4.11964 4.96971 -5 -1.82559 -0.0540666 3.59792 3.92018 22 490 8296 8214 1 0 0 1 
2.53032 -0.161461 -5 -1.6798 0.463524 3.40555 3.9204 22 491 19468 19320 1 1.11087 1.11087 34 
5 -3.1867 3.91048 -0.377328 -0.0451614 0.34162 3.9886 22 493 16695 16694 1 0 0 4 
5 4.94549 1.2677 -0.548451 0.0491426 0.315081 4.00378 22 494 2363 2097 1 0 0 1 
-1.23204 -1.67254 -5 -4.17543 0.270725 5.0599 3.9625 22 495 1001 1 1 0 0 1 
-0.104942 -5 -3.50723 -0.273375 0.160842 -0.167041 4.13211 22 496 25780 25657 1 0 0 5 
5 -3.01832 -4.97797 -0.306304 0.0320999 -0.201058 4.22487 22 498 7020 7019 1 0.608302 0.608302 27 
5 -0.951156 -0.889925 -0.770875 -0.0809562 0.758414 3.94391 22 500 13964 13903 1 0 0 1 
5 1.25694 -2.47141 -0.47689 -0.0566112 -0.174616 4.10343 22 501 45670 45669 1 0 0 2 
5 -1.29338 2.30039 -0.746437 -0.905404 0.355205 4.09743 22 502 1385 1356 1 0.100001 0.100001 30 
5 -0.306083 0.660456 -0.722947 -0.00113013 0.351366 4.00943 22 503 16640 16281 1 0 0 3 
3.64792 2.7967 -5 -1.49291 -0.338601 1.64564 3.99346 22 505 16707 16558 1 0 0 2 
-3.75878 -1.90231 -5 -0.147119 0.00409598 0.257931 3.96932 22 506 3091 2981 1 0.550466 0.550466 7 
5 -4.66528 -2.53988 -0.215491 0.138321 -0.129683 4.1331 22 508 18619 18618 1 0.151413 0.151413 6 
5 -1.54735 0.684271 -1.14216 -0.0977241 0.725948 3.97732 22 509 2590 2394 1 0 0 2 
0.372141 -3.05247 -5 -1.08321 -0.141681 0.886581 3.95336 22 510 9173 9145 1 0.336143 0.336143 19 
5 -0.148761 -4.3023 -0.884737 -0.0194577 0.582957 3.97942 22 511 15698 15594 1 0 0 3 
5 -4.49802 -1.35801 -3.93937 1.28293 2.62536 3.95323 22 512 29738 29637 1 3.27665 3.27665 35 
5 1.6067 2.89684 -3.42106 0.862903 7.51715 3.93981 22 513 7023 6952 1 0.267511 0.267511 28 
-0.7882 -2.62954 5 -0.937596 0.00393972 -0.46854 4.17356 22 515 11043 11012 1 0 0 1 
5 -3.03688 -3.06637 -6.59628 -0.641233 9.03904 3.93513 22 516 6638 6552 1 3.27504 3.27504 4 
5 -1.48277 0.0943828 -2.97699 -0.624156 0.477384 4.02742 22 519 20133 20073 1 0 0 2 
2.33842 1.20725 -5 -5.37078 0.592161 9.28373 3.92506 22 520 1085 1 1 0.917879 0.917879 58 
2.57542 4.42263 -5 -0.284092 -0.138313 0.548502 3.96895 22 521 15076 15074 1 0.238876 0.238876 3 
5 1.97471 -2.8328 -0.531605 0.149443 0.855909 3.93077 22 522 2555 1 1 0 0 4 
5 -4.79869 1.31354 -0.364349 -0.0362452 0.556298 3.94353 22 523 6631 6180 1 2.67591 2.67591 49 
-4.95949 0.422164 -5 -0.469542 0.0265611 0.178786 4.1667 22 526 2913 2857 1 1.75893 1.75893 4 
-2.85785 1.76581 -5 -5.79713 0.599968 4.89986 3.98289 22 527 13224 13165 1 0 0 1 
3.30299 5 -1.09288 0.189529 -0.106944 0.0499139 3.99067 22 530 8196 8144 1 0 0 1 
5 2.73383 3.70921 -0.714503 0.0172346 -0.027392 4.09121 22 531 5231 5215 1 0.418898 0.418898 4 
5 3.20728 -0.238846 -0.507347 -0.00116701 -0.0609739 4.15988 22 532 11298 11297 1 0.535156 0.535156 23 
5 -0.548325 -4.24716 -1.06127 -0.182798 0.754486 3.94547 22 533 28981 28961 1 0.753474 0.753474 8 
5 3.26445 -1.53458 -0.402036 0.071134 0.287186 3.9824 22 534 19660 19659 1 0.30204 0.30204 4 
-4.8115 -1.03927 -5 -0.651301 0.00698648 0.176009 4.04157 22 535 14335 14334 1 0 0 3 
5 4.8372 1.17406 -0.661036 0.0472433 -0.100568 4.06894 22 536 8558 8557 1 0 0 2 
5 -2.23658 -2.28547 -0.813507 -0.812975 0.857747 3.94291 22 537 1552 1363 1 0.761574 0.761574 27 
-2.45866 5 2.72506 2.34525 -2.12003 0.1454 4.07922 11 538 13943 13938 1 0.605379 0.605379 4 
5 -0.848824 -0.0824417 -0.132503 -0.110477 -0.212964 4.17241 22 539 10036 10033 1 0.273552 0.273552 35 
5 0.896351 -2.29082 -0.261852 -0.0415481 0.475009 3.93208 22 540 14124 13965 1 0.246862 0.246862 5 
-4.25959 -0.662751 -5 -0.267228 -0.0756591 0.171575 4.0169 22 541 11851 11842 1 0 0 3 
0.87051 -5 4.84545 -0.141241 0.152551 0.102856 4.01583 22 542 44815 44763 1 0.231807 0.231807 9 
5 1.0372 -1.21816 -0.572885 -0.0493017 0.176092 4.01579 22 543 17798 17766 1 0.24598 0.24598 20 
5 2.41947 -0.152175 -0.411799 0.130731 0.396879 3.95575 22 544 4168 4085 1 0 0 2 
5 -4.0901 -3.26564 -0.459275 -0.00744357 0.2239 3.98193 22 545 12750 12747 1 0.133724 0.133724 2 
5 0.3932 4.34335 -0.467853 -0.183999 -0.0915318 4.06886 22 546 1917 1916 1 0 0 8 
5 -3.62568 1.78013 -0.216603 0.0399645 -0.0877313 4.10691 22 547 1902 1901 1 0.2367 0.2367 26 
5 3.75717 3.55146 -0.431949 0.0262217 0.342595 3.9857 22 548 6614 6613 1 0.523393 0.523393 24 
5 3.05664 -3.84837 -3.54356 -0.223003 2.11084 3.98906 22 549 9237 9212 1 0.181759 0.181759 26 
5 -2.52721 -1.2636 -0.22853 0.414276 0.193052 3.97356 22 550 9146 9145 1 0 0 3 
5 2.80821 -2.84847 -0.261655 -0.000132342 0.0365888 4.05516 22 551 22859 22803 1 0.113527 0.113527 2 
-2.36306 5 -1.18455 -0.428029 -0.271857 -0.0632842 4.10292 22 553 14399 14398 1 0 0 3 
5 4.21691 4.04058 -1.01072 0.359497 -0.331014 4.05451 22 555 1178 1177 1 0.160444 0.160444 6 
5 2.08245 -2.07821 -1.27575 -0.552392 -0.139423 3.95898 11 556 21346 21315 1 0.976341 0.976341 23 
