# Det7_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.99746 5 -0.489852 0.260905 -0.699374 0.209954 3.95981 22 77 17612 17611 1 0.295654 0.295654 3 
0.983361 5 -0.0233669 0.448459 -0.493071 -0.2251 4.07023 22 78 4509 4508 1 0.271644 0.271644 38 
2.6886 5 -4.36579 0.602498 -0.522794 0.988641 3.86915 22 79 37613 37517 1 0 0 2 
-1.85164 5 2.62894 0.504511 -1.08171 1.64988 3.88419 22 80 8369 8260 1 0.172772 0.172772 29 
-5 -3.90416 1.25009 0.162087 -0.259019 -0.0909081 4.13168 22 81 9947 9946 1 0.00362255 0.00362255 4 
-2.88521 5 3.87866 0.684618 -1.73221 2.97329 3.91197 22 82 33924 33890 1 0 0 1 
0.476527 5 0.972553 0.0809672 -0.493051 0.107076 4.06209 22 83 32392 32363 1 0 0 3 
-2.04385 5 3.08927 0.268684 -1.28563 2.6044 3.87701 22 84 2610 2472 1 0.477542 0.477542 21 
2.52292 5 1.6141 0.295626 -0.31911 0.268131 4.03168 22 85 27991 27990 1 0 0 1 
-5 4.13202 0.132006 0.307936 -0.240379 0.139719 3.97666 22 86 7341 7321 1 0 0 2 
-5 -3.44089 -2.54356 0.219719 -0.43794 -0.145092 4.08927 22 87 22231 22230 1 0.461097 0.461097 4 
-5 -0.538018 -0.800975 0.0257845 -0.222659 0.258762 3.87944 22 88 29101 29025 1 1.157 1.157 65 
-3.11519 1.52782 -5 0.0766218 -0.0413746 0.204908 4.01683 22 90 35008 34983 1 0.222262 0.222262 25 
-0.920742 5 2.48152 0.293161 -0.769383 0.551329 3.89181 22 91 2047 1971 1 1.81536 1.81536 49 
-1.91888 -4.77941 -5 -0.0212597 -0.478474 0.498827 3.97269 22 92 5020 5019 1 0 0 3 
0.946917 -4.65221 5 0.482863 -0.191504 -0.16047 3.94779 22 95 9312 9241 1 0.614674 0.614674 11 
-1.60887 4.22367 -5 0.751142 -0.384028 0.332034 3.86 22 96 4065 3981 1 0 0 10 
-4.56923 5 3.61969 0.258381 -0.418785 0.808086 3.88719 22 97 30313 27735 1 0 0 3 
-1.282 5 -3.99887 0.223324 -0.325074 0.373421 3.88184 22 98 1840 1782 1 0.249822 0.249822 4 
-1.00336 -2.63533 -5 1.70703 -3.10394 4.66341 3.8617 22 99 3371 3265 1 1.87887 1.87887 58 
-3.49603 0.586141 5 0.417718 -0.146097 -0.255514 4.10272 22 101 11898 11897 1 0.204288 0.204288 25 
-4.83479 5 1.83071 -0.568341 -0.248455 0.570325 3.88952 22 102 13984 13617 1 0.514121 0.514121 31 
-4.70646 5 -0.398029 0.492036 -0.322052 0.313422 4.33858 22 103 27368 27367 1 0.800277 0.800277 35 
-3.0404 5 -0.865613 0.233521 -0.499642 -0.125458 4.0519 22 104 1700 1603 1 0 0 3 
3.73462 -1.16082 5 0.202217 -0.363067 -0.297339 4.17181 22 105 14623 14620 1 0.889995 0.889995 22 
0.0711837 5 2.25121 -0.213595 -0.319277 0.231406 3.93405 22 106 2083 2058 1 0 0 5 
-2.99657 -4.82691 -5 1.74355 -4.69192 3.81102 3.90858 22 108 13798 13796 1 0 0 3 
-5 -0.364906 3.68981 0.328856 -0.237158 0.311014 3.94325 22 109 5716 5714 1 0 0 5 
-2.61567 4.71385 -5 1.31687 0.404605 0.722132 3.86539 11 110 27361 27343 1 1.63666 1.63666 34 
1.99449 5 -4.65644 0.195337 -0.353408 0.313155 3.89455 22 111 1687 1686 1 0.0942566 0.0942566 5 
5 -2.67373 4.21926 -0.114596 -0.0717737 -0.0779726 3.98745 22 112 1597 1596 1 0.24485 0.24485 5 
-0.629394 5 -0.65671 0.566436 -1.31322 0.638405 3.91347 22 114 6909 6882 1 0 0 1 
-2.82453 5 -3.56513 0.0451534 -0.429923 -0.13388 3.95689 22 115 5800 5799 1 0.452184 0.452184 23 
-4.16717 -1.74546 5 -0.0636772 -0.109464 -0.252743 4.1672 22 116 6784 6783 1 0 0 1 
4.14907 1.32516 5 0.297803 -0.186323 -0.330462 4.19516 22 117 1834 1832 1 2.0379 2.0379 37 
-5 -2.68403 -3.3108 0.253328 0.000884435 0.0491807 4.07596 22 118 1071 1070 1 0.583516 0.583516 20 
3.05584 5 0.470148 0.168595 -0.328253 0.178676 3.91232 22 119 5310 5022 1 0.341647 0.341647 28 
-1.99153 -0.600682 -5 -0.000657604 -0.509799 0.210306 3.87757 22 120 11219 11192 1 0 0 3 
2.14815 1.17618 -5 0.0905665 -0.0717846 0.206826 3.95343 22 121 28349 28348 1 0.7401 0.7401 4 
-4.98653 5 -3.32601 0.0686803 -0.456913 0.21825 3.94742 22 122 11404 11401 1 0.257921 0.257921 2 
-1.33051 4.00465 -5 0.154935 -0.218816 0.377773 3.866 22 123 19073 18758 1 0.285195 0.285195 6 
4.50121 5 -0.890646 0.254691 -0.411631 0.215973 3.93211 22 125 6749 1 1 0.305963 0.305963 6 
-1.26849 5 0.48561 0.17284 -0.499102 0.0498758 3.96901 22 126 6459 6420 1 0.466011 0.466011 30 
4.23728 5 3.33944 0.37791 -0.553953 0.048622 3.97852 22 127 9825 9755 1 0 0 2 
0.0477777 5 1.86539 0.320918 -0.323168 0.15842 4.00715 22 128 13976 13874 1 0 0 1 
0.582505 5 4.77456 0.108364 -0.628061 -0.0294127 4.03692 22 129 6897 6864 1 0 0 2 
-5 -0.618275 2.69009 0.234209 -0.48048 0.499208 3.90313 22 130 4478 2863 1 0 0 3 
-5 -3.60948 1.33027 1.91007 -5.98168 -0.833232 3.92124 11 132 5585 1842 1 2.70489 2.70489 43 
-1.26333 -2.59106 -5 0.219051 -0.417558 0.196932 3.99458 22 133 16378 16376 1 0 0 3 
3.31039 5 2.61473 0.235289 -0.453503 -0.00969348 4.03165 22 134 1243 1242 1 0 0 2 
0.2833 5 -0.397596 1.51719 -6.11975 1.6157 3.94213 22 135 2150 2127 1 1.85175 1.85175 18 
-3.99699 -1.85444 -5 0.25998 -0.419241 0.133292 3.94637 22 136 16397 16367 1 0 0 1 
2.53782 5 -1.15939 0.126134 -0.345031 0.355676 3.90811 22 137 15120 15091 1 0.0973941 0.0973941 2 
0.345528 2.1334 -5 0.788203 -1.34642 2.60593 3.85823 22 138 1819 1 1 0.266272 0.266272 5 
-1.58684 5 -3.09962 0.0881785 -0.502595 0.0272467 3.98386 22 139 3493 3487 1 0 0 3 
-0.309959 -2.17146 -5 0.258153 -0.384372 0.216184 3.94738 22 140 35233 35232 1 0 0 3 
-1.20871 4.33366 -5 0.241076 -0.514673 0.83839 3.86466 22 142 25790 25176 1 0.721301 0.721301 2 
-1.0944 5 -0.935145 2.36487 -2.69612 1.97895 3.91808 22 143 3948 3866 1 0 0 3 
3.58204 5 -2.93844 0.0338841 -0.509873 -0.000979539 3.97825 22 144 2141 2140 1 0 0 3 
1.87986 5 -2.70025 0.17332 -0.269092 -0.290047 4.15003 22 146 16318 16317 1 0 0 1 
1.15757 -2.95251 -5 1.30957 -1.88545 2.41339 3.88355 22 147 13492 13449 1 0 0 3 
-5 -4.50616 1.49313 0.243629 -0.376284 -0.245307 4.03686 22 148 17743 17742 1 0.608856 0.608856 39 
1.85599 5 -1.42002 0.583131 -0.935018 1.2288 3.88954 22 149 41627 40830 1 0 0 1 
2.29529 5 -4.07599 1.52575 -3.66876 -1.39988 4.00037 22 150 4132 4084 1 0 0 3 
-1.4173 5 -3.91597 -0.00576003 -0.263538 0.230118 3.89161 22 151 22463 22032 1 0 0 1 
4.51638 5 -3.96515 4.72792 -9.80998 -1.22169 3.93321 22 152 5445 5395 1 0 0 2 
-5 -3.82312 -3.21071 1.26382 -2.59415 0.856118 3.92957 22 153 7751 7672 1 0 0 4 
5 -2.10863 0.328306 -0.133047 -0.216474 -0.0974451 4.06518 22 154 1849 1799 1 0.0305316 0.0305316 4 
2.49122 5 -4.95997 -0.165469 -0.220834 -0.0536953 3.94088 22 155 15043 15042 1 0 0 2 
-0.552573 5 -0.240829 1.03993 -2.46114 -0.293248 3.99681 22 156 8294 8142 1 0 0 2 
-5 -2.38726 -3.27683 0.261558 -0.165563 -0.312774 4.12476 22 157 12687 12686 1 0 0 2 
2.62253 5 -3.82607 0.0712827 -0.479982 0.160174 3.9715 22 158 19443 19417 1 0 0 2 
-5 3.3185 2.80558 0.377847 -0.692209 0.109839 4.02117 22 159 25056 25043 1 0.0466408 0.0466408 2 
0.919325 5 3.74058 0.109053 -0.330131 0.213172 3.98283 22 160 1980 1968 1 0.243019 0.243019 4 
-4.0075 5 3.16474 0.283667 -0.257296 0.306054 3.92154 22 162 6865 6835 1 0 0 2 
4.46138 5 -0.335407 0.331368 -0.246792 -0.0821212 3.95282 22 163 29245 29230 1 0 0 2 
0.720095 5 3.98809 0.764209 -1.05987 0.524189 3.88681 22 164 39383 39194 1 1.5547 1.5547 19 
0.182665 -2.43332 -5 0.337806 -0.705477 1.03054 3.8599 22 165 2329 2287 1 1.1771 1.1771 76 
1.16286 5 -1.10094 0.0566329 -0.564247 0.29439 3.87498 22 166 17379 17335 1 0.510389 0.510389 41 
-4.37543 5 -2.06174 0.488259 -1.1201 1.8176 3.85179 22 167 7759 7625 1 0 0 3 
-1.3621 -4.41928 -5 0.130315 -0.359334 0.306924 3.90935 22 168 9679 9242 1 0 0 4 
-3.46162 1.82198 -5 0.109614 -0.235946 0.286803 3.86415 22 169 5847 5537 1 0 0 4 
3.48019 0.454241 5 0.169158 -0.296521 -0.427505 4.09839 22 170 3154 3071 1 0 0 1 
-4.65168 2.30514 5 0.0995296 0.0555062 -0.131958 3.9378 22 171 21786 20299 1 0 0 9 
-5 2.33854 1.20085 1.00154 -1.75567 -0.160228 4.01627 22 172 20164 20141 1 1.73243 1.73243 3 
4.23156 2.65807 5 0.412642 -0.358379 -0.766206 4.24728 22 173 17239 17204 1 3.61998 3.61998 40 
0.0250472 5 -4.42774 0.126221 -0.494984 0.0133604 3.92993 22 174 3684 3683 1 0.143749 0.143749 24 
-4.5257 5 -1.23796 0.488661 -0.828093 0.296824 3.94606 22 175 20069 20068 1 0.684442 0.684442 19 
-5 -1.85312 -0.565873 0.107514 -0.278569 -0.0465797 3.97347 22 176 6765 6489 1 0.534453 0.534453 43 
4.8107 3.83703 5 0.185224 -0.129621 -0.187608 4.01835 22 177 5778 5724 1 0 0 4 
1.55983 3.15748 -5 -0.114927 -0.492945 0.362122 3.87185 22 178 1869 1852 1 0 0 2 
-5 -1.1469 -3.91461 0.118327 -0.652242 0.223446 3.91028 22 179 4224 4156 1 0.190595 0.190595 24 
-2.67669 3.40792 -5 -0.225748 -0.619855 2.15367 3.89857 11 180 21253 21252 1 1.81481 1.81481 39 
3.26307 5 0.483049 0.445191 -2.02418 3.85519 3.88542 22 181 51592 51570 1 0 0 2 
-4.13214 5 -4.57078 0.262862 -0.47453 0.825019 3.85267 22 182 10375 10219 1 5.57334 5.57334 33 
-4.58412 5 -2.32603 0.290583 -0.698183 1.40952 3.86174 22 183 13897 13654 1 0 0 2 
-5 4.67507 -2.92882 0.441351 -0.29864 -0.212198 4.03715 22 184 34893 34892 1 0 0 4 
3.92343 3.50679 5 0.0228795 0.133641 -0.207954 3.95511 22 185 2892 2746 1 0 0 3 
-2.41982 0.767259 5 -0.0674505 -0.236905 -0.144014 4.02571 22 186 15967 15963 1 0.255363 0.255363 14 
4.15483 5 -4.08848 1.03559 -1.49623 4.30305 3.84279 22 187 2756 2573 1 1.54573 1.54573 8 
-5 -1.05851 2.26895 0.249532 -0.445695 -0.0144615 4.15672 22 188 32650 32649 1 0.0870789 0.0870789 23 
4.95016 -2.66094 5 -0.140724 0.111921 -0.167355 4.23216 22 189 2618 2617 1 0.24516 0.24516 35 
3.94461 5 -2.97156 0.452563 -0.173969 -0.161374 3.96667 22 190 14638 14600 1 0 0 7 
0.0206377 -4.32537 -5 3.30535 -7.90976 7.8234 3.88273 22 191 3558 3481 1 0 0 6 
-5 1.69779 -2.35651 0.309426 -0.14438 -0.00524177 3.94236 22 192 8490 8489 1 0 0 3 
3.69304 5 1.46929 0.232711 -0.410575 -0.1933 4.07875 22 193 5287 5286 1 0 0 3 
-3.42685 -3.17629 -5 0.114726 -0.287932 0.407106 3.87227 22 194 8430 8320 1 0 0 2 
-5 2.65321 -4.85977 0.366073 -1.83468 1.84556 3.87266 22 195 6564 6546 1 0 0 1 
3.86933 5 -4.49297 0.116753 -0.317751 -0.0623764 4.02857 22 196 2099 2098 1 0.16552 0.16552 5 
0.686103 5 3.24481 -0.0333203 -0.17817 -0.0539821 4.10762 22 197 27635 27634 1 0.18874 0.18874 25 
-5 4.669 -1.26577 0.134289 -0.699708 0.293378 3.917 22 198 10098 9235 1 5.17196 5.17196 30 
4.11215 0.784022 -5 2.84906 -3.64298 10.9061 3.84459 22 199 5867 5571 1 0 0 3 
-5 -1.7392 3.16774 0.7996 -5.17218 9.59713 3.87943 22 200 5919 5852 1 0 0 3 
-2.7599 -0.0961204 5 0.0433135 -0.492839 -0.0497853 4.04754 22 201 4608 4607 1 0 0 5 
-5 0.381179 2.9902 0.479165 -0.637864 0.827522 3.90218 22 202 7745 7619 1 0 0 5 
-0.351067 5 -3.46672 0.230908 -0.18123 -0.418279 4.05591 22 203 45795 45793 1 0 0 3 
-4.42838 2.14928 5 0.188279 -0.278024 -0.385193 4.0783 22 204 1825 1823 1 6.81652 6.81652 63 
2.48183 5 3.66814 0.105012 -0.120822 0.553633 3.89828 22 205 42441 42393 1 0 0 1 
-5 -1.24604 -3.95159 0.06473 -0.0599905 -0.217101 3.91562 22 207 16537 16209 1 0 0 1 
3.27024 5 -1.22774 0.115089 -0.495877 -0.0444961 3.87678 22 208 5545 5520 1 1.04633 1.04633 103 
3.83108 5 3.29141 0.339594 -0.200173 0.31315 3.91747 22 210 34353 34352 1 0.285606 0.285606 10 
2.44397 5 -2.47651 -0.0429251 -0.301771 -0.16176 4.02009 22 211 1769 1538 1 0 0 3 
-1.04688 5 3.46337 0.299144 -0.310634 -0.00189317 3.91037 22 212 2352 2195 1 0.430892 0.430892 27 
-1.20024 5 0.550093 -0.17582 -0.445569 0.149587 4.13362 22 213 5895 5834 1 0.0273922 0.0273922 7 
0.825872 5 -4.16621 0.263573 -0.405781 -0.16429 4.05162 22 214 1125 1124 1 0 0 1 
4.36131 -1.20924 -5 -0.0985274 -0.190033 0.167043 3.96773 22 215 4053 4033 1 0 0 2 
1.82439 -5 -4.70315 0.154503 0.107544 0.119181 4.19061 22 216 15623 15622 1 0.22265 0.22265 11 
-5 -4.88362 -1.57876 0.0452888 -0.371324 0.34812 3.90103 22 217 2034 2012 1 0 0 3 
-1.74647 5 0.265571 2.65481 -4.77857 -0.0396511 3.95386 22 218 6560 6545 1 0 0 3 
-5 1.37614 -3.32765 0.889033 -0.658663 0.0793739 3.92207 22 219 16184 16135 1 0 0 3 
-3.29721 -3.72897 5 0.324754 -0.242661 -0.31108 4.19338 22 220 6349 6347 1 0 0 8 
3.02938 3.69631 5 0.20151 -0.906165 -0.632584 4.12428 22 221 16724 16674 1 0 0 3 
-4.33062 5 2.60038 0.111689 -0.480429 -0.133543 4.02255 22 222 19118 19115 1 0 0 1 
-3.66792 5 -2.19302 0.0793316 -0.295106 0.209964 3.89042 22 223 10643 10514 1 0 0 1 
2.18356 5 4.7286 0.322304 -0.570972 0.271064 3.95766 22 224 15397 13697 1 0 0 3 
-5 -3.11834 3.54944 0.245616 -1.1182 -0.129718 4.02577 22 225 2794 2729 1 0 0 3 
-5 0.660862 2.72515 0.348356 -0.373434 -0.0177443 3.94111 22 227 3350 3349 1 0.493018 0.493018 56 
4.63136 4.23353 -5 3.16634 -6.43241 5.25526 3.8699 22 228 11482 11455 1 4.17142 4.17142 30 
-3.85036 -3.5893 -5 0.34877 -1.09317 0.84084 3.89399 22 229 7497 7428 1 0 0 7 
-5 -1.42259 -2.55927 0.323329 -0.319218 0.233833 3.91962 22 231 12100 12099 1 4.94069 4.94069 8 
0.122537 5 1.26845 1.40728 -2.17809 0.745917 3.94689 22 232 24280 24196 1 0 0 2 
-1.24933 5 -4.79642 0.0642208 -0.28521 -0.419107 4.08507 22 233 10987 10986 1 0 0 7 
-5 -1.29226 0.34522 0.160796 -0.577334 0.932557 3.88712 22 234 27102 26808 1 0 0 1 
-4.17257 5 3.20538 0.115362 -0.492534 0.0722633 3.90406 22 235 3499 3498 1 0.270398 0.270398 6 
-4.14674 5 -1.37223 0.123232 -0.265538 0.0581123 3.93617 22 236 3754 3719 1 0.228902 0.228902 7 
-5 4.69484 2.39683 0.365032 -1.39954 -0.0425524 3.97841 22 237 13409 13350 1 0.961218 0.961218 7 
-5 3.87486 -0.492284 0.187218 -0.13524 -0.115575 3.99421 22 239 15769 15742 1 0 0 5 
-0.51618 5 0.820336 0.107381 -0.260638 0.0654502 3.93269 22 240 31969 31903 1 0 0 1 
-3.0054 5 -2.34992 0.397151 -0.945262 0.568425 3.87487 22 241 22848 22721 1 0 0 2 
2.27336 -0.498159 5 0.0740709 -0.112086 -0.11618 4.10525 22 242 38248 38247 1 0 0 1 
4.63804 5 2.22421 0.197611 -0.115935 0.0654662 3.94019 22 243 39133 39104 1 0 0 1 
-1.896 5 0.511147 0.912176 -1.82116 2.83876 3.86966 22 244 21956 21446 1 0.134844 0.134844 9 
-2.26245 5 3.98574 -0.175494 -0.63671 -0.670523 4.01767 22 245 18177 18176 1 0.118489 0.118489 2 
-0.204113 -0.718096 5 0.39729 -2.316 -1.56084 4.12105 22 246 1266 1127 1 0.375407 0.375407 18 
-3.20264 2.8129 -5 0.20723 -0.26393 0.676726 3.84972 22 248 37984 37816 1 0 0 2 
-0.367928 5 -2.09988 0.0395614 -1.15247 0.568952 3.90381 22 249 26160 26062 1 0 0 3 
-4.11291 -3.32689 -5 0.153842 -0.291168 0.774138 3.84335 22 250 17914 17727 1 0.226334 0.226334 11 
0.174632 5 2.55508 0.524875 -0.552804 1.49121 3.87289 22 252 2298 2098 1 0.00518523 0.00518523 5 
-2.39603 5 -0.152944 0.355827 -1.02452 2.54496 3.86236 22 253 31888 29108 1 0 0 1 
-3.5737 5 0.984139 0.282301 -1.31878 1.61875 3.88557 22 254 11425 11276 1 0.00334399 0.00334399 4 
-5 -0.261493 0.967433 0.409697 -0.433184 0.49025 3.90803 22 255 2323 2322 1 0 0 2 
-5 -3.91907 -0.989576 0.24402 -0.114433 0.434142 4.28558 22 257 5114 5113 1 0.694379 0.694379 22 
-5 1.21331 0.162221 0.146279 -0.169596 -0.10763 3.98503 22 258 17797 17766 1 0 0 3 
3.45452 -2.94821 -5 0.781418 -1.14377 0.250934 3.99447 22 259 3421 3303 1 0 0 3 
-1.90032 5 4.70621 0.269307 -0.163932 0.0201428 3.96715 22 260 5992 5989 1 0 0 2 
4.02364 5 -3.41956 -0.201982 -0.0987466 0.0346547 3.9315 22 261 3779 3691 1 0.541681 0.541681 44 
2.83987 -1.18158 -5 1.01512 -0.460963 1.37621 3.89491 22 262 1165 1140 1 2.62219 2.62219 8 
-3.53697 5 4.17577 0.114972 -0.357209 0.0730423 4.03548 22 264 23029 22934 1 0 0 3 
-0.00542719 2.71083 -5 -0.0556019 -0.297947 0.319366 3.91812 22 265 1465 1416 1 0 0 1 
-2.94056 5 -3.59836 0.181858 -0.521902 0.13242 3.91509 22 267 13721 13687 1 0 0 3 
-0.29277 -1.85011 -5 0.744176 -1.9187 2.47989 3.89016 22 268 19693 19605 1 0 0 2 
-5 -1.94032 4.95055 0.136579 0.109439 0.027733 3.97413 22 269 9778 9721 1 0.168489 0.168489 5 
-4.41173 -3.60149 -5 11.4341 -12.1836 7.4561 3.96951 22 271 6447 6446 1 0 0 2 
