# Det7_2_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.62099 5 -0.650836 0.773119 -0.634676 -1.00511 3.59824 22 815 26590 26533 1 0 0 1 
4.29325 5 -3.91009 0.415637 -0.781709 -2.34484 4.06632 22 818 20960 20879 1 0 0 1 
-5 3.8722 2.1588 1.25148 -1.00715 -1.63765 3.73865 22 825 50254 50253 1 0 0 1 
-5 4.33182 1.95739 0.0857191 -0.180746 -0.537938 4.96595 22 827 44073 43998 1 0 0 1 
5 4.90499 -3.15011 -80.9124 -30.1013 -56.0564 8.2475 2112 831 17748 17690 1 0 0 1 
-2.91654 2.66595 5 0.123127 -0.269668 -0.164174 3.66807 22 832 16466 16465 1 0.158912 0.158912 2 
-0.908412 3.32451 5 0.161848 -0.276565 -0.398042 3.71354 22 836 12074 12070 1 0 0 2 
4.90239 5 -2.70351 0.0928187 -0.232688 -0.0881523 3.80962 22 838 36908 36870 1 0 0 1 
5 0.41317 4.61484 -0.0576272 -0.0528515 -0.0615377 3.65652 22 841 8635 8634 1 0.0991778 0.0991778 20 
1.98287 5 1.11737 2.39872 -3.28915 -1.53549 3.61748 22 844 24603 24602 1 0 0 2 
-2.68198 5 -1.57941 0.300117 -0.266487 -0.250604 3.67345 22 846 7621 7606 1 0 0 1 
-5 -2.66787 -4.89268 0.126884 -0.288164 -0.239971 3.72574 22 847 15697 15658 1 0 0 1 
3.86038 1.36604 5 0.0208422 -0.321851 -0.0526225 3.62274 22 848 20661 20660 1 0 0 2 
-5 2.77988 -1.74451 0.473745 -0.189654 0.0267836 3.52352 22 849 11901 11900 1 0.531577 0.531577 27 
-4.15785 5 1.78339 0.0831557 -0.129769 0.178187 3.46606 22 854 44303 44228 1 0 0 1 
-5 2.22188 -0.300944 0.294572 0.1265 -0.174473 4.22235 22 861 1021 1020 1 0.18555 0.18555 4 
-4.69426 5 -1.20899 0.0942892 -0.139669 0.119469 3.98602 22 870 32015 31999 1 0.206149 0.206149 26 
0.489233 5 -1.06053 -0.0846931 -0.178753 -0.0162603 3.60316 22 872 36018 35577 1 0.198225 0.198225 17 
3.89358 -0.460681 5 0.40592 -0.524097 -0.189563 3.66842 22 874 58058 58057 1 0 0 1 
2.83029 1.58649 5 -0.215823 -0.131966 -0.364233 4.30322 22 875 21697 21696 1 0.443279 0.443279 12 
-4.1342 5 0.819496 -0.0123318 -0.163443 0.0871564 3.52985 22 879 51357 51356 1 0.185451 0.185451 11 
0.0892773 5 2.70877 0.0256007 -0.0979394 -0.326152 3.60627 22 892 41747 41721 1 0 0 1 
0.773199 5 -1.85491 2.0143 -1.24109 -1.01377 3.58539 22 898 1434 1374 1 1.552 1.552 5 
2.56306 -0.527032 5 0.124475 -0.139234 -0.42413 4.03314 22 899 14402 14371 1 0 0 2 
-4.28937 4.68836 5 10.1346 -19.2358 -68.6525 6.17321 2112 900 1104 1049 1 0.0334206 0.0334206 15 
4.85857 -4.9399 -5 0.149738 -0.577888 0.160263 3.48117 22 901 7604 6470 1 0.0179206 0.0179206 7 
-5 -0.184698 -4.60165 0.302154 -0.372721 0.17579 3.51857 22 907 37456 37455 1 0 0 1 
-3.12311 -0.946874 5 0.054369 -0.0636255 -0.388052 3.92691 22 918 34659 34633 1 0.0680183 0.0680183 3 
-4.5249 5 -1.96379 -0.0641901 -0.201855 -0.0756514 3.91052 22 922 53182 53131 1 0 0 1 
5 0.409019 3.61358 -0.191971 -0.13221 -0.168074 3.71169 22 935 28461 28460 1 0 0 2 
-4.86613 1.72138 5 0.383389 -5.47056 -3.56921 3.68289 22 939 29198 29175 1 0 0 3 
-1.62775 4.89363 5 0.138652 -0.167543 -0.462412 3.96347 22 942 40787 40786 1 0 0 1 
-0.680733 -1.6385 5 0.454333 -0.820282 -0.698463 4.67678 22 944 17495 17489 1 0 0 1 
-2.9123 -5 1.19136 0.145394 0.16515 -0.0831103 4.07369 22 953 11556 11490 1 0 0 2 
5 0.778619 -2.2846 -0.111295 -0.0751273 -0.258812 3.77364 22 954 38964 38936 1 0 0 1 
5 0.262911 2.92386 -0.193604 0.0521212 0.0101247 4.23544 22 959 5337 5303 1 0.200286 0.200286 32 
3.98409 5 2.60873 0.251156 -0.41506 0.160517 3.54884 22 963 58812 58811 1 0 0 1 
-5 -4.85277 0.137564 0.632727 -0.806453 -0.982855 3.83853 22 964 2012 2011 1 0 0 1 
-4.40439 0.806558 5 0.587678 0.272057 -0.469835 3.78571 22 966 7241 7213 1 0.527905 0.527905 5 
0.835051 5 0.208253 0.33906 -0.376979 -0.0635988 3.5563 22 968 35809 35806 1 0 0 1 
-5 -1.37567 0.302639 0.426818 -0.496515 -0.784925 3.89443 22 970 9542 9513 1 0.329016 0.329016 21 
-1.90536 1.08535 5 0.381504 -0.285044 -0.18527 3.60119 22 973 8071 8069 1 0 0 4 
0.0949533 2.1556 5 0.188358 -0.259511 -0.364146 3.88041 22 974 23299 23276 1 0.484846 0.484846 24 
1.85477 5 -0.382821 0.98302 -1.6619 0.12518 3.51813 22 978 10193 10139 1 0 0 1 
3.35397 -1.17426 5 -0.133517 -0.256943 -0.100944 3.76675 22 979 17796 17775 1 0 0 1 
-5 -3.51279 3.42973 0.162882 -0.313458 -0.369233 3.8413 22 982 18979 18978 1 0 0 1 
0.483315 5 -4.99017 0.320047 -0.394932 0.052134 3.54712 22 985 20071 20069 1 0 0 1 
-4.17075 0.626895 -5 0.23119 -1.29713 0.811719 3.46675 22 987 26394 26393 1 0 0 1 
2.23345 4.58035 5 0.0222987 -0.337325 -0.34953 3.84253 22 989 53807 53806 1 0 0 1 
-5 -2.6821 -0.22747 0.217602 -0.153439 -0.252951 3.60532 22 992 5281 5260 1 0 0 1 
-4.07792 0.195514 5 0.04149 -0.202975 -0.616928 4.01036 22 994 51266 51239 1 0.227421 0.227421 2 
-5 -3.54281 4.99178 0.222345 0.0116855 0.0416665 3.84434 22 996 20353 20352 1 0 0 1 
-0.125226 3.4139 5 0.210357 -0.213579 -0.649803 4.5528 22 998 6047 5985 1 0 0 1 
-0.0598223 0.726977 5 0.201034 -0.134618 -0.450092 3.9058 22 1000 25938 25937 1 0 0 1 
