# Det10_4_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.11613 -2.33598 0.718406 -0.244111 -0.443843 3.63365 22 197 41708 41673 1 0 0 1 
1.56867 1.57124 5 0.223063 -0.0254737 -0.816094 4.48642 22 208 19905 19904 1 0 0 1 
-3.74439 -5 -1.52377 0.338793 0.185001 -0.181552 3.80972 22 231 16328 16327 1 0.235965 0.235965 2 
-5 1.16236 -0.266311 1.1305 -0.450446 -0.18297 3.50259 22 246 45333 45253 1 0 0 1 
-1.44387 -0.606877 5 1.87606 -0.350066 -3.35413 4.1184 22 247 37918 37917 1 0 0 1 
-0.680986 0.911229 5 0.196669 0.231177 -0.325787 3.62916 22 249 27471 27431 1 0 0 1 
-1.75947 -0.441601 5 0.232271 -0.000263861 -0.455159 4.01558 22 250 5557 5556 1 0 0 1 
-5 1.07326 0.189756 0.521362 -0.403199 -0.0935696 3.8988 22 270 37337 37336 1 0 0 1 
-5 1.02427 2.76326 1.67356 0.0568255 -1.06165 3.74723 22 286 39006 38979 1 0 0 1 
-1.11742 0.750301 5 1.18364 -0.698202 -2.25106 3.99223 22 290 47004 46905 1 0 0 1 
-5 3.5368 4.01959 1.2691 0.0450421 -0.96506 3.65496 22 304 54116 54084 1 0 0 1 
3.83331 5 0.919812 0.469971 -0.240381 -1.09965 3.86898 22 305 14848 14804 1 0 0 3 
-0.415378 2.39254 5 1.3442 -0.268973 -0.716477 3.62583 22 307 49364 49290 1 0 0 1 
-0.684984 -1.40691 5 0.515015 0.319179 -1.89258 4.26679 22 329 16123 16100 1 0 0 1 
-5 0.526968 3.01013 1.43186 -0.439986 0.0328284 3.53951 22 330 48813 48780 1 0 0 1 
3.66241 0.228838 5 0.248629 -0.073025 -0.151027 4.10314 22 332 32687 32545 1 0 0 1 
-5 1.11602 2.85268 0.188996 -0.374699 0.150894 4.41586 22 339 3623 3622 1 0.445558 0.445558 28 
-5 -1.55752 -4.17121 0.153746 0.0942282 -0.147737 4.42375 22 374 19451 19450 1 0 0 1 
-1.04654 3.27147 5 0.086655 0.511302 -0.470708 4.11425 22 380 31876 31875 1 0 0 1 
-5 0.85547 0.701261 0.653523 0.102752 -0.967528 3.83623 22 393 2890 2889 1 0 0 1 
-5 3.17704 1.77111 0.71621 -0.0766957 -0.588673 3.69924 22 401 53416 53362 1 0 0 1 
0.0312203 -3.88553 5 0.309268 0.310573 -0.272455 4.53074 22 403 21756 21672 1 0 0 1 
-5 4.17449 -4.91041 0.203949 -0.081525 -0.475544 4.03875 22 404 21281 21258 1 0 0 1 
0.744219 -5 3.84791 0.0731379 0.0565665 -0.0679005 3.96376 22 412 15774 15773 1 0.114238 0.114238 31 
-5 -4.63605 0.356123 0.52864 -0.0890938 -1.1561 4.04167 22 418 42778 42694 1 0 0 1 
-5 4.78664 -4.51341 0.191147 -0.157885 -0.382585 3.98241 22 419 12108 12091 1 0 0 1 
-1.65125 2.58118 5 1.43697 0.584203 -4.25932 3.97236 22 429 33152 33151 1 0 0 1 
-5 4.3429 -0.051021 0.263163 0.0275637 -0.322367 4.09513 22 434 20498 20495 1 0 0 1 
2.82262 5 -2.04604 0.119342 -0.0464066 0.111519 4.75196 22 440 15007 14898 1 0 0 1 
-1.76045 -1.05747 5 0.163302 0.0327976 -0.467311 4.60314 22 464 34513 34512 1 0.495636 0.495636 28 
-0.895625 -0.698146 5 0.77193 -0.117461 -1.62484 4.54445 22 468 40320 40266 1 0 0 1 
-5 -0.0319029 0.189985 0.163123 -0.0839895 -0.45892 3.88579 22 482 40903 40902 1 0 0 1 
-5 1.83494 0.402835 0.232486 0.111715 0.0389461 4.16642 22 483 1288 1287 1 0.0569349 0.0569349 2 
1.99137 5 -1.98825 0.281106 -0.0813166 -0.418911 3.9354 22 489 9985 9960 1 0 0 1 
-5 3.42588 2.9479 0.279924 0.105105 0.0822602 3.64045 22 490 16031 16007 1 0 0 1 
-5 0.690857 4.66612 4.68433 -0.96771 -1.08206 3.58072 22 494 23949 23948 1 0 0 1 
-1.93281 -2.14344 5 0.308487 -0.0845772 -0.383018 3.92109 22 496 42270 42252 1 0.49874 0.49874 17 
-5 -4.79029 4.47513 0.266823 -0.116939 -0.450045 4.99827 22 501 13109 13108 1 0.454927 0.454927 2 
1.48399 -4.505 5 0.198266 -0.0305827 -0.469974 4.22058 22 504 5810 5791 1 0 0 1 
1.04404 4.04049 5 0.232604 0.0157054 -0.38085 3.78647 22 507 40540 40458 1 0.446146 0.446146 28 
-5 -1.42809 -0.403814 0.729826 -0.351781 -0.168557 3.60619 22 529 36306 36294 1 0 0 1 
3.18501 2.92763 5 0.706827 -0.249571 -1.11673 4.05822 22 549 12372 12321 1 0 0 1 
-5 -2.71256 3.81768 1.48412 -0.196939 -0.984416 3.69109 22 555 45949 45948 1 0 0 1 
-5 -3.11715 4.66445 0.359781 -0.0395442 -0.360713 3.82513 22 557 7788 7787 1 0 0 2 
-4.35514 -2.21886 5 0.312232 -0.147427 -1.90077 4.08487 22 576 29739 29736 1 0 0 1 
-5 0.282727 -3.67611 0.561283 0.00529754 -1.94688 4.25974 22 582 26859 26858 1 0 0 1 
-5 -2.94853 2.42126 0.743071 0.0329357 -0.944245 4.19498 22 588 19500 19478 1 0 0 1 
-0.589091 3.75426 5 0.261018 -0.0971828 -0.32388 3.94108 22 589 48055 48054 1 0.175675 0.175675 25 
-5 1.03918 4.22171 0.44745 -0.116958 -0.217324 3.58103 22 611 28062 28060 1 0 0 1 
2.89581 -1.3756 5 0.451771 -0.177698 -0.45407 3.87202 22 617 53856 53855 1 0 0 1 
2.22021 -2.3343 5 1.86839 -0.141001 -1.15077 3.62796 22 620 36879 36820 1 0.222557 0.222557 30 
-5 1.02797 4.29812 0.295309 0.0246202 -0.4163 3.84254 22 625 11502 11499 1 0 0 2 
4.57512 4.19327 5 0.364997 -0.0779504 -0.575688 3.9112 22 627 15828 15827 1 0 0 1 
-4.14305 5 2.80127 0.490528 -0.14012 0.0294639 3.52182 22 642 44307 44306 1 0 0 1 
-5 4.69718 0.446653 0.125978 0.121206 -0.0369244 3.83515 22 644 8775 8744 1 0 0 1 
-2.38588 3.63689 5 0.251741 -0.274764 -0.786093 3.98554 22 648 11426 11399 1 0 0 1 
-5 1.01137 -4.39116 0.253017 0.0115242 -0.416599 3.88012 22 657 33582 33553 1 0 0 1 
1.39521 -2.9892 5 2.27743 -0.49185 -1.34567 3.71272 22 665 56011 55912 1 0 0 1 
-3.90599 3.60251 5 0.0245964 -0.184883 -0.291971 4.7642 22 679 21406 21348 1 0.170934 0.170934 2 
3.29065 -3.47732 5 1.45479 -0.740955 -3.4516 3.93464 22 680 52402 52351 1 0 0 1 
-4.56742 -1.81125 5 -0.117746 -0.0106291 -0.432569 3.76564 22 688 45243 45081 1 0 0 1 
-3.7816 -4.66771 5 0.229586 -0.00429143 -0.0986776 3.89815 22 692 7773 7772 1 0 0 1 
-5 -0.661496 0.449317 0.491372 -0.223116 -0.0807768 3.81105 22 712 13650 13626 1 0 0 1 
-5 -2.8202 4.21322 0.853869 -0.974146 -1.48983 5.83366 22 717 21773 21736 1 0 0 1 
-0.211555 5 3.43734 0.280497 -0.157538 -0.0933286 4.04149 22 718 5146 5110 1 0 0 1 
-1.48467 5 1.55389 0.190729 -0.153836 -0.3149 4.2835 22 744 29017 28988 1 0 0 1 
-5 -3.12777 -0.968471 0.409764 -0.112088 -0.283989 3.62917 22 760 33953 33925 1 0 0 2 
1.78124 -4.29803 5 0.20715 -0.0708815 -0.4555 4.02452 22 763 3096 3071 1 0 0 1 
-5 -4.29535 2.75995 0.195936 0.138159 -0.267583 3.73072 22 780 41574 41573 1 0 0 1 
-4.04862 5 -4.33209 0.404644 -0.117669 -0.289027 3.69533 22 791 29786 29759 1 0 0 1 
-5 0.295193 1.27451 0.189929 -0.06656 -0.52212 4.12 22 818 20993 20879 1 0.559131 0.559131 28 
-1.96893 5 3.34276 0.21401 -0.170422 -0.278783 4.02041 22 819 48564 48563 1 0.389937 0.389937 36 
-5 0.0543432 0.594681 0.268827 -0.0613693 -0.119103 3.77997 22 828 37983 37959 1 0.300095 0.300095 19 
-5 -3.52305 -3.11351 0.418381 -0.0266001 -0.580376 3.83714 22 833 26925 26869 1 0 0 1 
4.53815 -2.1551 5 14.7211 -2.07001 -10.8574 18.6268 2112 838 35914 35912 1 0 0 1 
-5 2.62599 2.66199 0.291791 -0.00649897 -0.419447 3.69362 22 867 29985 29984 1 0 0 1 
0.566974 -0.620863 5 0.2733 -0.0390972 -0.429998 3.96803 22 869 24812 24792 1 0 0 1 
-5 -3.41899 4.34089 1.44653 -0.212317 -0.113106 3.55797 22 872 35380 35350 1 0 0 1 
-5 -4.99605 0.0776998 0.358155 -0.141056 -0.158251 4.56471 22 882 50039 50038 1 0 0 1 
-5 3.45012 -2.36286 0.960739 -0.263876 -1.47647 3.78087 22 886 25087 25085 1 0 0 1 
3.57977 -4.47867 5 0.307877 0.0543052 -0.207616 3.78126 22 913 46508 46506 1 0 0 1 
2.33796 -4.49832 5 0.233846 -0.178114 -0.341306 3.94548 22 919 48589 48588 1 0 0 1 
1.1146 4.44994 5 -0.635399 -0.296896 -0.325028 4.10724 11 930 41534 41528 1 0.147472 0.147472 1 
-5 -4.24263 -2.56178 0.279908 0.074622 -0.2876 4.0677 22 957 14471 14470 1 0 0 1 
-5 4.28876 2.61939 0.260736 -0.206512 -0.597484 5.16483 22 960 29436 29342 1 0 0 1 
-3.74475 -5 0.488337 0.587678 0.272057 -0.469835 3.92494 22 966 7241 7213 1 0 0 1 
-0.207559 1.26624 5 3.5662 -0.908674 -6.11152 4.20108 -11 979 4189 4188 1 2.67535 2.67535 20 
-0.408624 5 -3.89415 0.201596 -0.17948 0.0109669 3.82192 22 981 59900 59899 1 0 0 2 
