# Det10_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.69015 5 3.32217 0.0697374 -0.121392 -0.11676 3.96192 22 166 40000 39979 1 0.181829 0.181829 30 
-3.97729 -5 -1.19184 0.275425 0.226005 0.273659 3.74735 22 167 34796 34745 1 0 0 1 
-5 4.33741 4.32087 0.423593 0.41856 -0.358303 4.16109 22 169 27444 27443 1 0 0 1 
3.04629 4.66342 -5 6.5414 5.76254 10.4437 3.72807 22 171 57999 57861 1 0 0 1 
-5 1.77226 3.77205 1.86075 1.47433 -2.97975 4.12621 22 172 18982 18909 1 0 0 2 
2.81508 5 -1.91903 -0.0147681 -0.123139 -0.213542 4.19775 22 173 22264 22263 1 0 0 1 
2.96527 -2.94049 -5 0.0588143 0.131487 0.110275 4.08994 22 174 48406 48405 1 0.0135213 0.0135213 2 
-2.46084 -0.863685 5 0.158327 0.209663 -0.354491 4.11667 22 178 11304 11244 1 0.0496139 0.0496139 2 
-5 -1.30468 -2.82031 1.79973 1.23077 0.226382 3.8276 22 179 34255 34202 1 0 0 1 
-5 4.75742 -4.03429 0.485897 0.127281 0.0939344 3.83441 22 185 44888 44865 1 0 0 1 
-4.71475 5 -0.672278 0.050842 -0.12852 0.202726 3.86139 22 186 1335 1314 1 1.44855 1.44855 27 
1.77593 -3.32132 5 0.420687 0.233369 -0.172282 3.897 22 188 40640 40638 1 0 0 1 
-5 0.080509 1.64007 0.205739 0.19234 0.00683629 3.90383 22 189 18953 18952 1 0 0 1 
-5 -4.15232 -3.46513 0.394117 0.283855 0.158801 3.77297 22 190 13857 13856 1 0 0 3 
3.86368 -5 0.912004 0.169512 0.368188 -0.0370447 3.95902 22 191 43078 43055 1 0 0 1 
0.223569 3.98079 5 0.206794 0.269581 -0.381683 4.16301 22 193 6246 6245 1 0 0 1 
-5 3.82152 2.66705 3.86654 3.72792 -0.0260722 3.81813 22 194 9636 9552 1 0 0 1 
-5 1.12686 -2.73964 0.218694 0.155933 -0.209167 3.96129 22 196 4538 4526 1 0 0 1 
2.56112 -5 -4.66257 0.471576 0.158481 -0.116703 3.86618 22 197 23801 23798 1 0 0 1 
-3.50961 1.47896 5 0.474874 0.161444 -0.393209 4.10107 22 202 16165 16164 1 0 0 2 
-2.43329 -5 3.72861 0.493602 0.712608 -0.0766326 3.98888 22 204 20188 20166 1 0 0 1 
-3.68804 3.21631 5 0.38729 0.365151 -0.521034 5.09272 22 208 18508 18428 1 0 0 2 
-4.1738 -5 3.2533 0.145912 0.133976 0.149983 4.11613 22 212 5074 5073 1 0 0 1 
-5 2.31951 0.658985 0.373384 0.273742 0.217806 3.80412 22 213 39179 39178 1 0 0 1 
-1.56529 -5 -2.36017 -0.189502 0.2976 -0.262059 5.24388 22 219 42173 42125 1 0 0 1 
3.95263 -4.10931 5 0.0481908 -0.123136 -0.14329 3.89852 22 220 33876 33875 1 0 0 2 
0.809426 -5 -4.38317 -0.352256 0.84239 0.654654 3.74012 -11 221 22452 22451 1 0.835297 0.835297 5 
-5 -1.18328 -1.2674 1.17884 0.814296 -0.885439 4.01289 22 222 16829 16808 1 0 0 3 
-5 4.72246 -3.90598 0.26564 -0.0613881 -0.161313 3.94247 22 224 9774 9771 1 0 0 1 
2.03447 -5 1.65204 3.75404 1.45423 0.761389 3.80798 22 225 19331 19256 1 0 0 1 
-5 -1.86482 4.88859 0.18667 0.106399 0.0940501 3.94512 22 226 26084 26083 1 0 0 2 
4.15545 1.13826 -5 2.02247 1.48416 1.65143 3.76641 22 229 27255 27085 1 0 0 2 
-0.574764 -1.76945 -5 0.249831 0.178354 0.286511 3.83383 22 230 29227 29226 1 0 0 1 
-0.410777 2.61129 -5 1.25094 0.907899 0.593989 3.76897 22 234 19197 19189 1 0 0 2 
-5 0.466038 -4.93739 0.389894 0.142047 -0.298203 3.89131 22 238 3446 3443 1 0 0 2 
-5 0.015259 -2.0542 0.315642 0.301589 -0.0871372 3.92496 22 239 8947 8925 1 0 0 2 
-5 2.00189 -2.47205 1.12481 1.01074 -1.04907 4.00934 22 241 22615 22546 1 0.308947 0.308947 19 
0.989567 -5 -4.88498 0.439479 0.141102 -0.219246 3.96037 22 243 6579 6578 1 0 0 1 
-0.25454 3.29105 -5 12.5886 9.70649 8.62048 3.77288 22 244 60416 60415 1 0 0 1 
-3.30552 -1.19971 -5 1.23114 0.304814 0.587585 3.78658 22 245 3218 3136 1 0 0 1 
4.16696 0.391626 5 0.302548 0.210069 -0.226751 3.88083 22 249 28744 28742 1 0.312592 0.312592 23 
-4.68574 -5 0.297225 0.412589 0.3328 0.30052 3.77663 22 250 34042 33887 1 0 0 2 
-2.5299 -5 -2.87109 0.131915 0.100494 -0.159383 3.90178 22 254 15617 15282 1 0 0 1 
-3.8471 -5 -3.50028 0.333108 0.318898 0.220143 3.77813 22 257 26545 26513 1 0 0 2 
-1.66872 -5 3.01994 0.732126 0.34312 -0.415738 3.98416 22 258 34073 34072 1 0 0 1 
-5 -1.58427 -2.83655 0.652188 0.797712 0.316016 3.77246 22 260 37065 36786 1 0 0 1 
-5 0.773903 0.0141959 0.430819 0.269798 -0.0521958 3.87674 22 261 13980 13979 1 0 0 3 
-2.08375 -2.84782 5 0.196267 0.00213829 -0.164178 4.09661 22 263 5622 5621 1 0.255645 0.255645 20 
3.90695 -5 3.04463 0.174338 0.311209 0.00096084 3.86915 22 264 4338 4163 1 0 0 1 
1.31712 1.47186 5 0.0511554 0.00281891 -0.37233 4.2124 22 265 38236 38189 1 0 0 1 
-5 1.8553 3.00974 0.0725602 0.297797 0.203434 3.79213 22 267 10124 10123 1 0.336442 0.336442 27 
-5 4.0846 1.30363 0.200927 0.225353 -0.381839 4.20997 22 269 1841 1813 1 0 0 3 
-5 0.0837568 -1.75352 0.241968 -0.00431492 0.336784 3.75535 22 272 4810 4783 1 0 0 1 
-5 -2.87934 4.20336 0.637225 0.525746 1.01023 3.73296 22 276 7869 7742 1 0 0 3 
2.50828 -2.97532 5 0.304507 0.219624 -0.226194 4.09828 22 279 14170 14169 1 0 0 1 
-5 2.74113 -1.29968 0.396279 -0.0185204 -0.0722525 4.21744 22 283 3377 3376 1 0 0 1 
-5 1.75165 0.615199 0.0695868 0.495259 -0.2094 3.91898 22 284 3611 3380 1 0 0 2 
0.541444 -1.06574 -5 0.443655 0.231894 0.363187 3.77923 22 286 43044 42812 1 0 0 1 
-5 1.50874 3.63003 0.464466 -0.0387744 0.0467115 3.89525 22 289 15525 15463 1 0 0 1 
1.48076 -5 -2.66395 1.63993 0.71395 0.725077 3.82652 22 290 14387 14386 1 0.330769 0.330769 4 
-5 -4.80484 3.7528 0.0760999 -0.117939 0.0559638 4.29006 22 291 31689 31687 1 0 0 1 
-5 0.785992 2.90394 0.227874 0.139332 -0.0890319 3.90246 22 292 19391 18904 1 0.281301 0.281301 20 
-1.23446 -5 3.51242 0.304563 0.165109 -0.242962 3.96191 22 293 14900 14614 1 0 0 2 
1.89984 -5 -1.69903 2.02743 1.20003 0.531443 3.81781 22 295 8224 8223 1 0 0 4 
-4.6525 2.69612 5 0.0526958 0.174758 -0.333576 4.02758 22 296 6557 6556 1 0 0 2 
-2.91003 -5 0.531418 0.478415 0.1795 0.00428329 3.81903 22 298 16950 16930 1 0 0 1 
-2.96922 -5 -0.078162 0.594481 0.323195 0.241886 3.75549 22 299 15698 15697 1 0 0 2 
-3.00602 -5 -0.14175 2.03495 1.14819 1.05569 3.77678 22 300 15005 14912 1 0 0 1 
2.18379 5 -3.69414 0.113242 -0.199298 -0.37036 4.10697 22 301 17156 17155 1 0 0 2 
-5 0.252666 -0.223271 0.943902 0.587622 0.978127 3.76343 22 302 13447 13399 1 0 0 1 
-5 4.29123 2.75176 0.330003 0.348331 0.175737 3.8515 22 303 9552 9550 1 0 0 1 
-5 1.62354 2.92016 4.36445 4.56836 -3.05743 3.99098 22 304 17492 17366 1 0 0 2 
-3.11309 -5 -3.59897 0.420237 0.276817 -0.0888406 3.88649 22 306 36930 36902 1 0 0 1 
-5 -3.05326 -2.57272 0.664906 0.60062 -0.158461 3.87575 22 307 2517 2490 1 0 0 2 
-3.71641 -5 0.188647 6.35848 4.49424 0.819294 3.84261 22 308 8449 8448 1 0 0 1 
-5 -2.15621 0.549426 0.24713 0.0344548 0.374504 3.7883 22 309 41515 41491 1 0 0 1 
-5 3.61237 -1.90635 0.198491 0.120686 -0.455144 4.26204 22 317 38605 38603 1 0 0 1 
-5 -0.46525 4.34344 1.0138 0.950429 0.976029 3.7747 22 318 49509 49213 1 0 0 1 
3.35886 -5 0.747639 1.36276 0.7238 0.444418 3.80746 22 320 32093 32075 1 0.207347 0.207347 4 
-5 -4.68348 2.54681 0.319827 0.0596339 0.170489 3.92096 22 321 2513 2490 1 0 0 2 
-5 -4.76368 -2.20693 0.138952 0.207008 -0.311851 3.91392 22 322 34616 34588 1 0 0 2 
-5 4.31662 -1.04771 0.470987 0.385027 0.315526 3.97474 22 327 34380 34379 1 0.300552 0.300552 17 
-2.91214 -5 1.34941 0.249712 0.300722 -0.329135 4.04229 22 328 33480 33479 1 0 0 2 
2.68875 -5 3.058 2.20091 1.79592 1.17818 3.78994 22 329 27301 27175 1 0 0 3 
-5 -1.55821 3.12223 0.133753 0.402439 -0.284628 4.12808 22 330 14473 14472 1 0.510404 0.510404 27 
2.09591 -2.96228 5 0.250599 0.00102531 -0.165535 4.01715 22 331 20156 18902 1 0 0 2 
-5 1.40436 -4.42383 1.52443 1.00317 0.715897 3.791 22 334 10758 10757 1 0 0 2 
4.33052 -0.942139 5 0.638988 0.230092 -0.655073 4.04527 22 335 20831 20830 1 0.176546 0.176546 24 
-5 -4.20082 -0.488587 0.456414 0.127396 -0.19125 3.89717 22 336 12482 12481 1 0.0266159 0.0266159 3 
1.62177 4.67099 5 0.332108 0.25628 -0.205968 4.0099 22 337 3239 3202 1 0.414557 0.414557 19 
-5 4.85398 0.419462 0.424468 0.0658075 0.285733 3.76271 22 340 10277 10105 1 0 0 3 
-5 -3.63797 -1.70749 0.67446 0.461147 0.67065 3.74739 22 341 34227 32455 1 0 0 1 
-5 3.42094 4.154 0.378698 0.25082 0.079381 3.80994 22 342 32618 32400 1 0 0 1 
-4.43551 -3.40482 5 -0.017074 0.03242 -0.152675 3.89416 22 344 22153 22152 1 0.0335086 0.0335086 3 
-0.991452 -5 -2.1527 -0.0718499 0.305905 0.0735359 3.79202 22 345 22815 22766 1 0.125303 0.125303 2 
-5 3.86705 -2.13212 1.07355 0.918736 0.582513 3.80288 22 346 50628 50612 1 0 0 1 
0.163254 -5 0.884757 0.162213 0.203632 -0.348177 3.89347 22 348 4060 4059 1 0 0 1 
2.86191 0.0611528 5 0.179316 0.0707632 -0.325202 4.04929 22 349 12690 11904 1 0 0 2 
0.432733 2.21513 5 0.976633 0.256793 -1.03958 4.37072 22 350 20328 20148 1 0 0 1 
-5 4.24268 -4.06937 0.192539 0.147192 0.303747 3.72081 22 355 24435 24340 1 0 0 1 
-5 -1.32132 0.0356911 0.27963 0.20324 -0.0792748 3.87373 22 357 1817 1787 1 0.354359 0.354359 21 
-5 -2.95871 -0.399519 0.245324 0.108339 -0.144319 3.99729 22 358 38103 38075 1 0 0 1 
-5 -3.00977 0.95506 0.190941 0.021298 -0.205615 3.98539 22 360 42565 42512 1 0.0537448 0.0537448 3 
-5 -3.15134 4.2855 0.41022 0.255989 0.165254 3.78974 22 366 30733 30692 1 0 0 2 
-5 -3.98434 -3.10625 0.304868 0.164264 -0.0701182 3.94497 22 367 18520 18519 1 0 0 3 
2.72434 2.20393 5 0.208317 0.155242 -0.661329 4.36817 22 370 37545 37522 1 0 0 1 
-1.33255 1.76538 -5 3.43132 1.1129 1.94827 3.77814 22 372 17977 17921 1 0 0 2 
-5 -0.68685 -0.549108 1.2156 0.713754 -0.181667 3.89059 22 373 6421 6339 1 0.0898238 0.0898238 2 
-5 3.74522 -0.946748 1.54341 1.29925 0.635088 3.8841 22 377 11940 11793 1 0 0 1 
-5 -2.93467 -0.522092 0.278892 0.0433914 -0.425977 4.10366 22 378 49778 49777 1 0 0 1 
-2.64103 -5 2.1599 4.20679 2.74347 -4.46542 3.97419 22 380 20276 20275 1 0 0 1 
-1.76109 -3.70469 -5 0.321879 0.0851134 0.367028 3.73353 22 381 32764 32275 1 0 0 1 
-5 -1.15706 4.67038 0.443502 0.356386 0.0761205 3.80019 22 383 49565 49235 1 0 0 1 
3.65783 -5 2.79909 0.40086 0.295582 0.114293 3.85296 22 384 19880 19855 1 0 0 1 
-3.03577 -5 2.7721 0.42168 0.335204 -0.392636 3.85372 22 385 24064 23755 1 0.219156 0.219156 30 
3.44595 -5 4.63492 0.381627 0.332744 0.0690101 3.9282 22 389 3705 3704 1 0 0 2 
-5 -2.10871 -0.53867 0.415904 0.390552 -0.0108933 3.84832 22 390 8988 8987 1 0.570337 0.570337 21 
0.410384 1.95478 5 0.325668 0.299717 -0.255402 4.18677 22 393 6507 6505 1 0 0 1 
-2.06443 1.28965 5 0.23252 0.175275 -0.179671 3.83004 22 394 18015 18014 1 0 0 1 
-5 -1.45009 1.83172 0.248359 -0.0487091 -0.145697 3.90947 22 395 11958 11932 1 0 0 1 
-4.48883 -5 -1.89985 0.0879449 0.239391 0.0724607 3.79907 22 401 40752 40481 1 0.26479 0.26479 20 
4.30112 5 0.418482 0.179258 -0.134578 -0.126466 3.90265 22 402 11299 10729 1 0 0 2 
-5 -4.50902 -4.88087 0.557351 0.704527 -0.0646601 3.93911 22 404 21507 21481 1 0 0 1 
-5 -3.86311 2.41546 1.94701 1.40815 0.371436 3.83933 22 405 19010 18860 1 0 0 2 
-5 -1.01392 -1.10935 0.600329 0.503865 0.13784 3.82024 22 407 42535 42534 1 0 0 2 
-5 -3.93435 -3.7461 3.91268 2.03253 4.92178 3.71625 22 410 27655 27476 1 0 0 1 
0.737547 -5 -1.18056 4.48683 4.51142 0.854232 3.84243 22 415 18933 18884 1 0.179978 0.179978 16 
-0.440275 0.720427 5 0.19208 0.341833 -0.264886 4.30246 22 416 29489 29488 1 0 0 1 
-3.91107 -0.341357 -5 0.0135753 -0.0238719 0.0106428 4.15051 22 417 17992 17977 1 0.539818 0.539818 36 
-1.01217 2.17366 5 -0.124938 -0.0177486 -0.369325 4.31374 22 419 16022 16021 1 0.285171 0.285171 21 
0.720743 3.74236 5 0.411993 0.237494 -0.187025 3.99068 22 420 32836 32835 1 0 0 1 
-5 2.57478 3.09233 1.18074 0.942786 -0.651095 3.99933 22 421 19730 19729 1 0 0 2 
2.18108 -3.19985 5 0.275604 0.0417061 -0.277008 4.27274 22 424 22946 22928 1 0 0 1 
-5 1.65245 -0.150589 0.420463 0.289915 0.0167189 3.8731 22 425 23797 23795 1 0 0 1 
-5 -0.133695 0.643033 0.531717 0.614573 0.490587 3.74817 22 426 10275 10228 1 0.255581 0.255581 17 
-5 -3.18868 -4.56087 0.241497 0.0224466 -0.36592 4.16446 22 427 14974 14971 1 0 0 1 
-5 2.7295 -2.89678 0.604964 0.557789 -0.0971568 3.9131 22 428 39390 39192 1 0 0 2 
-2.34933 -4.42651 5 2.56108 1.2915 -2.07637 4.11842 22 429 2273 2151 1 0 0 2 
-0.607292 4.0737 5 0.322871 0.218105 -0.0630604 3.90925 22 430 31384 31263 1 0 0 2 
-5 1.32459 1.47532 1.16647 0.558689 1.18101 3.76423 22 433 19964 19845 1 0 0 1 
-5 -3.68581 -1.29259 0.912101 0.326002 0.192587 3.8084 22 435 3612 3570 1 0 0 1 
-5 2.82385 4.88715 1.06604 0.673657 -1.49618 4.26605 22 436 37876 37747 1 0 0 1 
-5 4.48406 -1.25634 0.642165 0.721905 -0.589013 4.03116 22 437 25049 25022 1 0 0 2 
4.52686 1.42074 -5 0.425894 0.214213 0.35006 3.75054 22 438 37213 36981 1 0 0 1 
4.79687 -5 -1.72835 0.390088 0.329692 -0.0159473 3.82249 22 439 42703 42702 1 0 0 2 
-4.03408 -5 1.51923 0.283413 0.236989 -0.211922 3.95504 22 440 22524 22522 1 0 0 1 
-5 2.65884 -3.08064 0.397391 0.321219 0.00435161 3.84193 22 441 13255 13254 1 0 0 2 
-5 0.505381 4.80814 0.226609 0.148612 -0.139642 4.00842 22 442 33263 33262 1 0.0665255 0.0665255 2 
3.35793 -4.56487 5 -0.0569824 -0.109574 -0.426145 3.88973 22 443 13323 13299 1 0 0 1 
-3.94315 -4.87768 -5 3.8012 3.20204 1.68391 3.78702 22 444 34471 34384 1 0 0 1 
-1.52838 0.648514 5 0.152422 -0.117762 -0.0901664 4.16488 22 446 51091 51090 1 0 0 1 
1.65946 -1.20487 -5 0.342057 0.200293 0.0544732 3.91483 22 447 56743 56742 1 0 0 1 
4.1133 -5 4.56352 5.03269 2.90942 1.76335 3.82462 22 450 43125 43071 1 0 0 1 
0.503633 2.96725 -5 0.43844 0.177975 0.0708168 3.80125 22 452 4418 4368 1 0 0 1 
3.97355 -5 1.08928 0.309943 0.079449 0.120773 3.83587 22 453 26516 26514 1 0 0 1 
-5 3.14482 -3.31464 7.10074 3.15129 -0.679288 3.88199 22 454 21734 21676 1 0 0 2 
-4.03272 1.70415 5 0.303363 0.300902 -0.122684 4.06246 22 455 11925 11923 1 0.213195 0.213195 2 
-5 3.43589 4.89095 0.164269 0.177749 -0.134897 3.92595 22 456 4814 4813 1 0 0 1 
-5 4.72831 -4.48267 0.313277 0.285139 0.190239 3.77312 22 458 5228 5227 1 0 0 2 
-0.914469 -5 -1.56665 0.262073 0.271407 0.185482 3.78016 22 459 13311 13308 1 0 0 3 
1.3101 -2.57938 5 0.282874 0.0657486 -0.420451 4.36714 22 462 11095 11094 1 0 0 1 
-5 -2.70737 0.692592 0.208547 0.294701 -0.0372185 4.10547 22 463 24260 24258 1 0.362474 0.362474 27 
2.4175 -5 -0.75545 2.28997 1.17906 -1.3593 4.01732 22 464 63073 63050 1 0 0 2 
2.60151 5 1.31177 0.222717 -0.160612 -0.0445914 3.97246 22 466 4662 4644 1 0 0 2 
-5 -4.57595 -3.36665 1.91705 1.16918 -2.19535 4.10325 22 467 50877 50839 1 0 0 1 
-3.18161 2.48859 5 0.342449 0.365152 -0.10253 3.92514 22 469 27656 27655 1 0 0 1 
-5 -3.12671 1.03872 0.243119 0.258425 -0.0573358 4.0087 22 470 23952 23951 1 0 0 1 
3.58824 3.69026 5 0.660793 0.288739 -0.458252 4.15276 22 472 20818 20759 1 0 0 2 
4.85777 -5 1.77875 2.3735 0.621466 -1.19549 3.95711 22 474 44591 44561 1 0 0 1 
-5 -4.03511 0.109222 0.251751 0.130389 -0.0627409 3.89995 22 475 8480 8479 1 0 0 1 
-5 2.95128 0.495024 0.388841 0.534873 0.428359 3.78914 22 476 15178 15177 1 0 0 1 
-5 1.59987 -4.90809 0.483046 0.293977 0.373483 3.74267 22 478 2698 2184 1 0.775792 0.775792 3 
-1.96803 -2.84617 5 0.31166 0.190956 -0.358933 4.26122 22 479 25761 25726 1 0 0 2 
-5 1.49507 -0.128534 0.22802 0.28336 0.314455 3.7795 22 480 29425 29406 1 0.00437436 0.00437436 2 
-1.36033 -5 3.22736 0.0720954 0.25599 -0.436339 3.944 22 485 6176 6149 1 0 0 1 
-2.95524 4.79016 5 0.230005 0.186333 -0.41653 4.1259 22 487 48352 48334 1 0 0 1 
-2.46382 -1.35315 5 3.77391 1.19525 -2.00784 3.98266 22 489 15299 15196 1 0.00954012 0.00954012 5 
