# Det8_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.67816 -5 -1.87141 0.154581 0.225577 -0.43167 4.15075 22 139 38252 38251 1 0 0 1 
-2.40791 -3.34703 5 -0.0578734 -0.132866 -0.123248 3.85881 22 140 11260 11259 1 0.160264 0.160264 14 
-5 3.30134 1.02488 0.206818 0.300218 -0.189489 4.01124 22 142 26507 26505 1 0 0 1 
-5 -2.18519 -4.51437 0.295134 0.407977 -0.0870113 3.91479 22 143 42012 42011 1 0 0 1 
2.88378 -5 -0.802102 -0.0209237 0.473069 -0.192063 3.90627 22 144 11686 11685 1 0 0 1 
2.26998 -5 -4.54291 2.13759 2.67634 -0.465178 3.85204 22 149 43887 43856 1 0 0 1 
3.49469 -5 1.21298 0.319455 1.00114 0.148736 3.81414 22 151 7198 7112 1 0 0 1 
-0.455556 -5 -1.10076 0.146076 0.344635 -0.141543 4.07468 22 152 11237 11236 1 0.156389 0.156389 7 
0.614765 -0.712484 5 0.184295 0.249937 -0.192792 4.05851 22 153 5874 5850 1 0 0 5 
-5 0.588151 2.13027 0.199562 0.28558 -0.0193675 3.99864 22 154 10766 10739 1 0 0 3 
3.84175 -3.72911 5 -0.00935696 0.352121 -0.217406 4.16201 22 155 18776 18667 1 0.0940158 0.0940158 3 
3.9295 1.63918 5 0.0607343 0.272766 -0.13664 4.07576 22 156 29794 29772 1 0.310806 0.310806 17 
1.2926 -3.23928 -5 0.374393 1.79696 1.99395 3.72738 22 157 40229 40228 1 0 0 2 
2.85834 -2.26435 -5 0.424671 0.595574 0.169687 3.75885 22 158 34782 34759 1 0 0 1 
-0.188859 -5 -3.91186 0.185674 0.309768 -0.361509 4.12181 22 160 24463 24460 1 0 0 1 
-3.27731 -5 1.63925 0.363505 0.683847 0.186517 3.77765 22 161 1121 1 1 0 0 1 
-5 2.34678 -3.2396 0.235981 0.352847 -0.31436 4.00043 22 162 4652 4617 1 0 0 1 
1.00401 -5 0.114354 -0.1637 0.227507 -0.158544 3.98218 22 163 18266 18265 1 0 0 1 
0.955957 -5 3.79164 0.265139 0.386049 -0.204419 4.00055 22 165 41261 41260 1 0 0 1 
1.7348 -5 -1.76947 0.290907 0.253031 -0.242248 3.92727 22 168 7073 7072 1 0 0 2 
4.97837 -5 -0.421059 -0.0876369 0.18474 -0.228136 4.19394 22 169 5922 5921 1 0.15195 0.15195 17 
-5 -1.0425 -4.82684 0.22292 0.366032 -0.278293 4.14376 22 175 13608 13607 1 0.195181 0.195181 3 
-3.41151 -5 -3.08252 0.191467 0.400051 -0.656606 4.13424 22 177 20383 20381 1 0 0 2 
4.03441 -5 -3.046 0.153565 0.654531 -0.81633 4.1343 22 178 23611 23609 1 0 0 1 
-3.43558 1.18 -5 0.122534 0.397697 0.296551 3.77312 22 180 47065 47050 1 0 0 1 
-3.78966 -5 2.40006 0.112158 0.374966 -0.02395 3.86162 22 181 10072 9982 1 0 0 3 
-5 -2.77072 4.41052 0.296177 0.375232 -0.305982 3.96516 22 182 11416 11279 1 0 0 1 
-5 -3.54984 0.441101 0.114357 0.217631 0.151237 3.75426 22 185 47933 47904 1 0.288284 0.288284 26 
1.98791 3.35627 5 0.1029 0.217846 -0.450638 4.23929 22 186 3848 3844 1 0.00679701 0.00679701 2 
0.799026 -5 1.45294 0.350138 0.700077 0.513458 3.77233 22 190 55258 54359 1 0 0 1 
-5 -2.34226 -3.29157 0.383619 0.927871 -0.161937 3.87612 22 191 53608 53606 1 0.494935 0.494935 32 
-5 0.0644411 -3.03907 0.313181 0.369538 -0.103918 4.34917 22 194 30959 30937 1 0.364148 0.364148 4 
-5 2.81252 -1.59148 0.432945 0.180212 -0.202982 3.8627 22 195 5410 5409 1 0 0 1 
-5 -2.88588 -1.92234 0.18525 0.161029 0.156104 3.74812 22 197 32381 32320 1 0.290678 0.290678 12 
4.66683 -5 -3.09301 0.398374 0.684291 -0.319939 3.93593 22 200 13545 13523 1 0 0 1 
0.245313 -3.6714 5 -0.0313252 0.277301 -0.428069 4.23665 22 201 22450 22425 1 0.234908 0.234908 5 
1.60812 -5 -0.120697 0.481981 0.685488 1.12384 3.72512 22 202 13699 13623 1 0 0 1 
-3.10098 -0.790742 5 0.101862 0.304921 -0.311546 4.14607 22 207 11321 11320 1 0 0 2 
-3.82402 -5 -2.09029 0.32176 0.529197 -0.0255152 3.8051 22 211 13623 13543 1 0 0 1 
5 -1.7959 1.22952 -0.0377729 0.244365 -0.154942 3.97677 22 214 37139 37138 1 0 0 1 
-5 3.74046 -1.91127 0.177877 0.386007 -0.283687 4.04261 22 216 25389 25354 1 0 0 1 
-5 1.21021 -1.63218 0.180418 0.0388577 -0.138393 4.06045 22 221 21784 21781 1 0 0 1 
-5 3.55491 -4.31832 0.126064 -0.00898325 -0.322815 3.96211 22 222 27255 27227 1 0 0 1 
1.48287 -5 -2.87278 0.0973274 0.386807 0.223972 3.77029 22 223 39946 33447 1 0 0 1 
0.710273 3.65344 5 0.432659 0.424718 -0.412932 4.07122 22 224 38513 38512 1 0 0 2 
-4.23378 -5 1.96779 0.144562 0.291258 0.168796 3.77507 22 225 18287 18260 1 0 0 1 
-0.974883 -3.33915 -5 0.0696403 0.603863 0.693104 3.75941 22 226 8548 8547 1 0 0 2 
-4.20392 -5 -0.245693 -0.00689437 0.232243 -0.271956 4.22999 22 227 44809 44805 1 0 0 1 
-0.192131 -5 -0.729128 0.221641 0.390361 0.063213 3.81996 22 228 32962 32526 1 0 0 1 
-4.35444 -5 3.30713 0.130145 0.299922 0.150546 3.90746 22 229 3377 3376 1 0 0 2 
-4.62091 -5 1.20481 0.180634 0.458997 -0.380047 4.03096 22 233 47948 47922 1 0 0 1 
-0.358768 -5 -4.02246 1.50142 -0.907168 0.244264 3.73583 -11 234 18847 18846 1 0 0 3 
-2.67856 -5 3.06398 0.1614 0.383471 -0.0492436 3.96143 22 236 31663 31661 1 0.418519 0.418519 25 
-3.97159 -5 1.80789 0.434939 0.31501 0.196796 3.89001 22 237 44042 44040 1 0 0 2 
-5 -4.30836 -0.866974 0.176645 0.307042 -0.368296 4.02992 22 240 41968 41967 1 0 0 2 
1.8459 -4.8042 5 0.463363 0.7879 -0.651664 4.05657 22 241 25849 25816 1 0 0 1 
-5 3.14194 2.10359 0.279664 0.369204 0.215863 3.8073 22 242 12806 12776 1 0 0 1 
3.51337 -1.36232 -5 3.76204 3.44457 2.50237 3.77953 22 245 3302 3136 1 0 0 3 
-1.62127 -5 -0.949436 0.0982896 0.299334 -0.047249 3.84512 22 246 22679 22584 1 0.318292 0.318292 18 
-5 3.13807 0.998682 0.539049 0.3471 0.109186 3.95423 22 247 44589 44460 1 0 0 2 
-5 3.32918 1.92838 0.447854 0.519511 0.11413 3.84315 22 249 26570 26569 1 0 0 4 
-1.36285 -0.50854 -5 0.0302599 0.127823 0.14744 3.98046 22 254 2819 2818 1 0 0 3 
5 -0.28068 1.37668 -0.0522085 0.150732 0.00231658 4.03701 22 259 45901 45756 1 0.159171 0.159171 24 
-0.469312 -4.51514 -5 0.363302 0.865072 0.606434 3.75838 22 260 9071 5592 1 0 0 1 
-3.62014 -5 1.09942 0.0470953 0.372136 -0.0144579 3.8782 22 262 8089 8088 1 0.37489 0.37489 34 
-4.67889 -5 -1.56191 0.173101 0.316775 0.361676 3.74642 22 263 32382 32381 1 0 0 4 
5 -0.37354 -4.62066 -0.247381 -0.0442252 -0.149432 4.27252 22 264 27479 27478 1 0 0 1 
3.58121 -5 -1.9353 0.188273 0.326832 -0.344752 4.00993 22 266 11693 11630 1 0 0 1 
-2.99779 0.134033 5 0.186592 0.166473 -0.441619 4.36742 22 268 24368 24366 1 0.165383 0.165383 3 
2.61979 0.605894 5 -0.0700049 -0.00565386 -0.325777 4.19776 22 272 12624 12566 1 0 0 3 
-5 4.05352 -3.39348 1.98003 2.94441 2.08046 3.77486 22 273 31692 31654 1 0 0 1 
-0.670203 2.56213 5 0.222318 0.18189 -0.422624 4.2547 22 275 38008 38007 1 0 0 1 
1.1994 -5 -2.86186 0.171153 0.429464 -0.217686 3.92792 22 276 23447 23446 1 0 0 1 
-5 -1.03305 3.55527 0.36035 0.803295 -0.0206757 3.86138 22 277 36395 36358 1 0 0 3 
3.20638 3.21352 5 0.254815 0.401425 -0.187209 3.94423 22 278 30862 30838 1 0 0 1 
-0.488504 -5 -4.36362 0.338318 0.373481 -0.084694 3.86714 22 281 29273 29271 1 0 0 1 
2.37854 -1.20021 5 0.22913 0.347598 -0.296303 4.08533 22 284 20706 20673 1 0.316529 0.316529 2 
2.63094 -5 -1.76303 0.0977057 0.145414 -0.293585 4.05575 22 285 39191 39190 1 0 0 1 
-5 3.40593 -4.19188 0.178882 0.446002 0.17379 3.80709 22 293 17126 17125 1 0.15739 0.15739 3 
-3.77287 -5 4.8045 2.22063 1.20982 1.06479 3.86092 22 294 15357 15356 1 0 0 2 
0.278066 -5 0.937917 0.175601 0.187719 0.0897845 3.79743 22 296 15099 15025 1 0.271972 0.271972 24 
-4.46667 -5 1.36285 -0.0309043 0.164277 -0.319294 4.0065 22 298 26114 26019 1 0.134593 0.134593 2 
-4.83564 -5 -2.97364 -0.108191 0.167225 -0.178991 3.89485 22 299 37003 36989 1 0 0 1 
-5 -1.79744 2.26012 0.484745 0.720631 -0.0744516 3.85288 22 301 40175 40162 1 0 0 1 
-5 1.24432 4.7518 0.222207 0.44614 0.256072 3.81349 22 302 8269 7712 1 0 0 2 
3.04553 -5 -4.49608 0.232405 0.698988 -0.517063 3.99383 22 303 34660 34624 1 0 0 1 
-4.72584 -5 0.331674 0.0501677 0.542411 -0.242664 3.91776 22 304 48528 48527 1 0 0 2 
-0.500235 -5 -1.53635 3.29331 7.33103 8.45703 3.72093 22 305 39185 39033 1 0 0 1 
3.73564 -5 0.650981 0.298253 0.376654 0.178146 3.76849 22 306 12406 12355 1 0.180492 0.180492 27 
5 -1.31485 2.75319 -0.174742 0.210781 0.112904 3.8755 22 307 71239 71200 1 0 0 1 
-5 -2.52223 -1.94452 0.215877 0.380247 -0.264441 4.14396 22 308 24149 24146 1 0 0 2 
-4.90344 -4.84117 5 0.27783 0.337805 -0.264232 4.08328 22 310 2827 2803 1 0.510565 0.510565 26 
1.79777 -5 -0.603446 0.229263 0.526037 -0.519024 4.03315 22 311 21482 21387 1 0 0 3 
-1.91503 -5 -2.10387 0.273553 0.824641 0.13873 3.83377 22 312 37352 37351 1 0 0 2 
-2.52267 -5 1.58468 0.703178 0.813047 0.409673 3.80052 22 315 25427 25415 1 0 0 1 
-1.68353 -5 2.14911 -0.142654 0.612728 1.1255 3.73067 22 317 19674 1 1 0 0 1 
5 4.87058 1.03918 -0.0629357 0.462158 -0.25333 4.18141 22 319 2676 2650 1 0 0 1 
-5 3.03363 3.20375 0.0257113 -0.105837 -0.142833 3.82695 22 322 3681 3680 1 0.179167 0.179167 29 
-5 -0.414166 -2.39991 0.0474747 0.268344 0.058529 3.89532 22 323 34183 34151 1 0.277691 0.277691 60 
0.163095 -5 -2.61298 0.31819 0.365445 0.30106 3.7685 22 324 24181 24075 1 0 0 1 
3.78299 -5 -4.80057 1.35637 1.71144 -1.74655 4.00126 22 327 1180 1179 1 0 0 2 
-0.821603 -5 2.53142 0.33229 0.656615 0.108574 3.78502 22 328 12213 12172 1 0 0 1 
-5 -4.49415 -4.28685 0.680971 1.20421 0.62444 3.7659 22 330 18264 18204 1 0 0 2 
1.86533 -5 0.013289 0.356488 0.35865 0.073529 3.83756 22 332 3387 3386 1 0 0 3 
-0.485 -5 -2.38347 0.045747 0.273631 -0.356192 4.29505 22 335 36263 36262 1 0 0 1 
4.90178 -5 -1.19944 0.98018 0.614671 1.013 3.73392 22 336 17462 17386 1 0 0 4 
-5 2.16061 -3.2813 0.178456 0.469016 0.0711977 3.84028 22 337 38864 1 1 0.148549 0.148549 2 
0.805599 -5 3.37517 1.43113 1.78508 0.395433 3.82422 22 338 1959 1876 1 0 0 2 
-0.555471 2.16445 5 0.326719 0.64661 -0.638319 4.18495 22 339 15297 15296 1 0.800623 0.800623 5 
-3.91175 -5 4.77176 0.128515 0.26026 -0.179885 3.96509 22 341 43505 43453 1 0.341043 0.341043 28 
-3.96703 -5 4.1863 1.89481 2.32486 3.17531 3.75169 22 342 22542 22466 1 0 0 1 
3.8525 -5 -1.3353 0.414919 0.662801 0.153621 3.85999 22 343 18540 18539 1 0 0 1 
-3.15597 -5 4.15924 1.42266 2.80069 1.09689 3.76848 -11 344 35223 35222 1 1.0083 1.0083 3 
2.96521 2.35505 -5 0.37599 0.132482 0.255162 3.75591 22 345 2739 1 1 0 0 2 
-0.434213 -5 3.64829 0.028322 0.310592 0.0534795 3.80994 22 349 6496 6453 1 0 0 3 
-0.304644 -4.62439 5 0.237288 0.075474 -0.142032 3.85128 22 351 19820 19646 1 0 0 2 
-3.37356 -5 1.94181 0.126615 0.306215 0.220672 3.76862 22 352 44821 44820 1 0 0 1 
-5 3.98306 -3.25954 0.185336 0.0956991 0.0862322 4.04632 22 353 8480 8479 1 0 0 1 
-3.96882 -5 4.75369 2.6129 7.88069 5.97995 3.77699 22 354 32519 32429 1 0 0 1 
-1.326 -5 1.51445 0.347652 0.142611 0.123455 3.80832 22 355 18902 1 1 0 0 1 
0.294269 0.609625 5 0.375665 0.668981 -0.222822 3.99141 22 359 11026 11002 1 0 0 1 
-2.48742 -5 -1.92578 4.73456 4.33235 4.061 3.74241 22 361 41926 41857 1 0 0 2 
-1.83821 -5 -4.41305 0.282726 0.422396 0.0526025 3.8491 22 364 33063 33032 1 0 0 1 
-4.11839 -5 -3.67465 0.197664 0.284462 0.181058 3.75713 22 365 20700 20483 1 0 0 1 
3.71686 -3.86209 5 -0.00301254 0.0903292 -0.638011 4.13869 22 366 38286 38252 1 0.263701 0.263701 2 
-0.642038 -1.49437 5 0.0639634 0.0907422 -0.184105 3.98189 22 368 30139 29819 1 0.214661 0.214661 20 
2.42104 2.32479 5 0.265378 0.32663 -0.148715 3.96436 22 369 7310 7273 1 0 0 2 
-2.89108 -5 -1.91683 0.248768 3.56063 -1.15497 3.85376 22 370 35806 35743 1 0 0 1 
3.37093 -5 -0.847914 0.361769 0.388771 0.314719 3.7746 22 371 25513 25241 1 0 0 1 
5 -0.241813 -4.60823 -0.309876 0.395502 -0.0931369 3.79242 22 372 17980 17979 1 0 0 2 
-2.18104 -5 1.93507 -0.00197824 0.33059 -0.0327242 3.91806 22 373 14473 13855 1 0.0724354 0.0724354 2 
0.471981 2.54138 5 0.184142 0.198488 -0.433376 4.31652 22 374 3016 2981 1 0 0 1 
0.217332 3.74323 -5 0.20029 0.267538 0.30194 3.87718 22 375 18834 18833 1 0 0 1 
2.84181 4.91618 5 0.34461 0.828338 -0.134292 3.95346 22 376 14437 14383 1 0.363603 0.363603 6 
-2.81375 -1.86715 5 0.709507 0.970999 -1.21969 4.11272 22 378 14342 14328 1 0 0 4 
-5 2.18312 0.621137 0.49066 0.588897 -0.398367 3.93563 22 381 4048 4047 1 0 0 1 
1.4422 -5 3.74371 2.36395 4.12911 -0.383972 3.95103 22 385 17358 17294 1 0 0 1 
1.57513 -5 1.89372 0.242902 0.295457 0.0113336 3.87059 22 386 11135 11116 1 0 0 1 
-5 -3.48939 1.94046 0.333668 0.328173 -0.0475591 3.84248 22 388 5294 5292 1 0.469889 0.469889 32 
4.95214 -5 -3.01196 0.199222 0.378992 -0.278918 3.96268 22 390 11943 11942 1 0 0 1 
4.92332 -5 -2.08782 0.266037 0.327938 0.287751 3.75495 22 391 43603 43602 1 0 0 1 
-5 4.11761 1.20628 0.251218 1.26544 -0.670522 4.0708 22 393 31274 31245 1 0 0 1 
-5 -3.72016 -3.1101 0.217552 0.197634 -0.287465 3.97583 22 398 21091 21088 1 0 0 2 
-2.56717 -5 -3.75891 0.173403 0.461074 -0.0237078 3.81351 22 402 12476 12354 1 0 0 2 
2.91358 -0.850964 -5 1.34829 2.11444 3.33634 3.71597 22 403 39464 39410 1 0.79764 0.79764 4 
0.89842 -5 1.78722 0.262718 0.561488 0.484292 3.7769 22 405 19992 19927 1 0 0 2 
-3.93174 -5 2.72942 0.165788 0.480822 -0.0494395 3.85517 22 407 34853 34852 1 0 0 1 
-5 -4.93884 0.226317 0.453472 0.539567 0.265292 3.78984 22 408 31846 31822 1 0 0 1 
1.80206 -5 -2.24679 0.630191 0.608174 -1.01268 4.06754 22 409 19632 19528 1 0.146375 0.146375 4 
0.525127 -5 -2.55248 0.274579 0.224923 -0.0450589 3.88486 22 412 8995 8991 1 0.357341 0.357341 30 
-0.187603 3.49224 -5 1.37149 2.33205 1.92851 3.7583 22 414 15481 15363 1 0 0 1 
-4.78282 -5 -2.13078 0.107828 0.435781 0.207366 3.77716 22 415 38566 38523 1 0 0 1 
-2.96274 -5 -4.2377 0.345336 0.431809 0.121114 3.79582 22 417 9293 7641 1 0 0 1 
-1.45212 -5 -4.53384 0.241604 0.304649 -0.331567 4.04664 22 424 35068 35067 1 0 0 1 
3.70477 1.241 -5 0.102803 0.302912 0.126365 3.82946 22 426 37538 37456 1 0 0 1 
-1.51147 -4.98378 -5 1.89496 4.02767 3.92939 3.75278 22 427 54125 54124 1 0 0 1 
-3.80169 -5 1.50136 0.192803 0.443301 0.266809 3.79216 22 428 28222 27788 1 0.0823261 0.0823261 2 
-5 0.78552 -4.394 0.139016 0.33051 -0.384595 4.02506 22 431 4548 4533 1 0 0 2 
4.96503 -5 1.59322 0.760719 0.960746 -0.573562 3.98279 22 432 19422 19284 1 0 0 1 
-5 2.54087 2.68659 0.272233 0.164313 -0.0586617 4.18936 22 434 29343 29289 1 0 0 2 
-5 -3.60551 -4.5367 0.420612 0.0202918 -0.102004 4.22838 22 435 21462 21461 1 0 0 1 
-4.81168 -1.88445 5 -6.27213 -1.42049 1.34192 3.98677 -11 439 15895 15894 1 0 0 2 
-2.88957 3.09386 -5 0.248237 0.352278 0.224263 3.84206 22 443 35030 35029 1 0 0 2 
1.42286 -1.68152 5 0.172795 0.188573 -0.216029 3.92572 22 445 34229 34228 1 0 0 1 
-5 -4.74632 4.5817 0.150391 0.282005 0.17929 3.79508 22 448 43544 43324 1 0 0 1 
-0.482332 -5 3.06799 0.93258 0.731638 -0.446875 3.97691 22 449 39445 39442 1 0.0660639 0.0660639 2 
2.73873 -5 -0.586889 0.303786 0.324795 0.0362465 3.88356 22 451 5956 5955 1 0 0 2 
0.760781 2.6646 5 0.307739 1.2597 -1.14854 4.19697 22 453 48401 48378 1 0 0 1 
-1.27998 3.82005 5 0.240244 0.189509 -0.239543 3.91181 22 454 45524 45413 1 0 0 1 
-3.58071 -5 3.54305 -0.00606036 0.350987 -0.0713539 3.81956 22 455 44205 44104 1 0 0 1 
-0.86711 -4.79473 -5 0.337328 0.381319 0.256719 3.74111 22 456 17004 16930 1 0 0 2 
-5 -2.96748 -0.714567 0.32772 0.83096 -0.387295 3.93312 22 458 7053 7052 1 0 0 1 
-5 -4.1911 -1.56364 0.613475 1.17517 -0.624062 3.90575 22 459 36907 36874 1 0 0 1 
4.9374 -5 4.3683 0.875521 0.955959 0.462101 3.81028 22 461 11962 11862 1 1.26799 1.26799 6 
-3.67413 -5 -2.16511 -0.160471 0.197781 -0.0652339 3.78462 22 462 2777 2608 1 0 0 1 
-3.03936 -1.17125 5 0.0412558 -0.00101564 -0.329964 4.31491 22 463 9193 9172 1 0.056919 0.056919 2 
1.12453 -5 3.01856 0.105898 0.299903 -0.0255091 3.89743 22 466 18327 18229 1 0 0 1 
