# Det8_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.3528 -0.343678 0.240386 0.271514 -0.127381 3.83968 22 83 24520 24488 1 0.113243 0.113243 44 
-3.67865 1.81182 -5 0.338544 0.538971 0.551913 3.66908 22 84 18595 1 1 0 0 2 
-5 -1.58854 4.88542 0.436729 0.164319 -0.123768 3.84326 22 87 3255 3253 1 0.449468 0.449468 26 
-5 -0.792398 1.17763 0.101323 0.28702 -0.0702565 3.82961 22 88 32492 32491 1 0 0 1 
-1.63763 -5 -1.06354 13.6349 3.49351 4.46187 3.69406 -11 90 36969 36968 1 4.22199 4.22199 28 
2.3599 -5 -0.228997 0.144052 0.466847 -0.149744 3.89352 22 91 6178 6177 1 0.154627 0.154627 4 
-5 -0.866038 -2.4817 0.393291 0.229813 -0.105397 3.76821 22 94 1877 1844 1 0.107637 0.107637 3 
4.98082 -5 -1.83179 0.333664 0.473813 0.0438875 3.82835 22 95 42620 42537 1 0 0 1 
-3.77933 -5 0.862467 0.335979 0.357231 -0.143612 3.86858 22 96 1479 1457 1 0.107652 0.107652 3 
-5 -1.62963 3.38156 0.226414 0.156776 0.430439 3.70245 22 98 39954 39933 1 0 0 1 
-4.36254 -5 -1.03409 0.137596 0.291398 -0.0434677 3.86699 22 99 4258 4227 1 0 0 2 
-5 0.60448 -4.54711 0.243672 0.255326 -0.0141936 3.74794 22 101 7593 7579 1 0.00501008 0.00501008 18 
1.80453 2.30391 -5 0.663602 0.874589 0.663049 3.68812 22 102 9497 9460 1 0 0 1 
1.40304 2.06499 -5 0.365743 0.521349 0.249931 3.71198 22 103 28754 27315 1 0 0 2 
-5 2.2039 4.69193 0.150365 -0.0376743 0.109902 3.78699 22 104 44393 44351 1 0 0 1 
4.37454 -2.21694 -5 0.362911 0.172408 0.176964 3.79386 22 105 21633 21615 1 0 0 3 
-5 0.0635477 -2.08386 0.332139 0.386237 -0.0403088 3.87819 22 106 35124 35123 1 0 0 1 
-5 -3.82992 2.59792 0.424005 0.539104 0.410402 3.70663 22 108 16980 1 1 0 0 2 
-5 3.81751 -3.0251 0.128539 0.333484 -0.00249041 3.83702 22 109 35606 35574 1 0 0 1 
-1.31478 -5 -0.283346 0.344822 0.252635 0.279987 3.74726 22 110 11997 11996 1 0 0 1 
-5 1.07307 -1.32282 0.209757 0.0453342 -0.0603559 3.81837 22 111 47643 47616 1 0.222589 0.222589 21 
-5 -2.04443 -0.121212 0.289377 0.355834 0.127312 3.73951 22 112 49937 49936 1 0 0 1 
-5 2.27692 2.40408 15.652 0.20251 -0.686856 3.71002 22 113 7858 7851 1 0.141176 0.141176 18 
-4.94292 2.76062 5 0.238775 0.45847 -0.88984 4.12673 22 114 6793 6764 1 0 0 1 
-0.23919 -5 -1.19177 0.237068 0.289258 -0.160373 3.76352 22 115 44729 44700 1 0 0 1 
0.645082 1.99346 5 -0.256426 0.299111 -0.432588 4.31416 22 116 7702 7701 1 0 0 1 
-4.63092 -0.601476 -5 0.468331 0.585695 0.548497 3.67585 22 118 10644 10513 1 0 0 1 
-0.119148 -3.06854 5 0.182494 0.00852693 -0.374275 4.99525 22 119 24173 24037 1 0 0 1 
-5 4.51354 -1.23625 0.383618 0.507751 -0.0845557 4.68545 22 122 25231 25229 1 0 0 4 
0.969443 -5 4.0706 3.32455 5.89533 7.70651 3.68783 22 123 37379 37238 1 0 0 1 
-5 2.05476 -3.04085 2.74988 2.51966 1.91315 3.72609 22 124 34390 34299 1 3.28042 3.28042 11 
-2.11558 -0.951954 -5 0.149466 0.195517 0.0575574 3.69627 22 126 34145 34141 1 0.222808 0.222808 13 
-4.43614 -5 -2.36135 0.700188 0.580951 -0.0744618 3.77703 22 127 13482 13480 1 0 0 4 
-5 0.548553 -3.18729 0.374483 0.268236 -0.375919 3.95653 22 128 19857 19779 1 0.603255 0.603255 16 
-4.89341 -0.402524 5 0.15382 -0.0656944 -0.262612 3.90859 22 129 7620 7619 1 0.311099 0.311099 22 
0.948133 -5 3.21897 0.248077 0.178751 -0.146923 4.36902 22 130 12802 12801 1 0 0 1 
4.5922 -5 2.24176 0.0787892 0.275938 -0.269697 4.20768 22 132 35823 35821 1 0.5108 0.5108 15 
1.35578 2.01807 5 0.369623 0.0976857 -0.163428 3.95201 22 133 20153 20152 1 0 0 2 
0.587329 -5 -4.26935 0.0464638 0.323781 0.0458442 3.77808 22 134 22611 22610 1 0 0 2 
-0.761748 -5 0.850186 0.318962 0.299147 0.154271 3.75534 22 135 8813 8775 1 0 0 2 
3.28274 -0.957516 5 0.558245 0.284866 -0.166649 3.85026 22 137 27718 27683 1 0 0 1 
-4.88239 -4.16051 5 0.205378 0.304527 -0.310157 3.99694 22 139 8434 8433 1 0.29631 0.29631 5 
4.06469 0.373666 5 0.364311 0.0362749 -0.109858 3.82271 22 140 26881 25873 1 0 0 1 
-4.65545 -5 -3.60413 1.10044 1.10417 -0.256238 3.77433 22 143 13569 13568 1 0.0236491 0.0236491 3 
-1.50452 3.58904 5 0.784924 0.597624 -0.432783 3.84462 22 145 2054 1992 1 0.237499 0.237499 35 
-5 -3.63218 3.89848 78.5135 106.287 -45.5118 4.84971 2112 148 15898 15777 1 0 0 2 
-2.31464 -5 1.64225 0.501653 0.414165 -0.0309329 3.72896 22 149 27489 14319 1 0.415091 0.415091 26 
2.84103 -5 -3.97065 1.0207 0.789371 -0.966272 3.89157 22 152 11964 11963 1 0.00689376 0.00689376 3 
2.66789 -5 0.444973 0.403491 0.333328 0.521183 3.70122 22 153 28903 28892 1 0 0 2 
0.0460486 -0.478582 5 0.234059 -0.0345691 -0.0538845 3.97751 22 154 38284 38236 1 0 0 1 
-5 -1.99058 3.1997 0.172797 0.142978 -0.409405 4.08533 22 155 18721 18667 1 0 0 1 
0.461068 -5 -0.477424 0.454313 0.440885 -0.787237 3.93309 22 157 15626 15562 1 0.147805 0.147805 20 
-5 -0.793906 -2.69455 0.377755 0.0338987 -0.150854 4.02027 22 158 19290 19232 1 0.262403 0.262403 20 
1.08211 -5 -2.67209 45.4435 31.9669 -35.428 7.06129 2112 160 34646 34490 1 0 0 1 
4.42237 4.32525 5 0.444295 0.243282 -0.442364 3.83464 22 161 31304 31271 1 0 0 1 
-4.40893 -5 1.73511 2.7997 4.65423 1.72863 3.74261 22 162 38759 38727 1 0.551026 0.551026 2 
0.823878 -5 3.21894 0.526418 0.476344 0.0200886 3.76536 22 163 20818 20740 1 0 0 1 
-5 -2.16477 -3.33839 1.04698 1.49981 1.62153 3.68217 22 165 25174 25046 1 0 0 2 
3.02418 -5 3.30078 0.236623 0.443725 -0.0907636 3.84975 22 166 26111 26110 1 0 0 1 
2.82656 -5 -1.48314 -0.156404 0.107704 0.038636 3.96716 22 167 46856 46776 1 0.193267 0.193267 34 
2.82156 -5 -4.23604 0.420634 0.238346 -0.165463 3.7892 22 168 3828 3827 1 0 0 5 
-5 -3.92881 -0.656351 0.148752 0.187425 0.159805 3.74081 22 169 38476 38393 1 0 0 1 
2.58317 -5 2.93193 0.378976 0.456069 -0.763447 4.07976 22 171 36649 36648 1 0.18936 0.18936 23 
-5 -1.37029 4.24161 0.947858 0.81573 0.36173 3.76618 22 172 2239 2238 1 0.510577 0.510577 31 
-1.89179 -5 2.83069 0.150609 0.171285 -0.269769 3.8187 22 173 27338 26990 1 0 0 1 
-1.20314 -5 -0.927717 -0.0869672 0.103359 -0.223886 3.96095 22 174 49784 49766 1 0.261095 0.261095 25 
-5 -4.32778 -3.95411 0.279642 0.249385 -0.347459 3.91592 22 177 23318 23298 1 0 0 3 
2.01438 -0.79252 5 0.0812339 0.410781 -0.207829 3.87368 22 178 1144 1143 1 0 0 1 
-4.30039 -4.02613 5 0.17045 0.421675 -0.345727 3.89721 22 180 43628 43627 1 0.00249074 0.00249074 2 
0.968907 -5 1.9916 0.224019 0.314023 0.335149 3.70291 22 181 10671 10670 1 0.271676 0.271676 22 
-1.4979 -5 2.29708 0.0653288 0.195271 -0.0640613 3.79864 22 182 11766 11765 1 0.215215 0.215215 28 
3.60984 2.84106 -5 0.442481 0.603976 0.0624225 3.76344 22 183 13655 13654 1 0 0 1 
0.920721 -1.12872 5 0.423353 0.162785 -0.122443 3.89882 22 184 5083 5082 1 0.251096 0.251096 3 
-5 -0.330982 1.87327 0.485327 0.116989 0.109045 3.76422 22 185 44888 44865 1 0 0 1 
-4.57913 -5 -4.14482 0.210062 0.178288 -0.0670536 3.70613 22 186 17945 17542 1 0 0 2 
-4.44104 -5 3.99366 0.243614 0.167814 -0.416666 3.98969 22 188 3830 3829 1 0.313789 0.313789 5 
-3.3024 -5 4.74484 0.227175 0.378984 -0.0772757 3.82777 22 189 20429 20408 1 0.448222 0.448222 21 
-5 3.40522 2.94898 0.350138 0.700077 0.513458 3.72061 22 190 55258 54359 1 0 0 2 
-5 0.787945 1.28933 0.301002 0.116669 0.296249 3.72481 22 191 11225 11224 1 0 0 3 
2.45443 -5 4.03789 0.284363 0.0983633 -0.116576 4.16324 22 192 32871 32870 1 0 0 2 
3.93995 -5 -2.97996 0.655298 0.488423 -0.311624 3.82079 22 193 1147 1146 1 0 0 4 
4.88847 -5 -2.63229 0.458739 0.42076 -0.212939 3.85291 22 194 28271 28270 1 0 0 2 
-5 -3.04655 1.5247 0.221711 0.00114161 -0.372062 4.41658 22 195 20272 20270 1 0 0 1 
3.98655 -5 -0.742544 0.905345 0.900898 -0.41262 3.79205 22 196 6492 6460 1 0 0 3 
-0.290312 3.19863 5 0.152629 0.131838 -0.389162 4.14869 22 197 13871 13870 1 0 0 5 
-5 2.50291 3.06761 0.282727 0.404806 -0.131596 3.81736 22 198 13534 13522 1 0 0 1 
1.33083 3.8525 -5 0.0940088 -0.104764 0.244943 3.77925 22 199 41852 41819 1 0.0231541 0.0231541 2 
5 0.358697 -0.284181 -0.19171 0.067566 -0.256925 4.13758 22 202 2934 2911 1 0 0 1 
-0.973199 -4.08877 -5 1.32823 0.889844 0.961687 3.7078 22 203 5196 5162 1 0.809286 0.809286 2 
-2.2646 -4.71654 5 0.535997 1.02477 -0.902992 3.96067 22 207 26662 26595 1 0.445258 0.445258 5 
-5 -4.25398 -0.0589598 2.01113 3.22432 1.13068 3.70088 22 208 25352 25233 1 0 0 1 
-2.0258 -5 -4.08068 0.379552 0.22783 -0.156098 3.81775 22 209 10914 10913 1 0 0 1 
4.72382 -4.2662 5 0.0956237 0.340548 -0.289691 3.98342 22 210 42133 42086 1 0 0 1 
-4.28686 2.23841 -5 0.913034 0.99608 0.487904 3.68822 22 211 5341 5338 1 0 0 2 
-5 -2.0272 -4.50185 0.158879 0.180088 -0.120429 3.83773 22 212 28984 28940 1 0 0 1 
-3.33297 -5 4.35173 0.402383 0.314856 0.00860566 3.78152 22 214 38750 38749 1 0 0 1 
-5 -3.25237 -0.30152 0.264869 0.117971 0.397114 3.70067 22 216 12463 12457 1 0.331251 0.331251 24 
-1.42669 1.15014 -5 0.311637 0.311835 0.258382 3.75772 22 218 14600 14599 1 0 0 1 
-5 -1.78603 -4.73374 0.318148 0.269046 0.254228 3.73143 22 219 46772 46769 1 0 0 2 
3.68999 -5 -0.483794 0.828887 0.679819 -0.495068 3.97477 22 220 43598 43583 1 0 0 1 
4.00128 -5 -0.882166 0.00528122 0.242649 0.0150824 4.12565 22 221 7100 7099 1 0.111425 0.111425 7 
-1.87396 2.52021 -5 0.217801 0.13434 0.143365 3.76611 22 222 15177 15176 1 0 0 1 
-4.98202 -5 -4.58919 0.641065 0.55248 1.10368 3.65865 22 223 29815 29728 1 0.393098 0.393098 5 
-5 1.11058 2.02994 0.327487 0.254802 0.0537329 3.75737 22 224 22080 21434 1 0.187833 0.187833 25 
-5 -4.48265 1.12112 0.332279 0.392352 -0.172636 3.7655 22 225 15567 15565 1 0 0 1 
5 -3.09481 -3.14035 -0.170132 0.0515074 -0.243042 4.13129 22 226 3080 3078 1 0.351539 0.351539 31 
-5 0.855569 1.66369 0.337433 0.343127 -0.171822 3.83166 22 228 34895 34870 1 0.198537 0.198537 2 
-5 0.920969 0.709189 0.214756 0.293683 -0.358817 3.98197 22 229 6334 6333 1 0.300857 0.300857 4 
-5 -2.36164 0.500627 0.420542 0.531077 -0.444709 5.00332 22 230 32502 32475 1 0 0 1 
1.33159 -0.363791 5 0.438918 0.154194 -0.0786931 3.88451 22 231 45158 45156 1 0.176879 0.176879 24 
3.90073 -2.58957 5 0.244489 0.249353 -0.373053 4.02647 22 232 6936 6935 1 0 0 1 
-5 -0.769667 -0.989999 0.642715 0.865956 -0.712467 3.9163 22 233 22181 22153 1 0.510578 0.510578 26 
-0.974721 -5 -3.32556 0.936841 0.642918 0.66483 3.67106 22 234 1872 1800 1 0 0 2 
2.476 4.18556 5 0.349437 0.321054 -0.189574 3.91894 22 237 10545 10522 1 0.501298 0.501298 5 
1.99202 -4.46372 -5 0.686631 0.542229 0.530428 3.69921 22 240 38650 38649 1 0 0 1 
1.06162 -5 1.72146 0.187572 0.468282 0.0815398 3.76372 22 241 6170 6144 1 0 0 4 
-5 1.42504 -4.19793 0.185301 0.183093 -0.114844 3.82515 22 242 16883 16790 1 0.448834 0.448834 13 
-0.719621 -2.1201 5 -0.0254245 0.0494971 -0.286724 3.85379 22 243 16003 15889 1 0.0340073 0.0340073 2 
5 -1.6237 -4.50766 -0.386375 -0.0569294 0.155608 3.8812 22 244 2261 2260 1 0.420056 0.420056 26 
-5 1.81386 -1.01288 16.2376 8.91178 10.6652 3.7203 22 245 3215 3136 1 0 0 2 
-0.921234 -1.76979 5 3.57688 4.30959 -1.54073 3.87221 22 247 35520 35445 1 0 0 1 
-1.9797 -5 0.17092 0.418084 0.111379 -0.0862921 3.83036 22 249 36558 36543 1 0 0 1 
1.05406 1.11142 5 1.10547 0.849549 -0.420297 3.8555 22 251 7503 7502 1 0 0 4 
0.24557 -5 -4.72834 0.52429 0.408562 -0.114701 3.81164 22 252 30748 30747 1 0 0 1 
0.583083 -4.6685 5 0.122364 0.102183 -0.179739 3.97095 22 253 23698 23626 1 0 0 3 
-4.63307 -5 2.73583 0.22274 0.299978 -0.0372891 3.74961 22 254 2921 1 1 0 0 3 
-5 0.180513 4.85394 0.30352 0.15765 -0.000860185 3.83021 22 255 21947 21916 1 0.314777 0.314777 32 
-5 -2.55531 1.40746 0.419769 0.264028 -0.123302 3.88246 22 256 23877 23876 1 0 0 2 
1.86518 -5 -2.52154 0.631683 0.571568 0.671666 3.73567 22 257 17840 17795 1 0.340615 0.340615 3 
0.760334 -5 -0.177208 0.444359 0.190951 -0.064033 3.78684 22 258 35633 35599 1 0 0 2 
0.214592 -5 -0.951671 -0.0187905 0.281637 0.226708 3.77801 22 260 5359 5241 1 0 0 2 
-0.230077 -4.8026 5 -0.244657 0.0367946 -0.122492 3.91294 22 261 20219 20218 1 0.00530446 0.00530446 2 
-3.06844 -5 3.11067 0.167439 0.317737 -0.0195467 3.94212 22 262 3187 3110 1 0.359361 0.359361 28 
5 -1.83969 4.61606 -0.00779323 0.0154178 -0.028853 4.11086 22 264 8570 8561 1 0.033347 0.033347 17 
2.14138 -5 -2.9639 0.374355 0.27782 0.209271 3.73075 22 265 12040 12037 1 0.0119714 0.0119714 3 
-5 2.67885 2.6158 0.322955 0.374822 -0.0192024 3.84293 22 266 21810 21808 1 0 0 1 
-5 -3.55328 1.56216 0.10327 0.157852 -0.474909 4.43727 22 267 4319 4317 1 0.124182 0.124182 13 
-5 -3.29791 -1.10755 0.257195 0.179267 -0.218143 3.77541 22 269 6144 6143 1 0.0194716 0.0194716 2 
-2.00264 -5 2.91071 0.40335 0.22584 -0.217774 3.89532 22 270 33439 33411 1 0 0 1 
-5 -3.04954 -2.11041 0.553665 0.28825 -1.09207 4.00129 22 272 11434 11401 1 0.270896 0.270896 51 
-5 -4.95959 -2.67568 1.24905 0.747936 -0.327765 3.74626 22 273 7715 7678 1 1.20437 1.20437 34 
-5 0.517108 3.45425 0.484336 0.132668 -0.0945377 3.86645 22 274 3688 3686 1 0.394705 0.394705 5 
-5 -0.152808 -1.0115 0.259855 0.21218 -0.113382 4.03823 22 275 37876 37832 1 0.353767 0.353767 21 
-2.84707 -5 -4.16183 0.0393503 0.493966 -0.124776 3.75872 22 277 41706 41705 1 0 0 2 
-5 -0.463083 -3.08264 0.57199 0.236478 -0.206266 3.81812 22 278 19246 19120 1 0 0 2 
1.44757 -2.96155 5 0.100588 0.135943 -0.24394 4.33605 22 279 35417 35416 1 0.296521 0.296521 19 
-3.68947 -5 2.30166 0.37007 0.320795 -0.145804 3.8676 22 281 36908 36870 1 0.184119 0.184119 2 
-0.698653 -5 -2.79436 0.346053 0.302629 -0.190957 3.82437 22 282 26785 26704 1 0.497448 0.497448 24 
-5 -4.96844 4.57958 0.288333 0.0701332 -0.326489 3.94874 22 283 13387 13322 1 0 0 1 
3.91633 -4.46639 5 0.552365 1.28686 -2.35406 4.03191 22 284 19343 19318 1 0 0 1 
0.817468 -5 0.796798 0.374865 0.397385 0.407354 3.70362 22 285 10034 5951 1 0 0 1 
3.97575 -0.821028 5 1.65024 1.40208 -1.44538 3.94626 22 287 10087 10086 1 0 0 2 
-5 2.71865 -4.92183 0.221849 0.0148449 0.0375256 4.09795 22 288 19982 19952 1 0 0 1 
-2.03822 -5 -2.14545 0.308301 0.389565 0.119622 3.73893 22 289 1458 1429 1 0.156108 0.156108 18 
3.41353 1.14724 5 0.152572 -0.0393304 -0.263865 3.85554 22 290 16457 16414 1 0 0 2 
-5 -2.06159 1.72852 0.145721 0.159617 0.0957741 3.7377 22 291 7368 7367 1 0 0 1 
-5 -1.88981 0.0389773 0.373301 0.209485 0.120756 3.72609 22 292 11071 11070 1 0.502699 0.502699 21 
-5 -4.88945 3.27806 0.372404 0.344247 -0.0626877 3.82273 22 293 39588 39587 1 0.165417 0.165417 3 
2.08233 3.77312 -5 0.334847 0.390112 0.259615 3.72498 22 295 4227 4202 1 0 0 4 
-5 2.97662 0.96839 1.37113 -0.569893 1.32982 3.72524 11 296 4287 4258 1 2.04154 2.04154 41 
-1.98122 -5 1.13014 0.175129 0.317484 -0.145023 3.96663 22 297 6058 6028 1 0 0 4 
-5 2.9683 -0.601825 0.244192 0.212065 -0.0224618 3.74047 22 298 15824 15374 1 0 0 2 
-2.23899 -0.660848 5 0.2943 0.178596 -0.163014 3.81099 22 299 37187 36895 1 0 0 1 
-5 -0.373516 4.79331 0.396522 0.261439 0.188521 3.73311 22 301 4132 4121 1 0.241127 0.241127 23 
-4.16054 -5 -3.29517 1.52977 1.39694 2.18216 3.68822 22 302 18045 17870 1 1.9869 1.9869 5 
-0.0134663 -5 -2.114 -0.172918 0.148546 -0.102983 3.92109 22 303 18202 18200 1 0.249862 0.249862 18 
1.30975 2.00148 5 0.277323 0.29319 -0.313451 4.07351 22 304 42449 42448 1 0 0 1 
-5 0.139897 1.54833 0.345283 0.0488341 -0.373517 3.77131 22 305 14909 14908 1 0.175199 0.175199 4 
-5 -0.621454 -1.77387 0.38134 0.47552 1.0996 3.65796 22 306 13283 13163 1 0 0 1 
-5 -2.75299 4.73469 0.696548 0.947554 -0.535842 3.78855 22 307 1397 1343 1 0.235057 0.235057 27 
-5 -2.77058 -0.207812 0.26634 0.255697 -0.353273 3.93403 22 308 23309 23308 1 0 0 1 
-1.6067 2.8279 5 0.26009 0.181131 -0.340804 4.08505 22 309 2563 2560 1 0.11032 0.11032 29 
-1.72141 -5 3.47119 2.12813 1.06893 -0.416626 3.82021 22 312 33657 33532 1 0 0 1 
-5 -3.12287 -4.62334 0.260851 0.237004 -0.481858 3.93087 22 315 17810 17788 1 0 0 3 
-1.80556 -5 -3.23057 0.218431 0.24901 0.2121 3.65967 22 316 32588 32436 1 0.209654 0.209654 2 
-2.91604 -5 2.76354 -0.175244 0.147701 0.0452494 3.8237 22 317 16752 16713 1 0 0 3 
4.22454 -5 -0.0283 0.258153 0.24278 0.294796 3.72536 22 319 29102 29101 1 0 0 2 
-2.11049 -5 -3.68278 0.422554 0.521947 0.0146185 3.78105 22 325 37549 37548 1 0 0 2 
-5 -0.276745 -4.31886 0.267667 0.11646 0.0394185 3.73542 22 326 7481 7452 1 0 0 1 
-5 -1.94739 -3.96568 0.298155 0.323982 0.443012 3.68083 22 327 10703 1 1 0.268121 0.268121 4 
-0.0230901 -5 -2.84852 0.301683 0.239704 -0.291649 3.80169 22 328 2996 2995 1 0 0 3 
1.13103 -5 2.61085 -0.106309 0.191482 -0.284995 3.8648 22 329 43525 43451 1 0.194059 0.194059 3 
-5 2.27843 -4.06921 0.656519 0.542674 0.0855942 3.74392 22 330 31260 31259 1 0 0 2 
1.69846 -5 -4.40704 0.529723 0.619264 -0.361037 3.7736 22 331 47647 47646 1 0 0 1 
