# Det7_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.91949 5 -4.36662 0.293991 -0.576749 0.110608 3.93114 22 295 24430 24329 1 0 0 1 
-0.434427 5 3.59286 -0.162639 -0.348582 1.41945 3.89068 22 296 13744 13174 1 0.106614 0.106614 4 
4.99212 -2.36028 -5 0.219635 -0.693001 0.527346 3.9237 22 297 6758 6524 1 1.23318 1.23318 32 
-4.72548 5 -0.108688 -0.0971212 -0.455195 0.210914 3.91909 22 298 13964 13963 1 0.101711 0.101711 4 
-0.207418 -2.63715 5 0.0447413 -0.0562368 -0.263627 4.08201 22 299 28127 28125 1 0.272898 0.272898 24 
-5 -3.72018 1.35557 0.128318 -0.449652 -0.0959981 4.06855 22 300 8419 8417 1 0.477015 0.477015 24 
-1.25132 5 -4.15799 0.0896405 -0.55852 0.53427 3.89485 22 301 1365 1333 1 0 0 1 
-3.15715 0.73638 -5 0.261406 -0.979694 0.890542 3.89997 22 302 19690 19638 1 0.394889 0.394889 2 
-5 -3.66471 -0.929785 0.100179 -0.290534 -0.00286069 4.00044 22 303 4011 3841 1 0 0 2 
1.6989 5 -2.82808 0.130794 -0.112911 -0.058692 4.00542 22 304 11966 11965 1 0 0 2 
0.448762 5 -2.71457 0.194645 -0.822966 -0.772111 4.22248 22 305 10542 10541 1 0 0 1 
3.51131 2.32998 -5 0.742388 -1.13026 0.77933 3.91178 22 306 5001 4940 1 0 0 3 
-2.18158 1.19725 -5 0.273263 -1.15307 2.13368 3.86258 22 307 5796 5778 1 0.237404 0.237404 2 
-1.56201 5 -3.94561 0.406882 -0.63241 0.0837851 3.90294 22 308 8421 7956 1 0 0 5 
4.04866 5 3.62947 -0.0973883 -0.166084 0.0399513 3.93147 22 309 15533 15413 1 0.196114 0.196114 35 
-1.46804 -0.850931 -5 0.242809 -0.37734 0.752556 3.85914 22 310 13665 13451 1 0.354395 0.354395 33 
-4.19546 3.2396 -5 0.334609 0.0065873 0.341086 3.88632 22 311 30767 30684 1 0 0 6 
2.52978 5 4.16643 0.0115425 -0.551603 0.276497 3.92191 22 312 2947 2700 1 0 0 2 
1.95759 -2.55737 -5 0.142339 -0.544031 0.0621627 3.93416 22 314 3289 3112 1 0.623964 0.623964 18 
3.90049 5 4.57445 0.200752 -0.262697 -0.0807213 3.99055 22 316 1542 1541 1 0 0 2 
-1.67658 4.50221 -5 -0.0461247 -0.242443 0.0389481 4.505 22 317 5584 5583 1 0.312007 0.312007 23 
1.89702 5 0.10063 0.0363226 -0.711165 0.432686 3.91381 22 318 19530 19305 1 0 0 1 
2.04564 5 -4.34498 0.139719 -1.26451 1.50778 3.88818 22 319 6359 6275 1 0 0 2 
3.48433 5 -1.72971 0.113838 -0.881129 0.489764 3.92682 22 321 2719 1 1 0 0 1 
-4.29079 -3.49537 5 0.0464969 -0.327192 -0.389748 4.20268 22 322 2679 2677 1 0.138132 0.138132 15 
3.60545 5 -2.00452 0.0791421 -0.354384 -0.145908 4.02418 22 323 25621 25508 1 0 0 1 
-3.55099 5 1.32115 0.220669 -0.413593 0.254785 3.9342 22 324 2267 1370 1 0 0 3 
4.61396 4.89206 -5 1.98544 -4.27046 3.57145 3.89081 22 327 45305 45273 1 0 0 4 
1.23517 0.0453303 -5 -0.139495 -0.124652 0.0852817 4.02027 22 329 15666 15639 1 1.08145 1.08145 30 
2.6001 5 4.38486 -0.118859 -0.408432 0.283154 3.91731 22 330 14499 14472 1 0 0 3 
3.1775 5 -0.844414 0.114384 -0.169018 -0.329908 4.07999 22 331 12561 12520 1 0.173673 0.173673 28 
-5 2.03215 -0.152728 0.166909 -0.402373 0.326027 3.95294 22 332 36174 36007 1 0 0 2 
-4.22573 5 2.1706 -0.130358 -0.103946 0.155861 3.94782 22 333 23917 22345 1 0.225744 0.225744 28 
3.98368 4.24238 -5 0.331058 -0.532626 0.331808 3.93625 22 334 24657 22365 1 0.339553 0.339553 28 
-5 -2.22275 4.34888 0.270445 -1.95987 1.05947 3.96304 22 335 8147 7903 1 0 0 2 
2.84668 5 4.5453 0.399772 -0.51357 -0.870736 4.0258 22 336 33443 33386 1 0 0 2 
0.915024 4.54021 5 0.214626 -0.16539 -0.297962 4.08151 22 337 2943 2941 1 0 0 2 
-3.08291 5 3.21764 0.454265 -1.0746 -0.0459303 4.04157 22 338 35815 35813 1 0 0 1 
2.61272 4.53636 -5 0.0911915 -0.618172 0.347144 3.90255 22 339 18804 18764 1 0.543485 0.543485 40 
-5 -0.213013 3.57347 0.157314 -0.482691 -0.0581515 3.98773 22 340 30830 30818 1 0 0 1 
-2.82874 -3.82397 -5 -0.00565651 -0.256834 0.29711 3.8889 22 341 21050 20898 1 0 0 2 
2.72105 4.58907 5 0.135172 -0.335803 -0.360673 4.14771 22 343 11202 11173 1 0 0 1 
-0.538057 -2.38989 -5 -0.822908 -0.938283 0.937006 3.88223 22 344 33001 32997 1 0 0 3 
0.729868 5 -2.51238 0.513319 -1.28188 1.82443 3.88183 22 345 10336 10215 1 0.0872222 0.0872222 10 
2.21425 5 -1.69256 0.216906 -0.272198 0.120305 3.94527 22 346 53938 53543 1 0 0 1 
-4.35656 5 -2.5705 1.27709 -2.84288 1.61734 3.91713 22 347 10522 10504 1 0 0 2 
-4.38385 5 3.87996 0.526576 -1.40446 0.754018 3.94391 22 348 8147 8119 1 0 0 2 
-5 2.81796 2.46323 0.161673 -0.276231 0.0729563 4.01324 22 349 12668 12647 1 0.328041 0.328041 16 
-5 2.0788 -2.39938 0.223242 -0.31809 -0.291655 4.14985 22 350 37134 37112 1 0 0 1 
-5 -0.305652 4.12582 0.128375 -0.0767589 -0.0463265 4.07382 22 352 25704 25680 1 0.156184 0.156184 28 
1.79573 5 -1.5765 0.201169 -0.0987581 -0.251448 4.07945 22 353 16113 16111 1 0.1935 0.1935 23 
-2.45321 5 -3.4674 -0.0740759 -0.259169 -0.0436577 3.90067 22 354 4001 3956 1 0.11177 0.11177 4 
-4.76545 5 -0.721842 -0.0500168 -0.385685 0.248317 3.90648 22 357 5157 5156 1 0 0 2 
-5 4.68468 -4.38137 0.41612 -1.04595 0.160013 3.92443 22 359 45272 45228 1 0 0 1 
4.85295 5 1.94046 0.364417 -0.678706 0.332043 3.9571 22 360 16531 16493 1 5.25116 5.25116 41 
-0.68406 5 -4.48736 1.11435 -2.0662 -0.939956 4.11357 22 361 38377 38282 1 0 0 1 
-5 1.00153 -2.50286 0.146608 -0.355596 0.246171 3.91881 22 362 24404 24403 1 0 0 3 
2.41183 5 -1.81468 0.192142 -0.354468 -0.313933 4.11608 22 363 4359 4357 1 0 0 3 
1.53205 5 1.3511 0.219229 -0.374453 -0.0118737 4.03043 22 364 7892 7689 1 0.553991 0.553991 33 
1.6269 0.074756 -5 0.36662 -0.790545 0.669061 3.92367 22 365 24475 24451 1 0.519424 0.519424 2 
4.18994 5 -3.92507 0.165174 -0.439052 -0.0264245 4.00497 22 366 15935 15706 1 0 0 2 
-0.872539 5 3.9065 0.107704 -0.320171 0.0591321 3.99274 22 367 10188 10128 1 0 0 2 
5 4.03931 -4.81087 -0.187587 -0.209439 -0.0689811 4.19733 22 368 16224 16207 1 0.25494 0.25494 16 
5 2.18429 4.4541 -0.150238 -0.783508 1.01813 3.92817 22 369 23666 23526 1 0 0 1 
-2.99775 -3.28132 -5 0.578328 0.0314521 1.25082 3.86524 22 370 45530 45264 1 0 0 1 
-5 3.20869 3.25412 0.667896 -1.48726 0.331948 3.99149 22 372 15712 15711 1 0 0 3 
-2.48542 5 -4.97765 0.54909 -0.813954 1.17977 3.87911 22 373 36309 29938 1 0 0 2 
0.246619 5 -2.84484 0.235516 -0.922387 -0.391279 3.98323 22 374 22850 22788 1 0 0 1 
-5 0.624352 0.185896 0.449748 -0.601761 -0.347973 4.06321 22 377 1266 1196 1 0 0 3 
-2.88324 5 -4.97318 1.12101 -3.09384 5.7136 3.85764 22 378 11358 11286 1 3.29977 3.29977 24 
-2.64135 -0.489835 -5 0.493181 -1.38613 0.812661 3.95237 22 379 1001 1 1 1.26703 1.26703 3 
-4.50329 -3.67813 -5 0.821334 -0.547135 1.15245 3.89399 22 381 65416 65412 1 0 0 2 
-0.183639 1.37509 5 0.213052 -0.466956 -0.208766 4.1097 22 382 23260 23258 1 0 0 1 
-5 -3.84013 -3.13146 0.168381 -0.611496 -0.262003 4.10796 22 383 3076 2975 1 0.264213 0.264213 25 
-5 2.86537 -4.26502 0.1838 -0.258806 -0.218873 4.11349 22 385 10564 10562 1 0.0827378 0.0827378 5 
0.455319 5 -0.310363 -0.294707 -0.0934515 -0.150484 4.30725 22 387 26984 26982 1 0.343731 0.343731 9 
-5 4.47475 -4.64412 0.127948 -0.256648 0.0245217 4.04565 22 388 36222 36097 1 0 0 1 
5 -1.60814 3.3937 -0.158836 -0.402 -0.170138 4.05038 22 389 24600 24566 1 0 0 1 
2.36163 -1.79238 -5 0.316314 0.0941088 0.157209 3.96408 22 390 10973 10915 1 7.10259 7.10259 28 
2.79238 -0.302444 -5 0.148894 -0.336549 0.354521 3.90668 22 391 13370 13359 1 0 0 1 
0.260151 5 -0.700984 0.144227 -0.704613 -0.0729598 3.98106 22 392 11751 11750 1 0.041691 0.041691 7 
-5 1.73477 -4.34356 1.64936 -1.80038 2.42809 3.86788 22 393 6457 6365 1 1.52389 1.52389 11 
-0.888796 5 -3.51411 0.204388 -1.08034 0.86049 3.9021 22 394 4949 4729 1 0 0 1 
5 3.57113 3.05431 -0.21177 0.0465918 0.0553213 4.06765 22 395 9746 9707 1 0 0 3 
3.18473 3.46067 -5 0.283119 -0.000232413 0.129788 3.9693 22 396 47284 47224 1 0 0 2 
4.49831 5 -1.64909 -0.14399 -0.210136 0.0524006 3.89835 22 399 37129 37102 1 0.259708 0.259708 22 
-3.4283 5 -3.22503 0.315838 -0.283356 0.0278845 3.90059 22 400 7960 7959 1 0.839446 0.839446 6 
-4.03428 1.58257 -5 0.0539687 -0.201632 0.676291 3.85671 22 401 45716 45432 1 0.272349 0.272349 2 
-4.20716 -2.62121 -5 0.257051 -0.684432 0.868536 3.8847 22 402 24313 24211 1 0 0 1 
0.703562 5 0.711335 0.161711 -0.469703 0.119786 4.02489 22 403 13331 13315 1 0 0 2 
-2.01966 5 -0.105586 0.268292 -0.354352 0.174799 3.9648 22 404 8736 8713 1 0 0 3 
-5 3.63146 0.00245034 0.0631513 -0.393336 0.320029 3.91915 22 405 26294 26291 1 0 0 3 
0.0654622 5 -1.86993 -0.249768 -0.236286 -0.0361636 3.917 22 407 24916 24895 1 0 0 1 
1.02519 5 -3.0091 0.277679 -0.6745 -0.0225744 3.9334 22 408 19668 19469 1 0 0 2 
1.46981 5 -2.32625 -0.108141 -0.228394 -0.182085 4.07819 22 409 10164 9914 1 0 0 3 
-4.99383 2.19768 -5 0.0260844 0.149196 0.0406688 3.97372 11 411 7114 7113 1 0.0235229 0.0235229 4 
2.81932 -4.17968 -5 -0.0232646 -0.322806 0.196582 4.00678 22 412 6324 5754 1 0 0 3 
-0.0725676 5 -2.34072 0.321394 -0.863537 1.29958 3.88116 22 414 5624 5560 1 1.5922 1.5922 52 
-4.88514 1.48893 -5 0.27274 -0.992062 1.6926 3.85717 22 415 18954 18884 1 0 0 3 
3.84947 4.25702 5 0.350087 -0.184145 -0.899167 4.15179 22 416 5598 5597 1 0.472143 0.472143 13 
-0.29233 1.80809 -5 1.0219 -2.38256 1.21033 3.9414 22 417 5941 5897 1 1.18001 1.18001 18 
-0.553867 -1.05281 5 0.277985 -0.158667 -0.236088 4.21793 22 418 11811 11810 1 0.828895 0.828895 52 
3.75678 5 -4.5273 0.275482 -0.212266 -0.147281 4.01797 22 421 1671 1648 1 0 0 5 
-5 -1.31671 -1.57889 0.00981275 -0.510902 -0.00173041 4.01068 22 422 39591 39589 1 0 0 1 
4.00885 -3.5972 -5 0.199811 -0.342883 0.954162 3.88077 22 423 28654 28604 1 0 0 1 
1.59932 5 2.39818 0.0305352 -0.391201 0.119499 3.89845 22 424 21472 21444 1 0.409891 0.409891 20 
2.59451 5 1.25126 1.36747 -2.51943 0.348363 3.99326 22 425 27397 27340 1 0 0 2 
-0.748361 5 3.05071 0.0899446 -0.208033 0.0247084 3.99481 22 426 12996 12993 1 0 0 1 
2.55132 4.88147 -5 0.217469 -0.267483 0.0664982 3.94801 22 427 19163 17266 1 0 0 4 
-2.10651 5 4.61643 1.31384 -5.42698 1.56082 3.95114 22 428 15397 15319 1 0.29074 0.29074 3 
0.131563 5 -0.684717 1.7364 -1.32796 1.19393 3.95617 22 429 4159 4157 1 0 0 2 
-0.866518 5 2.29087 0.0622157 -0.507141 0.0075851 3.99194 22 430 1656 1655 1 0 0 2 
1.9288 -0.00387882 -5 0.618412 -0.787594 0.886211 3.91942 22 431 23076 23051 1 0 0 2 
-1.19411 5 -3.96855 0.429681 -0.885991 0.0119916 3.97621 22 432 10440 10430 1 0 0 3 
2.46207 3.70607 -5 0.227273 -0.100098 0.0909741 3.97395 22 433 59230 59229 1 0 0 1 
-4.10028 5 -2.54737 0.753022 -4.0701 -2.13894 4.05034 22 434 1344 1343 1 0 0 2 
3.30838 5 -0.00546922 0.983349 -1.08753 0.363192 3.95418 22 435 18916 18716 1 0 0 1 
4.89078 2.07456 -5 0.3577 -0.613703 1.13116 3.87066 22 437 21222 21220 1 0.213724 0.213724 18 
-0.0931147 5 -2.77483 -0.161323 -0.0606143 0.181627 4.05515 22 438 4612 4611 1 0 0 2 
5 -1.85104 1.48145 -0.196568 -0.0355042 -0.201929 4.05227 22 439 2217 2216 1 0.530599 0.530599 55 
3.25478 5 3.29714 0.245173 -0.844738 0.284804 3.93773 22 440 5260 5151 1 0 0 2 
0.10958 5 2.69781 0.167628 -0.464013 0.306185 3.92657 22 441 4763 4478 1 0 0 3 
-3.73342 1.11338 -5 0.046125 -0.244413 0.164663 4.14393 22 442 29832 29831 1 0.298088 0.298088 18 
-0.069397 -2.44071 5 0.203048 -0.383294 -0.270142 4.1192 22 444 4289 4288 1 0 0 4 
-2.68087 2.88869 -5 2.50124 -4.31557 2.94238 3.8916 22 445 20546 20472 1 0 0 3 
-1.34744 5 2.43317 0.168061 -0.542517 0.398127 3.91161 22 446 8890 8765 1 0.844564 0.844564 56 
-5 -1.66761 2.59495 0.16598 -0.324445 -0.355403 4.24767 22 449 6157 6155 1 0 0 4 
1.54292 -1.22124 5 0.149665 -0.0978257 -0.235879 4.04055 22 450 2082 2081 1 0 0 2 
-4.6172 5 -0.339914 0.737668 -2.19194 -0.65104 4.0935 22 451 9098 9045 1 0 0 2 
-2.4721 5 -0.49245 0.0269113 -3.25805 -0.745689 4.1259 22 452 45430 45429 1 0 0 1 
-5 4.22929 3.87126 0.695803 -0.65434 0.689373 3.87054 22 453 9200 9131 1 0.536937 0.536937 6 
3.67108 5 -1.1025 0.0781272 -0.490822 -0.0822641 4.02601 22 455 2277 2251 1 0.257752 0.257752 4 
-0.394599 0.556165 5 0.264266 -0.284541 -0.332144 4.01715 22 456 9699 9698 1 0 0 1 
-3.36018 5 3.89447 0.0502679 -0.318808 0.611944 3.88569 22 457 6496 6315 1 0 0 2 
3.65419 5 -2.58531 0.218247 -0.334902 0.464806 3.8933 22 458 4271 4175 1 0 0 2 
3.68103 5 -1.52254 0.283202 -0.395468 0.156592 3.99391 22 460 6694 6693 1 0.765939 0.765939 31 
4.68108 5 0.390763 0.482185 -0.803789 0.964944 3.90801 22 461 2578 1 1 0 0 2 
-3.16828 5 -4.96965 0.0308138 -0.246566 -0.330232 4.05764 22 463 30881 30847 1 0 0 1 
-1.44567 5 -1.12145 0.362326 -0.367741 0.61743 3.91951 22 464 8348 8347 1 0 0 5 
-5 -4.22218 3.40094 0.246115 -1.1271 0.0850358 4.02187 22 466 2633 2585 1 0 0 1 
0.265143 0.499622 5 -0.00123363 -0.0350849 -0.19017 3.98873 22 467 5071 4873 1 0.192857 0.192857 32 
-4.0912 5 4.45537 0.228364 -0.41796 0.19239 3.93029 22 470 5726 5688 1 0.310679 0.310679 36 
4.03856 5 3.60313 0.278733 -0.466078 -0.304251 4.16709 22 471 11295 11294 1 0 0 2 
-3.36677 5 3.52734 0.757965 -1.79689 3.77803 3.88722 22 472 55398 52509 1 0 0 1 
3.54845 5 1.32549 0.78176 -1.57106 1.01637 3.93153 22 473 4646 4548 1 0.553681 0.553681 6 
-5 3.06003 -1.51791 0.356098 -0.759829 1.303 3.87876 22 474 5035 4790 1 0 0 4 
4.48865 5 -4.34629 0.394435 -0.509502 0.108934 4.04913 22 475 34303 34175 1 0 0 1 
0.66193 5 -1.68584 1.58955 -3.14646 -1.1777 3.97751 22 476 4760 4759 1 0.943253 0.943253 12 
-2.12826 0.208539 -5 0.33882 -0.564042 0.274256 3.94549 22 477 12166 12120 1 0 0 1 
-5 -3.41916 -4.09767 0.181975 0.0514178 -0.0969044 3.98302 22 478 19568 19438 1 0 0 3 
-2.65497 -3.53003 -5 7.02684 -8.95042 9.35356 3.89412 22 479 27991 27881 1 0.100404 0.100404 6 
-4.06878 5 -2.46429 -0.0452075 -0.51096 0.12298 4.02303 22 480 8754 8721 1 0 0 3 
2.18354 5 0.114281 0.162581 -0.416547 -0.247338 4.15856 22 482 7590 7562 1 0.296719 0.296719 3 
0.365854 5 -1.53288 -0.23836 -0.293548 0.256564 3.88587 22 483 23614 23468 1 0.45662 0.45662 21 
-0.369594 5 -3.45738 0.0795893 -0.41085 0.293237 3.93283 22 484 4720 4691 1 0 0 1 
-0.989324 5 3.19694 0.106942 -0.388096 -0.287033 4.07628 22 485 10645 10644 1 0.611423 0.611423 35 
3.85442 5 -4.0849 0.234014 -0.388932 -0.23471 4.14287 22 486 14031 14005 1 0 0 2 
-5 0.147045 4.36968 0.183252 -0.474436 -0.0494846 4.01568 22 488 6386 6343 1 3.17537 3.17537 58 
-1.48528 5 2.41845 3.49206 -11.0398 10.8992 3.91059 22 489 7917 7838 1 0.156767 0.156767 30 
1.21849 -0.491983 5 0.0784707 -0.0623901 -0.210402 4.01663 22 491 25057 25056 1 0.239396 0.239396 4 
4.94165 5 -3.038 0.564752 -0.896179 1.40058 3.87345 22 492 32799 32617 1 0 0 1 
-1.22413 5 -4.61358 0.220563 -0.441943 0.0838314 4.008 22 493 47934 47894 1 0.0365114 0.0365114 4 
1.30549 -0.0461751 5 0.260526 -0.145373 -0.250322 4.20357 22 494 30682 30664 1 0 0 3 
-0.967268 5 -1.6877 0.49707 -2.67441 3.29512 3.88974 22 495 15845 15844 1 0 0 2 
-3.22923 5 -0.327342 0.238148 -0.745001 0.508966 3.91553 22 496 18128 18126 1 0 0 5 
4.4952 5 3.70359 1.16718 -3.93486 3.57274 3.93427 22 497 32875 32715 1 0.0170469 0.0170469 3 
-2.5401 -1.04134 5 -0.00758461 -0.329253 -0.117965 4.05356 22 498 12659 12571 1 0.143577 0.143577 5 
-1.87412 3.70807 -5 0.0307106 -0.13566 0.191825 4.2356 22 499 4124 4123 1 0.336945 0.336945 15 
0.25357 5 -0.975327 0.347749 -1.37204 0.988375 3.90699 22 502 41793 41704 1 0.239148 0.239148 5 
4.64935 -0.415186 -5 0.196341 -0.214268 0.162403 3.95181 22 503 36616 36615 1 0 0 3 
-3.51281 4.49084 -5 0.177358 -0.376181 0.263045 3.90769 22 504 28926 28924 1 0.378486 0.378486 24 
-5 -1.79545 2.17863 0.275083 -0.830462 1.31552 3.89358 22 506 34740 34695 1 0 0 2 
-3.36478 -2.69281 -5 0.949787 -4.53668 2.6735 3.91613 22 508 12664 12608 1 0 0 3 
-3.80784 5 -1.06136 0.165901 -0.457501 -0.155852 4.26797 22 509 6513 6512 1 0 0 1 
-3.90823 5 -4.51042 0.222628 -0.361649 0.143007 3.95213 22 510 19321 19260 1 0.60613 0.60613 25 
-4.97767 5 -3.14749 1.09653 -1.34929 -0.743202 3.98019 22 512 14296 14255 1 0 0 3 
-3.65338 5 -4.78992 -0.169549 -0.473934 -0.0880915 4.04468 22 513 53446 53445 1 0 0 1 
3.18777 5 1.795 0.395701 -0.493071 0.506838 3.91918 22 514 13116 13034 1 0 0 1 
-5 -1.06733 0.183994 0.963885 -2.94704 -0.881698 4.04819 22 515 4100 4097 1 0 0 3 
3.63701 5 -4.25814 -0.0226897 -0.231706 0.166514 3.90981 22 516 1021 1 1 0.285776 0.285776 29 
0.875955 5 4.23981 0.116626 -0.350964 -0.352623 4.20319 22 517 8810 8809 1 0.199511 0.199511 5 
2.855 5 -2.34007 0.2665 -0.346355 -0.264831 4.27943 22 518 1009 1008 1 0 0 1 
-5 -4.54605 2.20298 0.589805 -0.77248 1.0834 3.92408 22 519 44821 44820 1 0 0 1 
-5 -1.27378 -3.22885 0.299038 -0.20455 -0.249665 4.0528 22 520 12067 12032 1 0 0 1 
-1.23459 -1.98905 -5 0.353493 -0.728098 1.14986 3.87003 22 521 1159 1096 1 0 0 1 
-3.24227 5 0.505475 0.312071 -0.470752 0.43065 3.91145 22 522 4351 4298 1 0 0 3 
1.54735 5 -1.31395 0.276013 -0.34575 0.271678 3.92718 22 523 37000 36999 1 0 0 2 
1.99336 5 3.70906 0.0744419 -0.272833 -0.0775695 4.11951 22 524 9972 9879 1 0.293005 0.293005 19 
2.71895 0.527437 5 0.0913874 -0.313355 -0.302763 4.20614 22 525 16320 16319 1 0.188097 0.188097 21 
-4.28568 5 -0.266938 0.341477 -1.43584 0.564009 3.93296 22 526 17042 16839 1 0 0 4 
-4.25579 -4.17099 -5 0.0498164 -1.09795 0.78255 3.91404 22 527 17462 17287 1 0 0 3 
0.86306 5 3.17873 0.06609 -0.474975 0.176496 3.9585 22 528 20012 20011 1 0 0 2 
4.28939 -2.02696 5 -0.0909409 -0.035512 -0.262133 4.17473 22 529 4314 4291 1 0.487198 0.487198 23 
-4.37526 2.37348 5 -0.0835461 -1.15686 -0.816362 4.20664 22 530 17977 17976 1 0 0 2 
-2.39425 5 -2.84857 0.570637 -0.783768 -0.0691017 4.14081 22 531 5269 5215 1 0 0 4 
0.445134 5 3.03875 0.157503 -0.376005 0.0757979 3.9529 22 532 10774 10751 1 0.331933 0.331933 5 
-1.53164 5 -1.25653 0.154727 -0.321683 -0.169884 4.04201 22 533 8045 8044 1 0.218519 0.218519 3 
-1.3822 5 3.26646 0.0579957 -0.169579 0.217429 3.90021 22 534 8735 8620 1 0 0 5 
3.28994 5 -3.0916 -0.144332 -0.0979162 -0.161951 3.89482 22 535 19043 18368 1 0 0 1 
-1.16598 5 -3.86881 0.305405 -0.519746 0.754512 3.87288 22 536 16458 16457 1 0.114188 0.114188 5 
4.49552 5 4.97624 0.235321 -0.186244 0.0835164 4.25588 22 537 6360 6337 1 0 0 2 
-2.72114 5 2.52778 0.514937 -1.09474 -0.300437 4.0748 22 538 4153 4098 1 0 0 2 
-4.24086 5 -3.44525 0.834152 -0.707294 0.245781 3.97077 22 539 12775 12726 1 0 0 1 
5 4.67921 0.126822 -0.158114 -0.0515143 0.085128 4.01241 22 540 11880 11775 1 0 0 2 
1.63159 5 4.13917 -0.0521673 -0.519013 -0.292199 3.99723 22 542 52655 52562 1 0 0 1 
-5 -0.210909 -1.47837 0.507645 -1.27253 0.239206 4.00999 22 543 19209 19208 1 0 0 1 
-2.90384 5 1.93225 0.198151 -0.348715 0.260915 3.90811 22 544 28778 28383 1 0 0 1 
1.28633 5 -2.56048 0.236574 -0.222342 -0.0579653 4.05021 22 545 2765 2764 1 0 0 3 
-1.46062 5 0.749058 0.285281 -0.350089 -0.133676 4.04428 22 546 9258 9257 1 2.00005 2.00005 58 
2.11492 5 2.14199 -0.101715 -1.07024 0.151785 3.93198 22 547 16722 16600 1 0 0 1 
-2.45853 5 3.69084 0.266179 -0.210463 -0.0763221 4.10289 22 548 44200 44198 1 0.146389 0.146389 2 
2.38815 0.519191 -5 0.0583934 -0.437902 0.256811 4.0057 22 549 26148 26147 1 0 0 1 
-4.6998 5 3.19162 -0.125434 -1.13182 -0.62188 4.0836 22 550 18442 18338 1 0.262196 0.262196 3 
-2.96168 4.12742 -5 -0.12033 -2.44625 1.34955 3.93078 22 551 33516 33498 1 0 0 1 
0.754426 5 -4.96129 0.0927341 -0.11785 0.155085 4.041 22 552 16803 16802 1 0.0244806 0.0244806 6 
-2.51938 4.56085 -5 1.20748 -2.17631 2.90321 3.87567 22 555 6951 6949 1 0.336214 0.336214 34 
-3.23266 5 0.316051 0.196989 -0.381996 0.0851665 3.96876 22 557 27367 27365 1 0 0 1 
0.0202276 5 2.19637 0.0482346 -0.250898 0.149582 3.95463 22 558 36393 35188 1 0.180902 0.180902 20 
2.67503 5 0.816566 0.649242 -1.28815 0.0966397 3.99096 22 559 14827 14826 1 1.34538 1.34538 37 
5 -2.26599 4.97407 -0.251303 -0.0924128 0.309524 3.98621 22 560 19000 18972 1 0 0 1 
5 3.60172 -2.75356 -0.0970324 -0.256589 0.140292 4.06967 22 561 7001 7000 1 0 0 4 
4.92646 5 0.235732 0.225316 -0.451287 0.0818079 3.95089 22 563 28044 28009 1 0 0 1 
-0.56586 5 2.38543 1.81127 -3.80998 -1.58356 4.07811 22 565 11013 11012 1 0.445598 0.445598 23 
-5 -1.98622 4.79717 0.419775 -0.858357 0.702383 3.9446 22 566 10707 10518 1 0 0 2 
-4.31853 5 -3.02927 0.081078 -0.38649 -0.0309887 3.92165 22 567 20263 7964 1 0 0 2 
-1.33385 -1.379 -5 0.64981 -1.2332 2.43153 3.87051 22 569 10179 10158 1 0 0 3 
-2.2006 5 -2.06554 0.0192758 -0.505129 -0.0747875 4.01267 22 570 12960 12957 1 0.0524432 0.0524432 4 
-3.41663 5 -2.39418 1.01327 -3.85668 4.33573 3.88848 22 571 11428 11427 1 0 0 2 
4.18269 1.29232 -5 0.876695 -2.15821 1.70356 3.92435 22 572 59760 59654 1 0 0 1 
-1.905 5 -0.294297 0.267813 -0.394982 0.182717 3.92461 22 573 29062 29022 1 0 0 1 
-4.1282 2.05675 -5 0.170787 -0.575131 0.500599 3.88503 22 574 8979 8901 1 2.4226 2.4226 34 
-2.3229 5 -3.17444 0.00588381 -0.611609 0.35149 3.91126 22 576 27268 27113 1 0 0 2 
3.18488 -3.54627 5 0.28659 -0.289614 -0.270838 4.22757 22 577 29618 29593 1 0 0 1 
4.92198 5 1.1619 0.184117 -0.279012 -0.127805 4.01794 22 578 29520 29363 1 0 0 1 
1.52456 5 2.88573 0.529539 -1.14124 1.42354 3.9105 22 579 14520 13732 1 0 0 2 
-4.77362 5 -2.41215 0.122592 -0.528432 -0.0259129 3.96706 22 580 44655 38511 1 2.51898 2.51898 37 
-2.73372 5 0.146488 -0.118353 -0.188562 -0.125926 4.07833 22 581 2592 2591 1 0.0281854 0.0281854 4 
4.88031 5 2.36427 0.844081 -2.36953 0.199292 3.97991 22 582 7838 7837 1 0 0 1 
1.38946 4.50721 -5 0.167319 -0.10986 0.263414 3.92575 22 583 2718 2717 1 0 0 1 
4.53634 3.45183 5 0.215232 -0.302979 -0.313156 4.14653 22 584 28414 28385 1 0.153505 0.153505 3 
-0.942839 5 3.35789 0.439182 -0.259287 -0.0317674 4.03386 22 585 39765 39763 1 0 0 1 
4.49887 5 -1.28912 0.193381 -0.4378 -0.179038 4.10343 22 586 54465 54431 1 0 0 1 
-4.68801 5 -4.11261 0.0735871 -0.480648 0.157105 3.96493 22 587 17708 17707 1 0 0 1 
-0.917139 5 0.14045 0.236744 -0.263762 -0.0520899 4.10256 22 588 16956 16940 1 0 0 1 
3.48499 5 3.09024 0.63426 -0.891173 -0.380762 4.02718 22 589 41617 41538 1 0 0 2 
-2.9693 -3.88477 -5 -0.00522143 -0.105337 0.352528 3.95726 22 590 38128 38106 1 0 0 1 
