# Det9_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.52378 -4.57204 5 0.502577 -0.0533657 -0.0754244 4.16791 22 248 6034 6021 1 0.0531489 0.0531489 5 
-5 4.18745 -3.33383 0.378404 -0.190195 -0.0531288 4.102 22 249 17400 17399 1 0.246994 0.246994 37 
-5 2.68121 -4.03854 0.563908 0.19378 0.0337877 3.97761 22 250 6391 6299 1 6.88251 6.88251 121 
-5 0.0147814 1.29034 1.38978 -0.303451 0.904218 3.94505 22 251 8097 7863 1 0.65148 0.65148 5 
-0.0237719 3.97202 -5 0.528599 0.0159767 0.466384 3.95223 22 252 30148 30005 1 0 0 1 
-1.77741 3.14592 -5 0.444052 0.0259609 0.893716 3.91124 22 253 12369 12233 1 0 0 3 
-3.43747 3.57964 -5 0.720007 -0.215391 1.47739 3.91432 22 254 1250 1 1 0 0 5 
4.57164 -5 2.06083 0.176757 0.0909938 0.46932 3.99002 22 255 7536 7321 1 0.0692379 0.0692379 3 
-5 -2.36663 4.27742 0.953766 0.175037 0.843557 3.98024 22 256 6372 6273 1 0 0 3 
-0.0152052 -4.81112 -5 0.44193 0.109983 1.02702 3.91152 22 257 20496 19828 1 0 0 2 
-2.91445 -1.81987 -5 0.781323 -0.0962011 0.743431 3.94713 22 258 1408 1232 1 0.312063 0.312063 6 
-5 3.85664 -3.58025 0.153512 -0.0499785 0.314951 3.97437 22 259 34466 34465 1 0 0 3 
-5 4.74212 3.4145 0.881083 0.306805 0.658198 3.96655 22 260 11358 11331 1 0.196848 0.196848 7 
-5 2.26927 -1.36167 0.570171 -0.0341435 -0.0897837 3.99196 22 261 4230 4225 1 0.223312 0.223312 39 
-4.57295 -2.1401 -5 0.258108 0.713488 0.739401 3.91712 22 262 2172 1740 1 0 0 2 
-1.26601 5 4.99716 3.33224 -0.759233 -1.88754 4.09248 22 263 8703 8660 1 3.26761 3.26761 4 
-5 0.676879 2.0179 8.79617 -5.7368 25.012 3.92446 22 264 8078 8029 1 1.06391 1.06391 84 
-5 0.345074 1.68868 3.91244 -0.820333 3.34124 3.98647 -11 265 10600 10599 1 2.87741 2.87741 11 
-5 0.295863 3.25869 3.46014 -0.246999 8.18792 3.93717 22 266 11784 11211 1 0 0 3 
1.98716 0.293703 5 1.27053 0.0983827 -0.427773 4.10999 22 267 5128 5127 1 1.99905 1.99905 40 
-5 -2.07826 2.64946 0.421485 -0.157984 0.15528 4.01031 22 268 14973 14400 1 0 0 6 
-5 -0.63568 -4.5835 0.281152 -0.0103968 0.272848 3.92219 22 269 2765 2716 1 1.44947 1.44947 33 
-1.38265 3.81249 5 0.128261 0.0734876 -0.28742 4.08925 22 270 4027 4026 1 0 0 2 
3.0281 5 2.42703 -0.074845 -0.16211 -0.037757 4.13387 22 271 14070 14037 1 0.182057 0.182057 26 
-5 -0.355817 -1.94034 0.318922 -0.247023 -0.253912 4.08062 22 272 42111 42110 1 0 0 2 
-5 -3.89664 1.27154 0.439693 -0.0530047 0.199523 3.97513 22 273 23885 22884 1 0 0 3 
-5 -2.98931 0.00616146 0.78286 -0.239873 -0.213217 4.00726 22 274 9727 9595 1 1.4589 1.4589 7 
-5 3.43863 3.49384 9.26932 -0.73418 7.51439 3.96497 22 275 20395 20349 1 0 0 1 
-5 -4.68234 -3.30183 0.938371 0.1073 3.02146 3.90668 22 276 6930 6687 1 0 0 5 
-5 -3.86591 -1.64506 0.385064 0.0528926 0.0794316 3.98488 22 277 1740 1739 1 0.343562 0.343562 38 
0.470881 -5 -3.74827 0.82735 0.590348 0.142493 3.97583 22 278 2512 2511 1 0 0 4 
-5 -2.81237 -0.00419606 0.252334 -0.0389702 0.267829 4.07903 22 279 15163 15161 1 2.40774 2.40774 46 
-5 -3.21841 4.87614 0.653855 -0.195977 0.0095385 4.02729 22 280 5516 5489 1 0.443335 0.443335 19 
-3.46057 2.66114 -5 0.684092 0.0316737 1.30556 3.91392 22 282 35872 35569 1 0 0 3 
-5 -0.200002 2.98884 0.272826 0.0326461 0.0793344 4.03748 22 283 11544 11520 1 0 0 1 
-5 4.08401 3.63681 0.512289 0.269108 0.488578 3.96824 22 284 4750 4741 1 0 0 6 
3.87437 0.180286 -5 0.316797 0.0271737 0.956812 3.90752 22 285 18350 18013 1 5.02595 5.02595 55 
1.90941 4.50205 -5 8.84253 1.65649 14.4022 3.9358 22 286 1308 1271 1 0 0 3 
-5 4.64567 4.41374 0.202166 -0.342329 0.0957023 4.00098 22 288 3235 3092 1 0 0 4 
4.59082 -5 2.92858 0.18675 0.355943 1.49348 3.96345 22 289 40979 40829 1 0 0 1 
-5 -3.14153 2.70229 0.228312 -0.0457874 0.132915 3.99328 22 290 9284 9212 1 0 0 1 
-5 -3.31803 -4.89689 0.405366 -0.141422 -0.277124 4.05641 22 291 7048 7047 1 0.389434 0.389434 7 
2.15164 -3.63614 -5 2.16804 -0.400246 1.51543 3.95041 22 292 5672 5671 1 0.216612 0.216612 30 
-5 3.74792 -1.92136 0.213429 0.140302 0.162942 3.92752 22 293 23241 23133 1 0 0 2 
-5 -1.64636 -0.715715 0.212854 0.188476 -0.0261671 4.2377 22 294 16980 16978 1 0 0 3 
-5 4.52695 4.45992 1.33157 0.279306 1.97988 3.94885 22 295 4736 4285 1 1.34036 1.34036 129 
2.75202 -0.732318 -5 1.03065 0.150384 1.16741 3.93792 22 296 18077 18028 1 4.58193 4.58193 65 
-5 -4.78472 -4.73294 0.500364 -0.0749734 -0.0716602 4.0661 22 297 15307 15306 1 0.256159 0.256159 4 
-5 -0.548001 0.405628 0.256042 -0.273299 0.0150527 3.97137 22 298 38134 38084 1 0 0 2 
1.65989 1.86752 5 0.170398 -0.0393187 -0.291186 4.05471 22 299 1382 1381 1 0 0 10 
-5 -1.37064 -1.60931 0.208675 -0.0546284 0.287305 3.94708 22 300 21193 20805 1 0.0141225 0.0141225 4 
3.6427 -4.83994 -5 0.129874 -0.0131791 0.422904 3.92802 22 301 10640 10507 1 0.0344223 0.0344223 17 
-5 -4.0055 3.8201 0.495081 -0.00796238 -0.126299 4.12643 22 302 6635 6634 1 1.23043 1.23043 111 
-5 -4.74683 -1.47558 1.59671 -0.521939 0.192813 3.98365 22 303 6239 6213 1 0.478236 0.478236 59 
-5 2.73644 -3.0957 0.351536 0.283765 -0.0476309 3.96946 22 304 20236 20116 1 0 0 2 
-5 -0.636907 -0.249566 0.51411 -0.109021 1.71044 3.91466 22 305 8044 7800 1 0.956432 0.956432 9 
-4.55538 1.11014 -5 -0.0767696 -0.408504 0.297239 3.93694 22 306 2458 2456 1 0.0619359 0.0619359 7 
-1.09899 -5 -0.308102 -0.104046 0.267736 -0.20877 4.23639 22 307 12462 12461 1 0.2388 0.2388 16 
-5 -3.09408 -3.2352 0.482501 0.124097 -0.113635 4.04937 22 308 10994 10965 1 0.25319 0.25319 30 
-5 2.59641 -4.25494 0.286767 0.387412 0.169696 4.0565 22 309 7432 7431 1 0 0 3 
-5 -0.316192 -4.10395 0.71459 0.35679 -0.816878 4.17628 22 310 9016 9014 1 0.400895 0.400895 28 
-5 -2.13232 0.737413 0.330504 -0.0109096 -0.0412829 4.04314 22 311 4164 4163 1 1.08089 1.08089 35 
-0.761962 0.993791 5 0.422403 0.137353 -0.252646 4.11218 22 312 10801 10798 1 0.760632 0.760632 51 
-5 -3.07008 3.59945 4.58205 -0.621275 2.26908 4.00245 22 313 16433 16409 1 0 0 1 
-1.62642 -4.73951 -5 2.86276 0.56252 6.19978 3.91063 22 314 10403 10346 1 0.19581 0.19581 22 
-3.75524 5 2.51636 0.16154 -0.225624 0.42909 3.99326 22 315 25475 25474 1 1.66013 1.66013 27 
-5 4.86573 2.73634 1.96057 0.735617 3.29153 3.93369 22 316 1999 1640 1 0.685106 0.685106 46 
3.15899 -5 -2.79711 0.0412939 0.492453 0.130019 3.96862 22 317 1166 1164 1 0.32863 0.32863 30 
-2.07983 -3.9575 5 0.461996 0.210254 -0.0589316 4.05625 22 318 5420 5419 1 1.31097 1.31097 20 
0.466794 5 2.29438 -0.239181 -0.120705 0.448548 3.9405 22 319 7683 7167 1 0 0 5 
-4.15957 4.1852 5 0.204093 0.0847168 -0.303817 4.10205 22 320 3620 3526 1 0.201007 0.201007 8 
4.32464 2.71913 -5 0.778085 -0.0765299 1.12568 3.92786 22 321 2447 2395 1 0 0 2 
-3.58269 -5 2.68113 0.202326 0.295998 0.206814 4.04093 22 322 5908 5734 1 0 0 7 
-5 -3.03824 -0.233687 0.310553 -0.0621451 -0.0668393 4.25349 22 323 3863 3860 1 0.390053 0.390053 29 
-5 1.62756 -0.951033 0.248332 0.0627034 0.190229 4.02225 22 324 31843 31842 1 0.318865 0.318865 13 
-5 -1.8846 -0.00459833 0.621005 0.62091 0.0346427 4.01118 22 325 6870 6851 1 0 0 5 
-5 -2.3526 -0.0838648 0.402097 -0.155183 -0.134323 4.0827 22 326 12197 12067 1 0 0 2 
1.97164 1.47774 -5 0.478061 0.316745 0.526633 3.95394 22 327 2044 2043 1 0.624506 0.624506 32 
-5 -3.72299 2.22502 2.11441 -1.72269 -1.72526 4.13869 22 328 1734 1667 1 0.141283 0.141283 8 
-4.64299 1.85067 -5 1.21603 0.243392 3.33705 3.90236 22 329 6272 6191 1 0 0 7 
0.524692 5 3.91965 0.499451 -0.00828817 0.107701 4.04047 22 330 30720 30690 1 0 0 1 
2.36814 0.310156 -5 0.371844 0.0238585 0.268391 3.99803 22 331 5625 5624 1 0 0 4 
3.32652 -2.27458 -5 0.834572 -0.309786 1.36486 3.93281 22 332 5888 1 1 0 0 4 
-5 4.33886 0.116498 0.940624 0.043696 1.92521 3.93147 22 333 7674 7092 1 0 0 2 
-3.80672 4.13144 -5 3.14074 1.13224 1.64567 3.94877 22 334 8355 8255 1 0.0589624 0.0589624 6 
-5 -3.75128 4.35325 0.48332 -0.136022 0.564337 3.94666 22 335 16263 16198 1 0.0591706 0.0591706 31 
-5 -4.01579 -4.22389 0.351392 -0.34354 0.140086 4.02757 22 336 3786 3785 1 0.26366 0.26366 28 
-5 -0.833776 0.460589 1.44473 0.226385 1.09867 3.95875 22 337 12263 12187 1 0 0 2 
-5 2.98251 1.44949 12.0467 -0.793579 -2.33547 4.06062 22 338 6539 6445 1 0.458955 0.458955 25 
1.96321 -5 -3.86274 0.15274 0.157492 0.109101 3.99405 22 339 3070 3069 1 0 0 6 
-5 0.840959 2.79587 0.194795 -0.0447468 -0.0473082 4.01241 22 340 28618 28617 1 0 0 2 
-5 1.36346 -2.08872 0.277062 0.0406831 0.381417 3.95068 22 341 4038 4018 1 0 0 4 
-4.09347 -5 0.461923 0.669466 0.3013 -0.614724 4.1711 22 342 1051 1022 1 0.108531 0.108531 4 
-3.27529 -5 0.962099 0.342276 0.0797605 0.370952 3.94812 22 343 1976 1971 1 0.233613 0.233613 26 
-5 2.75576 2.05113 0.204359 0.0326517 0.736713 3.92129 22 344 1582 1375 1 1.70102 1.70102 34 
-5 -2.93989 -4.77292 1.67224 -0.119139 4.50065 3.90504 22 345 3370 3321 1 0.332736 0.332736 23 
-1.51918 0.949478 -5 0.44986 -0.0610933 0.543096 3.94039 22 346 13495 13344 1 0 0 1 
3.66533 3.63048 5 0.131195 -0.145425 -0.171099 4.01308 22 347 21079 20899 1 0 0 3 
-5 4.85079 -3.68418 6.11918 0.602136 3.2261 3.95284 22 348 26614 26613 1 0.51066 0.51066 24 
-5 3.98753 -1.36674 0.517355 -0.0102902 1.81494 3.93228 22 349 19227 19226 1 0 0 1 
-1.71868 1.25661 -5 2.96472 -0.388123 1.85349 3.96688 22 350 16156 16040 1 0.609746 0.609746 39 
-5 4.58679 4.57544 0.334191 0.00551494 1.03076 3.95202 22 351 9432 9240 1 0 0 4 
-5 4.2662 -2.73128 0.23365 0.0141996 -0.114058 4.25399 22 352 7942 7940 1 2.14435 2.14435 81 
-4.44189 -5 -2.18736 0.330559 0.178105 -0.0916932 4.00236 22 353 1609 1608 1 0.38601 0.38601 33 
-5 -3.68327 -0.249819 2.76005 0.314516 2.08651 3.95052 22 354 7566 7539 1 0 0 3 
1.45236 5 1.75323 0.320754 -0.161645 -0.325916 4.19645 22 355 11588 11526 1 0 0 2 
-5 3.30673 -3.54731 1.04463 0.0554937 1.48948 3.92627 22 356 1491 1487 1 0 0 1 
-5 -2.33717 3.59577 0.358494 0.0288882 0.362997 3.97015 22 357 12220 12219 1 0.577388 0.577388 7 
-5 2.68197 4.66106 0.710933 -0.0127764 1.14409 3.94557 22 358 9460 9242 1 0 0 5 
-5 1.27758 -1.86929 0.478515 -0.0876955 0.185251 3.99651 22 359 5996 5914 1 0 0 5 
-5 -2.52942 1.69576 0.244354 0.0887123 0.173436 3.96725 22 360 12804 12271 1 0 0 4 
-0.610216 -4.54474 -5 0.1344 0.110896 0.179826 4.0524 22 361 24750 24703 1 0.250006 0.250006 28 
-5 -2.41824 0.0975573 2.3531 -0.143261 2.01783 3.9587 22 362 1502 1433 1 0 0 2 
-5 1.39251 -0.874044 6.29562 0.905152 10.2045 3.93146 22 363 9877 9682 1 0.0240231 0.0240231 5 
5 -3.80173 -3.70141 -0.130497 0.105798 -0.117609 4.25789 22 364 1270 1268 1 0 0 3 
-5 1.34432 3.32582 0.313464 0.0325748 0.402242 3.95668 22 365 3415 3414 1 0.535884 0.535884 9 
-5 2.28265 -4.85392 0.453989 0.0579981 0.176129 3.99898 22 366 5956 5934 1 0.601816 0.601816 62 
-5 2.3193 -4.15407 4.29347 0.580459 5.59366 3.92407 22 367 5360 5276 1 0 0 6 
4.5429 0.698481 -5 0.372187 -0.0276522 0.349044 3.96394 22 368 2234 2213 1 0.293679 0.293679 38 
-5 0.242889 1.15873 0.354346 0.0451016 0.776282 3.93115 22 369 5297 5262 1 0 0 3 
4.29676 -5 -0.331984 0.0384665 0.369666 0.197839 4.07106 22 370 1067 1042 1 0.289578 0.289578 10 
3.34461 -1.373 -5 0.023529 -0.00656156 0.510415 3.93722 22 371 13974 13973 1 0.127544 0.127544 3 
-5 -4.14204 1.33856 2.67939 0.833132 1.38166 3.93894 11 372 10007 9967 1 0.750361 0.750361 27 
0.65457 -0.157652 -5 0.297963 0.109856 0.142038 3.98286 22 373 5119 4987 1 0 0 2 
-5 -1.49401 -4.28232 0.45779 -0.137945 -0.633561 4.13766 22 374 4490 4489 1 0.172986 0.172986 21 
-5 -0.784539 -1.13955 0.513301 -0.0243741 0.385206 3.97224 22 375 9406 9352 1 0 0 3 
2.13716 2.33728 5 0.394299 0.295087 -0.136278 4.0739 22 376 8579 8578 1 0.118391 0.118391 6 
4.81491 5 1.0473 0.163582 -0.243201 -0.0691235 4.00553 22 378 7811 7592 1 0 0 5 
-5 1.35114 3.92556 0.277024 0.184012 -0.0162316 4.09966 22 379 9650 9648 1 0.0733528 0.0733528 3 
-3.01053 -3.38595 -5 1.20133 0.316129 3.59669 3.90203 22 380 10653 1 1 9.05256 9.05256 90 
-5 -3.64154 -3.01175 2.3064 -0.548442 0.233366 4.02736 22 381 2316 2315 1 0 0 2 
-5 1.81038 4.87964 2.0499 0.0481371 0.354135 4.0061 22 382 21435 21384 1 0 0 2 
-4.11471 5 -2.87088 0.107034 -0.229241 0.0529585 3.93842 22 383 7729 7728 1 0.257956 0.257956 32 
2.59186 2.58702 -5 0.1122 -0.0669457 0.298202 4.00203 22 385 3158 3157 1 0.835855 0.835855 52 
-5 1.58346 -4.68864 0.807087 0.247151 0.0689366 3.98609 22 386 11488 11390 1 0.483238 0.483238 22 
-5 3.46416 0.510251 0.300333 -0.00669015 0.126714 4.04217 22 387 4191 4102 1 0.523925 0.523925 64 
-5 4.50993 -0.0581899 0.437852 -0.134387 0.375186 3.96876 22 388 6574 6433 1 0 0 3 
-5 -2.59317 4.24101 0.908354 -0.121454 0.33091 3.98788 22 389 6757 6669 1 0 0 4 
-3.81134 -5 2.90324 0.00616219 0.0203135 0.0208882 3.98472 22 390 11471 11461 1 0.307952 0.307952 32 
-5 1.00417 -3.50005 0.333059 -0.0969708 -0.0268828 4.07074 22 391 5738 5736 1 0.546171 0.546171 20 
-5 2.03613 -1.8485 0.542775 0.068591 0.345102 3.96538 22 392 27053 27013 1 0 0 1 
-5 3.47523 0.90928 1.17145 0.902972 2.5942 3.93042 22 393 10426 10380 1 1.62533 1.62533 7 
-5 -2.71139 4.44424 0.360879 0.0969859 -0.0638335 4.03691 22 394 8073 7836 1 0 0 3 
-2.6594 -0.232676 5 0.352036 0.0903907 -0.154128 4.07367 22 396 3448 3368 1 0.680042 0.680042 51 
-2.52836 3.07982 -5 0.0915643 -0.197599 0.165953 4.19486 22 397 1888 1887 1 0.0290198 0.0290198 5 
4.16534 3.8803 -5 0.519823 0.0937973 0.801813 3.94202 22 398 7947 7946 1 0 0 1 
-5 -3.31253 4.98753 0.975859 -0.0845408 0.229823 4.01776 22 399 15011 14938 1 0 0 1 
-5 -1.42072 -4.74756 3.13397 0.172757 1.15474 3.96894 22 400 3529 3528 1 0.304712 0.304712 27 
-0.879001 0.566981 -5 0.228184 -0.0289336 0.888105 3.92542 22 401 13865 12575 1 0 0 3 
-5 -1.91567 -4.30178 0.331276 -0.00314289 -0.00054258 4.01639 22 402 2172 2171 1 0 0 6 
-5 -2.83988 -4.24336 0.431165 -0.0594348 -0.267738 4.10398 22 403 5118 5095 1 0.354417 0.354417 11 
-5 -3.57247 2.70422 0.504712 0.0593944 0.0534635 4.02985 22 404 13933 13907 1 0 0 3 
4.40119 4.27069 -5 2.16566 -0.0711416 4.63202 3.9275 22 405 40718 40682 1 0 0 1 
-1.20764 -3.33163 -5 0.535314 0.0808686 0.420459 3.93813 22 406 10432 10095 1 0 0 6 
0.426229 3.72794 -5 0.555911 0.175637 0.671244 3.92804 22 407 5964 5554 1 0.23804 0.23804 36 
-5 1.15415 1.15537 15.0638 1.55124 0.871082 4.01331 22 409 3699 3616 1 0 0 8 
-3.54093 2.6479 -5 5.05914 1.35787 7.80936 3.91673 22 410 1096 1 1 0 0 5 
-5 4.33984 0.473653 0.379952 -0.153603 -0.00411672 4.04488 22 411 6400 6399 1 0 0 4 
-5 -4.62775 0.0578845 0.300901 -0.083766 -0.28003 4.07948 22 412 1202 1201 1 0.472316 0.472316 22 
-2.94365 -3.53799 -5 1.10271 -0.50947 0.617597 3.97637 22 413 10950 10905 1 0 0 1 
-5 0.723436 4.17696 7.04312 1.40811 16.5797 3.94278 22 414 11122 11091 1 0 0 2 
3.17648 -1.4128 5 1.0783 -0.191737 -0.323829 4.0738 22 415 10425 10424 1 0 0 5 
-5 -2.43237 -1.37993 0.396287 0.44122 0.198418 3.93772 22 416 9593 8844 1 1.34454 1.34454 70 
1.27138 -3.25671 -5 5.24172 -1.1933 5.06798 3.94846 22 417 10171 10072 1 0 0 3 
-5 -3.34677 -2.43231 3.58039 -0.212226 2.3593 3.96898 22 418 18947 18846 1 0 0 2 
0.410744 -5 0.0674728 -0.00864442 0.0154262 -0.0239632 4.13658 22 419 3557 3547 1 0.411517 0.411517 37 
-5 2.18185 1.8576 0.249151 -0.0863903 -0.00668035 4.04202 22 420 9455 9433 1 0.234271 0.234271 9 
-0.602643 -0.117665 -5 0.32847 0.0191393 0.390975 3.9322 22 421 2719 2693 1 0.28882 0.28882 20 
-5 -0.15225 4.97435 0.280108 -0.124387 -0.408885 4.05491 22 422 5661 5660 1 0.265955 0.265955 9 
2.14317 3.83522 5 0.300445 -0.0213633 -0.328274 4.1548 22 423 2179 2178 1 0.179264 0.179264 5 
-5 3.217 -4.30601 1.20123 0.218915 2.94697 3.90855 22 424 11829 11625 1 0.0976694 0.0976694 4 
-5 0.912183 -3.45526 0.508561 0.224877 -0.0140696 3.98513 22 425 2849 2696 1 0.334263 0.334263 12 
-2.79608 -4.64674 -5 0.033462 -0.110655 0.653977 3.95401 22 426 10815 10688 1 0 0 1 
3.8456 0.472818 5 0.493588 0.17394 -0.0644694 4.04539 22 427 2470 2432 1 0.0333317 0.0333317 5 
-2.63273 3.72326 -5 0.515711 0.239355 0.264886 3.96546 22 428 1470 1 1 1.02142 1.02142 47 
-5 0.245264 2.27505 0.742555 0.065895 -0.411378 4.14493 22 429 8356 8319 1 0 0 4 
-5 1.12919 1.27275 1.78498 1.31808 3.0686 3.9303 22 430 3163 3162 1 0 0 2 
-5 4.40713 -1.31019 0.298234 0.0178026 0.369086 3.93758 22 431 8996 8840 1 0.174817 0.174817 28 
-5 -1.87562 4.69265 0.416745 0.0100738 -0.295537 4.16206 22 432 10132 10130 1 3.62363 3.62363 59 
-5 4.09074 0.67692 0.285902 -0.0059091 0.302954 3.97449 22 433 22988 22963 1 0 0 3 
0.353807 1.34962 -5 0.867927 0.0643662 1.0631 3.93336 22 434 19369 19231 1 0.929469 0.929469 40 
-5 1.71641 1.51152 2.93312 -0.980421 1.7327 3.97433 22 435 18176 18074 1 0 0 3 
-5 -4.7079 -1.49669 0.153845 -0.468687 -0.133356 4.287 22 436 5115 5114 1 1.92454 1.92454 7 
-5 -2.22534 2.88031 0.401981 -0.196862 -0.0679867 4.02391 22 437 19145 18683 1 0.662172 0.662172 4 
-5 -4.17765 -0.663974 0.315662 -0.217293 0.338026 3.98526 22 438 16049 16048 1 0.237463 0.237463 33 
-0.517868 -5 0.854584 0.26801 0.0879106 -0.318928 4.04707 22 439 5885 5699 1 0.796651 0.796651 47 
3.32509 4.44747 -5 1.20067 -0.0781686 0.987917 4.00408 22 440 12669 12666 1 0.083111 0.083111 8 
-5 3.28056 -0.0649087 0.310663 0.051543 0.219287 3.98826 22 441 2248 2245 1 0.451334 0.451334 39 
-1.24108 -2.66732 5 0.459877 -0.114865 -0.19089 4.14967 22 442 9662 9641 1 0 0 2 
-5 -4.52738 0.847814 1.63971 -0.372015 0.580015 4.00231 22 443 10903 10788 1 0 0 3 
-5 -1.49918 1.55117 0.567444 -0.355357 0.552642 3.95946 22 444 1363 1235 1 0 0 5 
-2.87265 1.24432 -5 0.380842 0.200139 0.651146 3.95236 22 445 16898 16787 1 0 0 2 
-5 1.28262 4.08499 0.831476 -0.232332 0.83615 3.9939 22 446 2457 2456 1 0.273969 0.273969 29 
-5 1.70842 3.42906 0.472558 -0.185862 0.0571357 4.05896 22 447 10947 10945 1 0.0556735 0.0556735 3 
-2.0431 5 1.0921 0.343946 -0.318034 -0.0980042 3.99433 22 448 14837 14760 1 0.772384 0.772384 29 
-0.612211 -2.83942 5 0.0100213 0.013399 -0.0246367 4.12565 22 449 21284 21278 1 0.16366 0.16366 24 
-5 -1.94698 2.77553 0.622748 0.254456 0.104263 4.04553 22 450 7853 7852 1 0.680418 0.680418 53 
-5 -0.799907 -2.9485 0.445364 0.00143926 -0.250537 4.10753 22 451 11779 11778 1 0 0 6 
1.33863 -2.75332 -5 0.368405 0.226322 0.299505 3.97519 22 452 3422 3380 1 0.715033 0.715033 43 
-5 1.45112 4.69397 0.282709 0.24837 0.20765 3.98425 22 453 30241 30069 1 0.353298 0.353298 3 
-5 0.356903 1.15144 0.166693 -0.0938113 0.305124 3.99223 22 454 23730 23729 1 0 0 1 
-5 2.44045 -4.94848 0.41915 0.215183 -0.197811 4.10836 22 455 41737 41736 1 0 0 1 
4.11113 5 -1.70684 -0.0942873 -0.122274 -0.12367 3.93891 22 456 3810 3350 1 0.648736 0.648736 23 
5 3.51612 -0.59737 -3.63045 -1.72185 1.69213 3.94153 11 457 1 0 1 3.47063 3.47063 27 
-5 -1.20841 3.11053 0.436602 -0.0846441 -0.251662 4.06514 22 458 6151 6150 1 0 0 6 
-1.04175 -4.00039 -5 0.363626 -0.0404006 0.645863 3.92043 22 459 7809 7764 1 1.32955 1.32955 35 
-5 0.118742 2.08053 1.24161 0.166772 2.09296 3.95062 22 460 4853 4673 1 0 0 1 
-5 2.42457 1.46476 0.346331 -0.0230578 0.27484 4.96231 22 461 18051 18050 1 0.0191837 0.0191837 3 
-5 3.84399 4.76734 0.438423 0.0762185 0.251188 4.03151 22 462 2051 2049 1 0 0 1 
-1.2899 -4.62846 -5 0.71894 0.180307 1.11231 3.93457 22 463 13917 13623 1 1.04772 1.04772 2 
-5 2.32235 3.51901 0.291919 0.117881 -0.0573902 4.06918 22 464 22344 22294 1 0.515556 0.515556 48 
-3.90587 -4.59025 5 0.379464 0.117809 -0.294406 4.18907 22 465 18137 18114 1 0.0541052 0.0541052 3 
-0.425809 0.544573 -5 0.389528 -0.261762 0.112284 4.07623 22 466 2998 2941 1 0 0 4 
2.57666 -1.06623 -5 0.230996 -0.0193387 0.106551 4.20025 22 467 5825 5824 1 0.568606 0.568606 8 
-5 -4.30089 1.08295 0.555261 -0.0707363 0.191073 3.99365 22 468 4724 4169 1 0 0 3 
-5 2.38591 -3.82707 0.67748 -0.442932 0.503815 3.9891 22 469 34322 34321 1 0 0 3 
4.326 5 -0.0190255 0.0683581 -0.174491 -0.119514 3.98376 22 470 42880 42822 1 0.194208 0.194208 30 
-5 -0.710871 1.09769 0.254972 0.168192 0.0764846 4.04395 22 471 9516 9442 1 0.184214 0.184214 5 
-5 2.42722 2.73698 0.68772 0.0771487 1.31033 3.94134 22 472 17491 17394 1 0.113356 0.113356 27 
4.88277 -3.59848 -5 1.6065 0.0329551 3.19716 3.91479 22 473 2592 2519 1 2.14163 2.14163 57 
-5 -2.16716 4.42624 1.04644 0.0314697 0.533148 3.99812 22 474 9075 9029 1 0.305768 0.305768 26 
3.21269 -1.27783 -5 1.75083 -0.415567 1.32311 4.01702 22 475 7208 7178 1 0 0 4 
-4.34164 4.08775 -5 0.448271 0.153466 0.191368 4.04774 22 476 9920 9918 1 0 0 4 
-2.01532 -0.359405 5 0.283339 -0.266308 -0.066279 4.06645 22 477 2173 1 1 0.197644 0.197644 31 
-5 1.41178 3.39612 0.0717278 -0.402505 0.306537 4.00256 22 478 4882 4881 1 0.145124 0.145124 6 
2.33326 4.62342 5 0.543924 0.0144176 -0.253858 4.15878 22 479 14568 14390 1 0.20547 0.20547 27 
-5 -2.95343 1.25765 1.5171 -0.231368 0.931264 3.96466 22 480 1038 1 1 0.164622 0.164622 28 
-1.71221 4.22456 -5 0.321699 0.00622401 0.396977 3.92974 22 481 24900 24870 1 0 0 2 
-5 4.83449 1.43295 4.00095 -0.654058 6.4251 3.93949 22 482 21361 21307 1 1.05217 1.05217 29 
-1.91736 -2.37373 -5 0.347013 0.175414 0.33156 4.00363 22 483 3169 3167 1 0.986431 0.986431 62 
-5 -3.33067 -2.43626 0.294655 0.0361755 0.3446 3.9461 22 485 12718 12608 1 0.541872 0.541872 53 
-4.64519 -0.723199 -5 2.60278 -1.18638 3.75748 3.93179 22 486 12942 12579 1 0 0 1 
-5 1.10048 2.18146 0.558864 0.294909 0.403775 3.9707 22 487 3429 3401 1 3.27918 3.27918 77 
-5 -1.90358 -2.76847 1.94158 0.362855 2.22416 3.94341 22 488 7682 7681 1 0 0 2 
-4.29094 5 3.62688 0.473421 -0.201065 -0.169324 3.99641 22 489 12516 12515 1 0 0 7 
2.48921 2.94779 -5 -0.0665105 0.110634 0.402114 4.03819 22 490 1138 1137 1 0.022867 0.022867 3 
-5 2.95226 -0.656076 0.954941 0.307891 0.563146 3.97998 22 491 5591 5472 1 0 0 3 
2.02266 -3.17295 -5 0.439447 0.290544 0.101858 3.97865 22 492 3047 2675 1 0 0 3 
-5 -2.52823 -1.29553 0.177973 -0.0317725 0.274374 3.93162 22 493 9044 8944 1 0.74275 0.74275 41 
-2.03595 -4.99614 -5 0.232062 -0.149134 0.909229 7.02233 22 494 4737 4706 1 0 0 3 
-5 2.56731 4.34025 0.481043 0.162543 0.932012 3.94543 22 495 6095 5201 1 0 0 5 
0.915464 1.50289 -5 4.77462 2.03425 6.44123 3.93303 22 496 3338 3290 1 4.90708 4.90708 20 
