# Det7_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.69828 4.17156 -5 0.291663 0.407564 0.951387 3.80834 22 42 15488 12374 1 4.44117 4.44117 30 
-3.78052 -5 -4.41972 -0.131855 0.489618 0.290837 3.80071 11 43 2036 1931 1 9.73649 9.73649 93 
-5 -0.774001 3.14229 0.255169 0.227139 0.028182 3.85296 22 44 1890 1808 1 0.33239 0.33239 11 
-0.615033 -2.09689 -5 1.49782 2.50518 5.73529 3.80862 22 45 7116 6683 1 3.88081 3.88081 73 
-5 -4.0253 -4.62213 4.00204 35.606 55.2928 3.79258 11 46 1 0 1 7.40073 7.40073 120 
-4.41274 -2.48448 5 0.168269 0.371595 -0.0604029 3.95932 22 47 19403 19369 1 0.29879 0.29879 29 
-1.43092 5 0.026071 0.224737 -0.133286 0.152679 3.8469 22 48 10464 10463 1 0.586765 0.586765 8 
-4.89293 -5 -2.14855 0.102413 0.241988 0.0853376 3.88283 22 49 1001 1 1 0 0 4 
-4.15843 -5 -0.8126 -0.0557692 0.0730083 -0.163876 3.90842 22 50 3939 3440 1 0.160848 0.160848 31 
-0.104886 -1.82926 -5 1.94824 1.03627 1.83628 3.81628 22 51 10041 10040 1 6.60132 6.60132 113 
-5 -0.364902 3.38228 0.901103 0.492991 0.822538 3.83973 22 52 7073 6826 1 0.128572 0.128572 11 
4.32835 -5 -4.62601 0.454056 0.480783 -0.0595354 3.88673 22 53 27639 27566 1 0.664361 0.664361 4 
-0.756291 -5 -4.58753 0.249509 0.289812 0.0931832 3.85146 22 54 13587 13462 1 0.713225 0.713225 61 
-1.79281 1.44715 -5 -0.1221 0.366742 0.334233 3.88078 22 55 10589 10560 1 0.333045 0.333045 25 
-5 1.82663 -0.0598358 3.01868 3.60751 7.07976 3.82244 22 56 8372 8297 1 0.0249295 0.0249295 9 
-1.60627 -3.62522 -5 16.1553 10.0256 7.9588 3.79419 -11 57 2973 2972 1 5.01784 5.01784 89 
0.494168 -0.414592 5 0.119237 0.345676 -0.356946 4.07262 22 58 1370 1350 1 0.428791 0.428791 27 
-4.33654 3.72827 -5 0.345342 0.878764 0.645196 3.82167 22 59 20735 20640 1 1.60285 1.60285 9 
5 0.497304 3.28117 -0.292477 -0.0390144 0.117998 4.01833 22 60 14788 14787 1 0 0 2 
0.401311 -5 3.40965 0.238372 0.160304 0.642295 3.83517 22 61 1357 1 1 0 0 8 
-5 2.17156 3.75144 0.633914 1.97824 1.67804 3.87276 22 62 3691 3674 1 0.516881 0.516881 44 
-4.60731 -2.4465 -5 5.67605 8.9217 8.28836 3.8198 22 63 5711 5636 1 2.2863 2.2863 35 
3.65361 -5 4.17869 1.22322 0.733279 -0.11775 3.88222 22 64 8256 8240 1 8.27184 8.27184 55 
-0.809421 0.482977 -5 0.156487 0.236848 0.789773 3.80024 22 65 8038 1 1 0.0116934 0.0116934 9 
-3.31042 -4.22098 -5 3.88506 1.27957 3.95131 3.80794 22 66 1002 1 1 2.41969 2.41969 53 
4.07854 -5 -4.7826 0.389683 0.224138 0.937384 3.80962 22 67 6726 5111 1 0 0 4 
-2.12061 -5 -1.87793 0.280873 0.345867 -0.250213 3.92187 22 68 11955 11954 1 0 0 14 
-3.86753 -5 2.93435 -0.0319458 0.0948046 0.183082 3.99609 22 69 1615 1602 1 10.235 10.235 215 
-5 -1.26265 -1.06782 0.166216 0.0263865 0.114612 3.83381 22 70 7952 7940 1 8.75979 8.75979 40 
-1.30266 0.495456 -5 0.749561 0.43698 5.3829 3.79072 22 71 1147 1 1 1.43268 1.43268 69 
4.40097 3.30193 -5 0.879463 0.75185 1.14601 3.83287 22 72 4799 3808 1 0.244724 0.244724 8 
-2.51034 0.515389 -5 0.188144 0.219155 0.421536 3.8399 22 73 14752 14723 1 7.51645 7.51645 137 
-5 4.44953 -4.20181 0.305269 0.349867 0.152383 3.84305 22 74 4345 4344 1 6.74766 6.74766 122 
3.00899 -4.05101 -5 0.568174 0.494094 0.549433 3.82312 22 75 4146 4042 1 0.610733 0.610733 18 
-3.33806 -5 3.16329 5.91069 -1.02542 -1.50093 3.83469 -11 76 3174 3173 1 2.2101 2.2101 79 
0.421479 3.46016 -5 2.64861 1.86123 7.36511 3.8047 22 77 1397 1241 1 0.0194692 0.0194692 16 
-3.13276 -2.47892 -5 0.00932977 -0.0157947 0.275427 3.84462 22 78 5507 5389 1 0.0171891 0.0171891 5 
-5 -0.375202 4.75143 0.457175 0.227305 0.0210528 3.9324 22 79 18195 18193 1 0 0 4 
-0.773571 0.892248 -5 -0.0361648 0.406892 0.236789 3.84661 22 80 11168 11167 1 0.444489 0.444489 48 
-5 -3.59111 -1.59264 0.775934 0.482362 1.64621 3.84213 22 81 7885 7884 1 0 0 8 
-4.44643 1.38306 -5 0.163441 0.0812599 0.245147 3.82159 22 82 14083 13953 1 0.305275 0.305275 27 
0.633139 -5 -3.46729 0.298747 0.1971 -0.364721 3.99362 22 83 9545 9544 1 0 0 3 
-4.26693 -5 4.38811 0.148775 0.13008 0.382799 3.83165 22 84 10806 10772 1 1.72807 1.72807 40 
0.435923 -5 4.40456 0.187212 0.279604 -0.303173 4.0702 22 85 14467 14453 1 8.81946 8.81946 96 
-5 1.81284 0.460302 0.432878 0.309719 0.663348 3.83693 22 86 2189 1 1 0.100062 0.100062 5 
-4.13845 -1.00212 -5 0.285205 0.24036 0.292331 3.8336 22 87 19259 19240 1 1.05697 1.05697 12 
3.56189 -5 0.760256 0.371921 0.350237 0.0113284 3.92369 22 88 8409 8408 1 0.13103 0.13103 6 
-3.02742 -1.33123 -5 0.315656 0.168239 1.94931 3.8055 22 89 26015 25736 1 0.832519 0.832519 2 
-5 -2.37043 -4.93318 7.77217 1.72536 8.45001 3.79218 11 90 1 0 1 19.2235 19.2235 293 
3.65031 -1.06031 5 0.0437118 0.0170225 -0.335462 4.06371 22 91 3803 3802 1 0.338243 0.338243 33 
3.82756 -5 3.33011 0.233155 0.162489 -0.185762 4.01708 22 92 9537 9515 1 0.24184 0.24184 36 
1.05652 3.48546 5 0.210056 0.4874 -0.191605 4.00451 22 93 2395 2393 1 0.427154 0.427154 26 
-4.7364 4.6721 5 0.182934 -0.176029 -0.443474 3.89416 22 94 1191 1190 1 6.93519 6.93519 56 
3.11217 -5 4.34965 0.0308028 0.470189 0.258564 3.89979 22 95 19413 19345 1 0 0 1 
-0.929333 -5 4.1231 -0.918012 0.644337 -5.17503 3.94445 11 96 35505 35132 1 1.22594 1.22594 22 
-0.153666 -5 -1.13988 0.365186 1.79626 -0.692986 3.98638 22 97 9602 9601 1 0.249657 0.249657 22 
-5 0.516669 3.49456 0.132383 0.464288 -0.0180446 3.90282 22 98 8196 8177 1 0.00614472 0.00614472 8 
-2.54909 -5 -1.50747 0.151504 0.416064 0.255063 3.84586 22 99 7352 7327 1 0.688179 0.688179 7 
0.318274 -5 -2.14999 0.288788 0.392148 0.154729 3.87794 22 101 8922 8921 1 0.795859 0.795859 13 
-2.8108 -1.19418 5 0.207204 0.252537 -0.043441 3.85859 22 102 2879 2727 1 3.28939 3.28939 57 
-5 -3.77024 4.9939 0.612586 0.0237571 0.09173 3.87154 22 103 2687 2663 1 5.11301 5.11301 94 
-4.18494 2.86431 5 0.0350573 0.0835851 -0.169143 4.05531 22 104 4406 4373 1 1.25001 1.25001 58 
-5 -2.85574 -4.03865 0.166925 1.7479 2.19878 3.82518 22 105 4685 4684 1 1.04948 1.04948 83 
-5 -4.47444 -4.13478 0.24716 -0.0927517 0.0257116 3.92229 22 106 4288 2547 1 0.0623022 0.0623022 8 
-5 -0.826272 3.45252 0.267706 0.653053 0.00753919 3.89636 22 107 3143 3123 1 0.358458 0.358458 36 
-2.46754 -3.83566 -5 0.717687 0.168879 2.35851 3.79506 22 108 20758 20226 1 0.0750528 0.0750528 19 
-5 -0.303538 1.56643 3.08568 5.07461 14.2454 3.82622 22 109 2546 2405 1 7.68536 7.68536 78 
3.94865 -5 1.85373 0.816046 1.40694 1.4517 3.83181 22 110 7457 7330 1 5.0508 5.0508 63 
-1.62102 -2.0393 5 0.0689592 -0.079322 -0.298968 4.26788 22 111 3131 3130 1 0.31652 0.31652 30 
2.91387 -5 2.14808 0.179404 0.0663312 -0.0449281 3.85461 22 112 25511 25182 1 0.314152 0.314152 5 
2.5257 -3.86459 -5 0.483319 -0.134564 0.0970316 3.8129 22 113 1328 1327 1 23.8964 23.8964 229 
4.32812 -5 -2.35333 0.600821 0.531841 -0.0329127 3.86876 22 114 5669 5574 1 0.262695 0.262695 42 
-5 -0.756646 -4.40436 0.219282 0.309315 -0.0598398 3.87406 22 115 5500 4440 1 5.07889 5.07889 44 
-5 -0.982235 3.15618 0.482911 0.245411 0.921502 3.8401 22 116 10846 10636 1 0 0 3 
4.68715 -5 -3.25087 0.704563 0.497996 0.683636 3.8524 22 117 14016 13954 1 0.423776 0.423776 5 
0.906089 -4.55348 -5 0.155323 0.128987 0.462421 3.80295 22 118 12871 11421 1 1.41805 1.41805 53 
-1.60182 -5 -0.136817 0.287232 0.420028 0.0468399 3.84785 22 119 7155 7154 1 0 0 5 
-2.21121 -0.0130017 -5 0.142189 0.374705 0.317015 3.85911 22 120 6512 6509 1 0.396742 0.396742 51 
-3.66016 -5 -1.49127 0.19915 0.370024 -0.29076 3.89672 22 121 12899 12898 1 0.181396 0.181396 22 
-5 -0.109579 3.12283 0.353394 0.36544 -0.0518265 3.89082 22 122 5351 5341 1 2.9377 2.9377 37 
-5 1.48836 -3.07325 0.112141 0.509514 0.648838 3.81684 22 123 3320 3125 1 5.09784 5.09784 73 
-5 0.864041 4.10848 1.21311 0.0532457 0.756185 3.90757 22 124 10589 10588 1 2.32724 2.32724 5 
-5 2.14051 -0.929457 0.393991 0.53927 0.784771 3.82878 22 125 9049 9022 1 0.841647 0.841647 12 
-5 -3.14918 1.18932 0.0197252 0.148559 -0.0686276 3.93917 22 126 3598 3547 1 0.655389 0.655389 57 
-5 -3.28569 0.179578 0.54151 -0.0827747 1.21162 3.83607 22 127 13379 11568 1 0.510392 0.510392 39 
2.59073 -5 2.44907 0.374852 0.257583 -0.0342929 3.95688 22 128 1983 1982 1 0.25777 0.25777 9 
-2.69738 -1.64145 5 0.0886837 0.072788 -0.24927 4.09931 22 129 2936 2935 1 0.400449 0.400449 45 
4.84484 -5 4.26231 0.39521 0.195273 -0.258453 4.02993 22 130 12799 12781 1 0 0 6 
-2.63674 -5 2.94582 1.11507 0.619763 0.639677 3.86673 22 131 11385 11275 1 0 0 6 
-1.57459 -5 0.404757 0.25445 0.0471326 0.0301352 3.86786 22 132 1320 1318 1 0.23053 0.23053 11 
3.19606 -5 2.85285 0.00619143 0.0291301 -0.000165266 4.07989 22 133 3285 3279 1 0.250271 0.250271 34 
2.80437 -5 4.12117 0.254059 0.21195 -0.0819819 3.91188 22 134 18229 18218 1 0.824058 0.824058 5 
-1.24722 -5 -2.78862 0.817779 0.488129 0.413217 3.82785 22 135 13839 13730 1 10.1093 10.1093 34 
-4.8782 -5 2.68304 0.463236 0.521083 1.09669 3.83626 22 136 1129 1 1 0.630961 0.630961 6 
-5 2.64525 0.363229 0.368811 0.487434 0.337104 3.83704 22 137 8119 7146 1 6.26262 6.26262 74 
0.0616366 -5 0.497414 0.320332 0.33781 -0.210693 3.959 22 138 4077 4059 1 0.299938 0.299938 25 
0.831991 4.82754 -5 2.75415 2.29767 3.58088 3.81677 22 139 7110 6992 1 0.153027 0.153027 44 
-5 4.0643 4.87545 0.738202 0.230643 -0.191709 3.98041 22 140 9017 8965 1 1.51348 1.51348 115 
2.60578 5 0.911922 0.137167 -0.151166 -0.0597809 3.89255 22 141 4223 4057 1 0.0287774 0.0287774 2 
-0.447961 -5 3.66414 0.32929 0.1033 0.531328 3.84174 22 142 7388 7033 1 0.223242 0.223242 4 
1.71633 -1.71389 -5 -0.422427 -0.320279 -0.426406 3.91547 11 143 3292 3273 1 0.229505 0.229505 6 
-4.44911 1.27194 5 -0.322154 0.138921 -0.351128 4.08173 22 144 1216 1215 1 1.61999 1.61999 25 
0.217457 -5 -1.3847 0.271617 0.121319 -0.367287 4.082 22 145 2837 2833 1 1.30072 1.30072 122 
-5 -2.4462 0.529363 0.236902 0.0691835 0.209641 3.90125 22 146 3673 3644 1 0.308086 0.308086 5 
-3.43601 1.10424 -5 0.365896 0.225948 0.276021 3.85756 22 147 9886 9860 1 0 0 2 
2.01343 5 -0.889125 -0.0464713 -0.179069 -0.059514 4.11293 22 148 1850 1849 1 0.193921 0.193921 26 
-5 -3.47671 -0.278465 0.232264 0.155 0.155021 3.84792 22 149 2141 2140 1 0.216686 0.216686 36 
-2.75781 2.03905 -5 1.89996 2.4348 5.55499 3.81036 22 150 6587 6478 1 0.551724 0.551724 7 
1.68589 -0.192786 5 0.165489 0.197904 -0.148468 3.94796 22 151 5124 4602 1 0 0 3 
-3.88045 -0.988005 5 27.4946 12.439 -25.9782 8.45897 2112 152 18843 18606 1 9.24885 9.24885 40 
2.5932 2.07702 -5 0.237627 0.232605 0.46658 3.82466 22 153 9969 9968 1 1.71751 1.71751 13 
-5 -2.53603 3.60069 0.191184 0.0529118 -0.328988 4.27129 22 154 5315 5313 1 0.156137 0.156137 27 
-0.698056 3.25433 -5 0.199005 0.335731 0.238994 3.89311 22 155 7120 7107 1 0.64374 0.64374 45 
1.40827 -5 1.37308 0.768975 0.366254 0.550973 3.86372 22 156 3619 3596 1 0 0 3 
0.569839 -5 4.91739 0.295622 0.404538 0.100382 3.90185 22 157 1008 1005 1 0.227247 0.227247 6 
3.49061 -5 1.91242 0.397011 0.0880984 0.12001 3.82433 22 158 3493 3436 1 0.454902 0.454902 42 
0.422546 -5 -2.73664 0.271544 0.341087 -0.266539 4.06737 22 159 8985 8959 1 0.415552 0.415552 12 
-3.33319 -2.84361 5 -0.424068 1.40479 -2.4694 3.97976 22 160 1563 1525 1 3.46798 3.46798 51 
4.33166 1.68231 -5 0.289464 0.181835 0.771435 3.80622 22 161 1195 1 1 0 0 6 
-5 -3.17134 1.25845 0.396921 0.571018 0.307587 3.88417 22 162 6892 6835 1 0.0899952 0.0899952 3 
-2.10448 -5 1.89254 0.466109 0.745137 1.39941 3.84613 22 163 17060 17059 1 0.369373 0.369373 6 
-5 -4.93421 1.85523 0.40312 0.0984903 -0.298184 4.02551 22 164 3002 3001 1 0.510484 0.510484 33 
3.53937 3.13028 5 0.20013 0.0953905 -0.166805 3.95829 22 165 18804 18773 1 0.0333662 0.0333662 17 
0.0532595 -5 -1.22549 0.0408589 0.31557 0.387154 3.83203 22 166 6200 5932 1 0.82479 0.82479 46 
-2.39867 3.86153 -5 2.93974 8.11012 8.17748 3.84263 22 167 6943 6913 1 0.198198 0.198198 28 
-2.61639 -0.666136 -5 3.03361 1.55202 14.73 3.79374 22 168 1112 1 1 0.295175 0.295175 14 
1.97734 -5 3.56691 0.176798 0.417897 -0.234999 3.89798 22 169 9276 9275 1 1.01288 1.01288 11 
2.33257 -3.63242 -5 0.991768 0.631336 2.09686 3.80957 22 170 19150 18892 1 0 0 1 
-4.90854 -5 0.777248 -0.233568 1.90871 -1.37251 3.91578 22 171 7266 7209 1 0 0 6 
3.83176 -5 -2.32978 1.86075 1.47433 -2.97975 3.98164 22 172 18982 18909 1 5.28239 5.28239 5 
-4.68185 -5 -4.90408 2.37375 2.52508 10.7401 3.79734 22 173 1611 1558 1 0 0 6 
0.675506 -5 -3.58519 0.160519 0.338714 -0.347313 4.00019 22 174 4999 4997 1 0.275981 0.275981 12 
-5 -2.33706 2.27313 0.26563 0.115954 0.42085 3.86311 22 175 4185 4184 1 0.685305 0.685305 58 
-1.02096 -5 4.89708 1.06591 1.25773 4.1421 3.83527 22 176 16903 16820 1 0.881399 0.881399 29 
3.52853 -5 1.16294 0.566491 0.235028 -0.182205 3.93749 22 177 18851 18744 1 0.350641 0.350641 32 
3.26133 -5 -1.37753 0.631537 0.996754 1.94675 3.82725 22 178 2073 2072 1 0 0 5 
-5 -1.48295 -0.865963 0.105594 0.316935 0.386681 3.88579 22 179 6796 6795 1 0.696788 0.696788 17 
-4.91467 -5 3.98807 0.199488 0.370464 0.409135 3.84857 22 180 7719 7718 1 0.30939 0.30939 34 
-0.20258 -5 -0.397222 0.188132 0.257602 0.399209 3.83784 22 181 1044 1023 1 1.50523 1.50523 88 
2.04449 -5 2.56828 0.131259 0.364453 -0.333264 3.99811 22 182 12851 12824 1 1.19619 1.19619 6 
-5 -3.69022 4.87222 0.0330611 0.478368 0.17661 4.11969 22 183 2093 2091 1 0.7619 0.7619 32 
-5 -3.7489 4.45948 0.670614 0.0791941 0.399799 3.86003 22 184 12349 12279 1 0.376589 0.376589 31 
2.21174 -5 0.911906 1.50876 1.25736 -0.496585 3.91832 22 185 10419 10418 1 0.101231 0.101231 18 
-1.78153 -3.05885 -5 -0.0156146 0.650983 0.302588 3.79958 22 186 1280 1 1 6.71191 6.71191 60 
1.31041 -4.35823 -5 0.306867 0.657761 0.368347 3.83732 22 187 5619 5514 1 0.467018 0.467018 10 
-4.3672 -5 -2.80203 0.261617 0.234837 -0.337614 3.95252 22 188 16978 16975 1 0.301567 0.301567 25 
-2.83628 -1.02497 5 0.0948072 0.294842 -0.406447 4.17708 22 189 1036 1034 1 0.649852 0.649852 4 
-3.85342 -5 0.517694 0.925319 2.01482 -0.623412 3.90001 22 190 1503 1479 1 0 0 13 
-5 0.8224 -4.80941 0.709244 1.05083 0.950079 3.82586 22 191 1650 1590 1 0.71302 0.71302 37 
-5 -2.23684 4.56621 0.224127 0.140911 -0.362303 4.02524 22 192 5598 5575 1 0.431163 0.431163 20 
-5 3.29373 -0.711688 0.268971 0.403592 0.160898 3.85553 22 193 4910 4908 1 0 0 8 
-3.96045 -5 2.74168 0.3348 0.567272 -0.0911444 3.8804 22 194 26157 26076 1 0 0 5 
3.03912 -0.619924 -5 -0.062251 0.073023 0.248107 3.82102 22 195 4059 3995 1 0.0514286 0.0514286 3 
-2.40313 -5 1.98932 0.281992 0.316589 -0.285258 3.89874 22 196 3553 3543 1 1.11799 1.11799 68 
-0.0775989 -2.13979 -5 1.40009 0.848156 2.45184 3.80527 22 197 17759 17526 1 0.171352 0.171352 12 
-2.73789 -5 2.90392 0.279371 0.388356 0.038428 3.89948 22 198 4461 4458 1 2.45474 2.45474 89 
-5 -3.72114 -1.88221 1.41904 1.92128 1.30458 3.85071 22 199 11746 11744 1 0.468285 0.468285 34 
-4.89922 -5 0.669873 0.321276 0.324383 0.229516 3.88124 22 200 4852 4827 1 0.0876814 0.0876814 4 
-0.970408 -5 4.888 -0.0728639 0.25917 -0.198289 3.91033 22 201 6903 6901 1 1.81377 1.81377 8 
-4.98203 4.30999 -5 0.575501 0.810262 2.09623 3.8066 22 202 9454 9236 1 0 0 9 
1.70663 -5 0.461342 0.728417 0.33892 0.832198 3.83816 22 203 19214 19131 1 0.713678 0.713678 75 
-1.41845 2.52153 -5 0.0901958 0.776749 1.12782 3.82495 22 204 42544 42471 1 0 0 3 
-0.270694 -3.24868 5 0.0563601 0.219069 -0.198069 3.89456 22 205 36597 36534 1 0.538197 0.538197 5 
-2.57841 -1.23189 5 0.2891 0.279194 -0.315582 4.04905 22 206 6042 6014 1 1.79262 1.79262 71 
-5 -3.91197 -0.835651 0.344347 0.205426 -0.316773 3.98176 22 207 11321 11320 1 0.0633229 0.0633229 7 
-5 -0.772199 3.24369 1.52292 -0.492159 -0.516704 3.8407 11 208 6915 6905 1 0.201198 0.201198 9 
-5 -4.25491 -4.44613 0.530568 0.315851 0.16617 3.85262 22 209 1298 1 1 0.306427 0.306427 7 
-5 4.93916 0.382629 0.139885 0.463106 -0.164575 3.88552 22 210 3030 3004 1 0.0302705 0.0302705 10 
-5 -1.24444 -0.10724 0.327455 0.507926 0.146099 3.8306 22 211 2419 2053 1 2.1815 2.1815 92 
-0.0184178 -4.3542 -5 -3.88653 -6.09938 -3.33878 3.84496 11 212 23549 20655 1 0 0 10 
-2.12154 -5 -1.99397 0.356931 0.499757 0.354482 3.84252 22 213 13836 13698 1 0.141197 0.141197 4 
3.45641 -3.35557 -5 0.313451 0.0736682 0.233525 3.84406 22 214 7981 7850 1 0.242559 0.242559 7 
-5 4.66557 -1.18974 0.180009 0.477794 0.0207177 3.94324 22 215 5428 5427 1 0 0 5 
-5 3.90149 4.54933 0.200353 0.243569 -0.00375265 3.92523 22 216 7230 7056 1 0.0386296 0.0386296 9 
2.76274 2.94094 -5 0.238807 0.234225 0.667101 3.81868 22 217 13843 13671 1 0.2043 0.2043 33 
-2.32201 -5 1.91707 0.421223 0.287461 0.0325144 3.8832 22 218 3334 3333 1 1.02084 1.02084 72 
-2.44747 -4.84117 -5 -0.263412 0.292416 0.451973 3.82047 22 219 19923 19685 1 0.311867 0.311867 13 
-5 -4.08955 -3.00868 1.0229 1.23271 -0.327336 3.92214 22 220 4870 4869 1 0.175112 0.175112 37 
-3.65244 -5 -3.36401 0.311048 3.98187 -3.93799 3.89543 22 221 10268 10199 1 0.658203 0.658203 50 
-0.931358 0.882892 -5 -0.0931356 0.265391 0.498921 3.80945 22 222 1110 1074 1 0.682107 0.682107 57 
-5 -3.16939 4.8112 0.753471 0.834361 1.66162 3.83579 22 223 3544 1 1 0 0 5 
-5 4.37299 2.57473 0.808891 0.581406 1.00111 3.85098 22 224 17274 17213 1 0.130767 0.130767 33 
4.58953 -4.08159 5 1.02384 1.20291 -1.21683 4.11978 22 225 4019 3999 1 0 0 4 
-5 2.3645 -0.905824 4.36383 2.56403 12.2879 3.81209 22 226 1286 1 1 4.70136 4.70136 78 
-5 0.0307915 0.345062 1.54053 5.36159 11.2737 3.83262 22 227 28775 28744 1 0 0 1 
-5 1.59835 4.30958 1.05681 1.02271 0.262168 3.88737 22 228 1573 1569 1 0.402084 0.402084 9 
1.42028 -5 4.05785 7.01981 15.5098 27.7803 3.84137 22 229 1354 1109 1 0 0 6 
-1.39383 -5 -3.34636 1.64942 1.19417 -0.293499 3.90709 22 230 7007 6974 1 0 0 4 
-4.26592 -5 4.57382 0.266065 0.169119 0.211623 3.88106 22 231 5860 5821 1 0 0 5 
-3.26577 -3.82919 5 -2.21824 0.446666 -3.49846 3.94097 -11 232 11579 11578 1 0.666181 0.666181 6 
0.645138 -5 -1.79168 0.311576 0.330464 -0.234166 3.88219 22 233 3718 3695 1 0.648836 0.648836 8 
-5 4.68743 1.22432 0.638759 1.35881 7.92084 3.81274 22 234 2205 1800 1 0.417436 0.417436 38 
-2.22851 4.29959 -5 0.994459 0.916763 1.80518 3.82428 22 235 3734 3733 1 0 0 4 
0.618692 2.48257 5 0.125512 0.09851 -0.142931 3.9135 22 236 5402 5272 1 0.753242 0.753242 34 
-2.63492 -5 -4.34637 0.311615 0.519394 -0.551769 4.09549 22 237 3049 3048 1 2.55539 2.55539 35 
