# Det10_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.33247 5 -0.565115 3.86612 -1.78603 -1.04886 3.98059 22 40 19898 19862 1 0 0 2 
-0.0295801 -4.66425 5 0.382018 -0.125263 -0.315423 4.14353 22 41 1073 1072 1 0 0 3 
-1.25899 5 0.418586 0.47234 -0.187102 -0.0548409 3.95127 22 42 10804 10802 1 0 0 1 
1.00367 5 2.83457 1.28955 -0.600999 1.53486 3.79361 22 45 30709 30666 1 0 0 1 
-3.88281 5 4.21634 0.19325 -0.316307 0.0576207 3.83438 22 46 3239 3237 1 0 0 1 
-0.0193954 -5 -0.108603 0.32038 0.111022 -0.0537245 3.90726 22 49 7945 7944 1 0 0 2 
-5 4.65006 4.71375 1.79893 -0.957997 1.47265 3.80321 22 51 42575 42440 1 0 0 1 
-5 -0.693478 -3.58885 0.446493 -0.31984 0.705504 3.76428 22 52 20427 20402 1 0.382262 0.382262 3 
-5 -2.90442 2.78061 0.788112 -0.574921 -0.0397122 3.92344 22 54 26138 26097 1 0 0 3 
-1.96629 5 -2.08967 0.253593 -0.295593 0.483771 3.76786 22 57 24994 24855 1 0 0 2 
-1.83157 -1.41263 -5 0.740147 -0.00634289 1.53541 3.72386 22 58 32638 32502 1 0 0 1 
1.67412 5 -3.14671 0.00378687 -0.124913 -0.430115 4.37785 22 59 17341 17268 1 0 0 1 
3.82417 -5 -2.89889 0.117635 0.100398 -0.229464 4.12943 22 62 45151 45150 1 0 0 2 
-5 -2.17235 -3.5534 0.338784 -0.259843 0.280762 3.78614 22 65 29673 29672 1 0 0 1 
-0.887354 5 -0.126567 0.476385 -0.384243 0.149175 3.82876 22 69 13305 12542 1 0 0 1 
-2.95027 5 -2.93789 0.383807 -0.220344 0.255461 3.79895 22 70 11470 11466 1 0 0 3 
-1.33845 3.92088 5 0.445476 0.066604 -0.187813 4.11567 22 71 35492 35434 1 0 0 1 
-5 -2.37693 -4.15323 0.395881 -0.277584 -0.165364 3.93058 22 72 14493 14469 1 0 0 1 
-5 -3.82426 2.23918 0.383146 -0.286528 0.179501 3.89798 22 73 17241 17240 1 0.0415337 0.0415337 3 
-5 -1.23504 1.50348 1.06623 -0.842427 0.337728 3.85815 22 74 16190 16122 1 0 0 2 
-5 2.68905 2.07604 1.35869 -0.799141 -1.32951 4.09817 22 76 22159 22158 1 0 0 2 
-1.15329 -4.5654 5 2.37937 -1.72309 -1.58956 4.0385 22 78 10100 10099 1 0.393533 0.393533 33 
-5 4.19701 1.09735 0.744912 -0.262555 -0.478685 3.93796 22 79 37562 37517 1 0 0 1 
-5 -3.30647 -2.64682 0.459468 -0.202955 -0.0939077 3.93113 22 80 26006 25984 1 0 0 2 
-5 -3.69081 2.7146 0.397238 -0.018751 0.0294069 3.91821 22 83 16670 16669 1 0.398216 0.398216 33 
-4.29026 5 4.45651 0.538962 -1.75757 -2.18715 3.9151 22 84 4073 4072 1 0 0 2 
-0.353404 5 -3.44345 0.220165 -0.290996 0.148694 3.97285 22 86 41402 41399 1 0.393734 0.393734 21 
-4.56749 5 -0.570729 0.460877 -0.212945 -0.0580261 3.89747 22 88 5305 5304 1 0 0 2 
-3.30943 3.775 5 0.949028 -0.364863 -1.05271 4.18474 22 89 16055 16030 1 0 0 1 
3.6663 -2.34083 5 0.119578 -0.0881437 -0.341534 4.21739 22 90 54629 54628 1 0 0 1 
-2.08858 1.39616 -5 0.731977 -0.363077 0.727669 3.74122 22 91 7367 7081 1 0 0 2 
-5 -4.92571 -2.33607 0.445708 -0.403289 0.417359 3.79948 22 93 13959 13839 1 0 0 1 
4.03845 -5 -0.471264 0.220659 0.0755016 -0.349698 4.36087 22 94 14982 14981 1 0 0 3 
-5 -0.423239 4.26386 6.13589 -0.594756 5.06614 3.79112 22 95 54509 54349 1 0 0 1 
-2.27873 -2.49426 -5 0.869393 -0.353673 0.591419 3.82149 22 96 29628 29585 1 0 0 1 
-5 3.21023 0.837676 0.481521 -0.170902 0.00709231 3.86564 22 99 55175 55174 1 0 0 1 
-5 2.49841 -0.408352 0.33384 -0.150378 0.0174579 3.81302 22 102 15140 15038 1 0 0 1 
0.668126 -0.284873 -5 0.154033 0.0078456 0.335862 3.9431 22 105 15435 15434 1 0.173504 0.173504 4 
-2.20562 5 -4.02818 0.511838 -0.545173 0.000522467 3.8388 22 108 22108 22107 1 0 0 1 
-5 4.6892 4.83407 1.2197 -0.0680201 0.179756 3.8525 22 109 8208 8187 1 0 0 1 
3.50455 3.5733 5 6.55968 -3.07422 -8.49046 28.1145 2112 111 10767 10765 1 0 0 1 
-5 -0.906083 -2.98826 0.317044 -0.398451 -0.0428947 3.95102 22 113 33199 33198 1 0 0 1 
-5 3.85171 -0.362027 0.199805 -0.155726 0.0771687 3.81932 22 114 6184 3902 1 0.264525 0.264525 19 
-5 -3.73946 -4.11516 0.0196305 0.00754515 -0.0210865 4.07869 22 115 25015 25003 1 0.136149 0.136149 17 
-5 2.61342 2.25247 0.768135 -0.448036 0.365857 3.83286 22 117 24987 24908 1 0 0 1 
-5 -3.41747 1.39889 0.361198 -0.196778 -0.303207 4.11191 22 120 39723 39699 1 0.153877 0.153877 2 
-5 3.99567 0.450771 0.302858 -0.104521 -0.0794482 3.93863 22 121 8454 6592 1 0 0 1 
-5 0.97352 0.760022 0.294737 -0.191489 0.0153812 3.8495 22 123 39219 39217 1 0 0 1 
-2.08713 5 3.17846 0.268008 -0.0888757 -0.0451024 3.96709 22 124 9471 9470 1 0 0 1 
0.612626 3.1078 -5 3.76562 -2.46265 5.88274 3.74315 22 126 30047 29989 1 0 0 1 
-5 -4.47294 -4.73993 1.09797 -0.836091 -1.87167 4.09469 22 127 24629 24521 1 0 0 1 
-2.85432 5 -3.85521 0.468414 -0.217907 0.205211 4.13731 22 131 36753 36752 1 0 0 1 
-5 -3.46131 2.32102 0.626976 -0.351041 0.195379 3.85258 22 132 9801 9713 1 0.134601 0.134601 4 
-5 -1.25836 -2.14504 0.497567 -0.407388 0.451223 3.79032 22 133 28910 25254 1 0 0 1 
-5 2.4136 1.54007 0.573999 -0.4347 -0.219317 3.98152 22 134 12934 12932 1 0 0 2 
3.9267 2.74959 5 0.346647 -0.352732 -0.792415 4.41574 22 135 33505 33504 1 0 0 1 
-5 2.36527 4.87207 0.2889 -0.35369 -0.22926 4.0087 22 136 8941 8916 1 0.302669 0.302669 2 
-2.82033 5 -1.81276 0.394811 -0.151399 -0.286919 4.06614 22 138 9547 9545 1 0 0 2 
0.448095 -1.09653 5 0.0766462 -0.216163 -0.306713 4.03958 22 144 47183 47182 1 0 0 1 
-5 -0.224703 2.38468 0.332803 -0.19666 -0.0676159 3.91735 22 150 38538 38308 1 0 0 1 
-5 -4.1967 0.821766 0.123136 0.154955 -0.0183069 4.16684 22 151 19353 19325 1 0.076338 0.076338 2 
-5 -0.956481 2.24025 0.405817 -0.165922 -0.262492 4.10584 22 152 16809 16774 1 0 0 1 
-3.94688 -3.32934 -5 0.267691 -0.246369 0.315258 3.78965 22 153 52211 52192 1 0 0 1 
-0.621866 5 -4.56291 0.518115 -0.182063 0.577626 3.77261 22 155 42976 42917 1 0 0 1 
-5 4.90849 -2.2944 0.343575 -0.175048 -0.0914108 3.87468 22 157 14264 14263 1 0.229514 0.229514 29 
1.94889 5 -0.709458 0.391024 -0.120895 0.116226 3.85962 22 159 9697 9673 1 0 0 1 
1.78696 -2.91432 5 0.364319 -0.0780147 -0.796919 4.32838 22 160 9589 9584 1 0.123848 0.123848 3 
-5 4.48679 -0.459103 0.384519 0.103449 0.320255 3.89239 22 163 26734 26733 1 0.706021 0.706021 3 
-3.96779 3.1708 5 0.293032 -0.114763 -0.289004 4.16995 22 164 12340 12339 1 0.0115107 0.0115107 3 
-5 1.4127 -3.73783 0.453254 -0.233258 0.0356517 3.86481 22 165 6175 6139 1 3.3727 3.3727 3 
3.37814 5 -1.84988 0.733217 -0.26027 0.396818 3.77428 22 166 34280 33619 1 0 0 1 
-5 -0.430945 -3.1167 0.387056 -0.127122 -0.0294106 3.97853 22 167 6530 6529 1 0 0 2 
-5 -4.72342 -4.57936 0.218918 -0.34718 -0.0448374 3.97644 22 168 18898 18897 1 0 0 2 
-5 0.733816 -0.503542 0.251507 -0.100349 0.136002 3.81479 22 169 57942 57878 1 0.302681 0.302681 23 
-2.4346 -0.8313 5 0.261315 -0.0416455 -0.34167 4.14134 22 171 11631 11630 1 0.431871 0.431871 21 
0.765562 5 3.61707 0.383076 -0.328688 -0.0796019 3.91446 22 172 14349 14324 1 0 0 1 
-0.724186 3.89434 5 0.282577 0.22063 -0.348079 3.99947 22 174 18733 18691 1 0.116726 0.116726 5 
-2.83717 5 2.22276 0.0453485 -0.236441 -0.0327502 3.91472 22 176 18360 18359 1 0.365509 0.365509 4 
-5 -3.0622 2.05044 1.47653 -0.7312 -2.51667 4.36168 22 177 11190 11154 1 0 0 1 
-1.56675 5 2.24529 0.327764 -0.0617423 -0.317075 4.01894 22 178 11581 11568 1 0.459755 0.459755 32 
-5 -2.12414 -1.05829 0.429403 -0.275036 -0.0329913 3.89602 22 179 2366 2365 1 0.18107 0.18107 22 
4.34257 -3.95846 -5 0.0818205 0.192369 0.320362 4.91254 22 180 31116 31076 1 0 0 1 
2.71292 5 -2.71416 8.49313 -5.41758 6.66831 3.77926 22 181 15943 15878 1 0 0 2 
-5 -2.98956 -4.95844 1.27494 -0.725137 0.0963809 3.84688 22 182 4142 4140 1 0.404275 0.404275 5 
4.7579 -2.16926 5 0.996181 -0.679969 -0.423374 4.00285 22 184 5802 5752 1 0 0 4 
-3.10147 -1.96521 5 0.370486 0.00240587 -0.141699 4.01162 22 186 16219 16179 1 0 0 1 
-3.63946 -3.27788 -5 0.311178 -0.16904 0.0678808 3.81732 22 187 6694 6672 1 0 0 1 
-5 1.3358 -3.78642 0.206539 -0.176648 -0.0159178 3.94461 22 188 4783 4751 1 0.356307 0.356307 20 
-5 -3.88688 4.33411 1.21822 -1.12355 -0.846713 3.97608 22 190 14403 14311 1 0.182134 0.182134 10 
-5 0.456852 -3.07822 0.346092 -0.354395 -0.125477 3.92137 22 191 10357 10356 1 0.529497 0.529497 6 
-3.3082 5 -3.56074 0.46896 -0.26381 -0.0793588 3.88562 22 192 17193 17096 1 0 0 1 
-1.76298 -2.57484 5 0.206613 -0.223796 -0.410301 4.29446 22 193 2157 2156 1 0 0 2 
-5 -4.40123 -1.89355 0.118262 -0.397876 -0.0315853 3.97787 22 196 5922 5918 1 0 0 3 
-5 2.24377 -4.56647 0.423539 -0.28588 -0.00264068 3.88469 22 197 35649 35648 1 0 0 1 
-5 -1.28195 3.69748 0.43199 -0.244036 0.248651 3.81415 22 199 4276 4274 1 0 0 1 
-3.13353 5 -0.948379 0.20322 -0.0919082 -0.394968 4.19577 22 200 4590 4589 1 0.453094 0.453094 29 
1.24616 3.03327 5 0.395737 -0.0969261 -0.547851 4.33361 22 201 15130 15129 1 0 0 3 
-5 1.65202 4.32721 0.760982 -0.53864 0.500855 3.81658 22 202 31934 31827 1 0 0 1 
3.34583 5 4.45709 0.486327 -0.156207 -0.0143096 4.00539 22 203 4724 4694 1 0 0 1 
-5 -4.92801 -0.184547 0.408627 -0.559577 0.0192801 3.82204 22 204 22154 21735 1 0 0 1 
-5 2.0228 -1.54473 2.50348 -1.18225 -1.16274 3.91251 22 205 39552 39518 1 0 0 2 
0.125044 2.96759 5 0.0028056 0.0719915 -0.199438 4.26668 22 207 38764 38690 1 0 0 1 
-5 -0.012566 -1.91342 0.330139 -0.0183978 0.205176 3.851 22 208 16466 16464 1 0.072921 0.072921 2 
-5 -1.27732 -1.78322 1.45525 -0.887908 -0.527579 3.96839 22 209 33623 33597 1 0 0 1 
-1.50553 -4.65644 5 0.219475 -0.129429 -0.442943 4.34281 22 210 4211 4187 1 0 0 1 
-4.64257 2.93986 5 0.359037 -0.0717172 -0.222978 3.87189 22 211 13300 13298 1 0 0 1 
-2.5996 5 -2.36108 0.485235 -0.126759 -0.0979723 3.88917 22 215 22319 22318 1 0.510764 0.510764 15 
0.49465 -3.27409 5 0.241596 -0.0798002 -0.268301 3.95908 22 216 4747 4746 1 0.436957 0.436957 3 
-5 1.51981 1.7602 0.45137 -0.161227 -0.177174 3.95583 22 218 36631 36630 1 0 0 1 
-4.90597 2.31429 5 0.707143 -0.171574 -0.173944 3.9335 22 220 32583 32522 1 0.617211 0.617211 24 
-2.23915 5 -1.47753 0.353717 -0.262475 0.0103376 3.89718 22 221 21782 21781 1 0 0 1 
-4.5178 5 -3.95203 0.15328 -0.280663 -0.342471 4.35093 22 223 7427 7425 1 0 0 1 
-5 -4.4456 4.27429 0.169368 -0.22092 -0.41989 4.36787 22 224 4797 4782 1 0 0 1 
-5 -4.38256 1.33892 0.452538 -0.130629 0.00544526 3.80311 22 227 27217 27140 1 0 0 1 
3.71415 -5 -3.88695 -0.0111998 0.122406 -0.289496 4.21405 22 228 9074 9021 1 0 0 1 
0.0431404 5 1.67526 2.37107 -1.76656 1.43482 3.82428 22 229 51062 51029 1 0 0 1 
3.06713 -1.98712 -5 0.0731952 0.0597005 0.225031 3.88701 22 230 12151 12102 1 0 0 1 
-5 3.01501 -2.2424 8.0061 -1.41376 3.18108 3.79684 22 231 10849 10761 1 0 0 3 
-5 -0.853023 4.73142 0.154074 -0.0589245 -0.336698 4.05036 22 233 23826 23800 1 0.37443 0.37443 28 
1.46519 5 3.4088 0.563822 -0.215629 0.227572 4.83724 22 236 19094 18967 1 0 0 3 
4.72848 4.81689 5 -0.0234293 -0.176398 -0.153792 3.97496 22 241 9301 9300 1 0.676988 0.676988 49 
1.10169 3.18419 5 0.371877 -0.224783 -0.268886 4.04103 22 242 17247 17220 1 0.510395 0.510395 41 
-2.55784 5 1.63484 0.223348 -0.225638 -0.242577 3.95038 22 246 10203 10200 1 0 0 2 
-5 2.85354 2.84918 0.222699 0.0138801 -0.339069 4.29292 22 248 38585 38584 1 0.0427721 0.0427721 2 
-2.01463 5 1.19371 0.215255 -0.344647 -0.25629 4.11767 22 249 11977 11974 1 0 0 1 
0.763299 -1.15709 5 0.367229 -0.091454 -0.343364 4.06821 22 250 20048 20047 1 0 0 1 
-0.217216 2.6631 5 0.284789 0.104593 -0.411188 4.21189 22 252 38361 38360 1 0 0 1 
3.12814 5 3.63754 0.383505 -0.281407 0.184312 3.81781 22 254 7186 7140 1 0 0 2 
-5 2.03444 0.779845 0.390209 -0.289231 0.146706 3.89595 22 256 41507 41506 1 0 0 1 
-1.1485 5 -2.49768 1.74902 -1.06553 -1.13139 3.88421 22 257 23023 23011 1 0.227269 0.227269 3 
-5 1.05595 -3.6651 0.343749 -0.0321041 -0.0403957 3.92432 22 258 30120 30117 1 0 0 1 
-5 3.13435 1.76796 0.0930745 0.121056 0.155747 4.10674 22 259 6596 6595 1 0 0 1 
-5 3.32278 2.66978 0.332117 -0.298955 -0.24788 4.03179 22 263 18515 18489 1 0 0 1 
-5 3.85653 3.46226 1.84379 -1.18721 0.891244 3.82256 22 265 28205 28187 1 0 0 1 
-3.8999 0.157079 -5 -0.104065 0.0657384 0.509286 3.77915 22 266 37932 37851 1 0 0 1 
-5 3.35566 0.0848529 0.40535 -0.221219 -0.2188 3.99702 22 267 23739 23705 1 0.333862 0.333862 3 
-5 -1.66979 2.65551 0.467375 -0.511892 0.3679 3.84914 22 268 28710 28647 1 0 0 1 
1.85483 5 2.62593 1.45741 -0.793795 0.234324 3.86664 22 269 30509 30507 1 0 0 1 
-5 -1.05822 -4.80899 0.437127 -0.221718 -0.238792 3.93085 22 270 26412 26348 1 0 0 1 
-5 -1.44398 -0.871722 1.11603 0.0811081 -0.330426 3.95657 22 271 28428 28427 1 0.380533 0.380533 2 
-5 -2.36556 -3.32297 4.77544 -2.81158 0.256446 3.87549 22 275 11604 11487 1 0 0 1 
-0.127534 5 3.11301 0.273248 -0.169054 0.307884 3.78398 22 276 2121 1905 1 0.253211 0.253211 31 
-5 -0.0596984 -4.43365 0.743656 -0.952656 0.407917 3.78605 22 277 26716 26656 1 0 0 3 
-5 -4.905 3.23826 0.797546 -0.503258 0.817393 3.8099 22 281 42828 42666 1 0 0 1 
4.78815 0.781897 5 0.246904 -0.0901663 -0.290719 4.06693 22 282 7047 7046 1 0.274943 0.274943 20 
-5 3.19668 -3.77298 0.314335 -0.0877089 -0.379197 4.23079 22 286 22742 22709 1 0 0 1 
3.67449 -1.2057 -5 0.362317 -0.284846 0.220702 3.83323 22 289 41061 41034 1 0 0 1 
-5 2.57262 -4.15874 0.240925 -0.170239 0.0965043 3.87734 22 290 24211 24210 1 0 0 1 
-2.20791 4.06351 -5 0.0308281 -0.257136 0.222004 3.82946 22 291 13253 13226 1 0 0 1 
-5 2.80386 0.503845 1.77557 -1.11089 -0.0719099 3.87513 22 293 46570 46524 1 0 0 3 
-3.08449 5 0.207301 0.24353 -0.269232 -0.248451 3.9362 22 295 21892 21891 1 0 0 2 
-5 2.75167 2.89164 0.273402 0.164308 0.0273069 3.91505 22 296 4520 4519 1 0.109215 0.109215 2 
-0.87749 5 2.6452 0.0740441 -0.357669 -0.118153 4.14149 22 304 10245 10194 1 0.00754341 0.00754341 3 
1.12145 4.64802 -5 -0.0987788 0.000898592 0.170048 3.87205 22 305 39392 39380 1 0.017089 0.017089 2 
-5 -3.87842 -1.45007 0.244148 -0.243148 0.226771 3.78365 22 306 4865 4692 1 0 0 1 
-5 4.34173 0.0970613 0.38498 -0.281426 0.336153 3.77454 22 307 50055 49833 1 0 0 1 
-5 -1.32798 2.54394 0.158462 0.0769126 -0.0771025 3.97714 22 308 22602 22481 1 0.191997 0.191997 21 
-5 3.17037 0.192274 3.3658 -1.6894 3.19949 3.76711 22 311 34299 34259 1 0 0 3 
-4.33257 5 1.55701 0.712032 -0.283027 0.320103 3.80648 22 312 27668 26556 1 0 0 2 
-5 -3.59768 2.04313 0.335915 0.0646923 0.145094 3.78324 22 314 1575 1 1 0 0 1 
-0.947265 -1.31195 5 0.228664 -0.202785 -0.138165 4.05488 22 315 2927 2910 1 0.175934 0.175934 4 
-5 -3.59083 -1.40218 1.05129 -0.496072 0.317233 3.8393 22 317 15625 15504 1 0 0 2 
-5 1.07234 3.17293 0.282111 -0.173882 0.0829975 3.99375 22 318 32821 32820 1 0.0603558 0.0603558 4 
-5 -2.39691 -2.815 4.74702 -3.71737 -7.39995 4.2406 22 319 12402 12321 1 0 0 1 
-5 2.18253 -2.26388 21.0128 -20.2452 12.5825 10.4581 2112 320 3285 3251 1 0 0 4 
-5 4.66431 2.68856 0.568758 -0.133339 0.0317876 3.85057 22 322 44864 44818 1 0.361706 0.361706 29 
-0.973095 -2.64745 -5 -0.168708 0.0466364 0.107928 3.85446 22 324 14585 14526 1 0.205248 0.205248 23 
3.87442 -2.00156 5 0.393192 -0.20535 -0.0728901 4.08686 22 325 6603 6601 1 0 0 1 
-3.21718 1.46204 5 0.704698 -0.191906 -0.356378 4.10001 22 327 15390 15389 1 0.49498 0.49498 2 
2.42093 5 -3.07514 0.311002 -0.0692914 0.0202729 3.84032 22 328 33345 33343 1 0 0 1 
-2.93815 -2.30102 -5 0.591152 -0.432031 0.872554 3.74281 22 329 4213 4182 1 0.0438103 0.0438103 5 
2.3558 4.68131 -5 0.397716 -0.209355 0.440897 3.77685 22 330 36209 36171 1 0 0 2 
-5 2.6404 3.31302 0.289892 0.211491 0.289124 4.07282 22 331 3758 3757 1 0 0 2 
0.194061 4.42043 -5 -0.263881 0.944746 1.0546 3.82747 11 333 10279 10256 1 0.233856 0.233856 4 
-5 1.2032 -2.40638 0.472388 -0.192013 0.0331709 3.91594 22 334 32430 32429 1 0 0 1 
1.11694 5 -4.89411 0.303367 -0.380998 -0.266563 3.93556 22 335 27372 27228 1 0 0 1 
0.546827 5 -3.14335 0.363647 -0.256754 -0.250915 4.08588 22 336 5563 5541 1 0.184274 0.184274 27 
-5 -1.9888 1.78797 4.8285 -4.14887 -2.11801 3.97195 22 338 21291 21290 1 0 0 2 
-5 -3.4785 0.55656 1.22956 -0.440912 1.3895 3.76892 22 341 17658 17359 1 0.885082 0.885082 5 
-3.73739 3.39268 5 0.169083 0.228818 -0.320296 3.98776 22 344 29579 29578 1 0 0 2 
-4.65424 5 2.87606 1.07477 -0.710584 -0.575463 3.93351 22 345 30095 30094 1 0 0 2 
-2.79148 5 1.93338 -0.0567473 -0.267018 0.279971 3.81622 22 349 46352 46220 1 0 0 1 
-4.03787 5 1.40084 1.46115 -0.543884 0.702259 3.83026 22 353 27330 27260 1 0 0 2 
-5 -1.8195 -4.59685 3.2772 -1.46185 1.7469 3.80375 22 354 15331 15307 1 1.51031 1.51031 15 
-5 1.82215 -1.47694 0.421086 0.0677147 -0.107485 3.83376 22 357 27269 27188 1 0.116064 0.116064 4 
-3.3007 0.603769 5 0.345626 -0.176502 -0.184192 4.01398 22 359 17017 16996 1 0 0 3 
-0.814846 5 -0.465397 0.0969494 -0.404779 -0.0394224 3.90568 22 360 16440 16439 1 0 0 5 
-5 2.84736 0.655107 0.250684 -0.257552 -4.69106e-05 4.10492 22 363 11179 11174 1 0.0658352 0.0658352 3 
-5 -4.61893 -4.39672 7.15026 -8.36217 5.88882 3.80342 22 364 32544 32390 1 0 0 1 
-5 3.17281 -3.22592 0.724603 -0.567679 0.0749812 3.86188 22 366 19448 19447 1 0 0 1 
-3.07 5 0.130043 0.430134 -0.228322 0.0532801 3.85507 22 368 2131 1 1 1.62641 1.62641 5 
-5 -1.01767 1.94539 0.317393 -0.243202 -0.178541 3.92827 22 370 19809 19761 1 0.00463688 0.00463688 3 
-4.01511 5 3.35398 0.187672 -0.203891 -0.0815893 3.94972 22 371 8417 8284 1 0.288434 0.288434 28 
0.354655 0.563784 5 0.469358 -0.170799 -0.107939 3.99543 22 372 33756 33755 1 0 0 1 
1.15266 3.63177 5 2.95809 -1.29781 -1.33716 4.01984 22 373 54145 53921 1 0 0 1 
-4.20992 5 -3.64528 0.357031 -0.12123 -0.767412 4.99891 22 376 1046 1024 1 0 0 1 
-2.7132 5 1.66896 0.32227 -0.252476 -0.00072499 3.90215 22 378 62324 62281 1 0 0 1 
-5 2.3102 0.549671 0.275557 -0.112158 -0.114643 3.80482 22 380 28906 28348 1 0.0745323 0.0745323 4 
1.12097 0.0916998 5 0.114436 0.066701 -0.363159 4.27836 22 381 31741 31740 1 0 0 2 
4.80991 2.76591 5 0.270527 -0.299803 -0.313134 4.18038 22 382 18869 18868 1 0 0 1 
-5 4.24202 -0.613795 0.389803 -0.0581618 0.119985 3.85439 22 383 45935 45932 1 0 0 1 
-5 -0.309764 -2.32601 2.65346 -0.552327 -3.21781 4.33058 22 385 39602 39552 1 0 0 1 
0.939339 -3.85732 5 0.348992 -0.23541 -0.289667 4.18158 22 387 12010 12008 1 0 0 1 
-3.39676 0.397461 5 0.179084 -0.323045 -0.353116 4.21253 22 388 36804 36779 1 0 0 1 
-5 4.59362 4.16801 0.840711 -0.0758021 0.69281 3.7829 22 389 33388 1 1 0 0 2 
-0.41094 5 -0.613185 0.330808 -0.313834 0.878147 3.78743 22 391 32204 32203 1 0 0 2 
-5 -3.78463 -1.89246 1.86088 1.4142 1.01883 3.94865 11 393 32216 32188 1 2.03784 2.03784 32 
-5 -0.360794 -0.0566164 3.29316 -1.51384 -2.06782 3.97878 22 396 5778 5777 1 0 0 2 
-4.89229 -0.824372 -5 -0.0760679 -0.0262625 0.189039 3.95698 22 399 1162 1161 1 0 0 1 
-5 -3.66811 2.52026 0.450416 -0.386545 -0.00609355 3.89729 22 400 19783 19781 1 0 0 1 
-0.969941 5 -3.66065 0.901557 -0.465445 0.540449 3.79173 22 401 36246 36227 1 0 0 1 
-5 2.1378 -2.34428 0.450874 -0.229342 0.072351 3.96706 22 402 10449 10448 1 0 0 3 
3.06915 5 1.33369 0.254562 -0.282542 0.163729 3.81303 22 403 37683 37658 1 0.413701 0.413701 22 
-5 -3.02548 3.93997 0.276743 -0.193094 -0.00833863 3.88519 22 406 30923 30586 1 0 0 1 
-5 3.41039 -2.22417 0.447297 -0.164454 -0.0234017 3.98267 22 409 51563 51446 1 0 0 1 
-5 4.02514 -3.25031 0.469484 -0.0505423 -0.00564371 4.00258 22 410 28503 28501 1 0 0 1 
-3.90078 5 2.09908 0.107187 -0.462661 -0.556788 4.33187 22 413 3397 3368 1 0 0 1 
-5 -0.479782 4.05493 0.369244 -0.197186 0.293082 3.82665 22 414 11196 11193 1 0.280697 0.280697 17 
-5 -0.0839853 2.05919 0.481764 -0.0300751 0.0492351 3.83628 22 415 36742 36718 1 0.0886848 0.0886848 4 
-5 -2.64421 -3.77199 1.18073 -0.68052 -0.734706 3.97987 22 416 12779 12777 1 0.833622 0.833622 28 
-5 2.08942 2.14128 1.59227 -0.404452 -1.27695 3.94159 22 421 24330 24329 1 0.36051 0.36051 3 
