# Det6_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.27216 3.3231 -5 0.588822 8.05788 7.90211 3.83267 22 80 3050 3049 1 3.56805 3.56805 37 
-5 -4.52317 -3.95724 0.264372 0.323827 -0.293877 4.00393 22 81 8050 8014 1 1.02093 1.02093 76 
-1.88932 -5 -4.93667 0.0820304 0.220357 -0.0729782 3.9281 22 82 8928 1 1 8.05146 8.05146 94 
-5 -1.35403 -3.06333 0.184836 -0.113777 0.0879626 3.98291 22 83 35425 35424 1 0.126149 0.126149 19 
3.89889 -5 4.53803 0.20381 1.09143 1.86364 3.83783 22 84 19502 19403 1 0 0 4 
-1.4988 -4.9611 5 -0.058311 -0.00277383 -0.40687 4.18894 22 85 2928 2927 1 0.381467 0.381467 14 
-1.68991 -5 -1.87414 1.23305 0.598817 1.49356 3.82704 22 86 6331 6174 1 0.110158 0.110158 9 
-5 -2.4018 0.95974 0.126078 -0.0690358 0.193525 3.91769 22 87 15800 15758 1 0.0580158 0.0580158 2 
-0.0627306 1.73895 -5 0.178469 0.39543 0.21311 3.87825 22 88 12290 12281 1 0 0 1 
2.91407 4.5363 5 0.169208 0.109102 -0.250752 4.07526 22 89 3999 3970 1 0.506215 0.506215 33 
4.91889 2.52262 5 0.294598 0.687164 -1.45061 4.05088 22 90 2421 2420 1 3.61694 3.61694 21 
4.48694 -5 -4.15655 -0.152631 0.354973 -0.334392 4.03615 22 91 21822 21821 1 0 0 5 
0.514553 5 -2.1063 0.115503 -0.2313 -0.145351 4.2004 22 92 11912 11910 1 0 0 4 
-3.72521 2.41513 5 0.0637438 0.359834 -0.357178 4.08356 22 93 7327 7303 1 0 0 3 
0.468869 -5 4.28288 0.112953 0.27463 0.470156 3.84575 22 94 4483 4292 1 0 0 14 
4.94943 1.2935 5 0.143536 0.452681 -0.238968 3.9219 22 95 19859 19858 1 0 0 2 
-5 -2.5788 2.15637 0.139542 -0.320108 0.373067 3.88516 22 96 43014 43012 1 0.510626 0.510626 25 
3.99211 5 -4.79953 -0.12831 -0.339031 -0.360159 4.1114 22 97 12634 12633 1 0 0 8 
-2.63881 -5 2.67213 0.21375 0.89811 2.12308 3.83256 22 98 11896 11597 1 0 0 4 
-4.05617 -5 4.8554 0.250217 2.3585 2.53776 3.85924 22 99 13968 13929 1 0.0801532 0.0801532 8 
-3.6962 -5 -3.57205 0.121443 0.434525 -0.239916 3.92696 22 100 4515 4484 1 0.0200029 0.0200029 10 
-5 -4.22461 -1.15706 0.148924 0.320394 -0.369174 3.95528 22 101 8280 8254 1 0.319492 0.319492 27 
-0.87316 -5 -0.869151 -0.0568009 0.42688 -0.275076 3.99424 22 102 5005 4985 1 5.52598 5.52598 52 
-2.44116 -5 -4.50578 -0.0763464 1.58995 0.032965 3.8751 22 103 2604 2603 1 0.498706 0.498706 34 
-5 -2.57031 -1.99414 0.301964 0.0610301 -0.215161 4.02339 22 104 20484 20422 1 0.281537 0.281537 23 
-0.905442 -3.96557 -5 0.231776 0.430457 1.27462 3.8013 22 105 4218 4007 1 8.29992 8.29992 70 
-5 4.18558 -1.58248 0.042907 0.128228 0.169721 4.0129 22 106 2864 2863 1 1.41556 1.41556 30 
1.94993 -5 4.45089 0.583801 1.82166 1.06446 3.86759 22 107 11889 11864 1 0 0 2 
-4.29602 -5 -3.09045 0.0686177 0.133231 0.643955 3.79882 22 108 1140 1 1 6.78438 6.78438 60 
4.36673 -1.7679 -5 0.929663 1.79686 4.08555 3.81193 22 109 1189 1 1 0.232031 0.232031 32 
-4.66023 -5 -1.84178 -0.0510078 0.439521 -0.0562396 3.89108 22 110 21784 21739 1 0 0 2 
-2.35556 -1.71248 5 0.131906 0.412476 -0.236107 4.02178 22 111 14189 14188 1 0 0 4 
4.75408 -5 -0.723542 0.625658 0.409043 0.399928 3.86763 22 112 12504 12298 1 0 0 5 
2.55286 0.301511 -5 0.958502 4.06954 16.4191 3.79182 22 113 2399 2050 1 21.2479 21.2479 278 
-5 2.02466 3.30695 0.0771186 0.0546114 0.470089 3.86444 22 114 4967 4904 1 1.05878 1.05878 60 
3.63344 -5 0.0174841 0.0258225 0.435139 0.0234374 3.89512 22 115 16211 16095 1 0.334543 0.334543 9 
-5 1.37088 4.5302 2.13879 3.62767 6.83236 3.84856 22 116 10130 10129 1 0 0 2 
-5 -2.74893 0.0599065 0.277596 0.278163 0.00456396 3.87638 22 117 9707 1 1 0 0 3 
-4.91094 0.0247488 5 -0.0475216 0.485538 -0.152034 4.01015 22 118 5593 5592 1 0 0 7 
0.702137 -5 -2.85199 0.0854309 0.195196 0.0725642 3.96704 22 119 2322 2319 1 0 0 1 
1.71884 -1.48619 -5 0.0891496 0.489907 0.114732 3.88494 22 120 4074 4073 1 0.192199 0.192199 4 
-5 -4.40093 -0.569056 0.316731 0.180723 -0.0694318 3.9266 22 121 10127 10083 1 0.0575899 0.0575899 7 
4.45662 -4.38049 5 0.0517219 0.0612156 -0.401998 4.0845 22 122 13188 13187 1 0 0 3 
2.96411 -5 3.0842 -0.254387 0.28184 0.548793 3.84211 22 123 3320 3125 1 7.71305 7.71305 89 
-2.50515 -0.820835 5 17.8629 30.2337 -32.5312 8.3776 2112 124 3278 3238 1 0.26789 0.26789 7 
-2.42391 -0.97117 -5 0.300073 0.812522 0.497993 3.83566 22 125 11908 11857 1 0.859104 0.859104 28 
0.747289 -5 -1.37002 -0.148471 0.209138 0.131177 3.84359 22 126 9220 9156 1 1.40123 1.40123 47 
2.24295 -5 4.90554 0.344077 0.371794 -0.0670826 3.95741 22 127 4141 4140 1 0 0 5 
-0.619473 -5 -0.335893 0.540684 0.405212 -0.348641 3.96565 22 128 8378 8304 1 0 0 7 
0.250262 -5 3.98719 0.13697 0.152208 -0.10687 3.927 22 129 1001 1 1 0.794028 0.794028 111 
1.59142 -5 1.09508 0.201004 0.431433 0.103648 3.91646 22 130 24293 24292 1 0 0 1 
-3.99276 -5 -1.89223 0.072526 0.214968 0.100547 3.85843 22 131 15942 15892 1 0.638033 0.638033 39 
-0.158113 -1.02612 -5 -0.281982 0.196929 0.377922 3.88516 22 132 14970 14969 1 0.813461 0.813461 67 
1.65162 -5 2.57472 0.116077 0.307376 0.391364 3.86083 22 133 1259 1241 1 0.662864 0.662864 27 
-1.72081 0.337477 -5 10.8776 0.564981 24.8864 3.79985 -11 134 15593 15592 1 5.27801 5.27801 89 
-1.37097 -5 4.95841 0.00153761 0.35861 0.0418107 3.98407 22 135 10682 10582 1 6.80547 6.80547 103 
-5 4.34632 -0.551215 0.206903 0.576772 0.0892143 3.91161 22 136 22660 21956 1 0 0 2 
1.19905 -5 -4.65476 0.369488 0.293895 0.973935 3.80801 22 137 1094 1 1 1.63231 1.63231 33 
0.336436 -5 -1.05232 0.506621 1.34659 1.60695 3.83542 22 138 3027 2975 1 0.206022 0.206022 8 
-0.506917 -5 3.36713 -0.0227301 0.504686 -0.0388513 3.89248 22 139 3488 3487 1 0.155048 0.155048 26 
4.5672 -5 -3.45177 0.196121 0.434119 -0.184924 4.05005 22 140 9311 9309 1 0.158687 0.158687 6 
1.74019 0.506313 -5 0.125338 0.186664 0.391104 3.81785 22 141 4223 4057 1 0.23843 0.23843 2 
-4.95801 -2.7388 -5 0.265551 -0.140256 0.413279 3.85867 22 142 3430 3345 1 3.10396 3.10396 14 
-5 -3.52838 -4.13319 0.828667 2.0862 2.12071 3.82955 22 143 3022 2985 1 0 0 5 
-0.469573 5 -1.76694 1.67926 -3.34759 -2.43168 3.85126 -11 144 12134 12133 1 2.53178 2.53178 9 
-0.244631 5 4.57714 0.450496 -0.187148 -0.152149 3.88478 22 145 1313 1312 1 0 0 6 
3.11825 -5 -2.31892 0.10694 0.151295 -0.21238 4.36632 22 146 2808 2805 1 1.0354 1.0354 101 
3.11341 -5 -1.18978 0.260027 0.417887 0.137391 3.89948 22 147 3483 3482 1 0 0 2 
-3.41843 4.10588 -5 0.412473 0.366651 0.120113 3.89353 22 148 30709 30536 1 0 0 1 
4.56916 2.745 5 0.0233975 0.307795 -0.407228 4.12919 22 149 5844 5842 1 0.335027 0.335027 22 
3.73874 -5 4.28777 0.591717 1.17738 1.48124 3.8731 22 150 2552 2551 1 0 0 4 
2.15725 -5 3.33193 0.109827 0.368856 -0.336159 3.98996 22 151 3411 3410 1 0.116536 0.116536 6 
-4.56282 3.91866 5 -0.0757042 -0.232059 -0.229316 4.16857 22 152 2152 2115 1 0.602392 0.602392 61 
-1.80911 -5 -3.04567 0.635479 2.37777 0.796485 3.87074 22 153 4455 4418 1 1.17965 1.17965 16 
-5 0.369599 4.39447 0.273522 0.0511159 -0.00793243 3.87564 22 154 2339 1882 1 0.272685 0.272685 30 
0.66608 -0.18995 5 0.0719643 0.294719 -0.411195 4.07142 22 155 11878 11877 1 1.41099 1.41099 64 
-4.59309 3.26382 -5 0.132627 0.469374 0.575137 3.81917 22 156 5132 4863 1 0.0649286 0.0649286 7 
0.526369 -4.44303 -5 -0.0446013 0.307484 0.354015 3.81464 22 157 4233 4188 1 0.646841 0.646841 28 
4.73622 -5 4.94145 -0.215942 2.36348 -0.324197 3.87843 22 158 13713 13712 1 2.16739 2.16739 40 
3.20068 -5 0.391424 -0.0706393 0.153681 0.13426 3.89677 22 159 22795 22794 1 0 0 3 
-5 -0.763339 0.976695 0.0731458 0.467173 0.193699 3.91373 22 160 16432 16431 1 0.0611638 0.0611638 5 
0.977535 -5 0.538011 0.620899 1.33349 4.10048 3.81694 22 161 1938 1772 1 2.358 2.358 26 
-4.05628 -5 0.932855 -0.191393 0.305211 -0.271982 3.99152 22 163 2887 2863 1 0.272107 0.272107 34 
-2.34175 -5 2.43665 0.238687 0.224121 -0.229349 4.02658 22 164 39068 39067 1 0.51602 0.51602 3 
0.0600746 -5 -3.64784 0.113769 1.3086 1.09603 3.84301 22 165 29326 29288 1 0.384541 0.384541 22 
2.65088 -5 -1.5296 0.0258458 0.51008 -0.0164269 3.99893 22 166 36320 36299 1 0 0 1 
1.16396 -5 3.22424 -0.549276 2.04009 0.540871 3.9353 22 167 3370 3148 1 0 0 4 
-5 -2.22607 -0.263537 0.374166 -0.0236089 -0.347221 4.88945 22 168 3019 3018 1 0.523662 0.523662 75 
0.423492 -5 -3.85664 0.128294 0.284247 0.396536 3.90972 22 169 8274 8273 1 0 0 2 
2.65691 -5 -2.68353 0.297492 0.303693 0.0939117 3.86022 22 170 6270 6139 1 0.137282 0.137282 6 
1.7071 -5 3.91497 0.127482 0.377519 0.319918 3.89234 22 171 5738 5737 1 0 0 5 
-4.00598 -5 -0.219991 0.879818 0.529303 -0.311231 3.92392 22 172 6152 6038 1 0.203972 0.203972 26 
-3.78453 -4.27323 -5 0.0281479 0.131474 0.52244 3.80197 22 173 1231 1 1 0.493888 0.493888 58 
-0.270101 0.246456 -5 -1.15107 10.9823 9.99987 3.83386 22 174 29641 29591 1 0.0523864 0.0523864 3 
-5 -2.05962 0.298828 0.234682 0.431803 -0.139964 3.9047 22 175 1424 1396 1 0 0 4 
4.10108 -5 3.38422 0.0855185 0.309105 -0.314876 4.0708 22 176 19347 19344 1 0 0 1 
3.1623 -5 -4.7337 0.653865 1.48515 0.109498 3.90236 22 177 5350 5305 1 0.248388 0.248388 31 
-0.0227534 -5 -0.705981 -0.0243622 0.446803 0.303249 3.82174 22 178 5516 5443 1 0 0 2 
-1.79894 -3.16221 5 0.033646 0.0957199 -0.221073 3.8889 22 179 6190 6080 1 0.941113 0.941113 34 
1.78509 -5 4.36305 0.277146 0.407765 -0.0774043 3.91188 22 180 20038 19929 1 2.36981 2.36981 45 
-1.75402 -5 -4.22972 -4.07544 10.5719 21.3081 3.80382 22 181 4528 4527 1 5.4087 5.4087 43 
2.79702 5 1.79677 0.47412 -0.146569 -0.121851 3.98355 22 183 8004 8003 1 0.504019 0.504019 37 
-0.488163 -5 1.38182 0.230675 0.548096 2.17701 3.81808 22 184 6535 6328 1 4.94177 4.94177 53 
3.63382 -5 4.65623 0.147736 0.422442 0.174384 3.91146 22 185 1189 1188 1 0.517081 0.517081 36 
3.5381 -5 0.784258 0.057163 0.427489 0.274054 3.85777 22 186 2630 2617 1 0.676489 0.676489 16 
-2.65374 2.87799 -5 -0.189899 1.06885 0.304433 3.88711 22 187 5618 5514 1 0 0 3 
4.59666 -5 1.17486 0.0514347 0.217148 -0.459697 4.222 22 188 2308 2307 1 0.915312 0.915312 14 
5 4.64976 3.56411 -0.164318 0.406845 0.397435 3.88587 22 189 44648 44195 1 0 0 1 
2.52426 -0.516754 -5 0.0891076 0.402609 0.34218 3.84232 22 190 27854 26737 1 0.416073 0.416073 40 
3.98856 -4.91763 -5 1.51336 5.07409 2.60906 3.83654 22 191 1711 1590 1 0.26439 0.26439 9 
-5 -2.50911 -1.12332 0.0554471 -0.0349474 -0.146841 3.92509 22 192 1270 1269 1 0.160511 0.160511 17 
0.095256 -5 0.0910449 0.239732 0.284685 -0.257472 3.99426 22 193 24668 24643 1 0 0 2 
-1.70752 -5 4.74883 0.171267 1.08327 0.783606 3.86484 22 194 3005 2212 1 0.57652 0.57652 78 
-4.55263 -2.87611 -5 0.134414 0.710582 1.59803 3.80986 22 195 3257 3008 1 0 0 2 
-1.49282 -5 1.98672 0.0352415 0.860748 -0.341671 3.94755 22 196 9848 9847 1 0.254542 0.254542 5 
4.06516 -5 0.98694 0.39827 0.540837 -0.190589 3.87196 22 197 6820 6712 1 7.94568 7.94568 126 
4.27378 -4.4482 5 0.2658 0.44266 -0.225555 3.9095 22 198 2016 2001 1 0.0334068 0.0334068 21 
4.98884 0.192787 5 1.9045 4.7043 -5.15538 3.98723 22 199 27071 27023 1 1.73313 1.73313 22 
2.59983 3.55305 5 0.00895554 0.399291 -0.318758 4.11425 22 200 11871 11870 1 0 0 5 
-2.48549 -5 -4.14918 0.00713759 1.77295 2.15467 3.82083 22 201 3935 3816 1 0.283992 0.283992 26 
-3.47321 -2.9259 -5 0.168006 0.216372 0.319562 3.89758 22 202 5746 5735 1 0 0 14 
-5 -4.16347 -3.5699 2.26181 3.00196 4.97471 3.82236 22 203 4890 4694 1 0.510674 0.510674 25 
-2.74433 2.46697 -5 0.0112117 0.501446 0.0977036 3.92366 22 204 15347 15323 1 0 0 5 
-0.0381421 -5 -2.32659 0.475028 1.13794 -0.167036 3.97289 22 205 5786 5785 1 0.402563 0.402563 21 
-4.09157 -5 0.858631 -0.00157712 2.69056 3.07678 3.83793 22 206 6853 6744 1 0 0 6 
5 -1.55304 -1.47968 -0.482816 0.143958 -0.0853505 4.0719 22 207 10959 10958 1 0 0 6 
3.93618 -5 -2.51853 0.0738447 0.349625 0.663222 3.81681 22 208 6153 5913 1 0 0 5 
0.0370348 -5 -1.98949 0.116622 0.169149 0.080385 3.86758 22 209 8365 8277 1 0.220213 0.220213 29 
-0.00407711 -5 -1.04289 0.109587 0.297004 0.415878 3.82911 22 210 7968 7659 1 0 0 3 
0.937989 -1.08864 -5 0.0598119 0.509073 0.538039 3.81282 22 211 2006 1913 1 0.882502 0.882502 54 
-2.07065 -1.86897 -5 1.19137 1.57762 1.86363 3.83973 22 212 5072 4987 1 1.69487 1.69487 17 
0.782002 -4.04484 -5 0.231283 0.529847 0.600814 3.85272 22 213 10753 10750 1 0.14726 0.14726 5 
-0.077025 2.18088 -5 0.593034 1.04242 2.64712 3.80769 22 214 10829 10486 1 0.233988 0.233988 23 
0.855979 -5 2.20969 0.218947 1.11839 2.05794 3.83006 22 215 18516 18423 1 0 0 1 
-5 2.27923 3.29025 0.178492 0.188358 -0.152127 3.9187 22 216 19358 19303 1 0 0 5 
-2.98732 -2.87248 5 0.290084 0.158297 -0.383837 3.95057 22 217 4905 4903 1 0 0 3 
-1.2596 -5 2.32425 -0.0799796 0.564467 -0.083828 3.9203 22 218 16186 16030 1 0.518145 0.518145 42 
-0.115399 -2.46669 5 0.0903646 0.188464 -0.152969 3.99508 22 219 20660 20390 1 0.207837 0.207837 20 
-4.35984 -3.88212 -5 0.187654 0.969307 0.606916 3.83941 22 220 6019 5840 1 0.0334797 0.0334797 16 
3.8851 -5 -4.06878 0.147131 0.705771 0.0390666 3.86088 22 221 7403 7099 1 3.40125 3.40125 11 
1.25763 1.29984 -5 0.0904538 0.248395 0.288786 3.84186 22 222 3352 3351 1 2.29221 2.29221 10 
1.86669 -0.943742 5 -0.0359807 0.0167829 -0.180385 3.89046 22 223 3587 3586 1 1.08628 1.08628 43 
0.946445 -5 4.95779 0.12916 0.369738 0.111363 3.86402 22 224 6650 5831 1 0.177617 0.177617 34 
0.891461 0.898174 5 0.0804486 -0.0136395 -0.158351 4.03963 22 225 12693 12541 1 0 0 2 
-3.94674 2.0748 -5 0.123059 0.272807 0.179151 3.82551 22 226 6504 6503 1 4.30317 4.30317 66 
1.40321 -5 -0.802502 2.69374 4.61368 0.418544 3.8742 22 227 13530 13529 1 0 0 4 
-2.71293 -3.48744 5 -0.177638 0.0996966 -0.0424821 4.08937 22 228 3484 3483 1 0 0 4 
-1.19423 -1.73899 -5 0.167465 0.256991 0.169818 3.87321 22 229 2890 2787 1 2.82003 2.82003 13 
-4.16823 -5 2.75817 0.182198 0.372571 -0.298521 4.03611 22 230 2263 2226 1 0.510506 0.510506 31 
4.47279 -2.11163 5 0.114609 -0.0281518 -0.178981 3.9172 22 231 7603 7602 1 1.14356 1.14356 10 
-0.732364 -5 0.973082 0.203656 0.330516 0.092567 3.88679 22 232 12188 12138 1 0.00428581 0.00428581 5 
3.1325 0.789058 -5 -0.0846979 0.221058 0.452857 3.94527 22 233 1932 1917 1 0.271508 0.271508 7 
-1.45882 -0.864139 -5 -2.81831 3.64013 13.7269 3.79438 -11 234 1715 1714 1 3.92795 3.92795 18 
-4.08986 -4.72405 -5 0.267556 0.274935 0.189761 4.09063 22 235 25729 25685 1 0.0543634 0.0543634 2 
-3.97234 -5 -2.93298 0.158461 0.189759 -0.151136 3.92448 22 236 6484 6462 1 0 0 5 
5 -3.65711 2.24297 -0.107844 -0.0551692 -0.125935 3.98617 22 237 3713 3712 1 0.245428 0.245428 33 
4.05928 -5 -3.11497 0.221501 0.201408 0.0862004 3.89698 22 238 4290 4269 1 0.124323 0.124323 3 
-3.74217 -5 -0.230676 -0.235586 0.441566 -0.103143 3.93062 22 239 9723 9691 1 0.797675 0.797675 26 
-0.390517 -5 -4.04412 0.672946 0.562737 0.766272 3.82416 22 240 20248 20243 1 0.283735 0.283735 41 
-0.960634 -5 1.47727 0.222686 0.721246 -0.238721 3.97705 22 241 1641 1640 1 0 0 4 
0.721948 -5 4.30226 -0.212581 0.426186 -0.185187 3.95324 22 242 7506 7505 1 3.23404 3.23404 65 
-3.1012 -1.40824 -5 -0.128648 0.215377 0.158228 3.84773 22 243 35058 30363 1 0 0 4 
-3.90748 -5 -1.36025 -0.311677 0.389035 0.11238 3.88879 22 244 16596 16595 1 0.153847 0.153847 26 
-5 -1.27304 -0.890654 0.227454 0.364915 0.672104 3.82222 22 245 2110 2056 1 0 0 3 
2.93426 -5 -1.16446 0.0706572 0.370594 -0.344655 3.96201 22 246 3891 3888 1 0.379835 0.379835 16 
-4.18247 -5 -3.5857 0.391884 1.26071 0.263492 3.8744 22 247 6327 6326 1 7.77841 7.77841 81 
