# Det4_0_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.436026 5 -0.0699866 0.110502 -0.341423 -0.0224852 3.64295 22 664 35698 34681 1 0 0 2 
0.510854 2.81039 5 -0.038731 -0.138175 -0.454395 4.36599 22 665 28313 28297 1 0.476317 0.476317 17 
5 3.06963 3.89944 -1.19576 -3.17091 -1.51304 3.72668 22 669 1001 1 1 2.14045 2.14045 6 
-0.0567435 5 -0.423203 0.0736934 -0.383373 -0.447125 3.88266 22 678 9215 9214 1 0 0 3 
2.9681 1.93682 5 0.385593 -0.428787 -1.3757 4.28117 22 681 5370 5209 1 0 0 1 
4.23575 5 -1.01717 0.00525361 -0.417476 -0.294629 3.87943 22 684 40983 40948 1 0.510723 0.510723 19 
-5 4.75436 0.380982 0.0864912 -0.00788259 -0.438894 4.22163 22 688 34728 34727 1 0 0 2 
5 -0.0568961 -4.24273 -0.0530664 -0.457445 -0.221467 3.77866 22 691 27284 27283 1 0 0 1 
-4.35861 5 1.82674 0.203726 -0.339626 -0.70676 4.76214 22 695 26261 26257 1 0 0 1 
-2.49582 -0.685851 5 0.220337 -0.223659 -0.830267 4.40401 22 697 32757 32702 1 0.201163 0.201163 23 
0.533714 -1.6543 5 -0.13939 -0.440565 -0.218158 3.78646 22 699 42656 42636 1 0.400092 0.400092 34 
0.590183 -2.44853 5 -0.280613 0.0173554 -0.262637 4.15266 22 707 30659 30658 1 0 0 1 
3.56675 5 3.60636 -0.124595 -0.460346 -0.183514 3.77681 22 709 38230 38228 1 0.0112708 0.0112708 2 
1.02287 5 -3.55797 -0.215702 -1.03158 0.0502675 3.66404 22 717 16186 16185 1 0.744296 0.744296 5 
-3.01766 -1.7816 5 -0.0472738 -0.227594 -0.455067 4.173 22 718 30312 30311 1 0 0 1 
3.20384 -1.16676 5 0.253196 -0.172576 -1.02099 4.12287 22 719 44673 44567 1 0 0 1 
3.77024 2.49456 5 -0.275458 -1.38918 -0.314672 3.71879 22 721 23844 23820 1 0 0 1 
-3.42028 5 0.925556 -0.128322 -0.241406 -0.312021 4.57538 22 723 38918 38916 1 0 0 1 
0.53111 1.05065 5 0.0861547 0.0307874 -0.141916 4.01091 22 725 45418 45417 1 0.168512 0.168512 19 
-5 3.87459 3.53645 0.112738 -0.24883 0.349212 3.71114 22 727 25644 25580 1 0 0 1 
2.82605 2.45073 5 -0.0742002 -0.0767821 -0.18042 3.88465 22 729 32118 32032 1 0 0 1 
1.95927 2.61387 5 0.3228 -0.171569 -0.13001 4.27802 22 734 55279 55278 1 0 0 1 
-3.73432 5 -2.75193 -0.240273 -0.365032 -0.0651917 3.81465 22 740 37300 37299 1 0 0 2 
5 -0.442135 -2.86064 -0.197364 -0.983021 -0.170081 3.64885 22 746 26618 26590 1 0.522453 0.522453 2 
1.01626 5 -2.3964 0.0473653 -0.113726 0.12546 3.7279 22 750 12600 1 1 0.175373 0.175373 29 
0.193343 4.25306 5 -0.143725 -0.717182 -0.332312 3.76857 22 751 9859 9856 1 0.0156525 0.0156525 3 
2.98434 4.75377 5 -0.0421557 -0.13972 -0.192918 3.87981 22 757 36436 36376 1 0.0441576 0.0441576 2 
-1.02102 3.88191 -5 -0.591798 -2.59499 0.595165 3.65936 22 758 48136 48103 1 0 0 1 
-1.34636 5 1.96849 -0.164991 -0.467745 0.122935 3.6617 22 760 22323 22322 1 0 0 2 
0.936852 5 -2.01937 0.0666393 -0.926453 -0.215738 3.73746 22 763 8769 8732 1 0 0 3 
4.32345 -0.996438 5 -0.00953114 -0.344495 -0.377296 4.05145 22 764 43507 43506 1 0 0 1 
5 0.346887 2.5646 -0.135524 -0.229881 0.00289936 3.76543 22 765 17500 17472 1 0 0 2 
-0.789602 5 -0.783539 -0.0996561 -0.191614 -0.463112 3.92143 22 767 13065 13024 1 0 0 4 
-1.49227 0.278149 5 -0.0341946 -0.312527 -0.402837 4.10859 22 768 5889 5888 1 0 0 2 
-4.17205 3.81237 5 -0.0842044 -1.83886 -2.35952 3.91643 22 772 25240 25239 1 0 0 1 
1.11582 5 -0.209142 -0.103183 -0.702041 -0.68334 3.82196 22 776 40423 40405 1 0 0 1 
-4.89103 5 1.20454 -0.219546 -0.446945 -0.114718 3.75442 22 777 27279 27218 1 0.242055 0.242055 17 
-0.803636 5 -1.14302 0.0701531 -0.91676 -0.13008 3.74056 22 778 39973 39779 1 0 0 1 
-0.2911 -0.727006 5 0.123935 -0.0868334 -0.280746 3.7786 22 782 63176 63112 1 0.0792744 0.0792744 3 
5 -2.74986 -1.14291 -0.115578 -0.179085 0.138233 3.72102 22 787 15846 15840 1 0 0 1 
-2.39695 5 3.27188 -0.0699637 -0.356961 0.0635145 3.80296 22 790 20198 20197 1 0 0 2 
5 2.90749 -3.373 -2.07769 -5.69558 -1.65968 3.70063 22 791 25703 25702 1 0 0 1 
5 -2.71974 2.44641 -9.14532 -29.7686 -59.9019 11.8289 2112 795 23892 23833 1 0 0 1 
0.816112 0.125682 5 -0.115126 -0.171636 -0.421189 4.03852 22 800 18312 18293 1 0 0 1 
5 0.411991 1.71999 -0.195023 -0.342271 -0.325478 3.97029 22 812 7964 7942 1 0 0 1 
-1.39248 3.74782 5 -0.0123543 -0.208501 -0.466363 4.24197 22 814 24985 24984 1 0 0 2 
-2.19149 1.77791 5 0.114667 -0.0589032 -0.18712 3.67811 22 815 23017 23015 1 0.226851 0.226851 22 
4.6551 5 0.413565 0.167958 -0.488581 0.165552 3.62355 22 818 17284 17187 1 0.243138 0.243138 3 
4.1872 3.83903 5 -0.0244136 -0.462571 -0.215759 3.83552 22 819 10687 10685 1 0.273693 0.273693 2 
-4.88927 1.25833 5 -0.108514 -0.376224 -0.288966 3.91564 22 821 13054 13049 1 0 0 2 
1.98266 5 0.921927 0.270761 -0.394916 -0.178464 3.77821 22 822 42954 42950 1 0 0 1 
4.11306 5 -3.52197 -0.0134833 -0.638762 -1.42321 4.16994 22 825 5379 5303 1 0 0 4 
-4.03548 -0.0379628 5 0.08362 -0.466841 -0.19023 3.93362 22 828 36839 36838 1 0.380788 0.380788 4 
5 -0.742142 1.68056 -0.0321488 -0.113571 -0.237498 4.21918 22 831 14661 14660 1 0 0 1 
0.789345 5 -2.47548 -0.247165 -0.746051 0.0893926 3.62845 22 836 28719 28696 1 0.41864 0.41864 3 
1.53454 5 0.0334184 -0.29238 -0.81536 0.0872626 3.6734 22 846 32780 32779 1 0 0 1 
4.87907 5 -3.66823 -0.201404 -0.274938 -0.399102 4.14442 22 847 31441 31385 1 0 0 1 
1.80955 5 0.234302 -0.0867482 -0.37265 -0.287553 3.75836 22 848 18130 18129 1 0 0 1 
-1.41085 5 -3.91273 -0.126012 -0.486279 -0.0936686 3.65794 22 849 49410 49409 1 0 0 1 
-4.06528 5 -3.23676 -0.183179 -0.12172 -0.24924 4.06605 22 851 17455 17434 1 0 0 1 
1.86443 5 4.02321 -0.0458744 -0.210923 0.0214906 3.65553 22 852 50053 48844 1 0 0 1 
-2.20871 -1.28086 5 -0.206568 -0.163555 -0.310729 4.02715 22 853 3330 3265 1 0 0 3 
-3.14002 0.398826 5 -0.252988 -1.26854 -0.805626 3.85691 22 866 14877 14876 1 0 0 1 
-4.43362 5 -3.15853 -0.265087 -0.444493 -0.13285 3.66811 22 867 49739 49647 1 0 0 2 
-2.54481 4.69516 5 0.0230672 0.104101 -0.315591 4.00933 22 868 13609 13608 1 0 0 3 
-3.73989 -0.983835 5 -0.0648812 -0.206475 -0.462902 4.30505 22 870 4691 4690 1 0.261414 0.261414 8 
3.86927 5 -3.52175 0.156442 -2.04257 -5.96862 4.26787 22 875 9378 9232 1 0.427231 0.427231 34 
3.15059 5 -0.97576 -0.721966 -2.82607 0.0406122 3.74152 22 878 24563 24483 1 0 0 1 
2.01417 2.27811 5 -0.356304 -0.109312 -0.349598 4.0015 22 880 23280 23278 1 0 0 1 
-3.82532 5 4.81479 0.166901 -0.327699 -0.0818701 3.75652 22 883 30742 30716 1 0 0 1 
-4.19744 1.87487 -5 -0.109843 -0.219836 0.104278 3.63224 22 884 17603 17602 1 0 0 1 
2.36085 -3.31968 5 -0.0485789 -0.418732 -0.288831 3.94962 22 889 15615 15589 1 0.0797581 0.0797581 3 
-1.18561 5 1.49158 -0.141819 -0.198381 -0.348441 4.11764 22 893 15793 15792 1 0 0 1 
-5 -2.68826 4.09483 0.156565 0.0198556 -0.271976 4.34146 22 896 1251 1249 1 0.314283 0.314283 12 
2.16411 -3.49933 5 -0.33302 -0.245143 -0.305448 3.91107 22 901 11827 11824 1 0 0 2 
1.30247 1.36746 5 0.0494214 -0.0945963 -0.303812 3.88192 22 903 33322 33314 1 0.321729 0.321729 23 
-2.92603 5 1.53219 -0.0192367 -0.324285 -0.134807 4.01828 22 906 47797 47796 1 0 0 1 
-4.33999 5 4.65838 -0.155759 -0.659075 -0.216156 3.79496 22 908 30913 30898 1 0 0 1 
-2.54295 5 4.6297 -0.161055 -0.218047 -0.406937 4.19135 22 911 30076 30075 1 0.100142 0.100142 3 
5 4.64896 0.000206236 -0.223345 -0.764019 -0.797455 3.88344 22 913 15331 15299 1 0 0 3 
2.83932 5 -0.243209 0.0088517 -0.507672 0.0575424 3.65482 22 914 46092 46090 1 0.317314 0.317314 2 
2.20798 5 0.939482 -0.132156 -0.666695 -0.258272 3.75717 22 919 16531 16474 1 0 0 1 
-1.2156 -4.3531 5 0.214221 -0.383102 -0.540356 3.83246 22 921 13545 13447 1 0 0 1 
2.22449 5 4.36692 -0.0626109 -0.37763 -0.00738823 3.88081 22 922 54412 54341 1 0.0895854 0.0895854 2 
-5 -0.140802 1.11728 0.256124 -0.848533 0.079448 3.67643 22 925 49919 49669 1 0 0 1 
-3.91104 3.30357 5 -0.0562947 -0.398505 -0.316678 3.90377 22 926 6273 6270 1 0.33341 0.33341 22 
0.611151 5 -1.58541 -0.204951 -0.348931 -0.312029 3.90073 22 929 20580 20545 1 0 0 2 
5 1.82954 2.62842 -0.121065 -0.475892 -0.0459681 3.70971 22 930 7624 7619 1 0 0 1 
-5 3.93545 -0.137281 0.400218 -0.204922 -0.362067 5.48686 22 936 8340 8229 1 0 0 2 
3.66973 5 2.4966 0.041807 -0.382725 -0.102242 3.72133 22 941 14168 14149 1 0 0 2 
0.62593 5 0.0855256 -0.0238147 -0.423662 -0.284716 3.77911 22 942 26554 26553 1 0 0 1 
5 2.09504 -4.70346 -0.304621 -0.210606 -0.352095 3.88991 22 943 1435 1434 1 0 0 1 
1.97247 1.88141 5 -0.158014 -0.232122 -0.15083 3.85198 22 946 33762 33519 1 0.318441 0.318441 17 
-2.94502 5 -3.92469 0.0249043 -0.274053 -0.133655 4.05618 22 948 18504 18503 1 0 0 1 
0.0342126 5 -1.67269 -0.198907 -0.451944 -0.25726 3.70352 22 950 13818 13768 1 0 0 1 
-4.63666 5 -4.65638 -0.456979 -1.06516 -0.0219076 3.70007 22 954 27188 27164 1 0 0 2 
-4.26179 1.77114 5 0.166813 -0.00883962 -0.362795 4.01668 22 956 5743 5723 1 0.0160167 0.0160167 2 
-4.38994 5 -3.46757 -0.236343 -0.460081 -0.464691 3.8678 22 961 3699 3651 1 0 0 2 
-3.84699 -3.47802 5 0.104137 -0.286602 -0.252426 4.46552 22 963 13055 13054 1 0 0 2 
4.34675 1.78108 5 -0.14506 0.0203027 -0.565702 4.4107 22 973 2564 2519 1 0.385483 0.385483 26 
-2.42005 5 1.55604 -0.0211142 -0.317739 -0.364618 3.88751 22 975 40117 40082 1 0.48392 0.48392 10 
4.66792 5 0.568101 0.0408894 -0.289908 -0.325431 3.89045 22 976 41135 41109 1 0 0 1 
5 -2.2048 -0.179301 -9.58713 -6.36734 -1.67234 3.76492 11 978 17290 17289 1 4.5598 4.5598 2 
-3.30976 3.86602 5 -0.282577 -0.770064 -0.463803 3.84599 22 980 24209 24208 1 0 0 1 
-5 -1.81137 -1.97021 0.486582 0.0855248 -0.535451 3.72981 22 984 25726 25696 1 0 0 1 
-4.35661 5 4.91696 -0.00792818 -0.361688 -0.157849 3.71643 22 992 30445 30393 1 0 0 1 
3.46642 5 -4.12921 -0.0139736 -0.202405 -0.227977 4.04714 22 994 34351 34350 1 0 0 1 
-4.31188 5 -4.74345 -0.0615845 -0.993108 0.068523 3.66261 22 998 2004 1938 1 0 0 1 
1.04717 0.33146 5 -1.44306 -24.906 -28.6382 11.2358 2112 999 32810 32714 1 0 0 1 
-0.155234 4.99364 5 0.0491466 -0.191298 -0.297798 4.02878 22 1000 6130 6129 1 0 0 1 
