# Det5_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.45143 3.95947 -12.2754 13.1776 93.2496 3.81689 -11 234 3124 3123 1 60.7669 60.7669 694 
-4.46063 -5 1.69157 0.0696117 0.288861 0.616405 3.81445 22 235 2464 2381 1 17.0184 17.0184 200 
2.88647 -5 1.86197 -5.38383 1.80427 4.36036 3.81714 -11 236 5272 5271 1 3.88567 3.88567 146 
1.14888 3.24043 -5 2.896 11.0744 8.57951 3.7957 -11 237 3712 3711 1 21.4908 21.4908 402 
1.4881 -3.55832 -5 0.0370513 0.132397 0.760687 3.79103 22 238 1187 1 1 0 0 8 
0.410653 -2.53993 -5 -1.13823 0.70407 4.0738 3.79372 22 239 1161 1 1 14.5117 14.5117 198 
-0.485945 -3.12709 -5 -0.289975 0.273897 0.222729 3.796 22 240 2765 2691 1 88.1059 88.1059 804 
-2.72905 -5 -4.53144 -0.15267 0.456575 0.253791 3.80495 22 241 3725 1 1 2.80101 2.80101 58 
-1.81411 -4.64049 -5 0.4971 11.186 42.3893 3.7861 -11 242 1263 1262 1 118.852 118.852 1164 
-1.29765 -5 2.18888 0.352796 0.338808 1.33868 3.82649 11 243 1391 1298 1 22.3613 22.3613 463 
-2.0143 -3.16462 -5 -0.164479 0.475072 2.44962 3.79049 22 244 4352 4140 1 2.61066 2.61066 70 
0.143554 -5 4.77875 0.131813 0.146916 0.47134 3.86114 22 245 1252 1212 1 15.1208 15.1208 167 
5 -2.56564 -4.6573 -0.108581 0.124398 0.0153708 3.80696 22 246 6361 6360 1 29.7864 29.7864 291 
-5 -2.11893 -3.31307 8.1679 13.1496 9.91766 3.7977 -11 247 5140 5139 1 20.2262 20.2262 144 
-5 -3.75156 -2.72112 0.241279 0.168918 0.198947 3.89637 22 248 4535 4534 1 16.9506 16.9506 104 
2.97858 1.59889 -5 -1.5566 8.59822 42.5813 3.78644 11 249 1685 1220 1 176.126 176.126 1353 
4.56265 -5 1.9263 0.0389589 0.292602 0.050413 3.87728 22 250 5406 5405 1 0.304229 0.304229 32 
1.28736 0.311442 5 0.00656558 0.214514 -0.463746 4.04442 22 251 3030 3029 1 10.0464 10.0464 118 
0.323564 -1.77849 -5 0.581767 1.4775 5.30588 3.79437 22 252 2393 2319 1 5.68985 5.68985 54 
4.7911 -5 1.50386 -0.0803245 0.325167 3.88925 3.80804 22 253 1782 1 1 24.6465 24.6465 206 
5 2.58149 4.48733 -0.868903 -0.631829 0.748752 3.83875 11 254 1872 1871 1 2.51861 2.51861 72 
-1.30073 2.84776 -5 -0.164697 0.457852 1.48479 3.79954 22 255 3363 3334 1 9.54011 9.54011 50 
2.89811 -5 2.33069 -0.0521451 0.174448 0.0519871 3.89473 22 256 1383 1362 1 6.80426 6.80426 108 
5 -4.82161 -2.39214 -0.108567 0.0795039 -0.312982 4.15442 22 257 7052 7051 1 8.68617 8.68617 49 
0.917174 -3.21448 -5 3.37428 1.7558 27.8908 3.78719 22 258 1092 1 1 82.3114 82.3114 789 
-5 2.57026 4.0295 0.0908194 0.0972103 -0.262811 3.89012 22 259 2859 2858 1 41.7912 41.7912 427 
-2.02614 0.080825 5 0.0673841 0.487602 -0.1372 3.95409 22 260 5990 5989 1 0.730529 0.730529 50 
3.1434 -5 -3.28085 0.539403 0.730304 3.05265 3.79432 22 261 1191 1 1 49.7355 49.7355 504 
2.14263 4.0334 -5 -0.848053 1.82522 0.291822 3.91193 22 262 1026 1 1 8.87077 8.87077 80 
-2.01613 -2.63138 -5 0.00190828 -0.072878 0.505772 3.80743 22 263 1831 1801 1 56.0053 56.0053 646 
3.91349 1.51929 -5 -0.0324877 0.456107 0.81327 3.80715 22 264 7483 7457 1 30.5864 30.5864 388 
-4.33277 0.738126 -5 -1.09046 1.16918 5.23149 3.79213 22 265 4120 3865 1 13.2036 13.2036 249 
-0.38057 -4.96877 -5 -2.11219 -0.712754 5.77063 3.78616 -11 266 1667 1666 1 47.7856 47.7856 482 
-4.02225 -5 -1.26768 -0.0833212 0.134471 -0.0671075 3.84568 22 267 3519 3315 1 10.0954 10.0954 87 
-3.77524 -2.95888 -5 -0.386526 -3.67962 44.3005 3.78664 22 268 1014 1 1 151.149 151.149 1127 
-2.32515 4.94386 5 -0.0359714 0.341125 -0.378761 4.08176 22 269 2216 2215 1 11.9228 11.9228 129 
4.58083 -3.51126 -5 4.08912 1.54327 2.69894 3.81397 22 270 1852 1851 1 8.09554 8.09554 156 
-3.94493 -5 3.46121 0.05055 0.154886 -0.23493 3.98922 22 271 9918 9917 1 2.82895 2.82895 90 
-3.09809 -3.28306 -5 -1.36913 1.36678 8.11745 3.78823 22 272 2183 2072 1 129.558 129.558 879 
-5 -1.1813 -2.37176 -1.23901 8.09721 -2.38179 3.83108 -11 273 3978 3977 1 25.187 25.187 283 
4.00908 1.94567 -5 0.0970673 0.527443 1.35425 3.79504 22 274 4118 3989 1 6.11237 6.11237 59 
-4.84999 -5 -3.74702 -0.498965 0.286368 0.361035 3.81543 22 275 1563 1208 1 48.0996 48.0996 387 
4.41022 1.54483 -5 -0.327302 0.906572 0.515914 3.80648 22 276 7716 7667 1 2.72147 2.72147 45 
5 -3.08019 2.1266 -0.280259 -0.155904 -0.39783 3.90971 22 277 2465 2462 1 12.6631 12.6631 230 
-4.06023 -4.91353 -5 -0.0577822 0.248609 0.644749 3.7925 22 278 1107 1 1 6.78944 6.78944 106 
-1.42526 -5 -4.40688 0.606335 1.32549 1.5067 3.80875 22 279 1821 1819 1 9.5429 9.5429 111 
-5 -4.18121 0.652289 0.748054 0.909285 -1.0886 3.88431 22 280 5387 5386 1 1.61785 1.61785 40 
-5 -4.46214 -4.00375 0.346407 1.23981 1.07772 3.79286 22 281 8780 8708 1 11.8953 11.8953 299 
4.49267 0.0893535 -5 0.186114 0.692236 1.86725 3.79084 22 282 1335 1 1 86.175 86.175 695 
1.20273 -5 -2.5947 0.0745854 0.173478 0.967194 3.7972 22 283 2889 2867 1 0.657227 0.657227 43 
-0.416923 -2.19764 -5 -0.0758564 1.04262 2.43531 3.79748 22 284 1799 1656 1 5.28591 5.28591 87 
3.18376 -5 4.29697 0.207167 0.252455 0.0990559 3.84462 22 285 1263 1226 1 24.124 24.124 223 
0.779817 -5 4.28931 -10.4821 8.30229 18.506 3.83093 11 286 1519 1412 1 5.21607 5.21607 72 
1.05057 -5 3.59797 0.0560129 0.0776814 -0.0761288 3.84446 22 287 4650 4485 1 0.818019 0.818019 76 
-4.91413 3.98303 -5 -0.126767 0.316579 0.556171 3.80844 22 288 5808 5807 1 0.111998 0.111998 11 
4.92579 -5 0.814895 0.183227 0.404518 -0.0341597 3.83252 22 289 14486 14140 1 8.97607 8.97607 169 
-5 -2.50529 4.5529 0.446576 -0.0930182 0.230298 3.89071 22 290 1063 1061 1 6.91408 6.91408 189 
-0.390989 -5 2.24704 0.103884 2.6484 0.333241 3.83666 11 291 3833 3798 1 15.7096 15.7096 171 
-2.28347 -5 2.76465 -0.0208263 0.076888 -0.146478 3.87278 22 292 1582 1369 1 34.6502 34.6502 315 
-3.25162 1.85767 -5 -8.05815 18.8259 74.1626 3.79335 11 293 1435 1091 1 14.6572 14.6572 227 
-5 4.27405 3.76697 0.330652 -0.253925 0.575118 3.83003 22 294 1209 1 1 57.3274 57.3274 325 
5 -4.11598 -4.49933 -9.97117 16.4911 3.43764 3.80496 11 295 1 0 1 12.3582 12.3582 71 
2.10569 -3.2347 -5 -6.9424 9.38604 14.6766 3.79143 11 296 1096 1095 1 42.1832 42.1832 540 
0.398398 -0.418389 -5 -0.717936 0.673695 0.711925 3.81267 22 297 5648 5625 1 10.4576 10.4576 211 
-4.90963 3.84831 -5 -11.0035 6.32403 9.76384 3.79466 -11 298 1104 1103 1 80.8681 80.8681 645 
2.70777 -3.09148 5 -0.35482 0.133186 -0.342759 3.91638 22 299 1265 1264 1 29.1113 29.1113 233 
0.650665 -5 1.99536 0.289061 0.806095 1.25599 3.81075 22 300 3691 3516 1 9.70806 9.70806 178 
5 -2.7747 1.10599 -0.341636 -0.379753 0.0138546 3.8562 22 301 1745 1715 1 22.1462 22.1462 284 
-2.2305 -3.48266 -5 -0.00609492 0.100817 0.192184 3.79211 22 302 1369 1316 1 14.4723 14.4723 130 
-5 4.48184 -4.13823 0.17608 0.0938742 0.28211 3.80227 22 303 1432 1 1 11.9311 11.9311 229 
3.71941 1.1799 -5 0.541201 6.09068 5.77836 3.80891 22 304 3345 3316 1 6.38209 6.38209 129 
5 -4.7045 -4.31455 -0.334979 0.115797 -0.368103 3.82629 22 305 4128 4127 1 16.3269 16.3269 252 
1.36853 -4.99335 -5 -0.080381 0.138716 0.245103 3.79251 22 306 1639 1567 1 23.7809 23.7809 394 
2.51522 0.182934 -5 -0.228965 0.654937 4.11808 3.78913 22 307 2645 2627 1 24.258 24.258 321 
2.44486 4.12566 -5 -0.0313894 1.7587 0.5662 3.85391 22 308 3745 3744 1 1.96309 1.96309 28 
0.696453 -4.87466 5 0.300773 0.0955443 -0.344675 3.88428 22 309 1505 1439 1 15.2264 15.2264 135 
0.898538 -5 1.59162 -0.0123913 0.2485 0.219246 3.83484 22 310 3303 3218 1 1.58863 1.58863 64 
4.05348 0.450157 -5 -0.0526083 0.488145 0.35189 3.81154 22 311 8309 8040 1 3.83535 3.83535 74 
-0.621338 -5 -2.53694 -0.495437 0.216225 1.19208 3.79971 22 312 1670 1 1 18.6456 18.6456 236 
2.31602 -0.305712 5 0.321189 0.151341 -0.140992 3.88057 22 313 2539 1721 1 8.55235 8.55235 63 
1.80785 -5 -1.96584 -0.138199 0.294988 -0.393704 3.96521 22 314 14177 14139 1 4.72495 4.72495 69 
-0.590619 -4.57303 -5 11.4599 -1.58656 386.839 3.78599 -11 315 1775 1774 1 106.285 106.285 925 
5 4.27839 3.81367 -0.0505768 0.0462111 0.231054 3.82196 22 316 1202 1 1 19.8011 19.8011 211 
5 -3.63611 -4.49189 -0.184462 1.01629 5.69346 3.78872 11 317 2616 2448 1 68.4526 68.4526 677 
1.69952 -5 -1.52334 -0.0380271 0.579754 -1.19439 3.95286 22 318 2162 2088 1 1.9598 1.9598 39 
-2.42749 -5 1.08917 -0.229556 0.417413 0.107176 3.84176 22 319 3630 1 1 1.26177 1.26177 27 
0.661626 -3.44742 5 0.102564 0.113453 -0.643226 4.08103 22 320 2046 1997 1 41.7651 41.7651 462 
-4.74999 -0.716638 -5 -1.72021 0.322481 4.46503 3.79194 22 321 1738 1 1 15.7913 15.7913 136 
-4.17811 3.96719 -5 -1.0098 1.41665 7.49409 3.7947 22 322 1077 1 1 12.3658 12.3658 149 
0.848362 -5 4.73899 0.353389 5.85034 6.45912 3.82471 11 323 3978 3859 1 24.0963 24.0963 211 
-3.14989 -5 -1.15532 0.00584253 0.513947 0.0303909 3.91002 22 324 1446 1370 1 0.336296 0.336296 12 
-2.99103 -5 4.07916 2.77553 0.992661 3.05452 3.84141 -11 325 7054 7053 1 2.47735 2.47735 68 
0.887147 -2.71265 -5 1.92499 -1.1458 25.1241 3.78741 22 326 2269 2121 1 76.2021 76.2021 452 
-4.78332 1.97851 -5 3.06511 10.0635 -1.85579 3.80069 11 327 1 0 1 9.66227 9.66227 227 
2.21956 2.19295 5 -0.143077 0.311076 -0.724933 3.93347 22 328 2336 2319 1 22.3239 22.3239 223 
-2.11209 -2.44203 -5 -0.141915 0.172782 0.104071 3.85123 22 329 1633 1 1 8.46408 8.46408 111 
-3.59905 -3.97452 -5 -18.5298 15.3101 506.928 3.78604 11 330 1 0 1 77.0561 77.0561 877 
-0.180217 -5 0.344705 0.274808 0.519317 1.32664 3.80973 22 331 3041 2747 1 25.0979 25.0979 222 
-2.69315 4.43598 -5 0.176319 0.413378 0.243208 3.79081 22 332 1856 1820 1 94.3877 94.3877 942 
-3.02213 -5 -4.89384 -0.0112849 1.67232 2.05098 3.80188 22 333 2406 2314 1 27.424 27.424 401 
-0.985692 -0.830986 -5 0.715209 1.93512 1.77399 3.79798 22 334 2163 2099 1 43.913 43.913 512 
4.04958 -5 2.67048 -0.0495062 0.502578 -0.0780005 3.89812 22 335 7585 7584 1 37.859 37.859 388 
-1.07662 4.76556 5 -0.0211543 -0.0518082 -0.0444929 3.82613 22 336 1640 1 1 103.629 103.629 941 
-3.43412 -5 -3.06321 0.0674574 0.298527 -0.249234 3.92006 22 337 11811 11810 1 1.8968 1.8968 18 
0.1751 -3.8904 5 0.273776 0.122189 -0.413807 3.94918 22 338 3374 3373 1 150.555 150.555 1311 
1.92829 0.853734 -5 0.973424 5.12587 18.721 3.78965 22 339 1001 1 1 40.7284 40.7284 585 
0.21643 1.04068 5 0.0701755 -0.0361919 -0.258321 4.01739 22 340 3542 3496 1 16.4828 16.4828 224 
4.90957 -5 4.99706 -0.0225472 0.250722 -0.444691 3.85677 22 341 6676 6675 1 5.90145 5.90145 109 
-3.84071 -1.22105 -5 1.19175 2.78016 3.68318 3.79077 11 342 1 0 1 6.38657 6.38657 136 
1.97146 -5 0.0260657 -0.20543 0.479027 -0.270776 3.91303 22 343 4591 4590 1 0.129863 0.129863 24 
-0.584547 -5 3.348 -0.295193 0.203995 0.142774 3.90022 22 344 2999 2998 1 8.8022 8.8022 212 
-4.89572 -5 3.99468 -0.968034 0.544459 0.115033 3.8609 22 345 2173 2125 1 24.7463 24.7463 253 
-5 -1.50144 -3.02282 0.424914 -0.00324525 0.018882 3.82924 22 346 4137 4136 1 4.21948 4.21948 60 
-3.62131 -5 4.95848 0.345532 0.193522 -0.161966 3.85265 22 347 2032 2031 1 14.9451 14.9451 233 
2.72446 -5 -1.12515 -0.268327 5.59295 -2.69405 3.80736 11 348 2780 2454 1 45.1889 45.1889 473 
-2.95059 -4.60225 -5 0.06019 -0.0251805 0.56256 3.78742 22 349 1889 1704 1 163.635 163.635 1130 
-0.407844 -5 -0.213667 0.0933583 7.35086 22.1769 3.80704 -11 350 1688 1687 1 14.202 14.202 248 
4.54759 -0.812349 -5 3.11932 -0.106337 11.0534 3.78817 22 351 1169 1 1 182.407 182.407 1434 
-2.50008 5 0.905176 -0.0146734 -0.18508 -0.0719603 4.20759 22 352 4438 4437 1 4.16986 4.16986 137 
2.32584 -5 1.69116 -0.379825 0.239931 0.164994 3.82437 22 353 4426 4092 1 4.09765 4.09765 13 
-1.28864 -4.70835 -5 -0.126315 0.257819 0.932575 3.79192 22 354 4628 4549 1 0.306344 0.306344 12 
1.63283 -3.78802 -5 1.08182 0.304189 22.8501 3.78785 -11 355 1046 1045 1 6.2172 6.2172 141 
-1.02651 -5 3.91625 0.052497 0.478004 0.172848 3.8492 22 357 7628 7604 1 7.59031 7.59031 172 
-2.88085 1.10562 -5 -0.542984 4.19452 25.7624 3.78827 22 358 4722 4670 1 81.9519 81.9519 828 
3.12127 -5 4.07415 0.490226 0.633385 7.21095 3.81841 22 359 3534 3231 1 14.2506 14.2506 117 
3.3987 -2.30741 5 0.0167082 0.252958 -0.909137 4.08087 22 360 1254 1227 1 16.6317 16.6317 253 
-4.85437 3.81622 -5 -0.0525844 -0.0180313 1.22977 3.78603 22 361 1754 1 1 110.359 110.359 950 
-0.201886 -5 3.58967 0.112571 0.198688 -0.0374494 3.85092 22 362 1797 1 1 8.83576 8.83576 176 
-3.84284 -5 3.14353 -0.142756 0.446043 -0.204416 3.87254 22 363 2830 2827 1 3.23068 3.23068 105 
-0.615826 -4.20132 -5 0.489593 -1.0561 432.446 3.78596 11 364 1 0 1 143.315 143.315 1238 
5 1.19046 -4.52747 -0.155254 -0.146172 0.019914 3.83779 22 365 7043 6296 1 7.1205 7.1205 169 
5 -4.59734 2.36457 -3.15701 11.2582 41.304 3.81162 11 366 1926 1794 1 38.1545 38.1545 345 
3.54616 -5 -0.0232012 -13.0577 4.35821 37.2052 3.80464 -11 367 1362 1361 1 21.8728 21.8728 266 
3.61788 -3.60748 -5 -0.0871343 0.602484 1.45579 3.79073 22 368 2322 2213 1 21.0668 21.0668 166 
0.125008 0.54098 5 0.0168852 0.70231 -0.181193 3.89643 22 369 3915 3914 1 2.81223 2.81223 35 
2.85655 -5 1.12291 -0.110556 0.391185 0.210636 3.84511 22 370 6949 6948 1 6.17416 6.17416 131 
4.50855 -2.95652 -5 0.416984 0.106223 0.275611 3.81645 22 371 3523 3484 1 25.3253 25.3253 344 
-3.83283 -5 1.28432 0.102804 0.698964 0.448294 3.84489 22 372 1959 1933 1 9.79355 9.79355 230 
-0.861364 -5 1.03667 1.17283 0.894014 -0.996525 3.8759 22 373 4595 4594 1 20.4266 20.4266 196 
3.60164 -4.4721 5 -0.272214 0.0117542 -0.432298 3.94816 22 374 2056 2055 1 2.73112 2.73112 46 
5 4.14279 -1.64188 -0.032899 0.433152 0.777983 3.81065 22 375 1132 1 1 10.1518 10.1518 197 
1.94604 -5 -1.79364 -5.64033 21.1023 -12.0548 11.9349 2112 376 1084 1024 1 15.6401 15.6401 252 
1.07821 -3.88835 -5 -0.0666599 0.14812 0.192011 3.83998 22 377 1750 1706 1 0 0 7 
3.80075 -5 -4.27517 -0.3809 0.20283 0.0498888 3.82965 22 378 3350 3347 1 26.367 26.367 218 
-4.61463 -3.53814 -5 -0.0131707 -0.00129357 0.574322 3.78602 22 379 2138 1 1 134.982 134.982 1200 
-1.44364 -5 -1.28188 -0.604659 0.678264 1.56977 3.81134 22 380 6603 6577 1 4.21422 4.21422 37 
-0.107336 0.504438 -5 0.189931 0.0730363 1.32729 3.7879 22 381 3065 2783 1 46.502 46.502 442 
-3.45762 0.687003 -5 -0.00355814 0.0689192 0.437714 3.78808 22 382 3060 2937 1 59.3221 59.3221 488 
-1.05704 -5 4.88003 -3.78458 6.06467 9.65815 3.82525 22 383 1107 1 1 4.56669 4.56669 160 
-1.58707 -2.51018 -5 0.0978586 0.159842 0.86953 3.78966 22 384 1241 1 1 2.31173 2.31173 42 
-0.349718 -4.51824 -5 0.066159 0.057698 0.170982 3.80799 22 385 1051 1 1 1.23665 1.23665 42 
-4.90317 -5 2.18462 -13.545 17.5561 119.395 3.81056 11 386 1 0 1 83.229 83.229 601 
-2.74309 -4.59947 -5 0.0292947 0.0915082 0.271781 3.78993 22 387 3755 3706 1 11.3792 11.3792 176 
-4.46618 5 2.09944 -0.191419 -0.327384 -0.342488 3.88286 22 388 2028 2026 1 39.2642 39.2642 263 
-1.83972 2.01289 5 -0.0607409 -0.148434 -0.117074 3.9501 22 389 1048 1025 1 32.3675 32.3675 399 
2.2662 -5 -1.55192 -0.114543 0.220999 0.24616 3.81417 22 390 6053 5434 1 0.786558 0.786558 50 
-2.83122 -5 0.60519 -0.0731503 0.119524 0.295307 3.81173 22 391 8155 7996 1 2.35675 2.35675 33 
3.9507 -5 -2.36305 0.0602878 0.701444 -0.32892 3.853 22 392 6931 6930 1 0.638633 0.638633 93 
-3.82055 -2.00844 -5 -0.0419053 0.16145 1.00593 3.7971 22 393 7851 7592 1 0.966228 0.966228 24 
-0.932538 -5 2.35927 0.24379 0.479501 0.53506 3.82039 22 394 2555 2436 1 1.25484 1.25484 41 
-4.13751 -5 4.4572 9.78568 5.79209 6.32239 3.82538 11 395 2605 2133 1 5.02906 5.02906 131 
-3.30962 -5 -3.9187 -0.075071 0.646299 0.352001 3.81878 22 396 5150 5149 1 4.7676 4.7676 90 
1.89991 -5 3.38065 0.0406656 0.345264 0.216031 3.8218 22 397 1511 1 1 4.35502 4.35502 128 
2.29537 -5 3.03999 -0.0132509 0.119029 0.347263 3.81366 22 398 1528 1445 1 56.731 56.731 518 
-5 -1.3343 -1.0566 0.0292246 0.0024511 -0.00270891 3.94564 22 399 5880 5864 1 3.34392 3.34392 121 
2.92782 -1.8047 -5 -11.6964 8.17733 864.867 3.786 22 400 2334 1 1 108.871 108.871 819 
-4.43532 -4.24773 -5 -0.285646 0.0659315 0.0371525 3.79869 22 401 2729 2654 1 30.4607 30.4607 232 
3.31448 -2.17625 -5 -0.127699 0.10596 0.0478809 3.85458 22 402 6835 6777 1 8.35784 8.35784 111 
4.48413 -5 -0.589576 -3.17332 12.8598 94.4916 3.80173 11 403 1 0 1 21.7889 21.7889 305 
-3.80392 -1.81694 5 -0.0254052 0.249626 -0.158663 3.89212 22 404 2526 2525 1 3.35723 3.35723 74 
-2.53258 -5 -0.83454 -0.0357327 0.455866 0.821922 3.81564 22 405 6334 6255 1 0 0 8 
-3.24381 -5 -2.67706 -0.168706 0.360477 -0.315783 3.90659 22 406 1343 1342 1 2.36392 2.36392 20 
4.85523 -5 4.20692 -0.107288 0.60332 0.458115 3.8456 22 407 1095 1025 1 10.0318 10.0318 94 
-5 -4.67645 -1.13386 0.145319 0.220564 -0.43744 3.8356 22 408 1422 1421 1 33.1404 33.1404 323 
-0.859335 1.16995 -5 0.091617 0.0821195 0.756233 3.78758 22 409 1897 1687 1 97.3953 97.3953 861 
-5 -4.4241 -4.03009 0.48554 0.131615 -0.0897101 3.85165 22 410 2051 2049 1 12.816 12.816 117 
0.0836035 -5 -4.18676 0.0845306 0.242928 0.0162663 3.81116 22 411 3809 3778 1 12.5716 12.5716 125 
-0.352355 4.18162 -5 1.11343 0.960122 1.88656 3.81097 22 412 1336 1309 1 8.14029 8.14029 99 
-0.495263 -2.29615 -5 -2.36163 -3.14343 382.232 3.78599 11 413 1 0 1 187.501 187.501 1348 
-1.2097 -3.39035 5 0.336169 0.465653 -0.645844 3.91875 22 414 2529 2528 1 1.94205 1.94205 71 
-0.846019 -4.19634 5 -0.0969345 0.148976 -0.118331 3.86161 22 415 1150 1149 1 5.02079 5.02079 60 
-2.59046 -4.58439 -5 -1.09177 0.0499789 2.20677 3.81147 22 416 1779 1664 1 2.44076 2.44076 25 
1.7247 0.288846 -5 0.447987 0.426491 4.56574 3.78814 22 417 1802 1 1 37.2234 37.2234 299 
-5 4.83311 -0.111965 0.170777 0.413103 -0.24759 3.97064 22 418 1866 1800 1 9.22853 9.22853 179 
-4.66699 -5 2.32703 -0.298672 0.190612 0.292825 3.83878 22 419 1060 1 1 12.3892 12.3892 219 
0.933604 -1.00924 -5 0.0141067 0.0185768 0.592977 3.80004 22 420 1339 1298 1 84.3082 84.3082 697 
-4.13625 -5 4.08086 -0.0979708 0.215072 -0.453063 3.93945 22 421 3326 3305 1 19.7491 19.7491 251 
5 -4.05778 4.84758 -0.48576 0.150458 -0.0501963 3.96403 22 422 5764 5763 1 1.65459 1.65459 47 
-5 2.79318 -1.36343 0.358887 0.284132 -0.0261104 3.82241 22 423 10320 10139 1 5.11305 5.11305 49 
2.46653 -5 -2.44214 -0.0574714 0.295269 0.19712 3.80973 22 424 3075 1997 1 11.9275 11.9275 38 
-4.18863 -5 -3.83745 0.0653005 0.385332 -0.329204 3.83762 22 425 3384 3358 1 4.29938 4.29938 101 
-4.87287 -0.150523 -5 -0.00381353 0.14631 1.6633 3.78982 22 426 1537 1 1 105.019 105.019 705 
-2.07409 -5 -0.214867 -0.30683 0.639464 1.01054 3.81356 22 427 4702 3713 1 2.55294 2.55294 90 
-1.70847 -1.06131 -5 0.164984 -0.0293256 0.157205 3.84885 22 428 2336 2127 1 6.2121 6.2121 29 
0.271664 -5 -1.76472 1.6385 2.61424 0.239983 3.92152 -11 429 2151 2150 1 14.9171 14.9171 222 
-1.96907 -5 3.70498 -0.352145 0.175415 -0.326103 3.97568 22 430 1382 1357 1 0.510634 0.510634 29 
-0.264264 2.18146 5 -0.633004 0.326487 -0.585817 3.89821 22 431 2900 2899 1 38.3719 38.3719 545 
0.844689 1.12463 -5 0.182323 0.0392657 0.0768629 4.19906 22 432 2504 2503 1 9.02951 9.02951 169 
3.88741 0.420718 -5 0.311823 0.158012 0.0953651 3.85475 22 433 1326 1124 1 17.4519 17.4519 264 
0.516525 -2.57721 5 0.129542 0.0189271 -0.129227 3.87158 22 434 2202 2012 1 8.82706 8.82706 68 
-5 -1.19915 1.65312 0.203041 0.138178 0.130399 4.1153 22 435 1308 1307 1 29.4174 29.4174 290 
-0.0452095 -5 4.76985 3.87304 5.68368 0.553926 3.82877 11 436 8845 8106 1 17.0464 17.0464 186 
-1.64156 -5 -3.95893 0.10661 0.404946 -0.29287 3.86913 22 437 5491 5473 1 8.35648 8.35648 124 
-2.83349 -3.93043 -5 -0.610537 0.264191 2.60705 3.78829 22 438 1500 1222 1 32.3754 32.3754 316 
-0.379516 -4.97101 -5 -1.48249 0.29374 3.22118 3.79309 22 439 2188 1265 1 22.382 22.382 218 
-3.80899 0.709166 -5 -0.517632 0.542021 0.52595 3.81137 22 440 3194 3193 1 7.42232 7.42232 111 
1.37062 0.821766 -5 -0.00277405 0.198208 0.20398 3.79851 22 441 5955 5841 1 29.0214 29.0214 201 
5 -0.98948 2.04724 -0.0498232 0.260364 -0.536761 4.05508 22 442 1001 1 1 0.0871056 0.0871056 13 
3.28174 -5 2.61151 0.429606 0.276565 0.00840365 3.85955 22 443 10091 10090 1 0.524909 0.524909 57 
4.79625 -5 3.63676 0.279501 0.92338 1.97495 3.82731 22 444 3655 2311 1 0.737307 0.737307 44 
2.71259 -5 -0.0511752 0.00972266 0.156813 0.195203 3.8695 22 445 1917 1913 1 1.80618 1.80618 99 
3.8235 -5 -2.9811 -0.032208 0.521594 0.0159564 3.82825 22 446 5891 2130 1 5.47837 5.47837 84 
1.98096 1.82558 -5 1.16368 0.592075 4.19135 3.79371 22 447 4428 4291 1 18.6709 18.6709 172 
-4.22285 -4.4389 5 0.157249 0.183369 -0.247264 3.92314 22 448 8835 8834 1 10.8853 10.8853 142 
4.50655 2.22175 -5 3.72482e-05 0.532727 0.73486 3.82788 22 449 5215 5213 1 5.21013 5.21013 105 
-4.79899 -5 -1.14902 7.69283 5.86701 3.37082 3.83418 11 450 3471 3449 1 6.37916 6.37916 27 
2.57354 -5 2.53269 0.0583029 0.142589 0.148143 3.81859 22 451 3466 2998 1 3.95972 3.95972 170 
2.04395 2.78175 -5 -0.140477 0.901654 3.44132 3.79266 22 452 1395 1264 1 53.2269 53.2269 485 
2.56069 1.67795 5 0.0728349 0.192859 -0.0509871 4.01917 22 453 2491 1170 1 6.47009 6.47009 30 
-5 -4.13328 -2.46317 0.221937 -0.0877968 0.451836 3.80224 22 454 2254 2253 1 33.9886 33.9886 384 
3.90215 -0.330556 -5 1.51986 0.475589 1.96356 3.81468 11 455 2311 2164 1 31.5824 31.5824 460 
4.88123 -2.37977 -5 0.58909 0.102098 7.20159 3.78677 22 456 1166 1 1 51.9512 51.9512 505 
4.75141 -1.59582 -5 -0.164211 -0.4002 0.547502 3.80462 22 457 4910 4484 1 9.24195 9.24195 249 
1.86222 1.94908 -5 0.00333553 0.294206 0.420558 3.81511 22 458 1505 1359 1 13.4718 13.4718 119 
1.44046 -3.93549 -5 -3.03291 2.94246 119.017 3.78604 -11 459 2691 2690 1 92.6698 92.6698 784 
-3.19224 -5 -0.137107 0.447887 2.5922 -0.461607 3.83606 -11 460 6028 6027 1 8.13255 8.13255 134 
3.54715 -0.830915 -5 0.337493 0.333943 1.74912 3.78992 22 461 1210 1141 1 13.5429 13.5429 144 
-4.3612 -0.90361 -5 -0.207179 0.989936 5.60643 3.78838 22 462 3497 3181 1 4.84933 4.84933 17 
-5 3.21567 -0.981411 2.65071 0.149639 3.85789 3.82026 22 463 1058 1003 1 6.75696 6.75696 125 
-1.05854 -5 -4.74916 0.173311 0.211278 -0.431793 3.89632 22 464 2152 2131 1 6.02286 6.02286 85 
0.947917 -1.26755 -5 -1.89311 -3.12359 211.997 3.78598 11 465 1 0 1 213.326 213.326 1547 
-2.65583 -5 -2.13583 -0.00499386 0.136939 0.417159 3.80564 22 466 2564 2411 1 143.044 143.044 1141 
-4.08756 4.27173 -5 0.101106 0.0993568 0.0634168 3.80989 22 467 1015 1 1 2.36574 2.36574 104 
