# Det0_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.00439 -3.64461 -0.472974 0.136581 -0.13697 4.02999 22 331 5628 5624 1 0.108963 0.108963 22 
0.596831 3.13828 -5 -4.50421 0.705137 4.31733 3.85541 22 332 12349 12140 1 0.470354 0.470354 23 
-3.52771 -2.45841 5 -0.355492 0.108501 -0.377006 4.20316 22 333 15116 15115 1 0.301582 0.301582 30 
-1.20267 -3.34577 -5 0.10218 -0.274701 0.182656 3.86972 22 334 25064 22365 1 0 0 1 
-3.71838 -5 3.31422 -0.358918 0.204673 -0.213839 4.10904 22 335 22835 22834 1 0.265439 0.265439 3 
-4.1893 -5 -1.79928 -1.36461 0.607198 0.971888 3.87935 22 337 39931 39760 1 0 0 2 
-3.40564 2.28269 5 -0.212698 0.092749 -0.186618 4.25647 22 338 7494 7493 1 0 0 2 
2.96507 -2.98147 5 -0.462665 0.000660007 -0.124134 3.95363 22 339 36822 36714 1 0.275331 0.275331 2 
5 -3.0106 2.34253 -0.876641 0.479922 1.41054 3.85676 22 340 20518 20244 1 0 0 1 
5 0.86321 -0.340783 -1.32439 0.678056 0.835527 3.8911 22 341 1543 1494 1 0 0 4 
5 -3.47637 3.10131 -0.372838 0.107118 0.322111 3.90659 22 342 2341 2340 1 0 0 5 
-0.706469 3.77673 -5 -0.425044 0.254506 0.490527 3.87308 22 344 17871 17668 1 0.342029 0.342029 37 
5 1.02892 1.31537 -0.213102 -0.138637 0.119644 3.88802 22 346 1526 1504 1 0 0 4 
-0.111184 -4.10457 -5 -0.445636 -0.108515 0.349233 4.08018 22 347 20735 20550 1 0 0 3 
5 0.53804 -4.61485 -0.258099 0.212914 -0.158279 4.01779 22 348 20114 20084 1 0 0 2 
2.17338 4.00003 5 -7.2213 -4.5273 -0.946137 4.07763 -11 350 13049 13048 1 2.08045 2.08045 19 
2.70995 -3.90058 5 -0.170845 0.0557762 -0.192521 4.05334 22 351 34395 34160 1 0.262755 0.262755 35 
5 2.93857 -4.3926 -2.00843 0.988415 0.582176 3.93497 22 352 50078 50045 1 0 0 1 
0.0125523 2.93527 -5 -0.157323 0.00263383 0.232328 3.99334 22 353 32104 32103 1 0.280182 0.280182 25 
0.148659 2.4323 5 -0.398606 0.135565 -0.289578 4.13298 22 358 23842 23799 1 0 0 3 
0.118307 -5 -1.30708 -0.409604 0.254726 0.168699 3.89873 22 359 10951 10950 1 0.0754876 0.0754876 6 
5 -4.79644 -0.0394286 -0.0661715 -0.0701259 -0.108672 4.03356 22 360 22152 22151 1 0.111448 0.111448 14 
5 -4.22572 -0.211102 -0.470334 -0.189294 -0.0638264 3.87982 22 361 10436 10435 1 0 0 1 
5 -1.84348 0.118561 -0.401928 0.1579 -0.273206 4.09969 22 362 3500 3499 1 0.00847569 0.00847569 3 
5 -0.590672 -1.02058 -0.198779 -0.133328 0.0125166 4.12104 22 363 23606 23587 1 0 0 2 
5 2.44613 2.95995 -0.246836 0.113824 -0.00657294 3.98381 22 364 29202 28649 1 0.271494 0.271494 23 
-1.74566 -5 2.60801 -4.12711 1.47411 2.77136 3.90867 22 365 18586 18471 1 1.46766 1.46766 33 
5 3.03681 -2.16846 -0.473785 0.15987 -0.105306 4.06715 22 366 16423 16422 1 0 0 1 
4.43473 1.49053 5 -0.462077 0.203251 -0.0793342 4.01571 22 368 15892 15869 1 0.510635 0.510635 24 
5 4.41594 -3.7765 -0.898485 0.316089 -0.83414 4.22552 22 370 32144 32108 1 0 0 1 
-2.3655 -5 -2.77132 -0.74412 0.279746 -0.102589 4.0014 22 371 2625 2624 1 0 0 1 
5 1.86287 0.310501 -0.233949 0.111112 0.0986113 3.9574 22 372 9387 9374 1 0.573171 0.573171 47 
-3.1105 -1.31143 5 -2.73589 2.24457 -2.73105 4.26367 22 373 4113 4101 1 0 0 4 
5 2.14984 4.5921 -0.401525 -0.0379525 0.121883 3.91057 22 375 30104 30103 1 0 0 2 
2.50337 2.3569 -5 -0.302667 0.0146854 0.177514 3.87168 22 376 5013 5012 1 0.411866 0.411866 31 
5 -2.81933 4.25307 -3.48722 1.967 5.36097 3.87231 22 378 5517 5487 1 0 0 2 
5 -3.34619 -0.435183 -0.191158 -0.0872531 -0.361924 4.18557 22 379 32790 32769 1 0 0 1 
5 -0.917437 0.98588 -0.266986 0.145691 0.257708 3.90128 22 380 15196 15167 1 0 0 1 
-1.13303 0.829917 5 -0.10134 -0.148591 -0.4783 4.20535 22 381 37929 37927 1 0 0 3 
5 -1.18804 -3.38742 -0.492081 0.142049 -0.0976419 3.91317 22 382 9266 9117 1 0 0 2 
3.41534 -5 -4.94241 -1.0933 0.775151 -0.295349 4.07996 22 383 4294 4293 1 0 0 1 
5 -4.06329 -4.58668 -0.167638 0.0749778 -0.127689 3.93843 22 386 13079 13048 1 0 0 3 
-3.66289 -5 -1.16395 -0.277665 0.107919 0.0837334 3.93884 22 387 28604 28579 1 0 0 2 
-2.54462 -3.44824 5 -0.358794 0.0303008 -0.362586 4.08869 22 388 8230 8229 1 0.217753 0.217753 26 
-0.833633 2.25873 -5 0.00713944 0.29595 0.0603747 3.87548 22 389 28591 28574 1 0 0 2 
5 -4.68715 0.0312465 -3.98507 1.39184 3.74501 3.87382 22 391 13220 13151 1 0 0 2 
5 -1.97544 0.680794 -4.51504 2.70083 3.97392 3.88222 22 392 11851 11826 1 0 0 4 
5 -2.81459 -1.88409 -0.170276 -0.0786379 0.00088689 4.06993 22 393 15919 15844 1 0.187324 0.187324 11 
4.94344 -4.85739 -5 -0.501935 0.0691543 0.0663258 3.96989 22 394 3384 3383 1 0.0762533 0.0762533 4 
5 4.46822 -1.90469 -0.462649 0.0987623 -0.193188 3.9686 22 395 5366 5365 1 0 0 4 
5 -1.37326 -2.10399 -0.346953 0.188174 -0.311645 4.16839 22 397 23347 23309 1 0 0 1 
-3.39999 -2.82073 -5 -0.827422 -0.31643 1.01314 3.89486 22 400 26189 26139 1 0 0 1 
5 1.72996 -0.531072 -0.224991 0.0857752 0.0251311 3.94475 22 401 2753 2654 1 0.44275 0.44275 14 
5 -1.86458 -1.31848 -0.422138 0.283613 0.0922072 3.89908 22 402 27061 27012 1 0.446612 0.446612 19 
-2.90423 2.88508 5 -0.640965 0.137185 -0.42867 4.15821 22 403 2675 2655 1 0 0 2 
2.19418 -5 -3.21154 -2.40359 1.61485 -3.46261 4.11106 22 404 7953 7877 1 2.95443 2.95443 4 
5 -3.37698 -0.155373 -0.777798 0.585071 -0.1533 4.00379 22 405 14421 14339 1 0 0 1 
5 2.76354 -3.85777 -2.66809 0.705435 1.35005 3.90232 22 407 21086 20968 1 0.42841 0.42841 4 
5 -0.0520661 -2.8568 -0.569435 0.27324 0.279778 3.87848 22 408 9486 9433 1 0.184167 0.184167 4 
3.39655 -5 -3.30919 -0.377766 0.149005 -0.0705611 3.98103 22 409 9870 9845 1 0 0 8 
-1.02754 -4.43347 -5 -1.31921 0.216382 1.43398 3.85149 22 410 28861 28501 1 0 0 1 
2.40702 -4.49134 -5 -0.80159 0.682457 0.176954 3.86891 22 411 45982 45816 1 0.568383 0.568383 2 
1.78782 -3.92519 5 -0.159475 0.135912 -0.289101 4.02363 22 413 24290 24096 1 0 0 1 
5 4.37118 3.82195 -0.429679 0.257402 0.101194 4.00454 22 414 28106 28082 1 0 0 1 
5 -3.76626 3.7117 -0.837053 0.270515 0.776612 3.91993 22 415 10801 10781 1 0 0 1 
0.86189 -5 0.491232 -0.125606 0.279308 -0.40906 4.03439 22 417 23628 23625 1 0.244037 0.244037 5 
5 4.76472 2.30788 -0.342722 0.285087 0.0368257 3.89977 22 418 4412 4089 1 0 0 1 
5 3.4748 4.06674 -0.770686 0.523665 0.454978 3.93115 22 419 11961 11960 1 0 0 2 
-4.71671 2.48871 -5 -0.425833 -0.0115872 0.527983 3.89184 22 420 31877 31803 1 0 0 1 
5 2.36026 4.58273 -0.241751 -0.0323719 -0.0173828 4.34675 22 421 21705 21703 1 0.404658 0.404658 48 
5 -3.7541 -3.31985 -0.476367 0.177934 0.0503403 3.9531 22 423 10575 10574 1 0 0 1 
5 2.85438 -4.62123 -0.294141 -0.0273736 -0.0972207 3.9459 22 424 5467 5436 1 0 0 1 
5 -3.55037 -4.96822 -0.420046 0.187549 -0.109095 4.03037 22 425 3506 3477 1 0 0 2 
5 -4.61845 -2.07809 -0.405674 -0.0774836 0.144386 4.23986 22 427 18903 18902 1 0.0452276 0.0452276 4 
2.83286 -5 4.16377 -1.58891 0.690877 0.134102 3.93354 22 429 4675 4674 1 0.298455 0.298455 5 
5 -0.269936 -2.993 -0.569007 0.230355 0.302872 3.89392 22 431 39467 39354 1 0.383575 0.383575 3 
5 3.68543 1.36213 -0.440622 0.167708 0.255304 3.9019 22 432 38963 38962 1 0 0 1 
5 0.497646 2.65426 -0.625019 0.200381 0.0810383 3.9109 22 433 1186 1124 1 0.074432 0.074432 3 
5 -3.29821 3.74682 -0.378127 0.17643 0.566526 3.87033 22 434 15774 15691 1 0 0 2 
5 4.79639 -2.50562 -0.913141 0.333624 0.072823 3.95547 22 435 4714 4642 1 0 0 5 
5 4.4973 -0.800333 -0.296702 0.139583 -0.121362 4.04164 22 437 6462 6175 1 0 0 3 
5 1.65824 2.78891 -0.320396 0.250373 0.28416 3.98251 22 438 43008 43005 1 0.14697 0.14697 2 
0.594398 5 0.27049 -0.000452523 -0.175505 0.0857355 4.22278 22 440 16060 16003 1 0.195003 0.195003 22 
3.34646 -5 2.40481 -0.472875 0.19277 0.0186702 3.99461 22 441 45883 45847 1 0.510754 0.510754 19 
5 1.73751 4.66927 -0.0544161 0.131986 0.0830356 3.94144 22 443 27808 27769 1 0 0 2 
0.485405 -5 3.83618 -0.00291128 0.139605 -0.293791 4.06713 22 444 26029 25965 1 0 0 3 
3.18985 -5 2.16901 -0.313634 0.229332 0.151395 3.93158 22 445 19030 18941 1 0 0 1 
5 -0.0731524 0.441609 -0.427859 -0.0171549 -0.188123 4.02679 22 446 17623 17099 1 0 0 2 
5 2.32517 0.221273 -0.295621 0.081067 -0.408848 4.01985 22 447 23513 23453 1 0.219884 0.219884 22 
5 -2.82206 -1.64226 -7.56532 4.11571 -0.263511 3.95557 22 449 29812 29811 1 0 0 1 
2.29707 -5 -4.63713 -0.458673 0.153024 -0.165295 4.01372 22 451 26692 26670 1 0 0 2 
2.90452 -5 -3.28899 -1.11211 0.87242 -0.433353 3.98974 22 454 15192 15191 1 0 0 1 
5 -2.51738 -3.44026 -0.440293 0.257013 0.257345 3.90708 22 455 14694 14614 1 0 0 2 
5 3.78178 2.36447 -0.618525 0.320591 0.0160877 4.01117 22 456 8027 8026 1 0 0 1 
5 1.30511 -0.269372 -0.921454 0.369956 0.724903 3.90049 22 457 28291 27258 1 0 0 1 
5 3.45621 1.88701 -0.50102 0.0853826 -0.0529997 4.02539 22 458 56439 56438 1 0 0 1 
-0.792607 5 -4.45453 -0.349356 -0.0629611 -0.244719 4.01489 22 459 13876 13854 1 0 0 2 
5 2.39731 1.85151 -0.32964 0.19529 0.0366016 3.97814 22 460 4256 4253 1 0.180443 0.180443 26 
-4.42155 5 -4.47228 -0.119862 -0.135149 0.434194 3.96661 22 461 17255 17105 1 0 0 3 
5 1.88812 0.0685023 -0.375837 0.273967 0.211679 3.89839 22 462 1064 1063 1 0.114846 0.114846 4 
5 0.928095 4.10495 -7.32783 4.87504 5.19733 3.90202 22 463 35236 35158 1 0 0 2 
4.93967 -5 1.3554 -0.480859 0.12269 -0.121828 4.0013 22 464 50975 50974 1 0 0 2 
5 -2.49072 -0.464148 -4.22097 0.884661 4.39944 3.86318 22 465 7074 7029 1 0 0 2 
-0.658434 -5 -3.69553 -3.71969 1.13241 1.57518 3.88225 22 466 1114 1080 1 0.28433 0.28433 6 
5 -2.50424 4.28476 -0.266504 0.220714 -0.245623 4.39059 22 467 5764 5763 1 0 0 3 
5 0.395619 -1.12662 -0.971868 0.375069 0.377725 3.94438 22 470 27492 27417 1 0.26783 0.26783 2 
3.28598 5 4.12886 0.103951 -0.490321 -0.0994953 4.16686 22 471 13618 13617 1 0.957629 0.957629 6 
5 -0.93339 -4.61104 -0.114739 0.099063 0.346844 3.84705 22 472 32300 32179 1 0 0 3 
5 1.67723 4.22349 -0.411156 0.119404 -0.27895 4.40066 22 473 2772 2770 1 0 0 1 
5 1.06741 1.04249 -0.634275 0.0154023 -0.341481 4.19067 22 474 12431 12372 1 0 0 1 
-0.381308 5 0.554334 -0.441973 -0.084489 0.24216 3.83545 22 475 1429 1428 1 0.395891 0.395891 42 
5 -0.847663 3.34294 -0.242447 0.160245 -0.0983349 4.11178 22 476 8390 8303 1 0 0 2 
5 4.7196 -1.54441 -0.149242 0.0337495 0.198358 3.85584 22 477 6127 5974 1 0 0 4 
-0.0108568 5 4.54219 -0.182708 -0.180416 -0.0141148 3.96683 22 478 4535 4514 1 0.105746 0.105746 2 
5 1.63477 -3.63931 -0.29303 0.0991988 0.191734 4.14681 22 479 27415 27414 1 0.612307 0.612307 6 
-1.26016 1.41269 -5 -1.02929 0.239457 0.888395 3.86377 22 480 26372 26370 1 0 0 2 
5 1.15354 0.191765 -0.361727 -0.147372 0.329477 4.2786 22 481 18280 18230 1 0 0 2 
5 -2.26123 -0.779095 -0.469346 -0.0012921 0.0902504 3.91823 22 482 34281 34280 1 0.477595 0.477595 23 
5 -1.45832 4.55587 -0.321607 0.155492 0.12062 4.01047 22 483 23749 23671 1 0 0 1 
5 3.72063 4.63024 -0.24591 0.236809 -0.139228 4.10466 22 484 19494 19405 1 0 0 1 
1.17442 -3.97981 -5 -3.53767 1.62054 1.62925 3.88495 22 485 8996 8933 1 0 0 1 
5 4.78543 -0.0576389 -0.110464 0.292882 -0.146614 3.99282 22 486 5835 5834 1 0 0 3 
5 4.94174 2.6581 -1.16242 0.750744 1.06354 3.91104 22 487 6530 6426 1 0 0 1 
0.743661 -5 4.08554 -0.199141 0.347756 -0.033126 4.07236 22 488 14206 14205 1 0.401516 0.401516 33 
5 2.48028 1.68598 -0.310526 0.0972932 0.277086 3.90733 22 489 18835 18797 1 0 0 3 
5 -3.74199 -0.237918 -0.469362 0.471808 -0.536872 4.00936 22 491 46332 46245 1 0 0 1 
5 -1.2382 -3.13569 -0.251815 0.281207 -0.155091 3.98647 22 494 8450 8448 1 0 0 1 
-1.52188 -5 3.64902 0.0717777 0.0396575 0.10612 4.00623 22 496 24050 24049 1 0.133782 0.133782 20 
-0.608162 5 -4.37047 -0.326589 -0.107985 -0.168034 4.0565 22 500 11123 11122 1 0.0329019 0.0329019 4 
2.32353 -5 -1.25155 -0.533946 0.191522 -0.00990908 3.93886 22 501 4682 3854 1 1.4732 1.4732 15 
5 1.48943 4.31963 -0.374799 0.22836 0.261249 3.91298 22 502 52990 52351 1 0.251709 0.251709 4 
5 -2.63911 -4.79233 -0.353596 0.212108 -0.301828 4.0978 22 504 8688 8661 1 0 0 1 
5 -3.17024 3.03485 -0.723372 0.228934 0.476327 3.9156 22 505 11466 11380 1 0 0 1 
5 -1.08053 0.0849123 -0.451384 0.239305 0.0102625 3.97633 22 506 7375 7350 1 0 0 4 
5 -2.75445 -4.6559 -0.339897 0.189561 0.241429 3.87708 22 508 6667 6410 1 0 0 2 
-2.37509 -5 2.65955 -0.466048 0.168729 0.124296 3.95488 22 509 10988 10987 1 0.0687964 0.0687964 3 
-2.78266 3.51455 -5 -0.352841 0.155592 0.327816 3.92174 22 511 35191 35190 1 0 0 1 
1.93106 0.186139 -5 -0.805663 0.553825 1.02106 3.84502 22 512 8159 7993 1 0.0985826 0.0985826 4 
4.45021 -5 -1.47595 -0.844477 0.329303 0.619257 3.86315 22 513 4419 4276 1 0 0 2 
-0.8745 -5 -0.174813 -0.984564 0.400256 0.0763706 3.95958 22 514 5301 5280 1 0 0 2 
-0.470251 -5 4.3649 -0.313696 0.560583 -0.16724 4.03096 22 516 19108 19025 1 0 0 3 
3.108 2.11475 5 -0.176341 0.0509952 -0.220992 4.07273 22 519 3398 3394 1 0.28681 0.28681 29 
-3.99326 -5 -0.728809 -0.0867532 0.187033 0.109967 3.94056 22 520 42229 42198 1 0 0 1 
5 -3.23536 -3.81663 -0.594546 0.269042 0.275328 3.86966 22 522 8602 7656 1 0.507613 0.507613 5 
5 -3.47643 -3.94176 -0.514352 0.193999 -0.00569741 3.9275 22 523 8454 8449 1 0.0819953 0.0819953 4 
1.56267 -2.30993 5 -0.19825 0.172139 -0.438389 4.21319 22 524 20387 20385 1 0 0 1 
-1.19412 -5 3.55244 -0.683788 0.19139 0.319765 3.94471 22 525 30641 16319 1 0 0 1 
5 4.54457 0.881935 -1.03163 0.292893 -0.417805 4.24024 22 526 37674 37673 1 0 0 2 
0.252402 -3.25886 5 -0.315655 0.227655 -0.276594 4.36715 22 528 14478 14477 1 0 0 3 
0.839391 -0.699356 5 -0.434626 0.226571 -0.144519 4.0461 22 529 25718 25687 1 0.108402 0.108402 3 
4.2627 -5 2.60188 -4.54829 1.67882 1.01599 3.96463 22 532 35511 35510 1 0 0 2 
-4.20644 4.34235 5 -2.10716 0.869273 -0.286208 4.01803 22 533 17866 17771 1 0 0 1 
5 -4.01811 4.68975 -0.381393 0.182263 0.184448 3.98867 22 534 41164 41119 1 0 0 1 
5 -2.30833 -4.2965 -0.395454 0.215286 -0.241636 4.13594 22 535 13763 13741 1 0 0 3 
-0.581017 -5 -3.43823 -3.11766 1.47192 0.858944 3.9116 22 536 18017 17851 1 0 0 1 
5 4.63481 2.42278 -1.55425 1.22732 0.0184171 3.96746 22 538 7746 7745 1 0.265069 0.265069 42 
-4.9413 -2.45453 5 -0.329603 0.12818 -0.137951 4.15677 22 539 6201 6199 1 0 0 3 
5 1.24026 4.21444 -0.205316 0.214817 0.0557951 3.91137 22 540 2364 2144 1 0 0 3 
5 4.84044 2.87053 -0.303738 0.219237 0.189003 4.06838 22 541 23707 23706 1 0 0 1 
3.3205 5 -4.11784 0.313452 -0.213882 -0.342232 3.9376 22 542 60370 60368 1 0 0 1 
5 -0.4038 4.45148 -1.17697 0.487384 0.156123 3.96661 22 543 5564 5563 1 0.316427 0.316427 25 
5 -2.99918 -1.35755 -1.91202 0.761419 1.31366 3.89451 22 544 30058 30037 1 0 0 3 
3.51509 1.28095 -5 -0.394345 0.22623 0.233305 3.96704 22 545 6616 6615 1 0 0 1 
1.42864 -2.81366 -5 -0.0859625 -0.0184557 0.167138 3.85267 22 546 7767 7755 1 0.188664 0.188664 11 
5 2.61143 4.37031 -1.7117 2.10219 4.23042 3.87692 22 548 12595 12593 1 0 0 1 
-4.03453 -1.16523 -5 -0.351621 -0.00467719 0.342257 3.87206 22 549 25746 25664 1 1.23635 1.23635 3 
5 -2.54374 -2.35506 -0.374852 0.169036 -0.279733 4.12081 22 550 2244 2215 1 0.496948 0.496948 25 
5 1.53359 2.50752 -0.451937 0.209285 0.114336 3.95549 22 551 20035 20008 1 0 0 1 
5 3.83666 -3.79417 -0.307199 0.190057 -0.130051 4.02598 22 552 13837 13459 1 0 0 3 
5 2.90079 1.91656 -0.429566 0.13625 -0.16182 4.10189 22 553 9371 9345 1 0 0 2 
0.966233 -5 4.1428 -0.320023 0.361946 0.166433 4.01413 22 557 9365 9364 1 0 0 1 
5 -3.34648 -3.50593 -0.616728 -0.125937 0.0341326 3.98437 22 558 1574 1521 1 0 0 2 
-1.70159 -0.189105 -5 -0.258672 0.0997853 0.058707 3.93177 22 560 5952 5951 1 0.630441 0.630441 43 
2.63079 -1.42881 -5 -4.40588 2.3258 4.64022 3.86327 22 561 4337 4289 1 0.232061 0.232061 34 
2.6716 3.32974 -5 -0.677224 0.411862 1.16738 3.8383 22 562 31598 31542 1 0 0 3 
-2.03514 -5 -1.45165 -0.676768 0.205006 -0.0669722 3.97698 22 565 12483 12482 1 0.207305 0.207305 3 
-3.04374 -3.17607 -5 -2.51854 1.25317 3.77439 3.83834 22 566 23268 23089 1 0 0 2 
5 0.666123 4.80822 -0.451613 0.0829512 0.224242 3.88062 22 567 34237 34236 1 0 0 2 
2.88368 -5 -1.05458 -0.49346 0.687336 0.520915 3.91868 22 568 15042 14935 1 0 0 1 
-0.656242 -5 -4.77457 -0.975038 0.425852 0.20422 3.93383 22 569 4325 4273 1 0 0 2 
5 -0.897489 0.12852 -0.153921 0.236016 -0.0786136 4.0976 22 570 11255 11254 1 0 0 2 
5 1.14732 3.56476 -21.9182 8.02673 28.018 11.8275 2112 571 16716 16514 1 0.327883 0.327883 48 
2.35164 -5 3.8229 -2.76613 0.819074 5.00472 3.86183 22 572 8097 7632 1 0.0866843 0.0866843 6 
3.43991 -2.89675 -5 -0.0881662 -0.00460626 0.319275 3.9366 22 573 7570 7391 1 0.879556 0.879556 64 
5 -1.57347 3.67754 -0.453574 0.214479 -0.0969 4.06426 22 574 17653 17628 1 0 0 1 
1.51334 -5 1.91537 -0.217915 0.376349 -0.268318 4.1643 22 575 8109 8108 1 0.258452 0.258452 2 
5 -2.78714 4.65819 -0.41856 0.226669 -0.096505 3.98697 22 576 14482 14365 1 0 0 4 
5 1.03392 -2.67154 -2.2696 0.369933 1.81823 3.88396 22 577 16458 16457 1 0 0 1 
3.71787 -5 -0.0628514 -0.327807 0.0875957 0.973791 3.83147 22 578 18583 1 1 0 0 1 
-2.75826 1.47168 -5 -0.312885 -0.0834754 0.256447 3.87116 22 579 26084 26027 1 0.0130157 0.0130157 4 
2.19808 -1.84878 5 -2.07346 0.554776 -0.266853 3.98786 22 580 37342 37262 1 0 0 1 
-0.90631 1.03449 -5 -96.3361 10.0518 62.1037 7.38621 2112 581 25369 25034 1 0 0 1 
5 -0.189366 4.5922 -0.351747 -0.882902 0.00852357 4.05854 22 582 32373 32336 1 0 0 1 
5 2.59255 -3.87349 -0.284972 0.20722 0.140549 3.89775 22 584 50991 50580 1 0 0 2 
5 -4.92365 -3.10498 -0.26807 -0.411949 -0.139844 3.9307 22 585 1705 1683 1 8.00806 8.00806 9 
5 -4.62089 1.76934 -0.408914 0.0911679 -0.0641075 3.98484 22 586 15700 15699 1 0.494533 0.494533 3 
-2.35031 0.217039 -5 -1.71727 1.13673 1.57223 3.87179 22 587 5015 4827 1 0 0 6 
5 -2.6618 -3.27267 -1.22528 0.856559 -0.572955 3.99229 22 588 4094 3929 1 0 0 2 
3.29226 -5 -1.14612 -1.25967 0.588907 -0.0449408 3.99309 22 589 13966 13912 1 0 0 2 
5 1.08985 -2.06623 -6.34977 2.55099 11.9566 3.83709 22 590 12434 12406 1 0 0 5 
5 -1.02941 0.359266 -0.374246 0.112896 -0.182344 3.98184 22 591 42805 42804 1 0.430463 0.430463 54 
-4.52985 -3.90214 5 -0.184778 0.163595 -0.447453 4.06212 22 592 17895 17875 1 0 0 1 
-3.83348 2.62853 -5 -6.30871 3.85738 12.57 3.84142 22 593 26544 26275 1 0 0 2 
5 0.485697 -3.43606 -0.420712 0.174856 -0.231401 4.10902 22 595 15783 15782 1 0 0 1 
1.75994 -3.18075 -5 -0.0742139 0.117948 0.217303 3.99111 22 596 3920 3919 1 0 0 1 
5 -0.126462 0.619105 -1.16577 0.688093 0.770753 3.86618 22 597 3446 3294 1 0.510712 0.510712 20 
5 -2.13813 0.425128 -0.628231 0.308069 -0.837987 4.19535 22 598 14878 14877 1 0 0 2 
5 3.90267 -1.19402 -0.840874 0.758641 0.668524 3.85226 22 599 2238 2209 1 0 0 2 
5 0.691973 3.24743 -0.324586 0.0922478 -0.0546277 3.97613 22 600 27996 27980 1 0 0 1 
4.17237 -0.742705 -5 -0.113576 0.149206 0.0962618 4.4054 22 601 3358 3355 1 0.210582 0.210582 17 
5 4.30287 -0.530829 -0.290386 0.2402 -0.345108 4.10448 22 602 23853 23852 1 0 0 2 
5 -3.81469 -3.53017 -6.78919 2.25213 5.35162 3.87039 22 603 19868 19833 1 0 0 2 
-1.97901 2.11512 5 -0.284617 0.0660593 -0.210444 4.0638 22 604 9903 9724 1 0.380792 0.380792 34 
3.22971 0.319521 5 -0.109784 0.335482 -0.083721 4.02398 22 605 6279 6278 1 0 0 1 
5 -2.66925 -2.69968 -0.126097 0.109766 0.162813 4.04032 22 606 10649 10618 1 0.233028 0.233028 21 
2.22129 -1.93913 5 -0.414563 0.0541222 -0.293817 3.98039 22 607 46507 46506 1 0 0 1 
-3.17672 -5 2.07507 -0.359237 0.0811902 0.136283 4.0742 22 608 3213 3212 1 0.392339 0.392339 25 
5 -3.76612 -0.846365 -0.403697 0.177475 -0.258169 4.01649 22 609 27813 27787 1 0 0 1 
-2.31911 -0.5589 5 -0.0940509 0.000387872 -0.256304 3.9658 22 610 13659 13480 1 0 0 1 
4.18538 -5 0.4388 -0.657432 0.342324 -0.285968 4.07543 22 612 23143 23111 1 0 0 1 
5 0.14323 -4.06258 -3.21687 1.05954 0.654928 3.92706 22 613 17135 17080 1 0 0 3 
1.22167 4.37708 5 -0.116766 0.375777 -0.326002 4.00352 22 614 3068 3060 1 0.589143 0.589143 35 
1.33347 -4.74724 5 -0.276359 0.098777 -0.231574 4.02634 22 615 12568 12565 1 0 0 1 
5 -1.80722 -4.25274 -0.653597 0.398462 -0.401495 4.09417 22 616 16040 16021 1 0 0 1 
5 -4.60638 -4.93394 -0.242945 0.047336 -0.302142 4.19438 22 617 6112 6090 1 0.0432275 0.0432275 4 
5 -4.66069 -4.22967 -0.769664 0.325191 0.598587 3.86568 22 618 4726 2886 1 0 0 4 
0.821591 1.85825 5 -0.495709 0.765746 -0.389951 4.3402 22 620 30246 30225 1 0 0 2 
-0.609089 -2.51462 5 -0.269324 0.0444917 -0.0628606 4.03233 22 621 12089 12088 1 0 0 3 
-1.49961 -5 2.56686 -0.50641 0.0368459 0.0575423 4.02368 22 622 17857 17856 1 0.45768 0.45768 28 
4.48968 0.83366 5 -1.08466 0.327338 -0.642485 4.08445 22 623 2068 2019 1 0.2176 0.2176 26 
5 -0.506787 -1.94633 -2.78097 0.953066 -1.86222 3.90331 22 624 2771 2770 1 0 0 1 
5 -1.18083 2.79183 -0.248188 -0.152092 -0.231994 4.0039 22 625 14442 14314 1 0 0 2 
-2.67218 -2.33605 5 -0.371761 -0.0591171 -0.345571 4.15051 22 627 33697 33693 1 0.132879 0.132879 3 
5 3.66905 -2.21609 -0.423678 -0.115006 0.261515 3.91641 22 628 19864 19863 1 0 0 2 
5 -4.87198 -2.72881 -0.460131 0.204465 0.0336079 3.9482 22 629 41866 41855 1 0 0 1 
5 2.53756 3.65662 -0.159182 0.127761 0.443458 3.89834 22 632 22420 22394 1 0 0 4 
-1.22817 -5 -0.464274 -0.318095 0.216271 0.393704 3.89125 22 634 9191 8976 1 0 0 1 
5 -0.153815 0.960244 -0.542931 0.110455 0.572957 3.88195 22 637 5073 2372 1 0.0293124 0.0293124 12 
5 2.58103 4.50941 -0.378608 -0.177554 -0.273327 4.09559 22 638 13738 13736 1 0.367212 0.367212 39 
2.29384 -1.2213 -5 -0.221191 0.134289 0.217809 3.85182 22 640 4393 4237 1 0.0274517 0.0274517 6 
5 2.62515 -3.78304 -0.151861 -0.0691796 0.0922382 3.97652 22 641 1721 1718 1 0.190393 0.190393 23 
5 -0.991329 -3.36424 -2.90907 1.06085 -0.499246 4.01095 22 642 22316 22273 1 0 0 2 
5 1.69598 -1.00864 -0.567634 0.0175004 0.209817 3.9637 22 644 6843 6820 1 0 0 3 
-2.06147 5 -0.678127 0.0383005 -0.2376 0.159083 3.96662 22 645 37663 37535 1 0.287959 0.287959 32 
4.14765 -5 2.01677 -0.440623 0.133906 -0.221451 4.19088 22 646 29673 29670 1 0.138883 0.138883 2 
5 -3.46191 2.78646 -0.17706 0.151497 0.0715067 4.00947 22 647 18481 18416 1 0.0832101 0.0832101 5 
