# Det8_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.41815 2.46032 -5 0.379155 -0.213956 0.717809 3.85887 22 30 17822 17727 1 0 0 7 
0.450587 5 1.00389 0.25517 -0.320946 0.480405 3.94384 22 31 19616 19551 1 0 0 2 
0.476236 5 -0.712721 1.92668 -1.59083 1.9249 3.92708 22 32 13059 13058 1 0 0 1 
-3.78336 -2.11787 5 0.503484 -0.559361 -0.728857 4.17754 22 33 23166 23165 1 0 0 4 
3.90255 5 2.45461 0.0431083 -0.371796 -0.347893 4.08739 22 34 34497 34478 1 0.293366 0.293366 4 
-3.09359 5 0.0212914 0.560332 -0.438426 0.422767 3.91274 22 35 4013 1 1 0.091656 0.091656 8 
1.00248 5 -0.588616 0.279898 -0.341975 0.149481 3.94066 22 36 43681 43474 1 0 0 1 
-5 -3.26627 -0.306969 0.203439 -0.263102 0.143989 3.94855 22 37 24569 22849 1 0 0 2 
-5 1.4922 -2.40802 0.385795 -0.281762 0.01399 4.05761 22 38 30158 30095 1 0 0 2 
2.25976 5 3.88743 -0.0207434 -0.179346 -0.478043 4.11949 22 39 1318 1316 1 0.198375 0.198375 5 
-5 1.43906 -3.40919 0.45561 -0.59153 0.69271 3.90219 22 40 10230 9615 1 0 0 3 
1.61705 2.10924 -5 0.16198 -0.387482 0.0461502 3.95567 22 41 1826 1816 1 0.0335213 0.0335213 7 
-5 0.288338 0.666991 0.231777 -0.431144 -0.146678 4.04279 22 42 32804 32803 1 0 0 1 
2.1322 5 -4.07812 0.202308 -0.223191 0.146626 3.96494 22 44 4746 4743 1 0 0 2 
-4.76009 -3.42331 5 0.0275103 -0.22093 -0.0489543 4.27028 22 45 26767 26736 1 0.227768 0.227768 13 
-5 3.34297 -4.35109 0.334245 -0.726478 0.40954 3.89778 22 46 5122 5063 1 0.829967 0.829967 63 
-0.102533 1.5364 -5 2.51798 -4.22829 7.60056 3.86002 22 47 2165 2114 1 0 0 3 
-0.190004 -4.70648 -5 0.433917 -0.651286 0.939536 3.88093 22 48 10268 10250 1 0 0 2 
-5 0.214034 -3.38539 0.334254 -0.1597 -0.0614496 4.07792 22 49 12245 12216 1 0 0 2 
-0.137663 4.92742 -5 0.0901093 -0.194045 0.41939 3.85744 22 50 6616 6615 1 0.470455 0.470455 23 
-5 -2.02234 4.06113 0.0471873 -0.4004 -0.0585613 3.98785 22 51 4196 4123 1 0 0 1 
-2.9063 -3.31446 -5 0.417598 -1.34739 1.41105 3.87408 22 54 5875 5726 1 0 0 3 
-1.92313 5 3.01939 0.0254594 -0.499122 0.0338958 3.96179 22 55 24219 24218 1 0 0 1 
-4.9834 5 1.15505 0.128501 -0.367047 -0.0425874 4.16494 22 56 24804 24766 1 0 0 2 
-4.63184 3.91086 -5 0.463731 -1.64419 2.31851 3.86782 22 57 24491 24396 1 0.261351 0.261351 5 
-3.56915 5 3.04062 0.729806 -0.734267 -0.222784 4.00689 22 58 1585 1527 1 0.00506391 0.00506391 5 
-1.35292 5 -0.587739 0.141778 -0.220941 -0.0102893 4.04436 22 60 1632 1608 1 0 0 1 
-5 3.51513 4.11262 0.669376 -0.428463 -0.194916 4.0231 22 61 9843 9841 1 0.147827 0.147827 27 
2.65487 -4.23738 5 0.0731929 0.00898982 -0.204328 3.98948 22 62 3401 3340 1 1.15516 1.15516 12 
-5 1.52322 -4.75862 0.221699 -0.0566152 -0.0710141 3.96374 22 64 11062 10946 1 0.163954 0.163954 5 
4.42301 -0.0665314 -5 1.44095 -2.24802 1.41252 3.90807 22 65 22463 22462 1 0 0 2 
4.90075 5 -2.34676 2.21088 -3.99821 0.910208 3.95813 22 66 5718 5678 1 0 0 1 
-5 3.84901 0.465562 0.333166 -0.38731 -0.0105569 3.98973 22 67 8593 8567 1 0 0 2 
4.27029 5 0.101054 0.11625 -0.307183 -0.112457 4.19065 22 68 8374 8373 1 0 0 3 
-5 1.23555 0.855418 0.163304 -0.47122 -0.111371 4.10266 22 71 6287 6276 1 2.05186 2.05186 5 
2.40207 5 0.730092 2.11344 -2.41956 3.06433 3.90667 22 72 6786 6690 1 0 0 1 
1.63477 5 1.54205 0.385963 -0.443538 0.444457 3.90307 22 73 1790 1743 1 0 0 1 
-5 4.35871 3.34155 0.380007 -0.335452 0.0647036 3.98182 22 74 37297 37281 1 0 0 3 
-5 3.19468 -1.26434 0.147995 0.0473565 -0.289845 4.21585 22 76 13937 13936 1 0.0833583 0.0833583 4 
-5 0.583793 -2.03948 0.448459 -0.493071 -0.2251 4.09125 22 78 4509 4508 1 0.53818 0.53818 50 
-5 2.99437 -0.573007 0.602498 -0.522794 0.988641 3.8854 22 79 37613 37517 1 2.49112 2.49112 28 
-1.60964 5 4.61333 0.000465393 -0.325876 0.196007 3.95499 22 80 12123 12094 1 0.234936 0.234936 28 
-5 3.00796 -3.41169 0.347717 -0.1786 0.111541 3.95517 22 81 44528 44496 1 0.405937 0.405937 34 
-1.22527 -2.52447 5 0.316842 -0.363088 -0.169994 3.94479 22 82 16981 16978 1 0.51066 0.51066 23 
-2.18028 2.95338 5 0.12707 -0.308532 -0.387016 4.22148 22 83 37982 37979 1 0 0 2 
4.01513 -0.84597 -5 1.53628 -2.78836 4.35749 3.87328 22 84 2583 2472 1 0.46462 0.46462 5 
-5 2.32615 3.86079 0.295626 -0.31911 0.268131 4.04597 22 85 27991 27990 1 0 0 1 
-5 -3.67413 4.66929 0.307936 -0.240379 0.139719 4.0216 22 86 7341 7321 1 0 0 2 
-5 2.18582 -3.36017 0.211044 -0.356391 -0.299276 4.19637 22 87 23854 23836 1 0 0 2 
1.15062 -1.98473 5 -0.0906378 -0.175883 -0.328415 4.24462 22 88 23301 23299 1 0 0 2 
-1.70696 5 -2.64346 -0.0378968 -0.181122 0.147483 4.01445 22 89 7153 6342 1 0 0 2 
-1.08717 0.896351 -5 0.418678 -0.780381 0.114458 3.97556 22 90 19649 19618 1 0.27926 0.27926 23 
2.15509 5 -2.98739 0.267933 -0.312641 -0.124768 3.97336 22 91 11953 11949 1 0 0 3 
-5 -2.06167 4.45983 0.176182 -0.312063 -0.238288 4.18668 22 92 9172 9114 1 0 0 2 
-2.84367 -3.50678 -5 0.0914771 -0.144548 0.295341 3.87637 22 94 18411 18308 1 0 0 1 
2.43431 5 -0.993341 0.150329 -0.156085 0.304916 3.89767 22 95 39754 39728 1 0.373636 0.373636 32 
-5 0.84483 -2.07863 0.751142 -0.384028 0.332034 3.88661 22 96 4065 3981 1 0.872167 0.872167 8 
-1.5821 5 2.74709 -0.0212579 -0.189127 0.21269 3.9663 22 97 21748 21113 1 1.39688 1.39688 51 
-1.77472 5 1.8173 0.0859322 -0.322593 0.0852353 4.03846 22 98 26932 26931 1 0.165283 0.165283 3 
4.87087 -3.83397 -5 0.626512 -0.778549 0.936615 3.88607 22 99 11813 11787 1 1.98386 1.98386 7 
-3.93299 5 -1.33961 0.0978954 -0.213299 -0.277073 4.01833 22 100 26179 26178 1 1.44074 1.44074 3 
-5 -2.38534 -0.196927 0.417718 -0.146097 -0.255514 4.13739 22 101 11898 11897 1 0.393607 0.393607 5 
-4.10832 -3.48122 -5 0.646654 -1.94583 2.61972 3.87422 22 102 15116 15038 1 0.113427 0.113427 4 
2.74362 0.704226 -5 4.439 -4.66138 1.93172 3.92594 22 103 19522 19431 1 2.6539 2.6539 36 
-1.86145 5 -3.26383 0.919387 -0.964759 0.377161 3.95952 22 105 12296 12295 1 0.31885 0.31885 6 
-5 -1.5856 -4.1028 0.544904 -1.01134 -0.619503 4.05343 22 106 14073 13938 1 0.117144 0.117144 4 
-5 1.47291 -1.26531 0.238899 -0.330548 -0.270812 4.13027 22 108 15080 15059 1 0 0 1 
-5 1.68322 3.98432 1.88858 -3.68821 2.03028 3.94211 22 109 20419 20367 1 0 0 4 
-3.01652 4.91677 -5 1.11182 1.7484 0.119857 3.90328 -11 110 19311 19310 1 0.482207 0.482207 30 
-5 -0.437631 0.161855 0.195337 -0.353408 0.313155 3.92077 22 111 1687 1686 1 0.0354353 0.0354353 3 
-0.920719 5 3.80242 -0.0248812 -0.178564 0.0847164 3.9516 22 112 1597 1596 1 0 0 1 
0.381512 5 -0.945886 1.10286 -1.33655 -0.0843311 4.05855 22 114 33261 33260 1 0 0 1 
-4.63235 -2.1915 -5 0.326645 -0.173856 0.159777 3.98087 22 115 2797 2796 1 0 0 2 
-5 0.79277 4.05575 0.297803 -0.186323 -0.330462 4.19975 22 117 1834 1832 1 0.0648276 0.0648276 26 
4.60631 3.4622 5 0.100469 -0.197759 -0.16671 4.13992 22 118 32975 32887 1 0 0 1 
-5 1.58655 2.08665 0.490827 0.022654 -0.102757 3.92733 11 119 5336 5310 1 0.0832713 0.0832713 4 
3.53836 5 -1.15523 2.8039 -2.34578 1.95964 3.92328 22 120 19151 19002 1 0 0 2 
1.37481 1.38005 -5 0.249669 -0.149111 0.42018 3.89525 22 121 11785 11784 1 0 0 2 
3.86772 1.94521 5 0.93848 -1.67145 -2.01249 4.19726 22 122 1334 1310 1 0 0 2 
1.06185 -5 4.41796 0.46976 0.0843062 -0.182587 4.03339 22 123 20596 20592 1 0 0 2 
-3.56997 5 -0.889983 0.735749 -0.89274 0.430275 3.93648 22 124 39984 39919 1 0 0 1 
-5 4.19385 -0.467679 0.254691 -0.411631 0.215973 3.93557 22 125 6749 1 1 0.291444 0.291444 30 
3.69077 5 -2.88575 0.0549196 -0.20089 0.137083 3.91849 22 126 24956 24955 1 0 0 3 
-5 3.88197 3.43757 0.37791 -0.553953 0.048622 3.98305 22 127 9825 9755 1 0 0 2 
-5 0.0130608 4.31004 0.320918 -0.323168 0.15842 4.03197 22 128 13976 13874 1 0 0 1 
-2.42033 5 -1.49622 0.37833 -0.173703 0.201551 4.01284 22 129 22616 22534 1 0 0 1 
-2.15112 5 -1.82283 0.362366 -0.0717598 -0.23212 3.91223 22 130 16045 15964 1 0 0 1 
-3.57987 5 2.25635 0.547543 -0.478642 0.540135 3.90684 22 132 5970 5585 1 0 0 3 
-5 1.74339 2.54512 0.235289 -0.453503 -0.00969348 4.04389 22 134 1243 1242 1 0 0 2 
4.97328 5 4.83305 0.0704057 -0.196095 0.026035 4.009 22 135 16010 16009 1 0 0 6 
2.43675 1.16422 -5 0.913056 -0.620378 0.287275 3.95487 22 136 47656 47610 1 0 0 1 
-5 3.12615 0.213113 0.330804 -0.208862 0.135245 3.91981 22 137 15120 15091 1 0 0 1 
-3.25768 4.80683 5 0.779967 -0.337715 -0.331141 4.00467 22 138 17590 17558 1 0 0 3 
5 3.64529 3.83373 -0.161056 -0.171894 -0.0117113 4.00008 22 140 30883 30079 1 0.490561 0.490561 21 
2.48274 1.66659 -5 0.797757 -0.970502 1.60517 3.87934 22 141 20949 20847 1 0 0 1 
0.324099 5 -2.10542 0.289877 -0.290531 0.452503 3.89796 22 142 10241 10211 1 0 0 2 
-5 -1.94806 4.16473 2.36487 -2.69612 1.97895 3.95329 22 143 3948 3866 1 0 0 4 
4.9601 2.51944 -5 -0.0395005 -0.477991 0.176308 3.90944 22 144 4462 4461 1 0.357342 0.357342 24 
2.69274 5 -1.70914 5.64077 -4.60596 8.14858 3.89292 22 147 12405 12252 1 0 0 1 
-1.35446 0.706868 -5 0.617082 -0.783572 2.64979 3.85074 22 148 8123 7959 1 0.0229084 0.0229084 7 
-2.68749 5 -2.25695 0.188663 -0.363488 0.240276 3.95312 22 149 1369 1354 1 0.441584 0.441584 34 
-1.97774 -4.60193 -5 0.576656 -0.446033 0.447943 4.04223 22 150 4132 4084 1 0 0 4 
-5 3.99654 -4.09012 4.72792 -9.80998 -1.22169 3.93695 22 152 5445 5395 1 0 0 2 
-5 -3.24681 -2.85688 0.273155 -0.345429 -0.259201 4.11523 22 153 9346 9343 1 0.47798 0.47798 5 
-1.41725 5 1.80425 0.0291693 -0.307035 0.339497 4.03449 22 154 1849 1799 1 0.186535 0.186535 2 
-4.04875 5 -3.21329 0.177222 -0.493165 0.120806 3.92517 22 155 16196 16066 1 0 0 2 
-5 0.162212 1.94209 1.19976 -2.56088 0.0830309 4.01633 22 156 20991 20990 1 0.280751 0.280751 32 
-0.498284 -2.54035 5 0.123607 -0.0855024 -0.224871 4.07787 22 157 5213 5212 1 0 0 1 
3.17092 5 -0.892 0.316917 -0.394213 -0.0726595 4.08756 22 158 30109 30070 1 0.510555 0.510555 31 
2.03869 1.49756 -5 0.470447 -0.417671 0.349883 3.90573 22 159 4454 4365 1 0 0 1 
-5 -3.47913 -2.75303 0.254335 -0.436427 0.138122 3.94785 22 160 16935 16908 1 0 0 1 
4.01877 5 3.86948 0.763786 -0.815326 0.272899 3.98806 22 161 18121 18072 1 0 0 2 
0.993092 5 -4.70112 0.211363 -0.235171 0.0567067 3.91694 22 162 1253 1 1 0 0 2 
-0.788055 2.01396 -5 0.252265 -0.29951 0.328293 4.03811 22 163 7836 7835 1 0.931529 0.931529 51 
4.05166 5 -1.08995 0.183927 -0.183095 0.205849 3.89284 22 165 48008 47910 1 0 0 1 
2.45367 5 1.18295 0.400276 -0.317375 0.0131126 3.95518 22 166 7721 7690 1 0.314393 0.314393 45 
-1.4259 5 -2.1197 0.390972 -0.328795 0.0124202 3.9489 22 167 8845 8844 1 0.28118 0.28118 25 
-5 4.30213 1.5608 0.233072 -0.367393 -0.3484 4.00664 22 168 18234 18233 1 0 0 1 
-5 4.08504 -4.37252 0.469483 -0.562238 -0.128873 4.02847 22 169 23431 23430 1 0 0 4 
-5 -2.20986 1.15907 0.169158 -0.296521 -0.427505 4.11479 22 170 3154 3071 1 0 0 2 
-4.81234 3.73077 -5 0.897997 -1.2824 1.29396 3.87082 22 171 29554 29261 1 5.57567 5.57567 59 
-4.97219 5 -4.44022 0.884886 -0.828294 -0.146738 3.96937 22 172 55913 55888 1 0 0 1 
-5 1.99068 3.57313 0.412642 -0.358379 -0.766206 4.25313 22 173 17239 17204 1 0 0 1 
-2.60434 2.12943 5 -0.177826 -0.218735 -0.189241 4.05603 22 174 6346 6345 1 0.195488 0.195488 7 
-0.666437 5 2.19083 2.66593 -9.77212 1.70928 4.02679 22 175 30864 30863 1 0 0 1 
-4.19045 5 2.47522 -0.142941 -0.183496 -0.0125395 4.27673 22 176 26512 26511 1 0 0 3 
-5 3.70455 4.80826 0.185224 -0.129621 -0.187608 4.01935 22 177 5778 5724 1 0 0 4 
-0.623107 5 2.37092 -0.0432604 -0.296313 0.414062 3.90177 22 178 12042 12019 1 0.24298 0.24298 19 
-2.22625 5 3.39725 -0.0363644 -0.774904 0.388835 3.90833 22 179 7522 7231 1 0 0 1 
0.933323 5 1.17824 -0.0848564 -0.42635 0.309021 3.98227 22 180 1580 1568 1 0 0 3 
-3.86662 5 -3.04382 0.363897 -0.335486 0.43435 3.87722 22 182 9320 9319 1 0.882911 0.882911 22 
3.50655 -0.548339 -5 0.212022 -0.272733 0.376541 3.90918 22 183 13382 13381 1 0 0 2 
3.97626 5 4.11067 0.416614 -0.481871 0.288456 3.95856 22 184 5077 4178 1 0 0 3 
-2.98174 1.0287 -5 0.216513 -0.199103 0.337836 3.90473 22 185 18203 18202 1 0.709709 0.709709 24 
3.07627 4.3512 5 0.0571036 -0.39452 -0.286975 4.15276 22 186 20918 20917 1 0 0 3 
-5 3.77889 -0.576654 1.03559 -1.49623 4.30305 3.85551 22 187 2756 2573 1 0 0 5 
-3.62602 5 -3.00537 -0.0474856 -0.260026 0.17734 4.0274 22 188 41646 41630 1 0.230825 0.230825 2 
1.58244 -1.07333 -5 0.143702 -0.193007 0.343688 3.88606 22 189 21256 21044 1 0.105664 0.105664 2 
-5 4.5943 -3.34789 0.452563 -0.173969 -0.161374 3.97065 22 190 14638 14600 1 0.264972 0.264972 24 
-4.73453 5 1.92417 0.237038 -0.182523 -0.00178063 3.92058 22 191 25011 24825 1 0.124902 0.124902 21 
-5 -2.96826 -2.52591 0.309426 -0.14438 -0.00524177 3.97917 22 192 8490 8489 1 2.11549 2.11549 23 
-5 2.69411 0.383672 0.232711 -0.410575 -0.1933 4.0883 22 193 5287 5286 1 0.509528 0.509528 33 
-0.860257 2.19816 -5 0.0439308 -0.804951 0.160999 3.90847 22 194 1591 1356 1 0.533157 0.533157 3 
-3.22013 5 -3.11832 0.216755 -0.14651 -0.00235193 4.05763 22 195 12371 12329 1 0.261073 0.261073 39 
-5 -2.25525 3.11995 0.290329 -0.17894 -0.100549 3.99171 22 196 20130 20129 1 0 0 2 
-4.24241 -3.25759 -5 0.367589 -0.57414 0.60557 3.89684 22 197 41890 41763 1 0 0 1 
-1.98811 5 1.7135 -0.0887123 -0.238309 0.176098 4.07517 22 198 4861 4837 1 0 0 4 
-5 -0.351244 -1.60133 2.84906 -3.64298 10.9061 3.8569 22 199 5867 5571 1 3.0102 3.0102 56 
0.365821 5 4.12024 4.33637 -5.1769 7.45463 3.90252 22 200 24287 24197 1 0 0 1 
-0.432765 5 -0.530563 0.237402 -0.420494 -0.01835 3.97085 22 201 10153 10152 1 1.11692 1.11692 8 
-1.14028 5 -3.63408 1.18222 -0.288793 0.240531 3.90765 -11 202 3113 3112 1 0.120629 0.120629 6 
0.671017 2.06285 5 0.210544 -0.154741 -0.105539 4.11291 22 203 44625 44605 1 0.281531 0.281531 18 
-5 3.95326 -4.04435 0.308283 -0.40519 0.0436177 3.93312 22 204 10140 10139 1 0.31463 0.31463 8 
0.94937 5 1.71624 0.134394 -0.303126 0.374672 3.87387 22 206 28714 28301 1 0 0 1 
-5 -2.45289 -1.8965 0.115089 -0.495877 -0.0444961 3.9024 22 208 5545 5520 1 0 0 5 
1.60832 5 -2.35137 0.31571 -0.109791 0.0527064 3.98725 22 209 20646 18930 1 0 0 2 
-0.928188 0.763572 -5 3.03605 -4.68679 1.89477 3.91282 22 210 23794 23690 1 0.74058 0.74058 6 
5 -2.56397 1.72141 -0.107201 0.033806 0.221062 3.99865 22 211 12633 12632 1 0 0 4 
4.89066 5 -4.59983 0.862202 -0.651609 0.840404 3.90137 22 212 30589 30520 1 0.136749 0.136749 31 
-5 2.66809 3.49396 1.41719 -1.59769 1.78536 3.90894 22 213 11796 11441 1 0 0 2 
3.39788 5 -1.44965 -0.0169579 -0.12888 -0.132602 3.96788 22 215 4723 4624 1 0.0536949 0.0536949 3 
1.96673 5 0.752708 0.190191 -0.44569 -0.162196 4.09874 22 216 25979 25958 1 0.744718 0.744718 19 
-3.83536 3.3229 -5 1.05513 -1.71827 2.8849 3.85996 22 217 2645 2436 1 0 0 1 
4.4677 5 -2.71703 0.342358 -0.376703 0.0447885 4.0216 22 218 20176 20174 1 0 0 1 
0.216142 5 -3.29371 0.268316 -0.253286 -0.218921 4.08683 22 219 3787 3721 1 0 0 6 
0.570372 5 1.52173 0.182871 -0.15178 0.338795 3.88251 22 220 41808 41320 1 0.413461 0.413461 22 
0.965481 5 4.52021 0.33831 -0.65612 0.345817 3.95333 22 221 1599 1537 1 0.412994 0.412994 7 
1.21073 5 -0.0517225 0.366777 -0.530081 0.0735694 4.07713 22 223 38085 38048 1 0 0 1 
-1.25612 5 -0.836799 0.225363 -0.335211 0.184914 3.93509 22 224 28391 28390 1 0 0 3 
-2.36257 3.80551 -5 0.235487 -0.504551 0.676898 3.8732 22 225 2000 1918 1 0 0 1 
-3.7457 1.77823 -5 0.221152 -0.39981 0.228831 3.94027 22 226 12430 12429 1 0 0 2 
4.76022 4.57597 5 -0.141472 -0.156969 -0.46526 4.06874 22 227 2489 2488 1 0.140441 0.140441 36 
-3.57748 -0.119324 5 0.198838 -0.400115 -0.191689 4.09387 22 228 5679 5655 1 2.96797 2.96797 6 
-2.29516 2.63485 -5 0.750116 -1.36142 2.30904 3.85843 22 229 13623 12930 1 0.665644 0.665644 9 
2.77394 5 4.48799 0.159004 -0.289942 -0.195636 4.08731 22 231 3238 3237 1 0 0 4 
-5 -2.549 3.85372 1.40728 -2.17809 0.745917 3.97809 22 232 24280 24196 1 0.281412 0.281412 50 
-5 -2.72838 1.98848 0.280788 -0.151092 -0.059392 3.96184 22 233 46579 46578 1 0.524362 0.524362 24 
-5 4.08997 2.73279 0.23343 -0.0911428 0.188314 3.93948 22 235 4605 4299 1 0 0 4 
-3.29348 -2.5913 -5 0.620578 -0.845888 0.553556 3.90452 22 236 21050 20800 1 0 0 4 
3.03093 5 -0.74148 0.163527 -0.207123 -0.117292 4.12875 22 237 20751 20750 1 0 0 5 
-1.14643 5 -4.68551 -0.027984 -0.405817 0.299109 3.86931 22 239 26192 25844 1 0 0 4 
-1.46417 5 1.32849 -0.0249834 -0.0235863 0.00185097 3.91072 22 241 12990 12986 1 0.0342321 0.0342321 11 
4.2816 5 0.970339 -0.215572 -0.291475 -0.360127 4.17776 22 242 17332 17331 1 0.310778 0.310778 3 
-5 4.78765 2.34412 0.197611 -0.115935 0.0654662 3.94164 22 243 39133 39104 1 0 0 1 
1.75365 5 0.763003 4.35295 -3.11888 1.62427 3.93139 22 244 10339 10338 1 0 0 5 
1.19783 1.90687 5 0.500221 -0.808682 -0.274023 4.02596 22 245 18218 18176 1 0.345508 0.345508 2 
-0.00877568 5 -1.34384 0.253515 -0.593099 0.229894 3.93357 22 246 17824 17643 1 0 0 5 
4.44383 5 -0.411483 0.196116 -0.305101 0.265338 3.90945 22 248 29567 29545 1 0 0 2 
-3.31257 5 -3.98242 0.325486 -0.0808988 0.122181 4.04707 22 249 12462 12458 1 0.0770088 0.0770088 3 
-1.54376 4.59711 5 0.258767 -0.160032 -0.410548 4.11097 22 250 10428 10426 1 0 0 5 
-5 3.56123 0.78223 0.284789 0.104593 -0.411188 4.06356 22 252 38361 38360 1 0 0 1 
1.30907 5 -0.837112 0.660026 -0.832503 1.3595 3.88711 22 253 22974 22967 1 0 0 1 
-1.04578 5 -4.00486 0.572815 -0.963444 0.900332 3.88928 22 254 8534 8461 1 0 0 2 
4.54641 5 2.08208 0.800471 -0.821042 0.126264 3.97438 22 255 2790 2736 1 0 0 2 
-4.55364 4.64118 -5 1.53257 -0.951934 2.29784 3.86359 22 256 28558 28258 1 0 0 1 
3.34257 5 -1.08521 0.330795 -0.36349 0.139891 3.93698 22 257 19101 19100 1 0.672424 0.672424 7 
-5 2.57871 1.89776 0.120985 -0.218217 -0.0904257 4.00597 22 259 16360 16325 1 0.275164 0.275164 25 
-2.04767 5 0.752836 0.230019 -0.315022 -0.330109 4.13189 22 260 19171 19154 1 0 0 2 
-3.79264 5 -4.24368 1.6214 -2.38202 1.18689 3.92169 22 261 6433 6355 1 0 0 2 
-5 -2.16249 -2.07148 1.01512 -0.460963 1.37621 3.90749 22 262 1165 1140 1 0 0 6 
2.90538 -3.68457 5 0.295992 -0.397241 -0.125334 4.19348 22 263 39832 39831 1 0 0 1 
0.60825 0.780871 -5 1.1156 -2.68735 4.39389 3.86692 22 264 4526 4400 1 0 0 3 
-2.28018 5 0.218572 1.25591 -1.208 -0.380676 3.99753 22 265 25539 25476 1 0.547424 0.547424 42 
1.70096 1.6538 5 0.302936 -0.365038 -0.189992 4.11714 22 266 5653 5650 1 0 0 1 
-3.42979 -1.82751 5 0.0237334 -0.0334258 -0.277005 3.99213 22 268 12524 12462 1 0.0141462 0.0141462 5 
4.89325 5 -0.742482 0.267073 -0.251874 -0.183564 4.09216 22 269 2289 2288 1 0 0 4 
-4.64677 2.19373 5 0.236185 -0.340511 -0.29898 4.14286 22 270 5662 5661 1 0.089711 0.089711 2 
-0.744447 -1.07562 -5 3.8593 -2.93536 7.54872 3.86734 22 271 31818 31696 1 0 0 2 
-5 -0.792515 -1.15065 0.23943 -0.4853 0.595325 3.96563 22 272 7650 7586 1 0 0 3 
-5 -3.95025 3.04007 0.290947 -0.419263 -0.0665605 4.00444 22 273 13605 13604 1 0 0 2 
-3.39898 -0.823642 5 0.0868208 0.204888 -0.180127 4.07173 22 274 3266 3243 1 0.256186 0.256186 24 
-5 1.57505 2.5999 0.285058 -0.205041 -0.134046 4.12379 22 276 17654 17653 1 0 0 2 
-1.45433 5 -0.670025 1.60549 -3.27682 -0.248537 3.9904 22 277 14376 14340 1 0 0 4 
4.2722 5 3.89884 0.430198 -0.409335 -0.141654 4.00808 22 278 12810 12244 1 0 0 2 
-4.39263 5 -3.40174 0.191551 -0.693022 0.593381 3.87329 22 279 9970 9820 1 0.353311 0.353311 5 
-5 2.86052 2.83788 0.283801 -0.400648 0.12534 3.94631 22 280 11307 11306 1 0.13591 0.13591 34 
-5 -2.17174 3.73181 0.498382 -0.742439 0.132826 4.00801 22 281 9224 9211 1 0.345238 0.345238 6 
2.91076 0.483653 -5 0.248885 -0.369168 0.545266 3.87922 22 282 37463 37461 1 0.703575 0.703575 28 
-3.6773 -1.50061 -5 0.21685 -0.246019 0.342344 3.88187 22 284 27845 27510 1 0 0 1 
-5 -1.18025 -2.05886 0.098718 -0.284238 0.00316321 4.0039 22 285 13979 13904 1 0.201411 0.201411 54 
-4.48135 5 1.97722 0.175656 -0.582671 1.16173 3.89105 22 286 1211 1109 1 0 0 3 
-1.92393 5 0.949363 1.71454 -1.90933 -0.499117 4.02263 22 287 2342 2295 1 1.87718 1.87718 17 
4.31042 4.00833 -5 0.2255 -0.238298 0.39177 3.8714 22 288 24713 24656 1 0 0 2 
-5 4.13869 0.840932 0.220198 -0.141142 0.083086 3.92432 22 289 4564 4563 1 0.290287 0.290287 19 
