# Det9_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.68165 1.77066 0.479339 -0.233166 0.282624 3.71966 22 465 36249 36193 1 0 0 1 
-5 4.79316 -0.00976935 0.462637 -0.150306 -0.15651 3.77971 22 468 56704 56674 1 0 0 1 
1.71538 -3.9383 5 0.19806 -0.195548 -0.157907 3.96397 22 469 2651 2583 1 1.25444 1.25444 30 
-5 -4.54096 0.911615 0.433924 -0.0829911 -0.0422084 3.73116 22 470 30801 30325 1 0 0 3 
-5 -4.65327 1.33546 0.397444 -0.0168062 -0.0172062 3.86107 22 472 53379 53378 1 0 0 1 
3.43883 5 4.34299 0.585988 -0.212658 -0.18557 3.74887 22 473 3373 3372 1 0.10283 0.10283 4 
-0.850999 -4.24309 5 0.284209 -0.246547 -0.257484 3.79762 22 474 2239 2238 1 0 0 3 
-5 1.19011 -0.539756 16.8435 -3.36432 2.44144 3.66868 22 476 21143 21142 1 0.248927 0.248927 25 
0.703401 -0.33462 5 0.265972 -0.168364 -0.402532 4.08516 22 477 8279 8278 1 0 0 1 
-5 1.22834 0.167625 0.348754 -0.241774 -0.0428655 3.74344 22 480 36373 36372 1 0.13955 0.13955 2 
0.330847 5 1.32405 0.202645 -0.303352 -0.103812 3.85646 22 486 4213 4211 1 0 0 1 
4.21943 -3.64934 5 0.417073 -0.237176 -0.0919185 3.79253 22 488 45790 45765 1 0 0 1 
1.58594 -3.73322 5 0.48683 0.0116287 -0.154859 3.79508 22 489 1686 1683 1 0.225323 0.225323 28 
-3.3568 5 1.2443 0.63465 -0.260776 -0.0516466 3.676 22 490 13329 13328 1 0 0 1 
4.52171 -2.92947 5 0.248006 0.209747 -0.394485 4.18799 22 491 40264 40244 1 0 0 1 
-5 4.79683 -0.459563 0.0638881 0.036908 -0.250789 3.82864 22 492 6254 1 1 0 0 1 
-1.83378 -5 -1.67118 0.13089 0.0955075 -0.289258 4.12681 22 494 6105 6051 1 0 0 2 
-5 2.066 0.512135 1.87753 -0.978779 -0.179986 3.69915 22 495 2479 2314 1 0 0 3 
5 -0.393081 1.30621 -0.121577 -0.170397 0.150655 4.21051 22 496 3268 3202 1 0 0 2 
-3.65181 -2.30445 5 0.311696 -0.0110851 -0.404775 4.08574 22 499 20653 20652 1 0 0 2 
-5 -0.104548 4.627 0.475439 -0.438702 0.221237 3.68613 22 501 3556 3515 1 0 0 2 
-5 -2.00465 -1.72748 2.6965 -0.874993 2.34464 3.63723 22 502 37646 37624 1 0 0 1 
-5 -0.400965 1.77618 0.692942 -0.649739 -0.282701 3.73001 22 503 42570 42569 1 0.443366 0.443366 3 
4.47688 5 2.78371 -0.122217 -0.182007 -0.0421111 4.14307 22 504 20980 20927 1 0.222846 0.222846 25 
1.95281 5 4.49977 -0.431976 -0.478962 0.420738 3.63017 11 505 18305 18291 1 0.407013 0.407013 1 
4.44734 -4.41812 5 -0.0381393 0.365884 -0.200065 3.8724 22 506 15415 15413 1 0.388831 0.388831 12 
2.91416 5 -2.27525 0.12253 -0.106031 -0.130578 3.7963 22 507 12632 12574 1 0 0 1 
-5 1.29567 0.238673 0.371623 -0.132717 -0.0681617 3.76098 22 509 27024 27003 1 0 0 1 
-0.218645 5 3.69748 0.409652 -0.201022 0.17031 3.64967 22 511 35631 35522 1 0 0 1 
-5 1.99144 1.41563 0.39128 -0.0350702 -0.0726272 3.76657 22 512 30326 30295 1 0 0 1 
-3.89935 -4.85004 -5 1.3752 -1.01336 1.48904 3.6104 22 515 36658 36612 1 0 0 1 
-5 1.61959 4.51838 0.119468 -0.0257043 -0.257451 3.85502 22 516 29777 28982 1 0.284515 0.284515 29 
-3.10039 -3.2004 -5 0.32978 -0.0518344 0.130373 3.90613 22 517 49065 49064 1 0 0 2 
-4.60885 5 1.88358 2.52293 -1.67661 1.39338 3.63426 22 518 14862 14823 1 0 0 1 
-5 3.48362 -4.08217 0.432577 -0.161946 -0.218566 3.65119 22 521 23847 23846 1 0.899747 0.899747 5 
-5 -0.0882858 2.09172 1.27913 -0.531154 -0.355139 3.76601 22 523 39813 39777 1 0.235729 0.235729 20 
-4.58412 5 -1.62751 0.0110738 -0.258252 0.0662659 3.74762 22 526 30645 30624 1 0 0 1 
-2.90058 5 3.89438 0.127599 -0.0737442 -0.211149 3.82198 22 528 20833 20809 1 0.257108 0.257108 24 
-5 -1.3673 -0.923458 0.371568 -0.350785 -0.00274875 3.68639 22 530 30978 30977 1 0 0 1 
-2.66278 -0.919424 5 0.34933 -0.0966996 -0.299867 3.92152 22 531 12645 12644 1 0.254012 0.254012 2 
-1.91127 4.04894 5 0.270612 -0.155587 -0.491176 3.87045 22 532 8899 8898 1 0 0 3 
-5 4.38084 1.33773 0.453284 -0.232065 0.0424255 3.67695 22 534 2863 2862 1 0.114215 0.114215 2 
-4.66158 5 3.23946 1.24558 -1.10081 -1.73867 3.75552 22 535 26997 26930 1 0 0 1 
-1.78379 4.35525 5 0.271283 -0.105965 -0.419877 3.89465 22 541 40404 40403 1 0 0 1 
1.38564 -2.14973 5 0.258488 -0.170602 -0.310936 3.9516 22 542 29069 29046 1 0 0 1 
-5 1.2993 1.4476 0.312528 -0.0787876 -0.155444 3.77579 22 544 35739 34230 1 0 0 1 
-5 2.93 -1.11083 0.489581 -0.0985055 -0.108293 3.75587 22 547 30798 30772 1 0.51067 0.51067 19 
-5 -2.46058 4.13455 2.50713 -0.900454 -1.36375 3.76905 22 548 13443 13390 1 0 0 1 
0.973493 2.38031 5 1.20189 -0.717305 -0.464432 3.75511 22 551 33333 33332 1 0 0 1 
-2.57963 -0.796406 5 1.42878 -0.548448 -0.636278 3.8162 22 555 6891 6889 1 0.323845 0.323845 4 
-5 -1.51326 3.46739 0.370225 0.0173808 0.179999 3.71964 22 556 9689 9665 1 0 0 1 
3.32006 5 -4.30917 0.705891 -0.699588 -1.29538 3.91223 22 558 37445 37330 1 0 0 1 
-5 2.1524 1.70616 0.309504 -0.130688 -0.0654715 3.69863 22 559 35831 35072 1 0 0 1 
3.72324 5 1.6141 0.336098 -0.193029 -0.285929 3.92067 22 562 22066 22013 1 0 0 1 
-5 2.30129 4.31247 0.342561 -0.391735 -0.438367 3.78579 22 565 38191 38189 1 0 0 1 
-5 -3.49366 1.48034 0.414616 -0.227924 0.230868 3.67533 22 566 34792 34680 1 0 0 1 
0.109971 5 -4.02445 1.69884 -0.983181 1.11446 3.64276 22 567 26511 26448 1 0.879338 0.879338 3 
4.41363 -3.52566 5 0.327874 -0.171956 -0.352207 3.97052 22 568 2049 2048 1 0 0 1 
-5 2.6249 3.11143 0.128281 -0.0187959 -0.16744 3.87337 22 569 19139 19035 1 0 0 1 
-0.0111835 1.00587 5 1.06411 -0.66943 -0.757654 3.75713 22 570 28827 28732 1 0 0 2 
-5 3.25366 -0.647849 0.28062 -0.0157818 -0.12355 3.69583 22 571 39401 39323 1 0 0 1 
-5 0.630132 -0.249193 1.57647 -0.834884 1.59948 3.62202 22 572 62039 61910 1 0.993836 0.993836 2 
-5 3.92897 4.81131 0.221783 -0.0393349 -0.458677 4.04877 22 576 28767 28766 1 0 0 1 
-5 2.38757 -1.66023 0.316738 -0.331901 0.225029 3.66318 22 577 12409 12408 1 0 0 1 
-5 -4.64891 1.74587 0.253393 -0.34844 0.274774 3.68208 22 581 1384 1383 1 0 0 3 
-5 4.33075 2.12242 0.459574 -0.0314349 0.126914 3.66906 22 583 15165 15122 1 0 0 1 
-3.21799 4.73957 5 -0.133091 -0.179346 -0.0510115 3.9269 22 584 20267 20245 1 0 0 3 
-3.79858 5 4.61277 0.157262 -0.249512 -0.319746 4.06175 22 586 7110 7089 1 0.515589 0.515589 52 
1.40864 -4.76807 5 -0.0493413 0.0649406 -0.110238 3.86133 22 587 3377 3375 1 0.136744 0.136744 26 
4.21333 -2.60879 5 1.33827 -1.01128 -1.57196 3.91812 22 593 46414 46413 1 0 0 1 
-5 -1.49806 -4.31825 0.450009 -0.191227 0.148472 4.12805 22 597 3592 3591 1 0 0 2 
-4.86641 -1.03372 5 -0.0008656 0.455554 -0.231495 3.84169 22 598 24042 24040 1 0.339616 0.339616 8 
4.63332 5 0.254929 0.157668 -0.162405 0.138711 3.73732 22 600 9072 9071 1 0 0 1 
-5 2.86011 0.376267 0.320304 -0.239162 -0.318319 3.89926 22 601 8995 8994 1 0 0 2 
-4.56796 -1.11425 5 -0.072739 0.180946 -0.472321 3.77964 22 603 28742 28705 1 0.163561 0.163561 3 
3.40033 -3.89712 5 0.421338 0.0556433 -0.283722 3.84469 22 604 4613 4612 1 0 0 1 
-4.51679 5 -0.495383 1.03426 -0.835805 0.597003 3.65012 22 606 27506 27505 1 0 0 2 
-1.09285 -3.44852 -5 0.918249 -0.311792 0.905707 3.61928 22 607 36949 36915 1 0 0 1 
-5 -3.2682 4.36026 0.339937 -0.377466 -0.0555163 3.71954 22 608 11336 11333 1 0 0 3 
-5 -3.79749 -1.60429 0.386217 0.0271827 0.00911629 3.7655 22 609 41388 41357 1 0 0 1 
-5 3.0701 -0.286495 0.761039 -0.381739 -0.919748 3.92374 22 612 7008 6948 1 0.527825 0.527825 47 
-5 -0.622916 -2.74545 0.151615 -0.461947 0.157283 3.87948 22 613 1834 1833 1 0 0 1 
-5 3.37758 3.62097 1.18069 -0.751344 -2.1396 3.90154 22 616 26035 26034 1 0 0 1 
-5 -2.14136 -4.73799 0.166932 0.0388515 -0.330496 3.87333 22 617 42125 42090 1 0 0 1 
-5 2.95118 0.476228 0.498694 -0.0343628 0.0173355 3.67567 22 620 41164 41130 1 0 0 1 
5 1.84545 2.9099 -0.10907 -0.111315 -0.10795 3.94923 22 621 47976 47961 1 0.18945 0.18945 8 
-1.85731 5 -2.40323 1.36057 -0.742137 -0.266451 3.73509 22 622 36978 36859 1 0 0 2 
-1.58445 -5 -4.49391 -0.0298988 0.174214 0.0407766 3.78563 22 625 44026 44024 1 0.188707 0.188707 6 
-4.70746 -0.521007 5 0.0670632 -0.246822 -0.197078 3.78842 22 627 13790 13735 1 0.322575 0.322575 19 
3.98147 1.86591 5 1.1575 -0.736092 -0.338048 3.90548 22 628 15003 15002 1 0 0 1 
2.89055 5 4.34942 0.103494 -0.300476 -0.0293429 3.9442 22 629 29731 29635 1 0.0249772 0.0249772 3 
-5 2.81252 0.27653 0.405178 -0.311182 0.0108029 3.70763 22 630 35743 35714 1 0 0 1 
4.38345 -2.4521 5 0.428686 -0.139806 -0.192324 3.84416 22 631 3824 3823 1 0 0 1 
-5 3.57003 2.30147 0.214667 0.104933 0.149088 3.72003 22 636 1779 1 1 0.0841324 0.0841324 5 
-5 3.96703 -0.00615131 0.142581 0.00500594 -0.28106 4.09299 22 637 9351 9350 1 0 0 1 
-5 3.90293 0.843251 0.956351 -0.156145 0.0210347 3.72212 22 641 52358 52357 1 0 0 1 
3.90663 3.74148 5 0.284459 -0.0389543 -0.110642 3.80588 22 642 38406 38405 1 0 0 2 
0.395469 0.201223 5 0.191024 -0.0990124 -0.241127 3.9048 22 646 3658 3657 1 0 0 4 
4.86412 -3.84802 5 0.444155 -0.151421 -0.202281 3.92176 22 647 53489 53488 1 0 0 1 
-5 -3.89282 4.07669 0.385465 -0.204227 -0.266135 3.86479 22 648 3270 3236 1 0 0 1 
-5 -1.60038 3.19323 0.375879 -0.259696 -0.132992 3.78885 22 650 13652 13622 1 0 0 2 
-5 -1.3084 2.62716 0.176552 -0.159711 0.0895326 4.36852 22 657 23737 23702 1 0 0 1 
-5 -1.1068 -0.0520653 0.740564 -0.352416 0.210013 3.67885 22 662 37301 37274 1 0 0 3 
-5 -2.72067 -3.18652 0.504756 -0.338325 -0.234944 3.76365 22 665 42642 42641 1 0 0 2 
1.14897 4.76453 5 0.0332559 -0.143602 -0.127084 3.78502 22 667 19940 19938 1 0.194248 0.194248 29 
-2.09436 4.74624 5 0.449765 0.00170756 -0.242545 3.72307 22 669 1440 1413 1 0 0 2 
-1.02872 5 -1.01622 0.192804 -0.184764 -0.169602 3.7662 22 672 26698 26697 1 0 0 1 
3.21752 -5 2.58231 0.239731 0.165406 -0.434607 4.08902 22 675 42618 42616 1 0 0 2 
-4.52967 2.34114 -5 0.512804 -0.358843 0.124852 3.82905 22 678 25265 25098 1 0.958923 0.958923 4 
-5 -1.39671 4.66786 0.159307 0.118148 0.0797661 3.95641 22 679 29825 29801 1 0 0 1 
-1.80908 5 -2.70538 -0.078087 -0.194094 0.0480043 4.02299 22 680 21524 21523 1 0.214243 0.214243 28 
-5 2.85315 3.76318 5.38515 -2.55552 7.07433 3.62696 22 682 39349 39259 1 0 0 1 
0.986517 4.33098 5 0.308928 -0.0747675 -0.182097 3.71645 22 683 29615 29614 1 0 0 2 
-4.71888 5 4.28361 -0.146719 -0.161559 -0.084252 4.2387 22 684 33901 33900 1 0 0 1 
-2.14118 2.37669 5 -0.175439 -0.283182 -0.775784 4.11478 22 688 9235 9232 1 0 0 1 
2.64737 4.63289 5 0.379848 -0.172224 -0.295253 3.84671 22 690 30561 30533 1 0 0 1 
-3.1999 -1.98176 -5 0.415164 0.0473335 0.211716 3.63458 22 693 36872 36835 1 0.294456 0.294456 2 
-1.67264 -4.96812 5 0.380161 -0.239516 -0.243371 3.90372 22 694 39442 39439 1 0 0 1 
-5 -3.37494 1.77805 1.78447 -1.02226 -0.623921 3.85674 22 697 11267 11213 1 0 0 1 
5 1.23821 -4.46199 -0.117007 -0.0910674 0.0102128 4.83646 22 699 3193 3191 1 0.148271 0.148271 24 
-0.314745 5 -4.91901 0.248974 -0.233692 -0.430894 4.21244 22 700 12557 12527 1 0 0 1 
1.16456 5 -3.901 0.436658 -0.265152 0.0120164 3.70279 22 701 7795 7785 1 0 0 1 
-3.40646 5 3.33925 0.215293 -0.204146 -0.207177 3.68934 22 702 52943 52942 1 0.361032 0.361032 53 
-5 0.599994 -4.51647 0.127072 -0.124502 -0.536673 4.17971 22 703 20648 20581 1 0 0 1 
-5 1.73164 0.225496 0.452729 -0.0795139 -0.180397 3.84519 22 704 49630 49629 1 0 0 1 
-5 1.18961 0.51037 0.36125 -0.20942 -0.130077 3.77419 22 707 16695 16665 1 0 0 1 
-5 4.04179 3.67784 0.55354 -0.130534 0.0255386 3.71471 22 710 15045 14997 1 0 0 1 
-0.0581736 4.09811 -5 -0.0242665 -0.00978207 0.17186 3.78298 22 712 4492 4465 1 0.173556 0.173556 20 
-3.65956 5 2.69823 0.13619 -0.0709331 0.183677 3.93301 22 713 8998 8997 1 0.322987 0.322987 3 
-5 1.62233 1.16947 0.343364 -0.0787839 -0.370154 3.84722 22 714 54958 54957 1 0.106378 0.106378 2 
1.83801 2.00954 5 0.226472 -0.0510884 -0.455215 4.1475 22 718 1525 1524 1 0 0 1 
-5 0.548373 -4.87332 0.465004 -0.145786 0.0691358 3.61816 22 719 15677 15674 1 0 0 2 
-5 -1.43183 0.512265 0.41842 -0.079855 -0.282255 3.82692 22 723 29933 29932 1 0.219475 0.219475 2 
-5 -1.62151 0.399397 0.317948 -0.267297 0.0744767 3.64748 22 724 12625 12624 1 0.161928 0.161928 19 
-5 -4.30057 -3.37981 0.307188 -0.333851 -0.235158 3.7856 22 725 11737 11736 1 0 0 1 
-5 0.506803 -1.08578 1.66151 -1.20662 0.382589 3.66416 22 727 6089 5994 1 0 0 1 
-5 -0.73969 1.78608 0.0620036 0.196829 -0.442309 4.33873 22 728 26775 26711 1 0 0 1 
3.11195 -3.89034 5 0.389842 -0.246454 -0.220008 3.93718 22 729 26816 26785 1 0 0 1 
2.94231 4.39957 5 0.391784 -0.133987 -0.299454 3.9474 22 730 14344 14343 1 0 0 1 
0.869447 -1.8423 -5 4.0467 -2.72527 0.427425 3.76519 22 731 26623 26587 1 0 0 1 
-5 -2.78052 1.42154 0.344909 -0.151865 -0.160249 3.81422 22 732 16970 16955 1 0 0 1 
-1.0747 3.31005 5 0.451897 -0.0696664 -0.228157 3.84779 22 734 34482 34461 1 0 0 1 
-5 -0.509432 -0.585098 0.600674 -0.0254841 0.292283 3.65258 22 735 32107 1 1 0.347796 0.347796 2 
-5 -4.58208 -4.17177 0.681261 -0.516215 0.431815 3.64329 22 736 22456 22404 1 0 0 2 
-5 1.97683 4.2012 0.243337 0.0832467 0.0578556 3.74017 22 737 38573 38562 1 0 0 1 
-0.644595 4.59689 5 0.0038773 -0.180621 -0.368196 4.00034 22 739 19772 19730 1 0 0 3 
-0.872944 0.132685 5 -0.12773 0.164933 -0.117099 3.72241 22 741 8755 8610 1 0.31384 0.31384 22 
-5 2.26286 1.90492 0.152252 0.160439 -0.323735 3.84054 22 743 31609 31608 1 0 0 1 
1.75122 -0.631567 5 0.123195 0.112677 -0.482956 4.32757 22 748 22207 22154 1 0 0 2 
-4.33333 5 4.4589 0.404591 -0.324145 0.14382 3.67837 22 749 1508 1507 1 0.00398401 0.00398401 3 
-5 2.19443 4.9223 0.362292 -0.100604 0.34604 3.64107 22 750 14268 14245 1 0 0 1 
-5 3.89501 -3.67981 0.388441 -0.228369 -0.241 3.79328 22 752 49459 49458 1 0 0 1 
-5 -1.65513 -1.24319 0.391297 -0.270237 -0.187025 3.855 22 753 23567 23544 1 0 0 1 
-2.80962 -2.9851 5 0.0521692 -0.260289 -0.206818 4.09897 22 755 21816 21718 1 0.335671 0.335671 53 
-5 -1.6267 -3.01248 0.330347 -0.187377 -0.341878 3.96242 22 758 57501 57471 1 0 0 1 
-5 0.0809707 3.83832 0.340559 0.0504164 0.0121864 4.63151 22 759 11861 11859 1 0 0 2 
1.43258 5 2.08986 1.43281 -10.9246 36.3543 13.4776 2112 760 22264 22246 1 0.459244 0.459244 18 
-0.843717 3.86441 -5 0.112248 -0.0732174 0.212278 3.75157 22 762 1704 1703 1 0.250694 0.250694 21 
-5 4.28665 0.5666 0.624179 -0.293546 -0.226457 3.77668 22 763 31067 31066 1 0 0 1 
-5 2.44841 -3.74007 0.23036 -0.113937 -0.13471 3.73946 22 766 37882 35847 1 0 0 1 
-5 -1.55828 -3.53982 0.555924 -0.31017 0.315513 3.63263 22 767 7288 1 1 0 0 2 
-5 1.81195 -1.74542 0.0652458 -0.188492 -0.0633846 3.81262 22 768 35265 35241 1 0.208886 0.208886 25 
-3.21301 -0.147841 5 -0.171601 0.0889579 -0.0545627 3.85058 22 769 36858 36857 1 0.20051 0.20051 26 
-4.8492 5 -4.47556 -0.146454 -0.282385 0.399913 3.93599 22 773 17702 17672 1 0 0 1 
-0.985922 1.37225 5 0.284936 0.115781 -0.408076 3.86411 22 774 27932 27929 1 0 0 3 
-5 0.646293 -3.57615 0.270018 0.0307701 -0.258433 3.87681 22 775 27033 27032 1 0 0 2 
-5 -4.38743 -4.78157 0.329176 -0.135224 -0.366712 3.92715 22 777 42333 42310 1 0.0167731 0.0167731 3 
4.09928 5 -1.90293 0.142249 -0.240232 0.196688 3.67833 22 780 56089 56084 1 0 0 1 
1.32798 5 3.08185 0.386405 -0.218868 0.130517 3.77432 22 783 42882 42846 1 0 0 1 
1.4135 1.29598 5 0.242989 -0.159316 -0.0761862 3.75181 22 784 31396 31200 1 0.299346 0.299346 3 
-4.78426 2.13343 5 0.209291 -0.020639 -0.328178 4.0553 22 785 45960 45959 1 0 0 1 
-2.2371 4.76819 -5 4.71973 -1.27684 1.60068 3.65687 22 787 49254 49251 1 0.141487 0.141487 4 
-5 1.98918 -0.669195 0.200682 -0.108692 -0.21114 3.88069 22 788 31683 31682 1 0 0 1 
1.62613 5 1.80772 0.458069 -0.145211 -0.173801 3.77254 22 790 20103 20102 1 0 0 2 
-1.21283 5 2.46575 0.347799 -0.135673 0.168906 3.66093 22 791 28896 28864 1 0 0 2 
-5 -0.670279 -2.51894 0.715454 -0.385184 -0.250975 3.78094 22 794 29473 29460 1 0.824325 0.824325 26 
-5 -4.87783 1.76596 0.22352 -0.185398 -0.220207 3.79827 22 797 24169 24127 1 0 0 1 
-5 -3.52392 3.17214 0.313982 -0.27693 -0.292993 3.90202 22 799 22457 22432 1 0 0 3 
-2.66083 -4.67908 -5 0.316341 -0.162906 0.366756 3.60082 22 800 1915 1914 1 0.468927 0.468927 31 
-0.675816 1.59964 5 0.109005 -0.0939544 -0.490317 4.43436 22 801 30250 30249 1 0 0 1 
-5 3.7873 -2.69632 0.42552 -0.175127 -0.222223 3.71635 22 802 19921 19920 1 0 0 2 
3.11808 5 2.4953 0.33414 -0.244373 -0.299586 3.78594 22 808 38613 38611 1 0 0 1 
2.45503 5 -3.7177 -0.00631289 -0.189195 0.176138 3.73911 22 810 1551 1 1 0.258479 0.258479 7 
-0.990101 0.204008 5 0.0357165 -0.194202 -0.137371 3.76121 22 813 5038 5037 1 0.24004 0.24004 29 
-5 4.82503 2.50459 0.0289976 -0.0167587 0.00223531 3.63816 22 815 7295 7287 1 0.033437 0.033437 10 
1.14615 4.51069 -5 0.70362 -0.466023 0.197429 3.68065 22 816 36868 36847 1 0 0 1 
-5 -0.182758 3.51403 2.92009 -1.42535 0.720344 3.70735 22 817 6859 6822 1 0 0 1 
-5 2.732 3.12629 0.301656 -0.0660457 -0.138298 3.7261 22 818 17077 17025 1 0.611596 0.611596 10 
-5 -0.155222 0.885173 0.32764 -0.350479 -0.175887 3.83914 22 819 1679 1678 1 0 0 2 
-2.64172 5 3.83339 0.0185698 -0.323199 -0.0353683 3.78018 22 820 22273 22197 1 0.325409 0.325409 15 
-5 -4.33609 4.68976 0.421777 -0.287881 0.0186831 3.73127 22 821 46852 46829 1 0.28557 0.28557 23 
-5 -0.193888 -4.88149 0.213896 -0.260724 -0.0270223 3.87525 22 823 35001 35000 1 0.10911 0.10911 3 
-5 3.16619 4.03146 0.532349 -0.178453 0.293986 3.67652 22 825 24269 21036 1 0 0 2 
-4.44371 5 -3.10821 1.20779 -1.00951 -0.364718 3.77898 22 832 16401 16400 1 0 0 2 
-5 0.99717 -2.93436 0.403899 -0.0723618 -0.419919 3.78588 22 833 13716 13674 1 0 0 1 
-5 -3.92029 0.493649 0.262222 -0.175226 -0.0933289 3.74774 22 835 31798 28537 1 0.136986 0.136986 4 
-5 -0.118482 -4.91726 0.460481 -0.0369703 0.0835704 3.66702 22 836 7567 7548 1 0.0814167 0.0814167 5 
-4.41628 4.73716 5 0.209101 -0.0127072 -0.270202 4.31133 22 841 12690 12689 1 0.181437 0.181437 2 
-5 3.96402 -4.15491 0.179824 -0.0390832 -0.0186754 3.69676 22 843 35516 35478 1 0.184306 0.184306 38 
-5 3.68597 -3.22611 0.194879 -0.164749 -0.142203 3.73515 22 844 12086 10767 1 0 0 4 
-1.86269 -1.7337 5 0.139317 -0.236394 -0.431078 3.94091 22 846 3734 3733 1 0.169913 0.169913 3 
-5 0.527148 -2.04847 4.0214 -0.935187 4.61956 3.60026 22 848 37007 37004 1 0 0 1 
-5 0.535526 -0.714297 1.14697 -0.0301462 -0.967115 3.882 22 849 14515 14461 1 0 0 1 
-3.99405 5 3.72889 -0.0912848 -0.165015 -0.125309 3.82722 22 850 1366 1140 1 0 0 2 
-5 0.886606 -3.52768 0.320007 -0.268303 -0.294498 3.9713 22 851 10080 10079 1 0 0 1 
-5 -0.713505 -1.24939 0.451807 -0.213294 0.107218 3.66482 22 853 29759 29758 1 0 0 1 
-5 -1.39767 -1.41334 0.288597 -0.237687 -0.116995 3.76793 22 855 34294 34159 1 0.155986 0.155986 26 
0.662627 2.47996 -5 0.187961 -0.139459 0.27755 3.98126 22 859 28221 28220 1 0.362743 0.362743 23 
-5 4.7669 -2.06232 0.245022 -0.118851 -0.360889 4.12065 22 860 2518 2515 1 0 0 1 
-5 -1.30143 2.65677 0.287037 -0.237845 -0.0935119 3.79205 22 863 32571 32569 1 0 0 1 
-5 -1.69115 1.56901 0.215573 -0.442296 -0.137923 3.69449 22 864 14431 14430 1 0 0 1 
-2.04937 -5 3.92499 0.00161178 0.100815 0.18279 4.12197 22 865 2858 2844 1 0 0 2 
-5 3.09276 2.17559 2.72139 -0.559129 3.73818 3.60989 22 867 48292 48253 1 0 0 4 
-4.12182 2.65416 5 0.247729 -0.0333905 -0.445685 4.18243 22 868 25378 25377 1 0.338683 0.338683 23 
-5 -2.90193 0.917459 0.149713 -0.107458 -0.334843 3.84266 22 869 29617 29597 1 0 0 1 
-5 2.77877 -2.03879 0.333111 -0.141712 -0.360659 3.85278 22 870 7479 7478 1 0 0 2 
-4.94987 -0.728975 -5 0.654011 -0.213914 0.436915 3.61797 22 871 52080 47350 1 0 0 1 
-5 2.37192 4.68075 0.386413 -0.143763 -0.30189 3.80243 22 872 17695 17667 1 0.0418026 0.0418026 4 
-2.1626 5 -3.48069 0.175375 -0.264641 -0.400411 3.75896 22 874 8589 8564 1 0 0 1 
-5 -4.92518 -0.73103 0.392081 0.0323225 -0.26769 4.10545 22 875 21660 21658 1 0 0 1 
-5 -2.24264 0.810302 0.324511 -0.268705 -0.289154 3.86747 22 876 25982 25928 1 0 0 1 
-2.98386 -4.14837 5 0.352019 -0.192851 -0.316245 4.02032 22 877 38959 38958 1 0.0312245 0.0312245 3 
-2.51667 5 -1.06285 0.0975499 -0.224207 0.0925845 3.79548 22 878 6682 6658 1 0.367291 0.367291 33 
2.85852 0.424556 5 2.00857 -0.405203 -0.595809 3.69456 22 879 15872 15731 1 0 0 2 
-5 -1.68505 2.28398 1.20072 -0.859394 0.684928 3.67168 22 880 23219 22976 1 0 0 1 
1.20515 5 4.93621 3.50755 -1.44001 -1.71642 3.82941 22 881 42721 42701 1 0 0 1 
-5 -3.2857 1.11617 0.325008 -0.204578 -0.270669 3.87627 22 882 58272 58271 1 0 0 1 
-5 3.01134 -3.44991 0.362301 0.0267808 -0.265991 3.96499 22 888 32864 32863 1 0 0 2 
-5 -4.77451 -2.5018 0.337253 0.286046 -0.208637 4.36803 22 890 2213 2212 1 0 0 2 
-3.05019 5 4.71052 0.634393 -0.406878 -1.33709 4.0918 22 893 51389 51388 1 0 0 1 
-5 4.1228 1.27244 0.367263 -0.254759 -0.22514 3.76593 22 897 44260 44259 1 0 0 1 
-4.96791 5 4.36715 0.117921 -0.260152 0.0700688 3.66803 22 899 50350 50209 1 0 0 1 
2.21427 -3.95738 5 0.261864 0.229218 -0.189812 4.24483 22 900 2693 2674 1 0.216142 0.216142 3 
-5 1.61188 -3.43962 0.49663 -0.00506662 -0.120219 3.64363 22 901 3594 3565 1 0.773619 0.773619 63 
-5 1.40308 -2.07929 0.365647 -0.421968 -0.571294 4.32544 22 903 19641 19640 1 0 0 1 
-2.65675 0.143496 5 0.284742 -0.0569253 -0.398577 4.07674 22 904 9832 9786 1 0.0547756 0.0547756 2 
-5 -0.668256 -1.06714 0.431532 -0.219002 -0.164129 3.77974 22 907 35378 35376 1 0 0 1 
4.48221 -2.63289 5 1.53354 -0.395733 -0.920056 3.937 22 910 9437 9436 1 0 0 1 
-5 -2.52651 -2.49307 0.176403 0.0635396 -0.271031 4.09749 22 911 26035 26034 1 0.329264 0.329264 20 
1.14438 5 3.26639 0.17367 -0.266457 -0.156883 3.86052 22 913 37171 37113 1 0 0 1 
-5 1.54125 -0.476579 0.547811 0.180398 -0.0225206 3.64424 22 915 21172 21010 1 0.0297844 0.0297844 3 
-5 -4.73286 4.01708 0.319777 0.114796 -0.329642 3.9812 22 916 34960 34934 1 0 0 1 
3.43703 4.18647 5 0.352095 0.0680608 -0.122142 3.83357 22 917 43260 43259 1 0 0 1 
1.0384 5 3.04829 0.000122134 -0.177993 -0.230248 4.01482 22 918 5361 5253 1 0 0 1 
0.268522 -3.72149 5 -0.00714615 -0.41496 -0.298122 4.08726 22 921 15883 15882 1 0 0 1 
4.37556 -2.50683 5 0.366137 -0.114901 -0.337434 3.97319 22 924 11771 11770 1 0 0 2 
