# Det3_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.37435 0.969933 -0.278431 0.0463361 -0.249505 3.62817 22 135 52945 52943 1 0 0 1 
5 0.859987 1.04724 -0.494812 0.109623 0.0652941 3.57355 22 136 10916 10915 1 1.281 1.281 39 
5 4.40496 3.55089 -0.383613 0.0996541 0.0180728 3.69214 22 138 44506 44505 1 0 0 1 
-3.4292 5 -4.84574 -0.148694 -0.1678 -0.215602 3.56222 22 139 1791 1787 1 0.185542 0.185542 17 
2.30124 -4.23286 5 -0.823285 -0.393803 -0.882556 3.65424 22 140 28002 27946 1 0 0 2 
5 0.204422 -2.52328 -0.233938 0.00224798 0.203596 3.50527 22 141 17191 12846 1 0 0 1 
0.428577 5 4.43329 0.178167 -0.18787 -0.440547 3.90315 22 142 3824 3823 1 0.106646 0.106646 2 
5 -1.45359 3.19214 -0.24251 0.0133805 0.449589 3.53068 22 143 3067 3066 1 0.176868 0.176868 42 
5 3.45797 -1.8579 -0.35781 -0.094944 -0.352246 3.61769 22 145 7049 7032 1 0 0 2 
5 1.10891 4.61717 -0.407448 0.185851 -0.2461 3.55721 22 147 15117 15086 1 1.30759 1.30759 22 
5 -0.695344 -1.97012 -0.290222 0.274039 0.216327 3.52712 22 148 11467 11350 1 0.453554 0.453554 29 
5 -3.55342 4.43065 -0.331052 -0.123105 -0.0150471 3.56526 22 149 27675 27592 1 0 0 2 
5 -3.99891 1.13216 -0.722232 -0.175086 -0.517089 3.66052 22 151 22972 22971 1 0 0 1 
5 2.55304 4.7285 -5.08977 -1.65264 -2.05257 3.57711 11 152 7975 7188 1 3.61466 3.61466 65 
5 1.45927 4.8169 -0.37473 0.22486 0.26483 3.78562 22 153 10860 10830 1 0 0 2 
5 -4.53786 1.64086 -0.109567 -0.281816 -0.41194 3.73487 22 154 16422 16421 1 0 0 2 
2.80513 -3.974 5 -0.317658 -0.039886 -0.738678 3.9218 22 157 16378 16377 1 0.297899 0.297899 5 
5 -2.4379 -3.05414 -0.423817 0.19699 0.206625 3.51828 22 159 44654 44618 1 0.168824 0.168824 4 
-3.04549 -4.48986 5 -0.194747 -0.179922 -0.747312 3.67678 22 160 27466 27375 1 0.00523631 0.00523631 4 
-3.05123 0.477726 -5 -0.548898 -0.126533 0.399564 3.5242 22 161 26701 25369 1 0 0 2 
0.899769 -5 -3.6388 -0.279439 0.135298 -0.0459718 3.55365 22 162 21502 21500 1 0.301714 0.301714 28 
-3.36739 1.24122 5 0.0470671 -0.086969 -0.193423 3.59957 22 163 24096 23857 1 0.216879 0.216879 31 
-1.06733 2.30683 5 -0.0651623 -0.125674 -0.469028 4.33169 22 164 7483 7482 1 0 0 4 
5 -0.757851 1.03341 -0.271505 -0.0574969 0.0380591 3.73979 22 165 1088 1086 1 0 0 5 
5 -2.96446 4.4432 -0.40319 -0.262705 0.18395 3.584 22 168 1688 1687 1 0 0 4 
5 2.38794 -4.22019 -0.501955 -0.0659358 0.0693776 3.60883 22 170 8369 8335 1 0.231615 0.231615 2 
-3.23454 -2.20749 5 0.0568529 -0.0706456 -0.532921 3.89232 22 171 24282 24281 1 0.132269 0.132269 26 
0.212805 5 -0.718343 0.0307597 -0.0920764 0.132397 3.86919 22 172 2640 2638 1 2.007 2.007 86 
-0.0382506 3.50973 -5 -0.0620057 0.259957 0.411071 3.52668 22 173 5567 5566 1 1.55195 1.55195 24 
5 3.70926 -2.01333 -0.375281 0.116741 -0.326582 3.67355 22 174 38770 38769 1 0 0 1 
5 1.82713 -0.744886 -0.481445 -0.133785 -0.106921 3.58586 22 175 11160 11159 1 5.7639 5.7639 17 
1.96524 5 -4.83804 -0.177772 -0.12892 -0.312581 4.09782 22 176 15574 15556 1 0 0 1 
-1.36571 -0.529261 5 -0.172082 0.0843625 -0.473699 3.84896 22 177 6812 6783 1 2.91678 2.91678 49 
5 1.21865 4.71267 -0.377532 0.0515455 -0.188806 3.66589 22 178 5231 5230 1 0 0 1 
5 -1.1319 1.24037 -4.47438 -0.249312 8.30993 3.51708 22 179 16232 16092 1 0 0 2 
0.63151 4.23148 5 -0.303594 0.13732 -0.255679 3.69677 22 180 24143 24095 1 0 0 1 
-1.53616 3.61237 5 -1.49275 -0.0786975 -1.12654 3.7505 22 181 16335 16304 1 0 0 1 
-1.54356 -4.20052 5 -0.417069 0.0876024 -0.281956 3.68414 22 182 32029 32002 1 0 0 2 
5 -0.126655 2.54243 -0.108101 -0.117804 0.0429017 3.575 22 183 44507 44436 1 0.165333 0.165333 13 
1.52104 5 0.401404 -0.189019 -0.00906678 -0.00285701 3.58381 22 184 19111 19041 1 0 0 2 
5 1.49675 -0.770186 -0.0517676 -0.0504109 -0.170859 3.58699 22 185 48585 48584 1 0.185265 0.185265 17 
5 1.25904 -3.81249 -0.445136 -0.245742 -0.0508377 3.67883 22 186 17317 17316 1 0 0 3 
5 -2.54763 -2.69143 -0.281514 -0.206491 -0.373137 3.61881 22 188 27852 27851 1 0.332288 0.332288 25 
5 -0.527056 1.10213 -0.377136 -0.271747 0.21223 3.60463 22 189 35057 35055 1 0 0 1 
5 2.24999 3.83517 -0.447465 0.0958148 -0.227408 3.64548 22 191 54152 54151 1 0 0 1 
2.83791 -4.66158 -5 -0.186569 -0.025015 0.279875 3.49982 22 192 46544 44145 1 0 0 1 
2.20744 -0.956001 5 -0.0209199 -0.0551011 -0.233979 3.75837 22 193 58508 58457 1 0 0 2 
-0.888433 -1.09797 5 -0.154915 -0.100765 -0.308436 3.69206 22 194 1001 1 1 0 0 2 
1.07379 -4.08655 5 -0.495351 0.116841 -0.0457789 3.58178 22 195 2159 2130 1 0 0 2 
5 -2.80194 -3.13353 -0.493927 -0.288034 0.572459 3.52204 22 197 50226 50148 1 0.133117 0.133117 2 
-5 -4.93665 -1.03517 0.221229 -0.0206809 -0.0199728 3.79305 22 199 36763 36762 1 3.60579 3.60579 8 
5 -3.933 -4.51795 -0.710691 -0.067342 -0.549896 3.62746 22 201 50003 50002 1 0.00528363 0.00528363 3 
-5 2.10055 -2.58889 0.0462886 -0.13177 -0.195828 3.77064 22 202 6572 6571 1 0 0 4 
5 -2.91408 -3.33645 -0.412391 -0.232349 -0.192528 3.51065 22 203 31567 31533 1 8.64139 8.64139 124 
4.39036 -5 -4.46785 -0.209377 0.343288 -0.315333 3.62103 22 204 41844 41842 1 0 0 1 
4.85784 2.88892 5 -0.350101 0.139762 -0.344986 3.6519 22 205 16205 16204 1 0 0 1 
5 4.58703 4.50036 -0.162173 0.0979488 0.429078 3.52432 22 207 3223 2970 1 1.42833 1.42833 54 
5 -4.22222 -2.50547 -0.917684 -0.139265 -0.0982786 3.581 22 208 23445 23444 1 0 0 1 
-2.25395 -2.90808 5 -0.0564481 0.00748025 -0.371443 3.63299 22 209 29307 29277 1 0.37549 0.37549 21 
5 3.79812 2.38761 -6.01828 0.829245 1.66657 3.54208 22 212 32119 31990 1 0 0 4 
-2.36213 -5 -2.58221 -0.690807 0.0830234 0.0178429 3.57171 22 213 1125 1057 1 0 0 1 
4.03 -4.62351 5 -0.104895 0.0285371 -0.447915 3.79487 22 215 15831 15830 1 0.245503 0.245503 2 
4.5122 2.93273 5 -0.105515 0.0567949 -0.47788 4.03688 22 216 20997 20965 1 0.0430417 0.0430417 3 
5 3.56815 -0.857302 -0.505123 -0.036252 -0.0682349 3.63378 22 217 34117 34116 1 0.100551 0.100551 2 
5 2.51729 4.57191 -2.514 1.7865 4.88376 3.52858 22 219 39348 39145 1 0 0 2 
5 3.76317 1.19128 -0.172077 0.03884 -0.207548 3.74255 22 220 16674 16673 1 0.119255 0.119255 2 
5 -2.76666 -4.31748 -0.374886 -0.0667608 -0.00596683 3.64372 22 221 38474 38473 1 0 0 1 
-5 0.806035 4.52421 0.0938706 0.108712 0.087756 3.86843 22 222 14565 14563 1 0.138237 0.138237 16 
-3.08321 0.130069 5 -0.0709501 -0.0414852 -0.192316 3.69959 22 224 9076 8989 1 0 0 3 
-2.69105 -4.26238 5 -0.428308 -0.00182885 -1.04137 4.03499 22 225 16924 16923 1 0.287432 0.287432 2 
-2.45827 2.41467 5 -0.267377 0.0808539 -0.427893 4.00041 22 227 1710 1708 1 0 0 1 
4.12233 -0.842581 -5 -0.506157 -0.0309493 0.688457 3.49925 22 228 11009 11008 1 0 0 2 
1.24704 -0.831057 5 -2.1421 1.37898 -3.67081 3.79941 22 229 2283 2219 1 0 0 9 
-4.8948 1.12038 5 0.344656 -0.364779 -0.0962708 3.64574 22 230 25930 25928 1 0.0549802 0.0549802 6 
0.220939 -5 -1.26582 0.310751 0.259184 -0.644071 4.1989 22 231 4733 4732 1 0 0 1 
4.58568 0.414662 5 -0.425558 -0.00130061 -0.282876 3.63822 22 232 23189 23164 1 0.241277 0.241277 18 
5 3.44891 -3.94732 -0.309244 0.10647 -0.00442804 3.54821 22 233 4253 1 1 0 0 3 
5 -4.3943 3.93679 -0.165396 -0.401413 -0.269503 3.79579 22 234 15217 15192 1 0 0 3 
4.80977 4.14448 -5 -0.403121 0.0666033 0.306883 3.52743 22 235 17007 17003 1 0.22826 0.22826 2 
-0.848215 -4.54549 5 -0.338955 0.00166389 -0.0689204 3.60692 22 236 33620 31443 1 0 0 1 
-2.59734 4.43712 5 -0.0921382 0.146838 -0.411092 3.71765 22 237 30182 30104 1 0 0 3 
2.16156 0.890249 5 -0.287517 0.320664 -0.275007 3.64734 22 238 4555 4522 1 0.568221 0.568221 3 
-0.420788 4.13847 5 -0.430073 0.061567 -1.01389 3.9895 22 239 15492 15414 1 0 0 2 
2.59531 5 -0.266556 -0.505844 -0.068462 -0.0235496 3.60303 22 240 26243 26242 1 0.0992852 0.0992852 6 
5 1.38756 -4.06007 -1.3629 -0.120322 3.39836 3.49854 22 242 21105 21001 1 0.272417 0.272417 26 
2.98317 4.02725 5 0.0817713 0.00320089 -0.393051 3.76817 22 243 16421 16420 1 0 0 1 
1.42428 -1.48338 -5 -0.748183 0.167336 0.428646 3.52775 22 244 20796 15885 1 0 0 2 
5 2.84525 -3.92664 -24.8241 0.30685 -6.01626 3.50546 -11 245 2795 2794 1 1.90538 1.90538 8 
2.74906 2.72742 5 -0.322089 0.00297189 -0.396699 3.70537 22 246 38997 38996 1 0 0 2 
5 -0.307823 1.01912 -1.10985 -0.14609 -0.349493 3.54628 22 247 30806 30775 1 2.69765 2.69765 24 
2.70714 -5 1.00032 -0.407104 0.0785561 0.298689 3.52829 22 248 16633 16599 1 0 0 2 
3.32668 1.69632 5 -0.0223853 0.0478253 -0.183552 3.64998 22 250 32884 32883 1 0.488295 0.488295 20 
5 -2.57702 3.33051 -0.455511 0.176816 0.149551 3.5533 22 251 30675 30673 1 0.632133 0.632133 52 
5 2.90305 4.89927 -0.264978 0.0263206 -0.412451 3.83125 22 253 28542 28515 1 0 0 3 
5 -2.9242 -1.34585 -10.5465 10.1392 28.4835 3.50454 -11 256 31401 31400 1 3.86474 3.86474 34 
5 -3.01329 2.22952 -22.7055 7.45757 -16.8557 7.77481 2112 257 27406 27202 1 0.00591261 0.00591261 6 
4.75545 4.07195 -5 -0.0737729 -0.253742 0.71213 3.50259 22 259 19878 19851 1 0.161954 0.161954 3 
0.00816137 -5 -0.941671 -0.390297 0.212336 -0.252391 3.68028 22 260 5395 5387 1 0 0 1 
5 -0.655494 3.68287 -0.330636 0.0764633 -0.0296539 3.55696 22 261 24128 24127 1 0 0 2 
3.07277 5 -0.607336 -0.15869 -0.12073 0.250236 3.55924 22 265 24258 23874 1 0 0 1 
5 -3.19901 -4.585 -0.394713 -0.225402 -0.233486 3.59165 22 266 18935 18934 1 0 0 1 
5 2.22988 -4.66071 -0.274729 -0.0734761 -0.0465179 4.03656 22 267 13037 13033 1 0.435939 0.435939 28 
-2.22798 4.70721 5 -0.206194 -0.0613332 -0.392278 3.89719 22 268 37792 37767 1 0.447041 0.447041 27 
5 2.56002 3.97878 -0.469299 0.141113 -0.144795 3.61501 22 269 32172 32171 1 0 0 1 
5 -1.69465 0.0504141 -0.508869 -0.367925 0.387745 3.51406 22 270 18913 18912 1 4.98539 4.98539 42 
-1.68717 -4.45389 5 -0.160706 0.122011 -0.386889 3.60522 22 271 36339 36338 1 0 0 1 
5 1.05063 1.57847 -0.190035 -0.161075 0.0779486 3.57808 22 272 9832 9831 1 0.330815 0.330815 28 
4.941 -1.46215 5 -0.179162 -0.0400139 -0.0310073 3.56429 22 273 5187 1 1 0.447165 0.447165 43 
-1.77317 -5 3.04608 -0.183802 0.212434 0.0113443 4.18797 22 274 32380 32379 1 0.0254134 0.0254134 3 
5 -2.65986 -1.59917 -0.485294 -0.0523553 -0.151224 3.60342 22 277 47994 47993 1 0.177748 0.177748 24 
2.16053 2.2222 -5 -0.214847 -0.140049 0.106304 3.54419 22 278 43274 43272 1 0 0 1 
3.45569 -4.449 5 -0.272627 0.151498 -0.404775 3.65 22 279 19778 19777 1 0 0 2 
5 -0.272903 0.696789 -4.27132 1.89896 -0.680862 3.54156 22 280 51724 51640 1 0 0 3 
5 2.70516 0.078831 -0.918185 -0.0336451 -0.222305 3.5612 22 281 22215 22214 1 0 0 1 
-3.03027 -4.66892 5 -0.0627707 -0.0593843 -0.223352 4.2183 22 283 7188 7187 1 0 0 2 
-4.58241 4.01866 5 -0.415762 0.201647 -0.218175 3.65148 22 284 38270 38269 1 0 0 1 
5 -1.14208 4.52177 -0.568909 -0.052927 -0.525691 3.64831 22 285 4954 4900 1 0.677779 0.677779 4 
4.61535 -4.9336 -5 2.67717 4.99847 502.891 3.48575 -11 286 3725 3724 1 42.9981 42.9981 394 
-0.668551 -2.48717 5 -0.682836 0.154991 -1.71523 3.83412 22 287 3329 3328 1 0 0 3 
-1.72194 -3.61122 -5 -3.06837 -0.108266 2.28029 3.5151 22 289 37442 37408 1 0 0 2 
3.85053 -5 2.17438 -0.131899 0.234789 -0.181638 3.5753 22 290 19563 19534 1 0.355436 0.355436 7 
0.743035 0.287858 5 -1.05442 0.337158 -2.25392 4.17688 22 291 14028 14027 1 0 0 1 
5 2.92951 -1.50093 -0.356081 0.077127 -0.270579 3.62579 22 292 33497 33496 1 0 0 1 
5 0.843151 4.71849 -0.417397 0.0712301 -0.0718734 3.58248 22 293 4884 4472 1 0.0272421 0.0272421 4 
5 1.95699 0.796096 -0.414068 -0.245414 0.6337 3.51756 22 294 15934 1 1 0.510485 0.510485 35 
1.55828 -4.24347 5 -0.182588 -0.123606 -0.506597 3.71775 22 295 37133 37087 1 0 0 3 
5 -1.29287 -2.35495 -0.305849 0.194481 0.360213 3.51667 22 296 61066 61065 1 0 0 1 
5 4.34892 -0.044551 -0.367756 0.122935 -0.33281 3.61542 22 297 6259 6258 1 0 0 3 
0.41292 -1.68199 5 -0.329483 0.0301315 -0.353616 3.72915 22 298 8642 8567 1 0 0 2 
5 1.94087 -0.935332 -0.312256 0.227732 -0.218157 3.76564 22 299 16080 16057 1 0 0 2 
-2.59771 0.801746 5 -0.239203 0.021511 -0.444424 3.83443 22 300 13025 12998 1 0 0 1 
5 -3.95372 -2.57454 -0.357563 -0.102463 -0.350386 3.66534 22 301 30287 30286 1 0.205398 0.205398 4 
5 -0.177184 0.3419 -0.180355 0.0693325 0.310619 3.51574 22 302 8906 1 1 0 0 5 
5 1.07713 -0.746336 -0.429424 0.213656 0.0101123 3.65183 22 303 42731 42706 1 0 0 1 
4.55563 -5 -0.516309 -0.403753 0.160219 0.0654702 3.54496 22 304 1769 1565 1 0 0 4 
-0.604669 -5 -1.57235 -0.135747 0.274137 0.409319 3.58354 22 306 6160 6157 1 0 0 2 
5 1.37718 1.30324 -0.598795 0.0302974 0.0763412 3.55334 22 307 46607 46494 1 0 0 1 
5 -3.30345 3.08793 -0.0262901 0.00792117 -0.411994 3.77033 22 308 31612 31593 1 0 0 2 
5 3.25539 -1.75637 -0.357792 -0.0265217 -0.36387 3.66228 22 309 38332 38331 1 0.275795 0.275795 3 
0.496358 -0.175916 5 0.00808364 -0.0374942 -0.400668 4.08467 22 310 8877 8875 1 0 0 2 
-3.06342 -5 -4.63313 -1.37955 0.152487 -3.06437 4.23423 22 311 4753 4625 1 0.0262641 0.0262641 6 
