# Det4_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.673643 5 4.49501 -0.105146 -0.298749 -0.0722205 3.92003 22 51 8533 8402 1 0 0 2 
-0.373321 5 4.72941 -0.34001 -7.7961 10.5169 3.83296 22 52 19083 19036 1 0 0 1 
-1.26818 -3.33306 5 -0.0873442 0.0860001 -0.121203 4.10722 22 53 8037 7981 1 0.472585 0.472585 39 
4.48442 5 0.282723 -0.110518 -0.253367 0.12582 3.8222 22 54 42337 41738 1 0.0630526 0.0630526 2 
3.97848 5 0.792752 -0.0926103 -0.142531 -0.157316 4.08802 22 55 2807 2661 1 0.869281 0.869281 70 
2.06612 5 -1.43946 -0.0429174 -0.246031 -0.44581 4.23619 22 56 3515 3514 1 0 0 1 
-4.27975 5 -4.11061 -0.345865 -0.372779 -0.0503321 3.93071 22 57 15086 15084 1 0 0 1 
1.52889 5 1.15833 -0.3213 -0.335689 0.2126 3.85775 22 58 18598 18568 1 0 0 3 
5 3.98955 1.33508 -0.126231 -0.298099 0.00860189 3.90794 22 59 1078 1068 1 0.104989 0.104989 4 
-1.00288 -1.94782 -5 0.0997035 -0.125762 0.294784 3.91923 22 60 18092 17998 1 0 0 1 
5 3.48375 -3.55775 -0.117532 -0.264685 0.298345 3.7948 22 61 1579 1361 1 0 0 8 
-0.871751 3.31905 -5 -1.22669 -1.64767 1.61641 3.79688 22 62 14003 13923 1 2.08663 2.08663 7 
-1.2205 5 2.89237 0.121557 -0.418731 0.266474 3.81381 22 63 1241 1208 1 0 0 2 
5 -4.58497 -0.0265302 -0.303215 -1.57034 2.04014 3.81131 22 64 1642 1579 1 0 0 2 
3.98945 5 3.07236 -0.0723666 -0.287669 -0.0418639 3.91754 22 65 4074 1 1 0.826256 0.826256 72 
0.128721 3.96956 -5 -0.16462 -0.000124614 0.357656 3.84549 22 66 18946 18889 1 0 0 3 
-3.04304 5 -1.83356 -0.052534 -0.0668925 0.0923178 3.80954 22 68 42687 42686 1 0.125164 0.125164 24 
4.88569 0.0128527 5 -0.829496 -3.5764 -1.87192 4.01189 22 69 11205 11204 1 0 0 3 
-2.437 -5 4.60222 -0.0739651 0.137441 0.0118374 4.09356 22 70 13181 13180 1 0.215942 0.215942 27 
5 3.54652 -2.82889 -0.118775 -1.21459 0.0822756 3.84928 22 71 1064 1 1 0 0 2 
-4.38316 5 4.9024 -0.163299 -0.267137 0.185058 3.86128 22 72 6783 6690 1 0 0 6 
3.65086 5 -0.129428 -0.834863 -4.33926 5.3048 3.80953 22 73 2890 2835 1 0.687285 0.687285 6 
-3.84303 2.51548 -5 0.0903286 -1.43344 3.23624 3.79807 22 74 13971 13888 1 0.183304 0.183304 29 
5 0.315767 -4.13922 -0.0412699 -0.254357 0.231287 3.81889 22 75 12191 8431 1 0.345853 0.345853 30 
5 3.14239 -4.56945 -0.224148 0.0642495 -0.108129 3.90984 22 76 8320 8289 1 0.581477 0.581477 5 
-0.981118 5 0.0617046 -0.0362325 -0.85688 1.37295 3.81291 22 77 27857 27758 1 0 0 3 
4.60163 5 3.90432 -0.00866481 -0.0134176 -0.0251359 3.86235 22 78 7002 6993 1 0.227751 0.227751 19 
-1.42853 5 -2.13747 0.00219004 -1.0213 0.999712 3.80882 22 79 5588 5530 1 1.55621 1.55621 6 
-2.10524 5 -1.23112 -0.0797205 -0.186744 -0.119032 3.98287 22 80 11535 11407 1 1.1687 1.1687 36 
3.72804 -2.42539 5 -0.100337 -0.814298 -1.00609 4.2854 22 81 9215 9214 1 1.37895 1.37895 14 
-4.95731 5 0.144543 -1.09476 -2.52842 2.99574 3.81395 22 82 22017 21967 1 7.73318 7.73318 32 
5 3.96811 -0.0917657 -0.232957 -0.427808 -0.154373 3.89217 22 84 2144 2085 1 0.0888933 0.0888933 7 
1.3372 5 -0.200886 -0.16799 -0.912717 1.61294 3.82041 22 85 27151 27091 1 0 0 3 
-0.559523 5 -2.42534 -0.235036 -1.39768 2.81975 3.78905 22 86 33803 33526 1 0 0 2 
-0.193472 5 -2.87185 0.0526048 -0.354426 -0.364327 4.08397 22 87 11460 11437 1 0 0 2 
-2.1876 5 -4.63041 -1.47893 -3.20884 5.55973 3.78161 22 88 31955 31809 1 0 0 2 
3.18121 4.88374 -5 -3.15042 -5.65733 5.18727 3.85793 22 90 39424 39382 1 0 0 2 
4.49437 5 -2.9041 -0.183327 -0.476302 -0.0254362 3.87489 22 91 12932 12910 1 0 0 3 
-3.64669 5 -1.48617 -0.0420583 -0.50926 -0.00228937 3.90912 22 92 24612 24611 1 0 0 2 
4.62171 5 -0.548213 -0.106558 -0.168017 0.203787 3.84485 22 94 4152 3371 1 0 0 1 
4.73205 5 1.50615 0.142924 -0.614279 2.6207 3.7773 22 95 4989 4857 1 6.83047 6.83047 107 
-4.20552 5 4.25043 -0.238706 -0.387164 0.232901 3.92297 22 96 6496 6495 1 0.24152 0.24152 29 
-1.52722 3.08362 5 -0.164019 -0.406141 -0.263186 4.27305 22 97 16690 16687 1 0 0 6 
-1.00256 5 1.98825 -0.670225 -3.50295 -0.0444575 3.89378 22 98 4043 3990 1 2.4002 2.4002 8 
-3.1978 5 -1.57976 -2.20793 -4.2596 4.62002 3.80349 22 99 3055 3005 1 0.361998 0.361998 27 
-0.82413 3.49402 5 -0.350433 0.0711702 -0.365036 3.98332 22 100 11134 11133 1 0.105306 0.105306 5 
0.398258 5 -1.45109 0.0943192 -0.465415 0.121376 3.8721 22 101 27870 27599 1 0 0 1 
-4.66668 -4.96933 5 -0.0627464 -0.34014 -0.362295 4.17107 22 103 6835 6834 1 0 0 3 
-1.22222 5 -3.22433 0.0710936 -0.230084 -0.0168032 3.88097 22 104 5814 5642 1 0 0 5 
-0.549926 1.00129 -5 -0.781853 -3.6182 2.6083 3.83233 22 105 4349 4348 1 0 0 2 
-4.05189 5 -3.5533 -0.0952457 -0.34904 -0.348997 3.92871 22 106 6624 6623 1 0.000737284 0.000737284 7 
-2.9259 5 -2.5497 -2.72784 -3.42985 1.43279 3.85559 22 107 2313 2311 1 0 0 1 
5 4.46685 2.57645 -0.0122887 -0.172409 0.21687 3.83058 22 108 17003 16983 1 0 0 3 
-1.39344 4.51218 -5 0.425558 -0.110436 0.260431 3.783 22 109 11600 11599 1 2.99585 2.99585 27 
-1.63477 5 -2.64147 -0.757529 -0.528378 1.07397 3.82037 22 110 9496 9439 1 1.018 1.018 5 
0.565561 3.58003 -5 0.158449 0.0493633 0.0550831 3.8344 22 111 9624 9394 1 1.56846 1.56846 29 
4.24202 5 3.69505 -0.0109181 -0.48173 0.169683 3.87502 22 112 7628 7627 1 0.510653 0.510653 16 
2.73702 5 2.86722 -0.136072 -0.310242 0.284957 3.84312 22 114 3501 3432 1 0.0150218 0.0150218 3 
-4.0509 5 -2.50641 -0.122404 -0.340912 -0.21414 3.94171 22 115 13599 13550 1 0 0 3 
-5 -4.71576 2.5108 0.0272437 -0.00233996 -0.0195765 4.02096 22 116 7058 7048 1 0.0333973 0.0333973 16 
-2.33818 5 1.05839 -0.0646263 -0.203946 -0.192818 4.20186 22 117 13020 13019 1 0.707729 0.707729 55 
1.73655 3.41688 -5 -0.209765 -0.765231 0.27966 3.85476 22 118 13548 13478 1 0.297899 0.297899 3 
3.51534 5 1.96109 -0.0528357 -1.43797 2.26257 3.804 22 120 7506 7225 1 0 0 2 
-1.987 5 3.30561 -0.255125 -0.879672 1.06943 3.81439 22 121 5033 4656 1 0 0 3 
-1.09206 5 -3.33764 -0.168547 -0.629028 0.0540623 3.86836 22 123 32631 32599 1 0 0 3 
0.809645 3.40288 5 1.04393 -2.67861 -2.30868 3.9875 22 124 2428 2319 1 1.59182 1.59182 32 
3.32906 -0.235984 5 0.0428314 -0.259557 -0.0820637 3.94079 22 125 16145 16043 1 0 0 3 
-3.92984 5 -3.02439 -0.117014 -0.251299 -0.429274 4.22309 22 126 51348 51347 1 0 0 1 
-3.62632 5 1.88672 -0.204064 -0.446784 -0.140932 4.02334 22 127 1839 1811 1 0.102445 0.102445 6 
2.01021 5 4.9505 -0.195433 -0.895694 -0.0464228 3.85188 22 128 10200 10195 1 0 0 2 
-5 3.24758 1.07861 0.427254 0.278768 -0.0293546 3.84788 22 129 16516 16512 1 0.614069 0.614069 53 
0.883959 5 -2.61135 -0.116439 -0.407923 0.0888929 3.84249 22 130 15721 15010 1 0.23406 0.23406 4 
2.52606 5 1.72255 -0.017003 -0.321074 -0.245098 3.93997 22 131 10087 10086 1 0 0 2 
-3.5291 5 -0.34007 -0.08419 -0.389476 0.0750167 3.90004 22 132 8818 8817 1 0.408661 0.408661 7 
-4.40561 5 3.52002 -0.164129 -0.459041 0.153175 3.8961 22 133 28153 28149 1 0 0 3 
4.09935 -1.36366 -5 -0.110646 -0.712712 1.11184 3.79423 22 134 18697 18590 1 0.181359 0.181359 16 
-1.39725 5 -4.60435 -0.1551 -0.372203 0.34887 3.81504 22 135 22265 22238 1 0.312129 0.312129 13 
0.00431051 5 -4.73662 -0.521108 -0.608689 0.506609 3.79277 22 136 25016 24878 1 0.337469 0.337469 28 
4.5086 0.748967 -5 -0.172804 -2.90066 4.24732 3.79863 22 137 33870 33563 1 0.480835 0.480835 2 
0.0337081 5 3.00485 -0.158636 -0.38789 -0.337902 3.97825 22 138 24482 24435 1 0 0 4 
5 -1.46884 -0.0898801 -0.401744 -0.147171 -0.271527 3.99728 22 139 41908 41875 1 0.244931 0.244931 3 
-0.0258569 5 -1.17081 -0.0604306 -0.499116 0.0913867 3.85652 22 140 17443 17441 1 0.3327 0.3327 6 
3.3933 -4.27485 5 -0.0657249 -0.269009 -0.128112 3.97214 22 141 2375 2039 1 0 0 1 
1.56784 5 -0.36218 -0.0240578 -0.332107 0.620398 3.80165 22 142 5721 5673 1 0.337442 0.337442 5 
3.37546 5 4.82786 -0.329856 -2.8403 4.71376 3.81421 22 143 14306 14059 1 0 0 4 
-5 3.84925 4.34691 0.110044 -0.0234671 0.093719 3.96977 22 144 2648 2564 1 0 0 7 
0.288813 2.55401 5 -0.226532 -0.462926 -0.0227603 3.89743 22 146 10927 10735 1 0 0 1 
3.76717 5 1.03665 -0.0270906 -0.552796 -0.236224 3.90827 22 147 1457 1447 1 0 0 5 
-0.590997 -4.02504 5 0.0861532 -0.479666 -0.153681 3.95907 22 148 9093 9070 1 0.121833 0.121833 5 
4.87302 5 -1.68543 -0.18848 -0.432397 0.0655168 3.87112 22 149 12465 12412 1 0.260175 0.260175 6 
-1.18168 5 -4.47219 -0.196218 -0.720035 -0.0471253 3.94043 22 150 2090 2088 1 0 0 5 
5 -1.25771 3.40501 -0.402069 -0.520434 0.464964 3.84102 22 151 4520 4388 1 2.92287 2.92287 71 
-4.8363 5 3.85007 0.0564775 -0.350112 -0.0427258 3.98185 22 152 1874 1769 1 0 0 4 
5 -0.0828014 -2.7925 -1.11173 -2.63967 -0.0828707 3.91071 22 153 8029 7983 1 0 0 2 
-0.848908 5 0.809693 -0.0991858 -0.499195 0.0456739 3.91764 22 154 21624 21623 1 0 0 2 
-0.564307 5 1.55551 -0.227445 -0.456511 0.0314068 3.89403 22 155 3410 3407 1 2.68627 2.68627 26 
3.6586 5 1.23647 -0.330638 -2.66423 2.89723 3.82664 22 156 7761 7640 1 0 0 4 
3.46347 5 2.99468 -0.162807 -0.469939 0.117349 3.88607 22 157 4956 4954 1 0 0 2 
-1.19315 1.62097 5 -0.169223 -0.476622 -0.0728996 3.86684 22 159 2642 2570 1 0.0157156 0.0157156 7 
3.75266 3.08833 5 0.0213877 -0.599668 -1.72985 4.1557 22 160 29233 29230 1 0 0 2 
-2.51169 5 -1.06235 -0.337011 -4.25134 0.494776 3.88305 22 161 20248 19951 1 0.203175 0.203175 30 
3.66291 5 -3.48286 0.0403461 -0.569825 0.110292 3.81861 22 162 1571 1511 1 0.197991 0.197991 34 
-2.65008 5 -2.00546 0.0012453 -1.09287 0.172445 3.84611 22 163 28768 28757 1 0.279967 0.279967 14 
-1.99804 -2.48227 -5 -0.041187 -0.612148 0.653374 3.80878 22 164 38515 38465 1 0 0 2 
4.08562 5 0.334586 0.140712 -0.077524 -0.158904 3.8318 22 165 1388 1387 1 0.185731 0.185731 7 
0.553196 5 -4.90774 -0.175621 -0.197038 -0.10797 3.89359 22 166 7954 7396 1 0 0 1 
3.49715 5 -0.976675 -0.066611 -0.137266 0.139552 3.80148 22 167 4837 4722 1 0.971312 0.971312 63 
0.995509 5 3.59673 -0.123738 -0.485999 0.0980485 3.92517 22 168 6828 6800 1 0 0 3 
-0.777588 5 4.0462 -0.481184 -1.05254 -0.743997 4.04257 22 169 5217 5189 1 1.28801 1.28801 66 
4.48103 0.620814 5 0.215327 -0.247689 -0.391668 4.18005 22 170 24886 24885 1 0.200993 0.200993 29 
5 -2.55476 -2.01862 -0.0893141 -0.325208 0.142606 3.90568 22 171 2167 2166 1 0.0875433 0.0875433 5 
-3.281 -3.43393 -5 -0.0524181 -0.497748 0.723157 3.80098 22 172 2049 1968 1 0 0 3 
-4.90696 5 -2.29536 -0.704229 -1.35806 1.27152 3.81829 22 174 10867 10841 1 0 0 4 
-0.47453 5 -4.09926 -0.0009732 -0.490541 -0.0464138 3.88472 22 175 19365 19364 1 0 0 4 
1.39305 -1.05942 5 -0.043823 -0.466812 -0.132929 4.00391 22 176 1248 1246 1 0 0 5 
-5 -1.5819 -2.98418 0.0887045 -0.197859 -0.0119669 4.08717 22 177 20871 20868 1 0.398813 0.398813 41 
-4.76212 3.16026 -5 -0.23992 -0.151574 0.241758 3.81552 22 178 3117 3074 1 0 0 4 
2.39952 5 4.63967 -0.339249 -1.58244 0.284055 3.87444 22 179 21678 21641 1 0.148696 0.148696 4 
-1.04315 5 0.871861 -0.153894 -0.192455 -0.178077 4.08546 22 180 17001 17000 1 0 0 1 
-4.24321 5 -4.22961 -1.31731 -1.62511 -0.591265 3.9584 22 181 39816 39785 1 0 0 1 
5 0.744754 3.9629 -0.407445 -0.1844 -0.247195 3.83336 22 182 9105 9081 1 0.302756 0.302756 10 
3.06773 5 -4.78003 -0.158559 -0.50977 0.00170521 3.87463 22 184 21375 21224 1 0.10056 0.10056 6 
-5 -1.05099 -0.763198 0.413693 -0.0793322 -0.289283 3.93207 22 185 48948 48946 1 0 0 2 
-1.31145 5 -2.90149 -0.267421 -1.15697 0.142603 4.93433 22 186 16946 16903 1 0 0 3 
2.5713 5 -0.50564 -0.210118 -0.280152 -0.198289 4.06329 22 187 35046 35045 1 0 0 1 
4.19798 5 3.17757 -0.0186665 -0.338957 -0.381942 4.24169 22 188 3097 3096 1 0.0011276 0.0011276 6 
-1.49073 4.66078 -5 -0.868011 -1.41309 3.30121 3.7702 22 189 30515 30395 1 0 0 7 
2.18505 5 -2.29482 0.175381 -0.229036 -0.141063 3.91677 22 190 6523 6452 1 0.759344 0.759344 15 
5 -1.02718 0.637009 -0.168735 -0.377733 0.174348 3.87882 22 191 3580 3579 1 0 0 6 
0.688086 -3.91861 5 0.464602 -0.00250917 -0.21274 3.89845 22 192 9009 8973 1 0.171556 0.171556 3 
1.51591 5 -1.19467 -0.021228 -0.462545 0.216151 3.89453 22 193 14965 14933 1 0.222611 0.222611 3 
-3.28312 5 -0.765697 0.03519 -0.188036 -0.300192 4.06464 22 194 19374 19373 1 0 0 4 
-4.21993 0.801583 -5 -0.174503 -0.246707 0.388031 3.78554 22 195 2337 2197 1 0.642516 0.642516 28 
-2.17178 5 -0.764272 -0.116403 -0.444945 -0.222696 4.02947 22 197 6316 6315 1 0 0 4 
1.98561 5 3.09758 -0.266195 -0.0951706 0.100377 3.91085 22 198 29266 29243 1 0 0 1 
4.75932 -3.43136 5 -0.053727 -0.336182 -0.381071 4.01271 22 199 3428 3389 1 0.332124 0.332124 8 
-2.15341 5 4.67416 -0.43663 -0.425348 -0.844263 4.17924 22 200 11900 11899 1 0 0 2 
-1.84766 1.12157 -5 -0.248798 -0.486747 0.117534 3.86057 22 201 6732 1 1 0.525371 0.525371 17 
5 -1.58469 1.65141 -0.186353 -1.80163 -1.3779 3.81944 11 202 7883 7818 1 1.94318 1.94318 8 
-1.27397 5 0.701194 0.213093 -0.025305 -0.101496 3.84523 22 203 24032 23758 1 0.237136 0.237136 19 
2.76011 5 -1.06042 -0.0448308 -0.569611 0.188511 3.88426 22 205 5024 4998 1 0.0340649 0.0340649 6 
-0.266288 5 -4.65166 -0.240782 -2.58432 2.82892 3.79735 22 207 9766 9710 1 0 0 1 
2.48435 5 -1.86386 0.112606 -0.295687 -0.095988 3.81595 22 208 3752 3682 1 2.73191 2.73191 66 
0.48414 5 -4.67045 -0.211848 -0.380615 0.05971 3.86445 22 210 3471 3004 1 0 0 2 
5 1.4398 -1.22022 -0.184297 -0.28343 0.0625004 3.93286 22 211 7587 7586 1 0 0 2 
-4.72855 1.38905 5 0.105458 -0.314477 -0.0916506 4.05824 22 212 3896 3879 1 0 0 6 
1.22304 5 2.24398 0.095848 -0.284146 0.170089 3.83604 22 213 1340 1337 1 0.0584386 0.0584386 8 
0.47068 5 -3.97531 -0.196119 -0.688451 0.459988 3.82403 22 215 26762 25956 1 0 0 1 
0.556904 5 -2.28571 -0.0109933 -0.479054 -0.1775 3.94315 22 216 20145 20143 1 0.166364 0.166364 4 
3.87575 5 -4.92912 -0.112952 -0.233051 0.242361 3.80625 22 217 1309 1258 1 0.380322 0.380322 29 
3.83549 5 3.47901 -0.106786 -1.18807 -0.617629 3.9621 22 218 9543 9500 1 0 0 3 
-0.821011 2.25711 -5 -0.268485 -0.428008 0.0764549 3.82721 22 219 7518 7517 1 0.440666 0.440666 4 
-3.22039 5 1.82438 -0.114316 -0.276126 -0.0451905 3.89402 22 220 5838 5092 1 1.78896 1.78896 7 
-3.80228 -2.64903 -5 -0.449999 -0.821474 1.07615 3.81977 22 221 32713 32642 1 0 0 1 
-2.5222 5 -2.0624 -0.0602569 -0.190917 -0.202384 4.16543 22 223 14110 14039 1 0 0 1 
3.07187 5 -2.81191 -0.215451 -0.293329 -0.0961947 4.14058 22 224 8056 8022 1 0 0 4 
2.82603 3.02972 5 -0.134465 -0.25747 -0.346925 4.07745 22 225 3839 3809 1 0 0 2 
0.724457 5 3.74862 -1.91844 -3.4628 -0.91965 4.88784 22 227 6117 6114 1 1.48163 1.48163 25 
-2.54359 5 1.75065 0.032936 -0.37746 -0.000540059 3.96269 22 228 4068 4065 1 0.185491 0.185491 28 
2.50285 5 2.48512 -0.163698 -0.409118 -0.0415687 3.87046 22 229 3204 1 1 0.0502033 0.0502033 6 
-4.66785 -0.21535 -5 -0.0864114 -0.359422 0.0744828 3.84885 22 230 5392 4883 1 0 0 5 
-0.766974 3.30508 -5 -0.611422 -1.23474 2.97713 3.77296 22 231 1252 1 1 6.98894 6.98894 63 
5 -0.4352 -0.702867 -0.0847708 -0.405178 -0.299608 4.06001 22 232 10014 9993 1 0 0 2 
0.948371 3.24388 -5 -0.159893 -0.667298 0.951374 3.79027 22 233 40070 39946 1 0 0 3 
-4.55132 5 2.05441 -0.150505 -0.244417 -0.0177211 3.95194 22 234 6399 6183 1 0 0 3 
-2.10766 5 3.86756 -0.255961 -0.571313 0.262947 3.84977 22 235 5269 5144 1 0 0 5 
-2.94864 5 4.1726 -0.202427 -0.463253 -0.0744283 3.90322 22 236 16263 16261 1 0 0 2 
-4.45406 2.88366 5 -0.163992 -0.187583 -0.382709 4.11094 22 237 5775 5773 1 0.46157 0.46157 28 
-2.60962 5 3.75067 0.047823 -0.477899 -0.143283 3.85642 22 238 3917 3757 1 0 0 1 
4.70529 5 -1.38647 0.00602735 -3.36349 -2.24016 3.94385 22 239 21222 21221 1 0 0 2 
1.75298 5 -2.04192 -0.711453 -5.03371 0.902663 3.86788 22 240 5648 5503 1 1.89045 1.89045 12 
-4.25161 5 -4.35803 -0.13342 -0.281741 0.115845 3.83583 22 241 2963 1 1 0.00965464 0.00965464 4 
4.37986 5 -0.926508 0.154792 -0.998106 -0.273903 3.94846 22 242 5612 5559 1 0 0 2 
-4.92595 -0.79717 5 0.0701332 0.0528984 -0.503391 3.95598 22 243 10425 10409 1 0 0 3 
4.78966 5 -3.76328 -0.108007 -0.50097 0.045079 3.85049 22 244 20714 15885 1 0.271612 0.271612 5 
3.37304 4.8431 -5 -0.318553 -2.83796 1.03094 3.84622 22 245 28385 28384 1 0.190176 0.190176 5 
-0.835988 -1.02063 -5 -1.20644 -3.88302 1.56934 4.89722 22 246 28310 28219 1 0 0 2 
3.14947 2.13708 5 0.124967 -0.410271 -0.277815 3.93841 22 247 5478 5477 1 0 0 2 
3.55473 5 4.33807 -0.0493432 -0.374415 0.0808527 3.87661 22 248 20235 20206 1 0 0 4 
4.25845 0.144797 -5 -0.206775 -1.20271 1.94189 3.79908 22 249 20949 20684 1 1.3569 1.3569 23 
3.32022 1.85357 -5 -0.0969048 -0.824109 0.231156 3.86681 22 250 5343 5262 1 0.45677 0.45677 13 
-1.67317 5 -1.68036 -0.637492 -0.868082 1.17059 3.81606 22 251 28853 28686 1 0 0 1 
0.396993 5 -1.5031 -0.222706 -0.308029 -0.00643684 3.88258 22 252 3817 3816 1 0.379833 0.379833 27 
-2.3944 -1.75135 -5 -0.168956 -0.377851 0.29967 3.85607 22 253 25046 25045 1 0 0 2 
4.58368 5 -2.63942 -0.921923 -3.55356 2.71127 3.82846 22 254 10532 10506 1 1.02323 1.02323 52 
-2.46016 1.48182 5 -0.112248 -0.986351 -0.64334 4.00199 22 256 9591 9587 1 1.59648 1.59648 39 
1.03406 5 -2.81509 -0.115995 -0.215457 -0.0432693 3.91035 22 257 1285 1218 1 0 0 5 
3.28181 -0.834266 5 0.35354 -1.74731 -1.44267 4.07956 22 258 2330 2324 1 0.542113 0.542113 53 
3.00469 5 3.7568 -0.101073 -0.406501 0.625654 3.84438 22 259 19591 1 1 0 0 1 
4.75325 5 -1.27047 -0.281552 -0.769964 0.248618 3.83709 22 260 4892 4890 1 0 0 2 
5 -3.27385 1.7881 -0.364593 0.335002 0.126353 4.09972 22 261 3096 3095 1 0.0295458 0.0295458 19 
2.70178 5 -4.12145 -0.0548817 -0.153719 0.306421 3.78089 22 262 9768 9304 1 0.0124586 0.0124586 5 
0.048256 5 -0.505003 -0.264206 -0.826415 -0.469932 4.04532 22 263 8314 8313 1 0 0 2 
4.92981 -2.52419 5 -0.0294535 -0.907189 -0.435621 4.01823 22 265 32053 32027 1 0.167906 0.167906 19 
2.69359 5 2.3538 -0.123067 -0.794798 0.457579 3.85186 22 266 4782 3939 1 0.558851 0.558851 4 
