# Det6_7_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.93344 -5 4.21046 0.247031 0.110663 -0.150393 3.54677 22 524 25484 1 1 0 0 1 
1.53748 -5 3.89449 0.0346767 0.430105 -0.273728 3.57567 22 528 29576 29575 1 0 0 2 
-5 -0.126303 4.40118 0.787435 1.30896 1.3862 3.48867 22 531 42613 42612 1 0 0 1 
-5 -3.69494 -1.47334 0.19301 0.434057 0.188311 3.50155 22 536 44452 44451 1 0 0 1 
-5 1.58069 4.87379 0.223836 0.0993051 0.0221028 3.64459 22 538 23345 23244 1 0 0 1 
-5 -2.97261 -3.407 0.114945 0.150959 -0.198368 3.55531 22 540 18516 18431 1 0.140308 0.140308 2 
1.87582 4.618 5 0.17214 -0.10097 -0.191912 3.61285 22 541 2039 1993 1 0.27642 0.27642 33 
-1.19638 -5 -1.08029 0.224855 0.379838 -0.117421 3.49291 22 542 48618 48574 1 0.456332 0.456332 29 
2.58531 0.391274 5 0.268089 0.145354 -0.955041 3.93224 22 543 52189 52188 1 0 0 1 
-5 3.81594 -1.56168 0.18007 0.263374 -0.39916 3.68914 22 545 19671 19670 1 0 0 2 
1.86573 -1.63104 5 0.176458 0.207647 -0.324788 3.6481 22 547 26715 26684 1 0.106246 0.106246 2 
-3.92494 -3.25773 -5 0.0371743 -0.0161461 0.142317 4.05568 22 549 25812 25774 1 0.567983 0.567983 29 
2.56497 -5 -3.69521 0.343066 0.553471 -0.331769 3.6304 22 550 16446 16417 1 0.429461 0.429461 41 
-1.27292 3.98668 5 0.176002 0.298997 -0.0347605 3.5495 22 552 54748 54685 1 0 0 1 
1.93873 -5 -4.11166 0.205395 0.350312 -0.255366 3.65346 22 554 11016 10895 1 0 0 1 
-3.36997 -2.77264 5 0.240521 0.262384 -0.509443 3.94331 22 555 44209 44134 1 0 0 1 
-3.91332 -5 -1.05092 0.310693 0.401581 -0.0576431 3.4937 22 556 19932 19931 1 0 0 1 
-0.575937 -5 -2.35467 -0.221235 1.5595 -1.53551 3.44012 -11 558 18627 18626 1 2.37158 2.37158 55 
1.88852 -5 0.949961 -0.232167 0.244557 0.0227046 3.71134 22 559 53736 53735 1 0.117834 0.117834 2 
-0.796782 3.6511 5 0.0176158 -0.016044 -0.024823 3.75497 22 561 48341 48337 1 0.197143 0.197143 13 
-1.35852 -5 4.80161 0.228476 0.453621 -0.0560964 3.55944 22 562 32354 32321 1 0 0 1 
-0.484896 -0.693139 5 0.0951458 0.0960685 -0.351637 3.99666 22 564 8258 8257 1 0 0 1 
-2.26187 -4.84962 5 0.0845605 0.13021 -0.486842 3.89804 22 566 12501 12500 1 0.0280451 0.0280451 2 
2.0866 -3.77109 5 0.0379219 0.297224 -0.413932 3.70972 22 569 11594 11593 1 0.229167 0.229167 2 
-5 -4.44624 -3.15652 0.276237 -0.060109 0.0538827 3.77091 22 570 39908 39876 1 0 0 1 
-5 3.72836 1.09093 0.0268789 0.000410527 -0.0120325 3.97938 22 572 62964 62952 1 0.0293822 0.0293822 7 
-0.938448 -5 -4.49594 0.543489 0.503391 -0.970807 3.8254 22 575 30722 30693 1 0 0 1 
2.75834 -5 1.55275 0.215172 0.260394 -0.17988 3.48526 22 577 34685 34623 1 0 0 2 
-1.83856 -2.19932 5 -0.0118221 0.0709107 -0.505917 3.73273 22 581 2708 2707 1 0 0 3 
5 3.66823 3.42764 -0.109807 0.16052 -0.330225 4.09449 22 583 10439 10399 1 0.510767 0.510767 21 
3.60249 2.00931 5 0.108321 0.0356738 -0.206297 3.64458 22 586 20478 20477 1 0.235334 0.235334 23 
-4.426 2.49749 5 0.130531 0.760874 -2.58503 3.8493 22 590 50336 50269 1 0 0 2 
-0.264177 -5 3.65946 0.177247 0.332154 -0.34551 3.5811 22 591 43786 43785 1 0 0 1 
-0.400229 -5 -3.32633 0.0545964 0.436056 -0.260756 3.59592 22 593 18888 18887 1 0 0 1 
4.11043 2.15776 5 0.338946 0.544485 -0.297806 3.55057 22 594 24848 24846 1 0 0 2 
-1.81226 4.36308 5 0.622941 0.341128 -0.339194 3.82883 22 595 30031 30030 1 0.013964 0.013964 4 
-2.92743 -5 -1.64025 3.97213 9.3558 -4.18964 3.5201 22 596 11626 11623 1 0 0 1 
0.766647 -5 1.43598 0.281152 0.102231 -0.0240443 3.51545 22 599 34802 34780 1 0 0 1 
1.48379 2.31046 5 0.528582 0.322861 -1.11492 3.7893 22 601 11390 11389 1 0 0 1 
-1.77707 1.52383 5 0.34503 0.22438 -0.859812 3.79924 22 609 21868 21796 1 0 0 2 
1.8554 -5 2.3699 0.125695 1.62884 1.35948 3.46234 22 611 44351 44258 1 0.409563 0.409563 19 
-2.14385 -0.076303 5 0.0116636 0.203589 -0.447095 3.75823 22 613 29775 29718 1 0 0 1 
-5 -1.12919 -3.6955 0.206183 0.277202 0.323618 3.44328 22 614 48851 48185 1 0 0 1 
3.70728 -5 1.36457 0.122065 0.339222 -0.0713374 3.52278 22 616 39718 38121 1 0 0 1 
3.03626 1.82215 5 0.169985 0.327105 -0.353874 3.64798 22 617 4224 4197 1 0.977242 0.977242 4 
-5 -4.38712 -1.21672 0.0937331 0.0965948 0.137603 3.51393 22 618 33480 33413 1 0.192092 0.192092 24 
-2.1132 -5 2.68543 0.458742 0.191438 0.118439 3.47668 22 621 38052 38024 1 0 0 1 
-3.644 -5 0.44269 0.063101 0.0467788 0.154439 3.46762 22 622 31887 29156 1 0 0 1 
-1.40826 4.17079 5 0.222095 0.178417 -0.170684 3.72789 22 623 3942 3939 1 0.745227 0.745227 23 
4.00132 -4.40762 5 0.017926 -0.00795021 -0.510623 3.82239 22 624 1202 1201 1 0 0 2 
3.15284 -5 3.26506 0.299351 1.19026 -0.897687 3.57896 22 625 45403 45401 1 0 0 1 
2.73236 -0.156248 5 1.22893 2.58136 -2.70787 3.55452 22 627 9783 9597 1 0 0 1 
-3.67998 -5 0.434436 11.1481 3.79094 7.25621 3.46589 11 631 1 0 1 2.34801 2.34801 27 
-3.30521 -5 -1.18014 0.218775 0.419063 0.194021 3.50151 22 632 21119 21118 1 0 0 2 
-4.46727 -5 -4.98632 -0.211622 0.450191 0.278504 3.43186 22 633 23418 16964 1 0.206158 0.206158 3 
4.19161 -5 0.166461 0.263091 0.414742 -0.141038 3.5213 22 634 9680 9653 1 0 0 2 
3.36149 -4.04956 5 0.228129 0.243114 -0.343543 3.5898 22 635 17853 17837 1 0 0 1 
-3.61712 -1.03037 5 0.0497858 0.196155 -0.469217 3.85863 22 636 4566 4565 1 0 0 2 
-0.895873 -5 1.10727 0.250625 0.444311 0.0299134 3.5278 22 638 2956 2955 1 0 0 2 
-5 -1.70393 2.73545 0.228143 0.223257 -0.373848 3.73417 22 639 10746 10745 1 0 0 1 
-2.30102 -3.88607 5 0.091482 0.282548 -0.415833 3.65237 22 641 22977 22976 1 0.132222 0.132222 2 
-0.920862 -5 -2.63048 0.608732 1.34907 -2.38507 3.60344 22 642 48707 48706 1 0 0 1 
-3.461 -5 3.44237 0.44872 6.25646 2.2781 3.44886 11 644 21072 20377 1 5.56332 5.56332 108 
3.43826 -5 4.98556 1.0994 0.612432 -1.67318 3.64915 22 649 2190 2168 1 0 0 1 
-1.57253 5 -2.87748 -0.0714834 -0.2227 -0.00817866 3.75594 22 650 11976 11975 1 0.0593581 0.0593581 3 
-2.23153 0.0537063 5 0.0955835 0.0294962 -0.216877 3.62145 22 654 28572 28570 1 0 0 1 
-4.86691 -5 -2.01394 -0.185611 0.411883 -0.23879 3.50724 22 658 10374 10373 1 0 0 3 
-3.38676 -2.49364 -5 -0.00536256 0.321286 1.1552 3.42086 22 659 47410 47382 1 0.181501 0.181501 24 
4.10491 0.5123 5 0.0795956 0.0998815 -0.20688 3.80108 22 662 17931 1 1 0 0 1 
-0.321972 -5 2.98539 0.188241 0.452041 -0.146095 3.59577 22 664 6719 6718 1 0 0 2 
0.381166 -5 1.93597 0.145545 0.629549 0.206358 3.49728 22 665 56562 56561 1 0 0 1 
-5 0.649262 -2.541 0.125665 0.341 -0.359232 3.61801 22 668 18788 18787 1 0 0 1 
4.31401 1.39319 5 0.0989035 0.133001 -0.203376 3.6442 22 669 23406 1 1 0 0 1 
-2.42405 -3.8261 5 0.0636249 -0.148024 -0.168425 4.02992 22 672 6133 6131 1 0 0 1 
2.62379 2.60579 5 0.231303 -0.0136823 -0.116396 4.55478 22 673 33761 33759 1 0 0 1 
3.04677 -5 -4.01978 -0.123267 0.311941 -0.38551 3.63445 22 674 20396 20360 1 0 0 2 
-5 3.31946 0.745951 4.00368 6.24073 7.4923 3.46325 22 676 32505 32311 1 0.562565 0.562565 6 
-1.42718 -5 -3.31967 0.209176 0.102758 -0.454759 3.679 22 678 44944 44943 1 0 0 1 
-4.14964 -5 -4.6232 0.0709204 0.165746 -0.361904 3.67974 22 682 34094 34093 1 0.000656035 0.000656035 4 
-0.218952 -0.538438 5 0.572784 1.63934 -3.10551 3.61772 22 686 50759 50757 1 0 0 1 
3.72108 -5 2.37272 0.0968488 0.346605 -0.230254 3.96298 22 687 36546 36525 1 0 0 1 
-3.86778 -3.58894 5 0.101713 0.201208 -0.101897 3.52154 22 688 37128 36184 1 0 0 1 
-2.14802 -4.65607 5 0.596497 0.691739 -0.365122 3.53194 22 689 18117 18116 1 0 0 1 
-4.78356 -5 -3.85769 -0.37166 0.672701 0.456276 3.44694 22 690 25788 1 1 0 0 1 
-1.83241 -4.17534 5 0.221533 0.504005 -1.74921 3.92119 22 691 25046 24975 1 0.266744 0.266744 31 
0.344677 2.86545 5 -0.0283634 0.395566 -1.19693 4.0245 22 694 40000 39999 1 0 0 2 
2.88951 -5 2.27865 -0.766759 2.90085 0.617249 3.49705 22 695 42108 42095 1 0 0 1 
-0.705072 -5 -2.52942 0.239898 0.342288 0.293952 3.45136 22 700 48691 48690 1 0 0 1 
-2.44041 -5 1.83461 0.313505 0.403101 0.0185509 3.48912 22 703 59270 59269 1 0 0 1 
3.28197 -0.53803 5 0.395434 0.360263 -0.380534 3.64074 22 704 18412 18411 1 0 0 1 
-1.87811 -5 -3.12309 0.149433 0.472248 0.125586 3.52487 22 707 56551 56549 1 0 0 1 
-4.41049 1.08038 5 -0.00858067 0.253374 -0.596382 3.75503 22 708 39281 39197 1 0 0 3 
4.24738 -5 -0.647317 -1.95395 0.77893 -1.64634 3.50912 -11 712 51075 51074 1 0.880544 0.880544 3 
1.14247 -5 -4.15419 0.202142 0.298358 -0.167528 3.54932 22 713 32492 32490 1 0 0 1 
5 4.25621 3.75065 -0.0304568 -0.00105917 0.0142196 4.04065 22 716 38986 38976 1 0.0334386 0.0334386 12 
4.40848 -5 -0.923207 0.634881 3.0042 0.0831145 3.50385 22 719 13244 13159 1 0 0 1 
3.23136 -0.717798 5 0.0593353 -0.130081 -0.361007 4.04945 22 721 22303 22302 1 0 0 2 
-3.4504 -2.60103 5 0.407237 0.175581 -0.253869 3.53607 22 722 33310 33309 1 0 0 1 
-5 4.14945 -2.20907 0.0753266 0.336363 -0.377234 3.67158 22 723 40217 40196 1 0 0 1 
5 -4.68394 0.619344 -0.117154 0.495316 0.0453494 3.47741 22 725 34906 34884 1 0 0 1 
-0.647168 -3.24458 5 0.0257199 0.0663676 -0.180917 3.67221 22 727 11685 11684 1 0.194126 0.194126 24 
4.15594 -3.10188 5 2.55386 0.278499 -2.58149 3.66968 22 731 26622 26587 1 0 0 2 
-0.98474 -2.10442 5 -0.00574848 0.0126591 -0.287678 3.67724 22 734 4217 1 1 0.186321 0.186321 33 
4.28221 -5 2.54619 0.221112 0.417515 -0.194707 3.61173 22 737 39195 39194 1 0 0 1 
-5 -2.43654 3.88726 0.269234 -0.0861104 0.0157366 3.68868 22 740 12932 12902 1 0.282805 0.282805 20 
-4.11902 -4.58995 5 0.274333 0.216335 -0.372908 3.5583 22 742 43563 43562 1 0.130715 0.130715 3 
0.79226 -5 -0.737478 -0.0770202 0.223656 -0.185033 3.64561 22 743 27768 27720 1 0.300215 0.300215 11 
3.28844 -3.54684 5 0.25347 0.228898 -0.164144 3.5716 22 744 2742 2741 1 0 0 1 
-2.17113 -5 2.72763 0.700605 0.770507 -0.457935 3.79092 22 747 41287 41223 1 0.924317 0.924317 2 
0.519714 -5 4.93429 0.162724 0.0979828 -0.474384 3.99671 22 754 6598 6597 1 0 0 1 
-4.57016 2.61528 5 0.345959 0.676615 -0.0751641 3.51418 22 755 11713 11712 1 0 0 3 
-2.83983 -0.482089 5 0.105156 0.247255 -0.434658 3.72346 22 756 30862 30843 1 0 0 1 
5 3.48823 -0.384645 -0.241335 0.146578 -0.0588847 3.71905 22 758 44916 44915 1 0 0 2 
1.43801 2.76291 5 0.0663037 0.176139 -0.177914 3.60499 22 760 27245 26869 1 0 0 2 
-0.370234 -5 2.12165 0.0739977 0.125794 0.0897433 3.48658 22 763 59380 59317 1 0 0 1 
1.04061 -0.512229 5 0.137765 -0.0553502 -0.109608 3.65224 22 766 42507 42506 1 0.184211 0.184211 23 
2.35481 2.89968 5 0.281794 0.082728 -0.825601 3.85123 22 767 31421 31419 1 0 0 1 
2.04435 3.04982 5 -0.232908 0.0840696 -0.264212 4.06754 22 768 6817 6792 1 0 0 2 
-1.20792 1.50333 5 0.169371 0.133858 -0.463158 3.62212 22 773 28272 28271 1 0 0 2 
1.21402 -5 1.5158 0.576206 0.472911 -0.427372 3.59174 22 779 30106 30067 1 0 0 1 
2.43659 -2.73723 5 0.137583 0.106609 -0.263526 3.60982 22 780 47456 46505 1 0 0 1 
4.74773 -0.658513 5 0.178393 0.212109 -0.429308 3.87945 22 783 12045 12027 1 0.0334524 0.0334524 13 
5 -1.95152 2.78658 -0.88397 0.569635 -1.8304 3.66565 22 784 56432 56431 1 0 0 1 
-5 -1.96663 3.35784 0.768202 1.46509 0.221524 3.48824 22 786 3746 3681 1 0 0 2 
4.12685 -5 4.88326 0.493921 1.11804 -1.26713 3.68197 22 787 51589 51588 1 0 0 2 
-4.19746 -5 -2.76225 0.239617 0.0500178 0.0463094 4.21729 22 788 8784 8781 1 0 0 1 
-1.22881 1.78831 5 -0.135294 -0.0477333 -0.306364 4.18393 22 793 30304 30148 1 0 0 1 
3.08544 -5 -0.815016 -1.28782 2.1222 -1.41856 3.53937 22 797 26666 26665 1 0.247327 0.247327 26 
3.68671 0.888673 5 0.246416 0.382276 -0.160377 3.58941 22 799 29749 29748 1 0.151864 0.151864 3 
2.90584 2.3948 5 0.214018 0.0539167 -0.460879 4.24314 22 800 13459 13458 1 0 0 2 
1.02534 -1.07276 5 0.208826 0.0595899 -0.377692 4.63345 22 804 10498 10464 1 0 0 1 
-3.04107 -5 3.24164 0.343971 0.40226 1.27495 3.4545 22 805 32516 32400 1 0 0 1 
-5 0.87626 2.01698 0.0256005 0.195816 0.136615 3.48128 22 807 18925 18924 1 0 0 2 
2.11131 -5 3.32842 0.444061 0.365834 0.873128 3.46187 22 809 52586 52563 1 0 0 1 
2.67837 -3.80494 -5 0.230172 1.65797 0.815486 3.46761 22 811 35301 35274 1 0 0 1 
-2.14015 -5 3.70473 0.277544 0.0814423 -0.368212 3.53191 22 816 45280 45279 1 0.225727 0.225727 4 
-5 -3.71848 4.86551 0.900532 0.465748 -0.581522 3.60335 22 820 45309 45150 1 0.272296 0.272296 2 
-5 4.87561 4.93481 0.264705 0.376271 -0.222422 3.65248 22 821 42331 42329 1 0 0 1 
-2.65128 -1.53367 5 -0.026315 0.239261 -0.242655 3.5141 22 822 29954 29953 1 0 0 4 
0.905099 -5 3.21232 0.421425 0.288309 0.0199681 3.54635 22 825 21478 21467 1 0 0 1 
4.59656 1.30226 5 -0.0841163 -0.0885003 -0.391461 4.34746 22 829 5408 5407 1 0 0 1 
-2.98202 -2.62204 5 0.215396 0.934393 -0.799826 3.55273 22 830 52532 52531 1 0 0 1 
-1.21464 -5 1.03344 1.53595 1.87191 0.254257 3.51622 22 833 6596 6475 1 0.748933 0.748933 25 
3.65287 -5 -1.78132 -0.0274721 0.433125 0.269756 3.5014 22 841 8475 8473 1 0 0 1 
3.14212 2.09151 5 0.424784 0.510506 -1.34852 4.03004 22 842 42564 42508 1 0 0 1 
-3.26654 -3.31878 5 0.0779603 0.203011 -0.462416 3.67979 22 843 35479 35478 1 0.192573 0.192573 28 
4.08292 3.17794 5 0.999744 0.339746 -1.33993 3.91921 22 844 29473 29336 1 0 0 2 
-0.765085 -4.69226 -5 -4.74592 -2.05222 2632.19 3.41903 11 845 1 0 1 22.8872 22.8872 148 
-5 2.47837 2.3914 0.115181 0.343412 0.208459 4.61717 22 849 46018 45973 1 0 0 1 
-0.143137 4.19002 5 0.344039 0.341845 -1.11866 4.19773 22 850 18113 18061 1 0.262111 0.262111 3 
-5 -4.78971 3.1235 0.19854 0.266541 -0.12155 3.49025 22 851 22879 1 1 0.353607 0.353607 18 
-4.77324 -5 4.04297 0.0148624 0.506533 0.065751 3.53137 22 852 50098 50058 1 0 0 1 
-3.97717 -5 3.27372 0.144091 0.465576 -0.153611 3.54932 22 853 20403 20402 1 0 0 1 
4.8093 -0.970818 5 0.197416 0.017278 -0.304444 4.05864 22 854 19927 19926 1 0 0 1 
-0.33842 2.63064 -5 0.384606 0.714526 0.678831 3.44653 22 855 41799 1 1 0 0 1 
-3.29645 -5 4.29723 0.250722 0.444137 0.0316292 3.51078 22 857 18216 18190 1 0 0 1 
-5 -2.62805 2.51182 0.169384 0.106592 -0.161601 3.53553 22 858 32873 32757 1 0.256963 0.256963 19 
-4.91514 -5 -1.53373 0.0725952 0.129058 -0.0651333 3.56456 22 860 35019 35018 1 0 0 1 
3.31514 -5 1.56012 0.481387 0.336618 -0.0560365 4.50592 22 861 24460 24435 1 0 0 1 
-3.6034 -1.82689 5 0.0656167 -9.82142e-05 -0.295298 3.66836 22 863 48549 48548 1 0 0 1 
-3.21763 -5 1.52154 0.324876 0.487994 0.127255 3.47516 22 865 52738 1 1 0 0 1 
4.32735 -5 -2.12853 0.646942 1.62584 -0.559388 3.55529 22 867 44438 44437 1 0 0 1 
4.47659 -5 -1.64745 0.356326 0.243894 -0.0994122 3.56729 22 873 49230 49229 1 0 0 2 
-3.81757 -5 -3.24911 0.177911 0.269458 -0.273063 3.86832 22 874 42934 42933 1 0 0 2 
-4.29199 -0.467763 -5 2.56555 -6.44208 716.137 3.41903 11 878 1 0 1 62.2501 62.2501 402 
-0.0234224 5 -1.04672 0.0494516 -0.178314 0.0167616 4.331 22 879 37854 37853 1 0.185425 0.185425 23 
-5 -4.69004 2.52326 0.106633 0.370844 -0.334998 3.53615 22 880 25021 25000 1 0 0 1 
-2.60167 -4.67871 5 0.0145271 0.311887 -0.219582 3.73226 22 881 21111 21034 1 0 0 1 
0.176827 -3.12334 5 0.0281776 0.166644 -0.48224 3.79106 22 882 30788 30787 1 0.51052 0.51052 32 
-2.00347 -5 -2.78556 -0.0278651 0.234752 -0.453028 3.66135 22 883 26974 26941 1 0 0 2 
-3.89631 1.52314 5 0.100116 -0.101068 -0.349898 3.98966 22 884 33000 32999 1 0 0 1 
-2.90843 -5 -2.47881 0.143941 0.130062 -0.389923 3.96949 22 886 36920 36917 1 0 0 1 
-2.69651 -5 1.87161 0.487486 0.788192 -0.478253 3.5177 22 887 17202 17201 1 0 0 1 
-4.29372 -2.61391 5 0.241961 0.259605 -0.367668 3.6118 22 888 53224 53223 1 0 0 1 
-5 -3.57047 -0.315177 0.239066 0.136929 -0.430369 3.68473 22 891 37407 37406 1 0 0 1 
1.24059 2.33711 5 0.0791547 0.172391 -0.474485 3.77759 22 893 16846 16845 1 0 0 1 
-3.7787 -5 -1.25286 0.064037 0.385724 0.261602 3.48377 22 894 27877 27874 1 0 0 1 
5 4.24384 0.799361 -0.17623 0.128574 -0.0343064 4.45237 22 898 27403 27401 1 0 0 1 
-3.54323 2.77853 5 0.163791 0.156715 -0.190363 3.94469 22 899 6769 6710 1 0 0 3 
4.4263 -5 -3.45418 -0.0583289 0.230404 -0.451006 3.86615 22 901 12688 12687 1 0 0 2 
-5 -4.53901 1.39707 0.273384 0.0205967 0.0106853 3.49129 22 903 54680 54679 1 0 0 2 
0.540438 -5 2.18148 0.0236747 0.195176 -0.0625693 3.53508 22 905 5903 1 1 0.205822 0.205822 31 
2.53228 2.86022 5 -0.157259 4.04953 -4.66479 3.67015 22 906 12593 12577 1 0.102645 0.102645 3 
3.82152 -5 0.583271 0.140754 0.347777 -0.180162 3.57809 22 908 18210 18209 1 0 0 2 
5 -3.36641 -1.84146 -0.121089 -0.196984 -0.151815 4.04021 22 916 23624 23623 1 0 0 1 
4.56752 -5 -1.4391 0.19491 0.265047 -0.0427423 3.54707 22 918 43464 43422 1 0 0 1 
4.78208 -3.9992 5 0.500612 0.708476 -2.56355 3.84502 22 919 43784 43783 1 0 0 1 
2.14059 -5 1.91786 0.285118 0.338721 -0.243202 3.54084 22 921 41967 41966 1 0 0 1 
-5 -0.00726815 2.99943 1.18518 -0.0554728 0.881034 3.45458 -11 922 33907 33906 1 1.05235 1.05235 28 
-5 0.0663192 -3.98769 0.483144 0.521823 -0.275829 3.52937 22 923 66805 66804 1 0 0 1 
-3.14996 -5 -0.385995 -0.0764467 0.246124 -0.0236407 3.49217 22 928 45258 45234 1 0 0 1 
4.62993 -5 3.67728 0.156863 0.196881 0.104651 3.49046 22 930 7552 7551 1 0 0 1 
4.35698 1.14706 5 -0.0574338 0.0505511 -0.316313 4.33926 22 931 22223 22222 1 0 0 1 
-2.85619 1.74197 5 0.109493 0.346825 -0.358948 3.64163 22 936 32917 32885 1 0 0 1 
-2.79739 -5 -1.08263 0.116089 0.616369 -0.780154 3.54619 22 938 37409 37375 1 0 0 2 
5 -2.29065 -3.80439 -0.152865 0.0197987 -0.0593331 3.51889 22 939 31730 31670 1 0.164832 0.164832 27 
3.55498 -5 -0.853892 1.01564 0.426312 0.890523 3.44868 22 942 50006 1 1 0 0 1 
-0.870355 1.72668 5 0.0453048 0.18561 -0.473937 3.87136 22 944 30976 30960 1 0 0 1 
3.79745 2.11807 5 -0.080357 0.18055 -0.194211 3.69352 22 946 34191 34190 1 0 0 1 
3.14741 -5 2.67629 0.104595 0.177184 -0.394445 3.90791 22 947 3811 3810 1 0 0 1 
-0.54092 3.92117 5 -0.155486 0.130168 -0.681965 3.82232 22 948 46621 46620 1 0 0 1 
4.90032 -5 4.51689 0.292153 0.230821 -0.349983 3.56968 22 949 1339 1312 1 0.285205 0.285205 23 
-2.55274 -5 -0.624614 0.203171 0.262515 -0.152715 4.06861 22 950 2001 1985 1 0.0784125 0.0784125 2 
-4.66481 -5 0.404207 0.0191142 0.374871 0.0509577 3.50199 22 953 24912 24911 1 0 0 1 
-2.94748 -5 -1.74659 6.07896 3.28821 4.14952 3.45123 -11 954 37655 37654 1 3.08592 3.08592 34 
-1.68659 5 -1.90546 0.0566347 -0.488444 -0.139048 3.80837 22 955 4843 4842 1 0 0 3 
1.84409 -5 -0.846493 0.106431 0.127543 -0.236363 3.64769 22 957 9420 9419 1 0.630176 0.630176 16 
5 -1.05323 0.0134766 -0.227986 0.014609 -0.134505 3.59377 22 961 52818 52817 1 0.264651 0.264651 25 
4.33505 -5 -2.43035 0.385292 0.279606 0.0939783 3.47934 22 963 53642 53640 1 4.23075 4.23075 46 
4.18439 -5 -0.677321 3.46292 3.58058 6.89332 3.45736 22 964 54210 54120 1 0 0 1 
-1.00582 -5 -0.120892 0.0644471 0.244972 -0.103688 3.48626 22 965 27605 27603 1 0.788964 0.788964 57 
4.49025 -2.76519 5 0.152018 0.0944067 -0.200794 3.5461 22 966 3976 3929 1 0 0 2 
-5 0.919387 -2.66048 0.167074 0.457144 -0.621353 3.572 22 971 5013 5012 1 0 0 1 
4.96827 -5 -2.17993 0.0293654 0.0676179 -0.505653 3.94391 22 972 49816 49815 1 0 0 1 
-5 -2.19518 4.84931 0.27277 0.551492 0.159725 3.50779 22 975 16611 1 1 0 0 1 
-4.51953 -5 -0.809787 0.167949 0.759104 0.399048 3.47235 22 976 37929 1 1 0 0 1 
-5 0.104917 3.528 0.271423 0.292619 -0.0936344 3.64338 22 977 36688 36687 1 0 0 1 
-3.27477 -5 -3.05204 0.125263 0.528345 0.0481305 3.48072 22 978 10513 1 1 0 0 1 
-3.86103 2.22629 5 0.0293705 0.303028 -0.982532 4.03006 22 979 30606 30467 1 0 0 1 
5 2.03409 -1.21649 -0.209885 0.0297135 -0.305995 3.71096 22 980 42667 42666 1 0 0 1 
4.19082 -5 1.87278 0.0220582 0.243124 -0.872287 3.85275 22 981 14018 13992 1 0 0 1 
1.4276 -5 2.1446 -0.01415 0.233317 0.172448 3.47266 22 987 25860 25840 1 0 0 1 
-5 0.589584 4.0009 0.341618 0.107286 -0.120223 4.43482 22 988 27848 27817 1 0 0 1 
0.784345 1.83523 5 0.285903 0.225233 -0.358677 3.61864 22 989 39981 39948 1 0.134615 0.134615 2 
2.98951 1.53046 5 0.281525 0.394029 -0.163111 3.62348 22 992 59895 59894 1 0 0 1 
3.2839 -5 -4.69597 0.142783 0.261046 -0.366978 3.6476 22 994 49932 49931 1 0 0 1 
-0.857345 -4.75962 5 0.152307 0.15841 -0.254153 3.62208 22 996 10890 10826 1 0 0 1 
5 1.60096 -1.91097 -0.233567 0.20739 0.0609382 4.61263 22 997 32738 32737 1 0.318012 0.318012 20 
