# Det4_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.61451 5 -2.27608 -1.42293 -0.810574 1.53229 3.84879 -11 99 1279 1278 1 25.0486 25.0486 491 
-2.97413 2.74677 -5 -0.103394 0.125623 0.150341 3.87808 22 100 2673 2607 1 19.1885 19.1885 291 
-0.379581 5 2.16675 -0.199604 -0.284645 -0.410738 3.97969 22 101 2801 2800 1 0.497355 0.497355 51 
0.0478735 3.75525 -5 -0.19495 -0.160797 0.432456 3.84536 22 102 16938 16905 1 0.500551 0.500551 22 
5 -0.512461 -2.20639 -0.349301 -0.0376067 -0.371072 3.91137 22 103 1664 1655 1 0.853756 0.853756 41 
3.91935 -2.47017 -5 -0.1234 -0.133826 0.144268 4.28555 22 104 1136 1134 1 11.4772 11.4772 213 
5 -1.41543 1.97474 -19.8246 -33.6903 73.9126 3.85194 11 105 2088 1735 1 2.30163 2.30163 50 
-2.1856 5 -1.82359 -2.57219 -2.482 0.971809 3.8455 -11 106 1479 1478 1 28.4201 28.4201 270 
4.90765 3.02771 -5 -0.140454 0.0596446 0.407012 3.82667 22 107 1794 1640 1 0.0602455 0.0602455 6 
3.67962 0.509843 -5 0.0509169 -0.546857 0.58153 3.86331 22 108 1244 1193 1 0.678914 0.678914 93 
5 -1.5179 4.25829 -0.245612 -1.06992 -0.148059 3.88699 22 109 1902 1901 1 18.8577 18.8577 255 
5 -4.96966 -4.26077 -0.322185 -0.321572 0.396895 3.85116 22 110 3747 1 1 1.35709 1.35709 54 
1.84084 -3.60167 -5 0.00923174 -0.317573 0.273283 3.86115 22 111 1573 1568 1 44.846 44.846 261 
-0.520074 1.70112 -5 -6.02996 -1.32699 15.4291 3.83515 -11 112 5359 5358 1 20.1251 20.1251 154 
-1.67394 -1.28217 -5 -0.27603 -0.270375 0.218017 3.88859 22 113 6592 6576 1 0.494344 0.494344 34 
5 -2.50921 -3.97976 -0.0329205 -0.064313 -0.255485 4.22819 22 114 2204 2127 1 0.559419 0.559419 40 
5 -0.122691 1.50976 -0.24891 -0.254165 0.261601 3.86323 22 115 3658 3028 1 11.0466 11.0466 293 
4.51104 2.98371 -5 5.69173 -3.85057 5.23193 3.83497 11 116 6426 5978 1 5.30868 5.30868 133 
2.32728 -2.05358 -5 -10.064 -27.8334 215.008 3.81972 11 117 1 0 1 140.93 140.93 1210 
5 3.56188 -2.48288 -4.80256 -0.409405 2.4788 3.83126 -11 118 1070 1069 1 8.45344 8.45344 84 
1.83263 3.69926 5 -0.0964921 0.0636685 -0.0487025 3.88393 22 119 4158 4041 1 6.30008 6.30008 58 
0.235205 -0.989481 -5 -0.107076 0.243591 0.366943 3.88636 22 120 1568 1567 1 5.73573 5.73573 42 
5 0.663766 -0.553775 2.39776 -12.9516 63.2803 3.83449 11 121 1 0 1 68.414 68.414 703 
5 3.74179 -0.535773 -0.196148 -0.263715 -0.39128 3.94918 22 122 2543 2512 1 0.448208 0.448208 34 
4.48968 4.21105 -5 -10.76 1.64756 13.8688 3.83947 -11 123 1433 1432 1 2.44181 2.44181 17 
-1.58328 4.94254 -5 2.55618 -0.634789 10.0228 3.81948 -11 124 1415 1414 1 69.5785 69.5785 946 
5 2.07276 1.97532 -0.143741 0.110412 0.0400175 3.96371 22 125 5255 5254 1 7.01762 7.01762 161 
2.53075 5 -1.99512 -0.815167 -0.29881 2.66649 3.83774 22 126 4695 4316 1 1.44617 1.44617 44 
5 4.32409 -3.02956 -0.725987 -0.725862 0.302414 3.86543 22 127 2687 2632 1 8.38425 8.38425 45 
4.1138 3.44461 -5 0.0104182 -0.0204875 0.204174 3.82954 22 128 1267 1199 1 32.1941 32.1941 398 
-0.77277 5 -2.64804 -0.625771 -0.474314 0.121918 3.87668 22 129 2044 1901 1 8.96194 8.96194 93 
-2.15407 3.83263 -5 -0.0119498 -0.184054 0.336493 3.84483 22 130 4135 4003 1 39.8444 39.8444 396 
-2.55501 -2.90086 -5 -2.26148 -2.63357 15.0486 3.82552 22 131 7355 6913 1 3.83592 3.83592 193 
-0.0547615 -1.58576 -5 -6.66374 4.86814 25.0396 3.82173 11 132 2005 1986 1 73.6133 73.6133 694 
-0.324488 5 2.73482 -0.510314 -0.0170117 -1.17131 3.95 22 133 3911 3910 1 5.67976 5.67976 129 
2.47428 5 -4.08324 -0.122328 -0.129511 0.0108736 3.85476 22 134 2849 2550 1 5.67047 5.67047 58 
5 -0.711712 4.57495 -0.200022 -0.225074 0.39928 3.87815 22 135 4608 3920 1 2.0057 2.0057 141 
4.6375 -0.12714 -5 -0.033875 -0.172048 0.479971 3.83261 22 136 1587 1586 1 125.529 125.529 1216 
4.94878 5 0.466948 -0.200292 -0.303008 -0.359429 4.02548 22 137 1818 1789 1 0.531089 0.531089 50 
5 -0.160187 4.45583 -0.362055 -0.115168 0.34172 3.88214 22 138 2649 2647 1 6.41769 6.41769 161 
5 -3.59582 -3.84637 -0.582793 0.0248774 -0.0901189 4.86266 22 139 3286 3255 1 1.693 1.693 26 
3.92941 4.93843 -5 0.394446 2.2592 1.51897 3.8708 22 140 2054 2053 1 44.4966 44.4966 503 
0.793376 -3.71256 -5 0.00277316 -0.277937 0.391904 3.83406 22 141 3182 2039 1 0 0 2 
-4.11602 5 -4.27861 -0.725311 -0.472063 3.12974 3.82644 22 142 1412 1 1 4.50016 4.50016 50 
4.71503 3.24634 -5 6.59357 -1.00884 39.8627 3.82119 -11 143 4116 4115 1 30.7537 30.7537 195 
0.0969818 -5 4.42233 -0.0412145 0.251068 0.443155 3.89746 22 144 3574 3573 1 0.229148 0.229148 27 
5 -0.248604 0.431228 -0.288664 -0.0203617 0.0597607 3.89296 22 145 1638 1603 1 10.0714 10.0714 51 
4.68445 4.50776 5 -0.0502586 -0.154285 -0.484552 4.02253 22 146 1624 1623 1 11.1165 11.1165 181 
5 0.225804 1.08095 -4.57186 2.24631 54.7487 3.84068 -11 147 1245 1244 1 79.2166 79.2166 654 
5 0.675209 3.20611 -8.43619 3.101 10.5876 3.84704 -11 148 1849 1848 1 45.889 45.889 353 
-2.77557 5 2.22448 -0.720064 -0.537817 1.44561 3.85387 22 149 1258 1 1 1.56337 1.56337 117 
5 -2.10514 2.47944 -0.298766 -0.591959 3.26455 3.85101 22 150 5265 4860 1 9.33393 9.33393 207 
4.41057 1.91794 -5 -0.442934 -0.360667 3.38414 3.82388 22 151 8079 7892 1 0.586969 0.586969 17 
0.798948 5 4.37376 -0.0383659 -0.396967 0.877759 3.85527 22 152 2426 1 1 2.16417 2.16417 79 
0.211618 5 3.78721 -3.00074 -5.86952 26.7513 3.8505 -11 153 2489 2488 1 31.1208 31.1208 256 
-3.12189 -2.05924 -5 -0.133934 -0.358996 0.108788 3.87083 22 154 5107 5060 1 0.18119 0.18119 19 
-1.41638 4.11957 -5 0.261052 -1.7936 0.71875 3.87781 22 155 1413 1412 1 0.998614 0.998614 118 
5 -1.47553 2.24514 -6.04935 -3.9607 4.09137 3.85768 -11 156 3675 3674 1 3.06247 3.06247 46 
5 4.83677 4.7339 -0.418215 -0.29297 -0.0196195 3.8987 22 157 5023 4986 1 1.31646 1.31646 54 
2.35617 5 -2.25811 0.0248491 -0.0594665 0.180324 3.89099 22 158 11711 11536 1 0.951398 0.951398 91 
-3.65602 4.31983 5 -0.251243 0.222339 -0.854604 4.17224 22 159 5299 5296 1 26.0584 26.0584 366 
5 -0.184125 2.10909 -0.271452 -0.333879 -0.275605 3.91022 22 160 3472 3443 1 16.5218 16.5218 164 
1.11793 0.801698 -5 -0.195941 -0.367698 2.01209 3.82481 22 161 2232 2048 1 1.05061 1.05061 86 
2.20894 2.42006 -5 5.52811 0.482033 166.437 3.81976 11 162 2225 2044 1 96.1723 96.1723 969 
1.7688 5 2.6586 -0.344285 -0.283217 -0.249751 3.87226 22 163 1835 1834 1 19.8282 19.8282 263 
0.28735 5 2.22682 -0.123199 -5.19256 5.77487 3.85209 22 164 2708 2655 1 0.848277 0.848277 87 
5 -4.12317 -4.31861 -0.162261 0.267734 -0.0873759 3.86475 22 165 2604 2287 1 5.10615 5.10615 115 
5 1.29681 -1.87734 -0.432272 0.0461228 -0.268577 3.9306 22 166 5452 5450 1 1.13669 1.13669 74 
2.1509 -5 -3.21157 0.132327 0.160724 -0.0604615 3.8615 22 167 1629 1522 1 10.0908 10.0908 147 
-0.673039 1.9784 -5 0.0893674 -0.807489 0.433851 3.85625 22 168 3392 3312 1 5.42136 5.42136 75 
5 -1.16238 4.26315 0.178061 -6.08205 11.1397 3.86109 11 169 1817 1510 1 14.6932 14.6932 217 
5 1.08334 -0.31218 -0.122376 0.111179 0.364779 3.84113 22 170 1600 1486 1 20.6388 20.6388 139 
5 -1.42453 -1.94524 -0.411374 0.239858 0.185363 3.84109 22 171 1408 1407 1 17.5759 17.5759 257 
2.84921 0.528654 -5 0.0259961 -0.46156 0.217731 3.84858 22 172 8553 8552 1 6.90499 6.90499 86 
5 4.45816 4.81706 -0.305736 0.0422059 0.0566244 3.85785 22 173 2259 1 1 10.8143 10.8143 167 
-4.16836 -2.28731 -5 0.00463138 -0.108461 0.312815 3.86079 22 174 6096 4144 1 8.44058 8.44058 58 
-3.62376 4.54962 -5 -0.0892775 -0.167893 0.13047 3.82929 22 175 2111 1940 1 19.3655 19.3655 224 
5 1.96457 -4.71605 -0.266021 -0.125916 0.702949 3.82564 22 176 1186 1 1 10.312 10.312 213 
-1.79454 -0.982995 5 -0.000140822 -0.039881 -0.50944 3.92856 22 177 3112 3111 1 22.4168 22.4168 286 
1.91783 0.416832 -5 -0.997854 -0.0569179 2.65303 3.83196 22 178 2388 2072 1 3.38281 3.38281 66 
-0.449019 5 2.33225 -0.320614 -0.350999 0.426269 3.85115 22 179 1275 1 1 25.2887 25.2887 290 
5 4.15233 -1.21241 -0.682528 -0.350158 2.6226 3.83704 22 180 10793 10533 1 0.197048 0.197048 25 
5 -0.579752 3.12455 -0.162822 -0.231003 0.425731 3.88274 22 181 15128 15103 1 1.15297 1.15297 52 
5 -2.1662 -3.95411 -2.49591 0.0167054 -0.566626 3.85067 22 182 2463 2435 1 9.55358 9.55358 79 
-3.29258 3.12341 5 -0.004519 -0.0420534 -0.509245 3.89743 22 183 1185 1184 1 4.30696 4.30696 133 
-4.87231 -3.8171 -5 -0.379462 -1.00968 4.22256 3.82743 22 184 1359 1053 1 11.0625 11.0625 118 
5 1.53282 2.66819 -0.366538 -0.0414708 0.353624 3.89134 22 185 2567 2566 1 0.900856 0.900856 88 
2.14552 5 1.98318 -1.13411 -1.09961 1.43605 3.8792 22 186 22418 22417 1 0 0 1 
5 4.42549 -2.82251 -0.276285 -0.152503 0.337911 3.87433 22 187 6521 6369 1 6.49495 6.49495 89 
-1.78489 3.339 -5 -0.551309 -0.787684 1.07853 3.83971 22 188 6280 6124 1 2.17046 2.17046 15 
5 -0.57496 4.56517 -0.418375 -0.0967603 0.137685 3.86993 22 189 2511 2313 1 8.29038 8.29038 101 
2.86544 -4.60432 -5 -0.200459 -0.156141 0.644883 3.83026 22 190 1311 1308 1 15.4768 15.4768 104 
-1.47365 -4.40531 -5 -0.563246 -0.332073 1.47935 3.83572 22 191 3655 3481 1 11.2134 11.2134 213 
4.77038 5 -2.18955 -0.394733 -1.28069 13.7395 3.82907 22 192 3942 3473 1 29.7437 29.7437 294 
0.910821 5 0.703568 -0.150332 -0.153591 0.316978 3.86302 22 193 4935 4221 1 9.60606 9.60606 220 
5 -0.296839 3.39429 -2.17422 -5.0558 6.89081 3.86087 22 194 2291 2212 1 12.14 12.14 142 
-4.68504 3.15531 5 -0.00338418 -0.0864432 -0.340195 4.21121 22 195 9507 9506 1 4.67795 4.67795 58 
5 0.730124 -0.00920511 -0.253694 -0.308744 0.231317 3.87983 22 196 5014 4943 1 2.23112 2.23112 32 
0.167452 4.49026 5 -0.278151 -0.755175 -0.487628 4.02817 22 197 2725 2699 1 1.1904 1.1904 96 
2.94788 5 -2.9937 0.140726 -0.253796 0.363735 3.83875 22 198 8754 8649 1 13.8006 13.8006 120 
5 1.31177 -3.76721 -0.110063 0.163891 -0.357623 3.93211 22 199 3545 3544 1 1.29299 1.29299 90 
3.8769 -4.72766 5 -0.273442 -0.111256 -0.417099 4.03124 22 200 3187 3186 1 12.5935 12.5935 78 
5 -3.3406 4.10147 -1.58572 0.80066 1.01272 3.89264 11 201 1609 1191 1 4.65317 4.65317 50 
3.35618 5 0.979146 -0.132299 -0.286243 -0.402097 3.9087 22 202 2720 2719 1 0.603286 0.603286 47 
2.9433 5 0.222561 3.72642 -0.442585 1.29767 3.89156 11 203 1342 1244 1 42.0414 42.0414 473 
5 -2.8283 -0.134031 -0.136314 0.0850208 0.195617 3.8468 22 204 1512 1491 1 5.18027 5.18027 50 
2.86071 -3.35358 5 -0.328011 -0.289435 -0.264113 3.91342 22 205 1483 1482 1 10.0999 10.0999 196 
5 1.2023 -4.94882 -0.173556 -0.138376 -0.456748 3.98088 22 206 9167 9163 1 0.80791 0.80791 74 
-1.31922 2.11698 -5 -1.55323 -1.87102 23.4417 3.82085 22 207 1961 1 1 42.3725 42.3725 469 
5 1.08574 1.26594 -0.543475 -1.32052 -0.1799 3.91591 22 208 1456 1427 1 5.40813 5.40813 125 
-3.60483 5 3.06813 -0.288627 -1.02153 3.02744 3.85137 22 209 1273 1 1 13.5197 13.5197 178 
4.68411 3.8998 -5 -0.322512 0.100291 0.383468 3.8375 22 210 7383 7382 1 0.393625 0.393625 69 
2.25903 5 0.83201 -0.975726 -0.780963 0.556817 3.88605 22 211 1309 1241 1 0.945707 0.945707 89 
2.09045 1.19997 -5 -1.63841 -1.75611 9.60098 3.82377 22 212 1224 1 1 22.549 22.549 236 
-1.06731 -1.29524 -5 0.183161 -0.331953 2.80195 3.82963 22 213 1523 1337 1 11.6344 11.6344 98 
1.77287 5 0.784826 -0.199798 -0.462804 -0.0837445 3.90543 22 214 1291 1290 1 2.71639 2.71639 10 
5 2.88433 2.39898 0.949633 7.92097 1.50752 3.86212 -11 215 1795 1794 1 0.882912 0.882912 36 
3.13531 5 2.82942 -1.80899 -6.4538 0.370338 3.85443 -11 216 1311 1310 1 26.626 26.626 429 
2.8562 0.603237 -5 -5.80362 2.45265 1.58254 3.83901 -11 217 3494 3493 1 4.76017 4.76017 19 
1.56081 -2.29141 -5 -0.0768225 -0.127573 0.781088 3.82504 22 218 1244 1 1 4.04873 4.04873 92 
5 0.490536 2.66375 -2.38537 2.46491 -3.55609 3.84938 11 219 1 0 1 54.0555 54.0555 492 
3.66676 -0.590592 -5 -0.169264 -0.0126556 0.342344 3.82545 22 220 2487 1 1 26.0044 26.0044 246 
0.324929 4.10788 5 -0.206912 -0.061425 -0.207252 4.05603 22 221 6755 6736 1 0 0 4 
5 3.16737 -0.0456308 -0.231408 -0.127346 -0.0252621 3.92336 22 222 7905 7883 1 0.816129 0.816129 65 
3.40788 -4.60485 -5 -0.218607 -0.173392 0.0858003 3.9371 22 223 2202 2137 1 0.516798 0.516798 43 
-5 -3.50115 -1.36206 0.0476716 0.169622 0.364959 3.88176 22 224 2607 2524 1 0.407462 0.407462 20 
4.98341 -4.03589 5 -0.187536 -0.344094 -0.327947 4.01639 22 225 5582 5580 1 0.763689 0.763689 41 
0.644145 0.0038154 -5 -4.15707 -9.18855 13.6528 3.84397 22 226 1710 1574 1 5.9599 5.9599 74 
5 0.0771536 4.74607 -1.53813 -0.0877156 2.11347 3.87894 22 227 1987 1872 1 6.06902 6.06902 127 
0.1722 5 -3.51659 -0.280862 -0.638671 2.07942 3.83011 22 228 3946 3883 1 4.07938 4.07938 116 
4.7376 5 4.35935 0.285688 -5.69275 7.40154 3.85596 11 229 4826 4746 1 12.2802 12.2802 128 
3.71442 5 0.0305643 0.406151 -0.328259 0.91077 3.8379 22 230 1947 1367 1 69.928 69.928 475 
5 0.836368 -0.673155 -0.263113 0.149031 0.370425 3.84011 22 231 3540 3503 1 6.04465 6.04465 87 
