# Det4_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.87066 -3.14627 -5 -0.219811 -0.0863486 1.67762 3.7882 22 232 2784 2300 1 28.0871 28.0871 403 
1.50279 -4.17174 5 -0.160223 -0.130228 -0.027228 3.90481 22 233 2495 2494 1 10.9537 10.9537 207 
5 -0.596904 -4.95856 -2.22993 -2.20278 0.171311 3.80399 11 234 12743 12119 1 5.62485 5.62485 83 
0.828211 -1.97687 -5 -0.505932 -0.364744 8.30785 3.78666 22 235 1353 1 1 29.4103 29.4103 186 
5 -2.18903 -1.21429 -0.629139 0.127608 -0.221352 3.8578 22 236 1400 1396 1 11.9977 11.9977 144 
5 -3.59045 3.91397 -0.430023 0.0415334 -0.0364278 3.84157 22 237 1957 1937 1 43.497 43.497 490 
-0.738588 -0.154493 -5 -0.258172 0.186934 1.58316 3.79064 22 238 4016 3757 1 0.2355 0.2355 28 
5 -4.91223 -2.96635 -0.413804 -0.20018 -0.22319 3.87775 22 239 2148 2108 1 2.28649 2.28649 76 
4.20945 1.43919 -5 -1.64297 -1.81283 11.5246 3.7875 22 240 3002 3000 1 9.07816 9.07816 153 
-1.8469 4.95592 -5 -0.0927979 -0.0432063 0.143338 3.85815 22 241 11995 11994 1 26.0115 26.0115 377 
5 3.52418 0.927568 -0.33677 -0.00473978 0.239516 3.81068 22 242 3409 1 1 23.3493 23.3493 281 
5 3.22073 -0.0178368 -13.3342 11.6119 64.3539 3.80354 11 243 1 0 1 40.8328 40.8328 437 
-2.47503 -4.10278 -5 0.288472 0.280958 0.425181 3.81609 22 244 1529 1262 1 13.5655 13.5655 162 
-3.02201 5 4.09754 1.46605 -12.8824 -2.89252 3.83573 -11 245 1754 1753 1 159.264 159.264 1340 
5 -0.411239 2.84437 -0.137945 -0.00794363 0.327926 3.82909 22 246 3092 1 1 0.811064 0.811064 79 
5 -0.686487 -3.51428 -0.221427 0.0102509 -0.0303675 3.87729 22 247 1245 1244 1 128.915 128.915 1200 
0.822009 -4.19728 -5 -1.4072 -0.729572 5.92948 3.78829 22 248 1093 1 1 73.0469 73.0469 647 
4.93986 1.97209 -5 -0.228227 -0.0937035 0.312409 3.82967 22 249 4531 4508 1 19.5578 19.5578 190 
5 0.663409 4.6628 -0.27033 0.397665 0.172927 3.84815 22 250 2583 2560 1 2.88365 2.88365 98 
5 0.44791 4.06642 -0.10826 0.124104 0.414076 3.84419 22 251 1307 1306 1 45.3309 45.3309 444 
5 0.0233082 0.226674 -0.470743 0.198485 0.0111849 3.82481 22 252 1818 1817 1 29.2805 29.2805 331 
2.27917 -3.43349 -5 -0.404865 -0.253672 0.18126 3.85567 22 253 1991 1990 1 4.18416 4.18416 64 
1.36213 -3.0692 -5 -0.374913 0.00366384 0.436149 3.80745 22 254 9905 9903 1 0.963814 0.963814 51 
2.78708 5 -0.515309 0.00562296 -0.161094 0.484909 3.81337 22 255 1846 1822 1 21.635 21.635 183 
4.30414 -1.10484 -5 0.0153874 0.188798 3.09831 3.78629 22 256 2107 1637 1 130.498 130.498 1143 
3.24395 3.35772 5 -0.117299 0.332743 -0.594077 4.05705 22 257 3847 3846 1 0.031857 0.031857 13 
5 1.47852 0.938463 -0.179604 0.0536099 0.475382 3.83358 22 258 1233 1232 1 45.9939 45.9939 377 
2.37462 -0.969329 -5 -0.561938 -10.2355 2.16028 3.81773 11 259 3303 3272 1 21.5214 21.5214 226 
-0.555738 1.32831 -5 -0.873359 0.255361 0.746008 3.81637 22 260 5037 2323 1 3.04866 3.04866 43 
2.50739 5 -4.59624 0.000425261 -0.304243 0.410556 3.79926 22 261 2852 2816 1 29.8584 29.8584 463 
-0.89122 -4.43833 -5 -0.147036 -0.0547897 0.471403 3.79621 22 262 5925 5902 1 2.84802 2.84802 79 
4.04057 5 -0.507413 -0.15603 -0.0847735 -0.0404569 3.85443 22 263 8612 8315 1 0.294761 0.294761 33 
5 -1.54767 4.04096 -0.502662 -0.305485 1.45974 3.82636 22 264 2136 2058 1 0.206268 0.206268 12 
5 -2.03809 -1.3153 -21.0719 4.24197 17.4289 3.80726 -11 265 10036 10035 1 10.262 10.262 117 
2.51273 0.00192784 5 -0.118599 -0.0287911 -0.130821 3.87345 22 266 1588 1 1 11.9243 11.9243 214 
5 -4.47087 -4.28016 -7.04046 -4.69413 7.98234 3.79615 11 267 2992 2558 1 17.0542 17.0542 115 
2.74076 5 -1.58493 -1.97301 -5.4837 1.95966 3.80314 11 268 3377 3119 1 18.1998 18.1998 212 
0.031195 -1.61175 -5 -0.161753 -0.0185617 0.271384 3.79876 22 269 4296 4184 1 0.754568 0.754568 64 
-0.817109 2.86422 -5 -1.2162 0.507246 89.652 3.78598 22 270 1335 1 1 108.86 108.86 839 
-5 4.62655 -4.88893 0.084772 0.213529 -0.143729 3.87802 22 271 4749 4483 1 14.1829 14.1829 146 
4.7182 -3.00994 -5 -2.61793 -0.95943 3.7731 3.79675 11 272 2248 2071 1 7.34917 7.34917 99 
1.93017 3.58928 -5 -0.110334 0.0963844 0.109655 3.79282 22 273 1100 1 1 53.6702 53.6702 331 
4.70892 -3.89959 -5 -0.173944 0.0813295 1.49965 3.78738 22 274 2523 2262 1 30.0463 30.0463 270 
4.98767 5 -3.54356 0.00796818 -0.0253627 0.0134227 3.81678 22 275 1576 1563 1 14.7098 14.7098 119 
5 -3.00873 -3.7745 -2.58487 0.0290985 3.40446 3.80319 22 276 5516 5491 1 0.709669 0.709669 39 
5 -1.71937 0.194522 -0.302701 -0.0766946 0.168525 3.84368 22 277 1331 1321 1 7.9088 7.9088 56 
5 -3.43197 -1.69934 -0.2523 -0.103693 0.169493 3.82361 22 278 2640 2606 1 17.3312 17.3312 200 
3.42442 -3.64883 5 -0.184766 0.0914505 -0.240558 3.9766 22 279 1440 1439 1 22.8486 22.8486 204 
-4.85756 -5 3.53714 0.0561104 0.130762 -0.250121 3.87489 22 280 4647 4093 1 84.1686 84.1686 696 
4.60739 0.182235 -5 -1.98845 2.83359 26.1409 3.78783 11 281 1 0 1 183.449 183.449 1579 
5 4.16094 0.866696 -2.86195 -3.37338 2.20511 3.81964 11 282 4098 4030 1 13.4385 13.4385 128 
5 1.19047 -4.09114 -0.228033 1.66628 -1.33091 3.88546 22 283 3377 3376 1 16.466 16.466 83 
2.93738 -4.87913 -5 -0.28505 0.102119 2.50227 3.78761 22 284 12717 12455 1 13.8351 13.8351 96 
-1.02413 -0.279632 -5 -1.0283 0.465616 1.89938 3.79678 22 285 2942 2722 1 24.2978 24.2978 329 
-3.53954 -1.26561 -5 0.0358266 0.0827727 2.32335 3.78625 22 286 1880 1 1 84.352 84.352 762 
4.9107 -4.06957 -5 -0.0181678 0.0412107 0.507989 3.78632 22 287 2737 2295 1 25.1004 25.1004 325 
5 0.746393 -0.318806 -0.2857 0.459116 0.879084 3.8113 22 288 4090 4020 1 10.0728 10.0728 157 
-0.255999 -2.71187 -5 -0.565216 0.0227511 4.96839 3.78722 22 289 5065 4863 1 14.8453 14.8453 177 
0.611477 -4.53508 -5 -6.36921 4.06876 9.9519 3.78776 -11 290 1061 1060 1 87.7419 87.7419 718 
1.66688 -5 -2.89862 -0.214335 0.092431 -0.00530335 3.81023 22 291 2602 1 1 24.5336 24.5336 340 
5 -1.67124 4.84413 -0.730824 -0.0347284 -0.121559 3.89567 22 292 3530 3409 1 1.51665 1.51665 72 
-1.27409 5 -2.42144 -0.066244 -0.122054 -0.175144 3.92135 22 293 1809 1435 1 13.095 13.095 114 
-0.338231 5 3.91055 0.0256552 -0.18678 0.0369465 3.8349 22 294 2711 2638 1 43.3939 43.3939 603 
5 -4.00602 1.47191 -0.173742 0.119244 0.178937 3.81858 22 295 2984 2938 1 16.7435 16.7435 127 
-1.62849 -3.71808 5 0.246813 -0.107836 -0.111902 4.10718 22 296 1535 1451 1 56.5374 56.5374 444 
5 2.78604 -3.48146 -6.604 3.41012 49.5784 3.79334 22 297 4093 3960 1 12.2333 12.2333 161 
5 3.7335 4.6971 -0.554977 -0.0403611 4.90461 3.8198 22 298 1491 1 1 22.8735 22.8735 284 
5 -4.96018 1.65215 -1.54213 -0.950491 1.35563 3.84647 22 299 1752 1751 1 3.58358 3.58358 95 
5 1.95921 1.3183 -0.497899 0.0836659 -0.0788423 3.86451 22 300 1298 1297 1 6.65684 6.65684 97 
3.47349 -2.62489 -5 -0.41422 -0.265338 1.02555 3.80982 -11 301 2813 2812 1 5.91536 5.91536 115 
-2.25534 -0.639095 -5 -0.774735 -0.0169962 1.11543 3.797 22 302 1471 1398 1 15.2577 15.2577 238 
-1.86811 5 4.68308 -0.303001 -0.339517 0.891716 3.82648 22 303 1502 1 1 12.1491 12.1491 145 
-3.23566 -5 -2.07563 -0.0432767 0.241706 0.366868 3.83976 22 304 2172 2079 1 12.3736 12.3736 102 
5 1.13466 0.702559 -0.203618 -0.0295695 -0.0376117 3.86547 22 305 4762 4761 1 4.93958 4.93958 57 
2.85889 -4.90336 -5 -0.522547 -0.158633 1.06465 3.79992 22 306 2887 2755 1 2.2119 2.2119 91 
3.69639 3.37744 -5 -0.449401 0.0252831 1.89362 3.79085 22 307 2196 1997 1 3.60759 3.60759 85 
-4.3104 1.59607 -5 -1.94017 1.03633 13.3419 3.79399 11 308 1 0 1 24.8735 24.8735 193 
5 -1.09264 4.18036 -0.195018 -0.0477114 0.381493 3.82083 22 309 1393 1 1 18.5719 18.5719 218 
-4.09662 4.18361 -5 -2.74757 1.03445 2.97862 3.81473 22 310 2521 2419 1 9.77717 9.77717 139 
5 -4.19274 -3.91045 -0.338387 0.255393 1.34108 3.79428 22 311 1496 1 1 5.12741 5.12741 134 
5 0.55157 -2.81161 -0.40653 -0.0485572 1.52003 3.79976 22 312 1015 1 1 2.34707 2.34707 98 
-2.81184 3.32419 -5 -0.147567 -0.322948 11.0968 3.78606 22 313 1634 1451 1 35.6965 35.6965 401 
4.64073 -5 -4.77026 -0.388675 0.514021 1.30891 3.79628 22 314 4499 4353 1 2.22003 2.22003 45 
4.91724 5 4.49559 -1.1095 -2.69852 0.789325 3.82333 11 315 6913 6878 1 8.36162 8.36162 130 
-5 -1.68492 -2.87992 0.0955529 0.18285 -0.0619164 3.93327 22 316 3185 3152 1 0.564623 0.564623 53 
4.69605 -3.10314 5 -1.78147 -1.56719 -2.31388 3.9089 22 317 2450 2449 1 7.62499 7.62499 119 
-1.82276 1.11928 -5 -2.56127 1.16427 6.85464 3.79667 22 318 15523 15356 1 4.60736 4.60736 98 
-3.27504 -5 0.334509 -1.09017 1.36312 0.0959779 3.84673 22 319 4497 4496 1 0.646849 0.646849 36 
5 3.32404 -3.14775 -0.178898 0.0167653 -0.0505687 3.82835 22 320 2553 2484 1 16.1114 16.1114 122 
-0.967164 5 4.53811 0.0690902 -0.233348 -0.0398373 3.84726 22 321 1445 1 1 0.246135 0.246135 41 
0.179581 -0.771663 -5 -0.502387 0.156915 1.03114 3.80103 22 322 5223 5110 1 3.10523 3.10523 58 
-0.674805 -2.53155 -5 -1.76404 -1.02764 9.26692 3.78854 22 323 3481 3397 1 25.6224 25.6224 413 
4.50446 -1.84606 -5 4.31893 3.60926 30.5115 3.78627 -11 324 1370 1369 1 73.487 73.487 526 
2.0691 2.88594 5 0.0300731 0.0289325 -0.284903 4.02333 22 325 1121 1 1 61.5663 61.5663 628 
0.00188293 -1.08728 -5 -0.0324183 0.350619 0.370317 3.84663 22 326 1975 1972 1 2.35957 2.35957 45 
5 1.49711 -3.59479 -0.340321 0.0662399 1.4159 3.79321 22 327 1284 1186 1 58.979 58.979 492 
4.64268 -5 4.47185 0.102956 0.139315 0.0519266 3.86707 22 328 12882 11820 1 7.33393 7.33393 77 
5 -1.32916 -4.48459 -0.43422 0.259711 -0.0715735 3.8856 22 329 1358 1356 1 3.82174 3.82174 75 
-2.57677 -1.11681 5 -0.146172 -0.162699 -0.272248 3.94137 22 330 1674 1627 1 22.2502 22.2502 148 
4.71082 -0.725931 -5 -0.0208762 0.53425 1.45018 3.79735 22 331 5178 4981 1 11.5885 11.5885 240 
-2.12478 5 1.52039 -1.52217 -3.91358 0.00367074 3.84423 22 332 2918 2887 1 21.2156 21.2156 130 
3.60051 5 2.43324 0.0687835 -0.0839065 -0.183373 3.86386 22 333 1798 1257 1 79.3905 79.3905 675 
4.86758 1.24935 -5 -0.137227 2.1494 34.6974 3.786 -11 334 1190 1189 1 111.275 111.275 886 
5 -0.73221 -1.34962 -0.442277 -0.866783 1.11347 3.82801 22 335 1874 1754 1 6.46251 6.46251 70 
5 2.09068 -1.81634 -0.196136 -0.362019 0.719366 3.81365 22 336 15598 15130 1 0.263502 0.263502 21 
1.8604 -4.83968 -5 -0.270334 -0.100673 0.758761 3.79264 22 337 4359 4176 1 12.4798 12.4798 151 
2.05706 -3.84271 -5 -0.160307 -0.230379 2.53961 3.78814 22 338 1090 1 1 15.4492 15.4492 216 
-5 -2.07601 2.19624 0.188289 0.41898 -0.237446 4.28913 22 339 8289 8288 1 14.067 14.067 70 
-3.36119 -4.21937 -5 -5.93856 -4.07384 34.3753 3.79036 -11 340 1395 1394 1 67.6 67.6 934 
4.3047 -0.858821 -5 -1.27549 0.787262 10.1215 3.78722 22 341 1593 1494 1 6.32893 6.32893 88 
5 4.92314 -1.93663 -0.0699919 0.0253919 0.0705618 3.84748 22 342 1135 1 1 96.1815 96.1815 832 
-0.361836 -5 3.09858 -0.0081172 0.506086 -0.0702223 3.91735 22 343 5045 5044 1 0.943244 0.943244 55 
5 3.09676 0.56568 -0.177479 0.0748133 0.140569 3.83112 22 344 6761 6655 1 4.26354 4.26354 79 
2.01016 -4.97533 -5 -6.05173 -1.77912 43.6232 3.78911 22 345 6139 5780 1 26.3072 26.3072 262 
-3.68663 -5 3.76613 -7.61888 -1.69278 0.611049 3.81846 11 346 2157 2156 1 72.0404 72.0404 670 
4.11543 0.511598 -5 -0.0752227 0.111144 1.79154 3.78629 22 347 1408 1 1 70.4135 70.4135 639 
5 1.30862 -4.57476 -0.234134 -0.197524 -0.133856 3.86295 22 348 2821 2780 1 8.35561 8.35561 125 
3.94731 3.75368 -5 -1.4795 -1.55701 7.06611 3.78863 22 349 1907 1704 1 11.9892 11.9892 127 
-1.97861 -2.61222 -5 -0.529957 -0.0473649 1.77412 3.78946 22 350 1439 1359 1 60.109 60.109 577 
1.50925 4.24385 -5 -0.135575 -0.0397635 0.345863 3.79491 22 351 1953 1925 1 20.4654 20.4654 318 
5 -3.40981 1.33514 -0.310514 0.98778 -1.89265 3.85534 11 352 3185 2599 1 14.0098 14.0098 210 
5 -2.64308 -4.03308 -0.312993 -0.0160144 0.403608 3.81647 22 353 11648 11622 1 22.1248 22.1248 211 
5 0.112755 4.76752 -0.0810108 0.0569255 0.852994 3.82112 22 354 1617 1 1 3.94886 3.94886 106 
1.52227 5 2.14507 0.254571 -0.329752 -0.295935 4.0296 22 355 1047 1046 1 14.6764 14.6764 123 
3.22469 1.44423 -5 -1.36044 -0.00937632 1.90147 3.79538 22 356 1488 1487 1 0 0 2 
-1.62723 0.792628 5 -0.26084 0.287271 -0.332503 4.00859 22 357 4539 4536 1 9.45044 9.45044 142 
5 1.35599 2.66707 -0.44708 0.245923 0.0275929 3.86027 22 358 7219 7218 1 30.8617 30.8617 449 
5 1.51048 3.03689 -0.434789 -0.161806 0.214235 3.88138 22 359 4151 4149 1 59.1038 59.1038 618 
5 1.52685 3.8581 -0.165353 0.0171653 -0.0262592 3.86254 22 360 3457 3404 1 26.9241 26.9241 296 
0.773754 2.67583 5 -0.166537 -1.18432 -1.42491 3.97676 22 361 7212 7211 1 13.2257 13.2257 169 
4.98245 -5 0.119835 -0.295271 0.919212 0.780811 3.81633 -11 362 1852 1851 1 35.0508 35.0508 334 
-3.10306 3.98162 5 -0.110271 0.178163 -0.466066 4.11021 22 363 5068 5066 1 15.678 15.678 202 
5 3.29859 -0.104394 -0.437917 -0.26226 -0.0238438 3.82063 22 364 3440 3439 1 9.74451 9.74451 128 
5 -2.61119 0.626987 -29.2055 -33.6923 234.15 3.80624 11 365 1 0 1 28.5586 28.5586 376 
5 -4.4882 -0.861506 -0.250897 -0.0313748 -0.273161 3.90616 22 366 2411 2365 1 0.941966 0.941966 52 
5 4.83544 -4.13189 -0.0263262 -0.00553696 0.0127749 3.8039 22 367 4906 4893 1 1.17644 1.17644 41 
-0.901621 0.706431 -5 -0.386028 0.0826969 0.591184 3.79581 22 368 2585 2445 1 18.5124 18.5124 206 
0.855079 -5 -3.64573 -0.103084 0.116378 -0.049624 3.86181 22 369 6809 6629 1 6.50903 6.50903 100 
5 -2.73729 -1.08258 -2.60185 -3.57607 -1.4444 3.82342 -11 370 2872 2871 1 2.33259 2.33259 31 
5 -1.29382 -2.45687 -0.318057 0.0924651 1.10908 3.79599 22 371 1407 1 1 53.6116 53.6116 452 
4.75923 -2.61792 -5 2.47786 0.154363 8.8151 3.78669 11 372 1 0 1 117.222 117.222 1153 
0.181768 -4.03688 -5 9.18311 -5.69711 1113.89 3.78597 22 373 1394 1201 1 114.341 114.341 1099 
5 1.31745 -3.08316 -14.1407 -3.70831 7.71618 3.82026 11 374 10567 8672 1 13.7875 13.7875 126 
5 -2.06622 1.49742 -0.445286 -0.0227561 0.375078 3.82004 22 375 1801 1388 1 25.4488 25.4488 198 
1.10833 -2.1078 -5 -1.18998 -0.520123 25.3332 3.7862 22 376 2640 1413 1 67.1472 67.1472 619 
4.85402 -4.28674 -5 3.77733 -1.29352 14.5926 3.78832 11 377 2907 2740 1 2.43686 2.43686 41 
4.0268 -3.02787 -5 -0.0815349 0.0661465 0.80552 3.7892 22 378 1056 1 1 23.1116 23.1116 315 
-1.29912 2.36673 -5 -2.65354 -1.37022 21.5496 3.78808 22 379 2174 1 1 16.6626 16.6626 133 
2.94753 -5 0.290091 -0.433786 0.194275 0.187635 3.85274 22 380 7487 7458 1 0.62766 0.62766 52 
2.71388 4.74877 -5 -0.0154039 -0.0398423 0.594363 3.78653 22 381 3044 2783 1 64.3607 64.3607 564 
5 2.66202 -4.84112 -0.071212 -0.133118 0.0606583 3.80052 22 382 5007 4822 1 70.4171 70.4171 506 
5 -0.752951 0.963982 -0.192249 -0.353761 -0.314664 3.87356 22 383 1146 1108 1 1.27192 1.27192 29 
1.16076 3.87567 -5 -0.038272 0.0476482 0.517239 3.78762 22 384 1395 1 1 31.5385 31.5385 261 
-3.50166 -0.602305 -5 -0.133387 -0.213516 0.255404 3.80013 22 385 1245 1166 1 10.1036 10.1036 173 
4.18952 -2.3937 -5 -0.00620725 -0.102885 0.262845 3.79215 22 386 2140 2056 1 39.8883 39.8883 410 
4.744 -0.746102 -5 -6.99525 6.27576 130.279 3.78603 11 387 1 0 1 91.6046 91.6046 743 
-1.27588 -1.87137 -5 -0.12219 -0.412297 0.605174 3.80579 22 388 1437 1 1 4.17963 4.17963 86 
0.21521 4.2069 -5 -3.47275 2.07614 12.3923 3.79147 22 389 4737 4664 1 27.7078 27.7078 224 
5 2.50855 0.612568 -1.11506 0.902239 5.09271 3.81087 22 390 1758 1657 1 0.111645 0.111645 6 
5 -2.55187 2.01669 -0.688071 -0.0412577 -0.292781 3.87216 22 391 4972 4932 1 11.155 11.155 152 
-3.69746 2.86467 -5 0.02399 0.0135304 0.0104323 3.795 22 392 1786 1773 1 13.0476 13.0476 188 
0.182722 -0.451318 5 0.0984821 -0.175521 -0.469695 4.15447 22 393 2413 2404 1 9.22729 9.22729 102 
5 -2.51714 2.79715 -2.39483 0.352923 36.1505 3.81249 22 394 1524 1 1 19.4516 19.4516 168 
0.767972 1.46119 -5 3.21871 0.00321475 274.724 3.786 11 395 1 0 1 272.75 272.75 2365 
5 -4.91832 1.86988 -0.428579 0.190118 -0.203212 3.8575 22 396 3832 3799 1 7.31108 7.31108 112 
5 2.21037 -0.610329 -0.120788 0.0206163 -0.203076 3.95955 22 397 2302 2218 1 2.72923 2.72923 26 
-1.4128 -0.168548 -5 -0.0404712 0.0192313 0.509031 3.88735 22 398 2266 2265 1 14.4772 14.4772 194 
3.64811 -5 0.529082 -0.413633 0.212901 -0.211425 3.95554 22 399 7230 7228 1 4.45237 4.45237 68 
1.23425 -2.91652 5 -0.828221 -0.538845 -0.481145 3.96189 22 400 3752 3710 1 4.07524 4.07524 65 
5 0.363595 -4.22787 -0.082601 -0.160553 0.0611705 3.79672 22 401 2928 2856 1 12.2684 12.2684 146 
3.13839 -2.037 -5 -0.111359 -0.0242636 0.691845 3.78706 22 402 1422 1 1 48.6408 48.6408 322 
1.7294 3.72091 -5 -0.657981 0.11628 0.350388 3.81651 22 403 7319 5823 1 3.58569 3.58569 48 
5 -2.03474 -0.000870666 0.211725 2.62854 16.669 3.80414 -11 404 1675 1674 1 59.9857 59.9857 736 
4.65451 -5 3.49102 -0.0786481 0.527722 0.129614 3.85013 22 405 1984 1983 1 3.59582 3.59582 49 
-3.58168 3.31575 -5 -0.254271 0.162415 0.335442 3.84485 22 406 4304 4279 1 0.217451 0.217451 14 
4.4551 -0.781151 -5 -0.115059 0.0840383 0.863442 3.78906 22 407 1501 1 1 10.1175 10.1175 170 
3.93282 1.67291 -5 -17.4553 -3.37323 113.292 3.78616 11 408 1 0 1 159.337 159.337 1318 
3.18884 4.60735 -5 -0.248733 -0.512081 16.538 3.78614 22 409 1278 1 1 32.1197 32.1197 234 
-0.437858 5 -2.83965 -2.60941 -1.48755 -0.301677 3.81142 -11 410 2049 2048 1 10.528 10.528 79 
1.19868 4.80173 -5 -0.0570053 0.0668785 0.208731 3.79322 22 411 1095 1 1 71.0752 71.0752 686 
-4.92488 3.43549 -5 -0.435343 0.280332 1.82388 3.7923 22 412 1399 1309 1 53.8817 53.8817 416 
3.71922 5 -4.70219 -3.21496 -0.422502 0.613509 3.80234 11 413 1843 1658 1 10.1095 10.1095 159 
-0.13488 3.58092 -5 -1.83003 1.91349 9.49832 3.79052 22 414 1580 1465 1 16.5445 16.5445 186 
5 -4.83012 -4.04893 -0.304248 0.0589383 -0.0143394 3.82392 22 415 2029 1 1 5.43111 5.43111 87 
1.31456 -5 2.77216 0.0180459 0.125735 -0.155698 4.03923 22 416 5265 4918 1 0.487562 0.487562 36 
5 -2.28604 -0.05585 -1.70493 -0.443362 0.486096 3.81354 11 417 2480 2414 1 78.3764 78.3764 668 
-4.61487 2.44358 -5 -0.562176 0.12829 7.08956 3.78674 22 418 3077 2430 1 216.975 216.975 1788 
5 -1.85447 -1.69046 -0.436019 0.112942 -0.241354 3.93319 22 419 2461 2460 1 8.16758 8.16758 150 
-2.08366 0.811296 -5 -0.277712 -0.233902 1.15704 3.79041 22 420 1834 1567 1 31.4794 31.4794 445 
-2.36285 3.54398 5 -1.05588 -0.118776 -0.341222 3.95323 22 421 4474 4473 1 8.48611 8.48611 140 
5 4.17915 -3.19469 -0.756561 0.16503 0.859681 3.81069 22 422 2382 1 1 3.41458 3.41458 74 
-1.28593 -2.84531 -5 -0.595106 -0.135789 1.63949 3.80079 22 423 10048 10018 1 1.80915 1.80915 62 
5 4.55627 3.50476 -0.236452 0.0220132 -0.0193402 4.04087 22 424 5385 5384 1 7.08081 7.08081 165 
5 0.212173 0.252977 -0.0653005 -0.385332 0.329204 3.83446 22 425 3359 3358 1 22.7847 22.7847 350 
-2.29218 3.03962 -5 -0.305013 -0.106918 1.67787 3.79107 22 426 1558 1 1 4.33453 4.33453 59 
5 2.73801 1.08924 -0.142553 0.246129 0.427125 3.81761 22 427 7088 6291 1 1.47238 1.47238 74 
-0.367193 4.25983 -5 -1.3002 1.37902 8.41896 3.7927 22 428 7820 7751 1 7.56239 7.56239 84 
0.763906 -2.61357 -5 -18.9174 10.0642 73.6422 3.78674 11 429 1 0 1 58.7097 58.7097 594 
-2.01732 -5 -1.80911 -0.702092 0.181604 0.330661 3.84267 22 430 11341 9521 1 1.66425 1.66425 7 
5 0.371549 0.137046 -0.115894 0.00175645 0.165652 3.81 22 431 1713 1 1 12.6396 12.6396 134 
-0.709989 2.15283 -5 -0.19374 0.061597 0.163273 3.87187 22 432 1342 1341 1 4.31678 4.31678 205 
-1.42913 4.45047 -5 -0.240028 -0.0986932 5.17366 3.78627 22 433 1487 1124 1 157.582 157.582 1459 
5 1.04484 3.76412 -3.44159 -3.00863 18.3387 3.81928 -11 434 2012 2011 1 15.988 15.988 273 
1.1051 1.79741 -5 -2.04125 -0.650401 10.6084 3.78793 22 435 1228 1 1 128.628 128.628 911 
3.63417 1.3193 5 0.138305 -0.0612593 -0.399049 3.93787 22 436 2507 2461 1 57.1472 57.1472 487 
4.8877 -1.09348 -5 -14.6455 -0.565504 60.7996 3.78701 -11 437 3199 3198 1 24.8095 24.8095 309 
-4.50781 2.83723 -5 -1.01013 -0.041699 0.798817 3.81438 22 438 3025 1614 1 16.9172 16.9172 243 
5 1.7955 -4.68034 -0.480337 0.122147 0.124404 3.92005 22 439 1266 1265 1 1.7717 1.7717 25 
5 -1.71585 0.0897146 -0.352565 0.0958262 0.357261 3.81808 22 440 9609 9608 1 1.76708 1.76708 55 
4.04767 1.17479 -5 -0.302393 0.308106 0.597906 3.81125 22 441 2897 2895 1 17.5624 17.5624 176 
3.30613 -4.98665 -5 -0.746223 -0.0555834 1.00011 3.79953 22 442 16634 16122 1 3.35914 3.35914 15 
-0.899541 -1.52829 -5 0.506257 -0.130319 19.4529 3.7861 22 443 1693 1 1 216.366 216.366 1694 
0.698528 -1.69704 5 -0.0711223 0.102807 -0.223162 3.92391 22 444 2618 2316 1 2.46169 2.46169 132 
5 -3.65495 4.2825 -0.149151 0.158574 0.525185 3.82301 22 445 3442 3400 1 35.7474 35.7474 367 
5 -4.2742 2.74417 -0.370522 0.0681131 0.218389 3.83148 22 446 3554 2130 1 8.36242 8.36242 79 
-1.8871 5 -4.56491 0.00265468 -0.0182944 0.204119 3.78772 22 447 2165 1 1 55.0718 55.0718 644 
1.56685 2.47136 -5 -0.0385 -0.0720676 0.400261 3.80985 22 448 1001 1 1 1.43359 1.43359 82 
4.49711 0.917884 -5 0.0114443 0.0712335 2.21219 3.78612 22 449 1468 1 1 119.754 119.754 1130 
5 0.780393 -2.60936 0.567405 11.9108 4.12214 3.81925 11 450 3471 3449 1 9.23447 9.23447 38 
3.78134 -0.431851 -5 -4.09516 -5.68584 16.7993 3.78664 11 451 1 0 1 169.423 169.423 1326 
5 -4.99236 -3.77123 -0.527179 -0.42373 2.37473 3.79771 22 452 1438 1419 1 2.57041 2.57041 141 
3.73176 -4.14038 -5 -0.282928 0.223445 2.74118 3.78815 22 453 1168 1 1 19.3174 19.3174 234 
0.160586 2.95123 -5 -0.054123 -0.104295 2.43376 3.78622 22 454 4955 4894 1 62.945 62.945 463 
5 -4.67909 -2.03539 -0.148283 -0.067992 -0.0685141 3.84166 22 455 3394 3280 1 9.45894 9.45894 152 
5 2.43963 1.5571 -2.12727 1.93832 1.4059 3.83133 11 456 1538 1519 1 7.70919 7.70919 211 
5 -1.52783 -4.54261 -0.422858 -0.0145283 -0.286531 3.82092 22 457 10666 10665 1 0 0 6 
3.77703 4.25331 5 -0.00946452 0.155684 -0.486613 3.97373 22 458 7294 7263 1 1.98151 1.98151 50 
-0.0684904 0.25592 -5 -0.277394 -0.158832 0.191438 3.80451 22 459 7092 6704 1 5.85912 5.85912 86 
-3.75338 4.41954 -5 -0.0478439 0.282847 0.422881 3.83009 22 460 4674 4673 1 50.108 50.108 436 
5 1.77137 2.70545 -2.31334 2.32271 -1.98036 3.82241 -11 461 2395 2394 1 35.5332 35.5332 401 
-0.395999 -0.985165 -5 4.77873 4.01637 30.9809 3.78796 11 462 1336 1057 1 40.1679 40.1679 381 
2.50101 -1.88314 -5 -0.0144866 0.0515213 2.61167 3.78627 22 463 1467 1 1 131.468 131.468 1154 
