# Det5_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.21305 5 -2.49494 -0.0781788 -0.313153 0.39616 3.51625 22 88 8592 8576 1 0 0 3 
-5 3.52834 4.18439 0.175038 -0.112802 0.107328 3.71075 22 90 42564 42563 1 0 0 1 
4.54111 5 -4.97153 -0.278566 -0.450253 0.396403 3.50791 22 91 34507 34456 1 0.486281 0.486281 5 
-4.45444 5 4.66722 -0.00316332 -0.245952 -0.118844 3.59857 22 93 17502 16108 1 0 0 1 
-3.80395 -0.119357 5 -0.255943 -0.196463 -0.396252 3.80228 22 94 43074 43073 1 0 0 1 
0.717956 -4.19073 -5 0.599736 0.286438 0.823014 3.48927 22 95 14442 14441 1 13.9887 13.9887 238 
-3.89399 3.96096 5 0.0152551 -0.0284702 -0.0118591 3.54027 22 96 4860 4856 1 10.6349 10.6349 101 
2.20521 5 -1.87207 -0.385938 -0.184827 -0.279304 3.54797 22 97 1545 1544 1 0.0222099 0.0222099 3 
1.04971 5 -3.38089 0.172654 -0.437747 0.0722981 3.52717 22 98 12764 12763 1 0 0 2 
-3.99975 5 4.45453 -0.372889 -0.485756 0.190479 3.53787 22 99 42334 41691 1 0 0 4 
-2.27009 4.20269 5 -0.324715 -0.180678 -0.198664 3.62014 22 100 9205 9139 1 1.37612 1.37612 31 
-4.95319 5 2.18996 -0.0748523 -0.982295 0.684215 3.53952 22 101 42253 42207 1 0 0 2 
3.84176 0.02763 5 0.046422 -0.427129 -0.276633 3.63156 22 102 24087 24086 1 0 0 3 
-4.19678 -4.09151 5 -0.0335907 -0.153127 -0.883683 5.20765 22 103 1902 1789 1 0 0 1 
4.26727 3.36936 5 0.249956 -0.106038 -0.307223 3.95009 22 104 13753 13722 1 0.299375 0.299375 6 
-0.759154 1.2052 5 0.206111 -0.752987 -1.30219 3.71287 22 106 26047 26022 1 1.54788 1.54788 8 
1.57926 -4.3 5 -0.224179 0.00481134 -0.664951 4.06089 22 107 16060 16024 1 0.490882 0.490882 2 
-5 0.649721 3.87029 0.158016 -0.449144 -0.185526 3.66198 22 109 12130 12129 1 3.34816 3.34816 83 
-3.657 5 -0.710226 -0.0722964 -0.91959 1.25603 3.51078 22 111 39159 38948 1 0 0 2 
-2.46295 3.40588 5 -0.0189427 -0.643862 -0.785491 3.64334 22 112 3043 3042 1 0 0 1 
3.96704 5 -0.231747 -0.0163512 -0.253286 -0.0676838 4.19848 22 113 44882 44857 1 0.262407 0.262407 20 
-3.07486 1.98705 5 0.0096649 -0.115111 -0.179477 3.71737 22 115 22651 22572 1 0.212739 0.212739 39 
-3.06013 5 -2.34245 0.604761 -1.15504 0.0273992 4.52119 22 117 17292 17291 1 1.36469 1.36469 64 
3.14814 5 1.69777 0.494236 -4.83037 1.80985 3.51672 11 119 41036 41027 1 1.08763 1.08763 8 
4.04178 5 1.64929 0.0928639 -0.930459 -1.28918 3.54434 22 120 1415 1366 1 0 0 2 
-3.4175 -2.91286 5 0.0513007 -0.203882 -0.343601 3.81253 22 121 24164 24161 1 5.65509 5.65509 17 
3.76842 5 1.63133 0.221428 -0.343973 0.208946 3.5549 22 122 24921 24816 1 0.222719 0.222719 2 
0.630691 5 -0.216939 -0.342802 -0.264756 -0.271129 3.62626 22 123 17021 16983 1 0 0 1 
2.35524 4.90396 5 0.194749 -0.129716 -0.502718 3.78096 22 124 42102 42076 1 0 0 1 
-5 -4.11404 -4.87494 0.101043 -0.171496 -0.0162047 3.57118 22 125 44208 44159 1 0 0 1 
-1.76718 5 2.79513 0.101746 -0.46247 -0.192066 3.61136 22 126 45036 45014 1 0 0 2 
4.19631 5 4.14665 0.650843 -0.973369 -0.00528037 3.57522 22 127 36757 36756 1 0 0 1 
-3.56132 5 -1.136 -0.220934 -0.80878 0.609027 3.5214 22 129 48312 48089 1 0 0 1 
-4.2242 -1.85617 -5 0.885405 -2.05796 1.91564 3.5125 11 130 41959 41888 1 2.48023 2.48023 27 
-4.58608 3.96557 5 -0.026316 -0.190449 -0.473452 3.70135 22 131 6381 6380 1 0.00907505 0.00907505 5 
3.04413 -0.098746 5 -0.0555043 -0.0911106 -0.499738 3.80372 22 132 1319 1318 1 0 0 3 
-0.827888 2.37785 -5 -0.00947087 -0.113714 0.136992 3.52839 22 133 19159 19158 1 0.177895 0.177895 30 
-3.28395 4.70796 -5 -0.0841676 -0.391908 0.316929 3.5163 22 135 20861 20860 1 0 0 2 
-2.88779 5 -0.926859 0.158163 -0.474869 -0.102976 3.53592 22 136 2779 2778 1 8.36492 8.36492 20 
0.967572 -4.97462 -5 -0.138636 -0.170547 0.162057 3.83276 22 137 33083 32942 1 0 0 1 
1.68581 5 2.53014 0.0957189 -0.175822 0.358177 3.52237 22 140 43616 43456 1 0 0 2 
-5 -4.46423 -0.611991 0.0951813 0.0827529 -0.0863471 3.75676 22 144 18433 18432 1 0 0 3 
3.34 0.871403 -5 0.325185 -2.00557 0.951349 3.54188 22 145 16955 16927 1 0.309488 0.309488 22 
-4.79139 5 -4.76771 0.0179521 -0.38856 -0.123136 3.51902 22 147 17392 17350 1 0 0 2 
-1.66077 -4.77901 5 0.0136634 -0.0951818 -0.50187 3.97049 22 148 15709 15707 1 1.7536 1.7536 9 
4.77557 -1.05925 5 1.32855 -1.23709 -2.58456 3.59772 -11 149 31321 31320 1 0.577029 0.577029 3 
4.83415 3.44161 -5 0.099892 -0.117304 0.058977 3.5112 22 150 9167 9076 1 0.350513 0.350513 4 
0.0728196 2.44043 -5 -0.121418 -0.494734 0.0401937 3.57158 22 151 21227 21199 1 0 0 1 
1.53862 5 -4.55215 -0.0972761 -0.157445 -0.0341374 3.5828 22 152 7672 7189 1 0.187993 0.187993 12 
5 2.44526 4.89841 -0.109833 -0.498639 -0.0203943 3.56606 22 153 1872 1871 1 0.296553 0.296553 44 
0.460755 5 -4.15229 0.197934 -1.49275 0.0517592 3.5661 22 154 17919 17811 1 0 0 1 
2.96383 5 0.975991 0.1796 -0.0989708 -0.447869 3.77663 22 156 26662 26661 1 0 0 1 
-2.1694 5 1.53178 -0.111632 -0.255251 0.114793 3.53868 22 157 21871 21770 1 0.300813 0.300813 35 
5 4.68305 1.63119 -0.0741579 0.150652 -0.00966477 3.85673 22 158 35519 35406 1 0 0 1 
-1.20803 5 3.99736 0.0867627 -0.579474 1.06471 3.52641 22 159 44911 44881 1 0 0 1 
-0.336741 5 3.27339 2.02932 -7.05297 -1.18195 3.54517 11 160 28524 28446 1 5.69111 5.69111 5 
-3.1786 -0.0767499 5 0.391903 0.0917615 -0.358898 3.99406 22 162 29019 28986 1 4.36701 4.36701 48 
-4.12143 -4.65024 5 -0.12661 -0.0220858 -0.254242 3.73012 22 163 21504 21482 1 0 0 2 
0.127127 5 0.542831 -0.16667 -0.372199 0.539461 3.52723 22 165 16293 16291 1 0.267701 0.267701 8 
2.43328 -5 -0.500566 0.140037 0.261902 -0.0578938 4.33847 22 166 24729 24665 1 0.317165 0.317165 18 
5 -2.12984 2.30839 -0.455926 -0.0524118 -0.224733 3.55054 22 167 1763 1762 1 54.7686 54.7686 434 
-0.548764 5 4.35058 -0.0501803 -0.290898 -0.417109 3.64837 22 169 38447 38393 1 0.0106659 0.0106659 3 
-2.37741 5 2.42092 0.031864 -0.750441 -0.667549 3.59313 22 170 1952 1951 1 0 0 1 
2.71689 -0.252429 5 0.0155219 -0.120863 -0.213813 3.69661 22 171 24144 23701 1 3.8189 3.8189 9 
1.3615 5 2.69102 0.942795 -1.47615 -1.13421 3.61164 22 172 2001 2000 1 0 0 2 
-0.76061 3.06474 -5 -0.09953 -0.0476755 0.129192 3.51627 22 173 1933 1 1 0.169432 0.169432 29 
2.73789 5 -4.70661 -0.124843 -0.176196 -0.311655 3.64027 22 174 4044 3976 1 0 0 3 
0.301614 5 2.25515 -0.125311 -0.290926 -0.192027 3.62899 22 175 10278 10277 1 0 0 2 
0.621461 5 4.64515 0.165838 -0.224432 0.428074 3.5929 22 178 32717 32716 1 0 0 1 
-4.03806 5 -0.459298 0.0179312 -0.169136 -0.0348457 3.55459 22 179 12649 12066 1 0.173393 0.173393 15 
1.61367 -0.973086 5 0.182343 -0.498648 -1.8028 4.11321 22 180 36571 36569 1 0 0 1 
-2.40203 5 2.57118 -0.292231 -0.350335 0.278333 3.55991 22 181 13414 10868 1 0 0 3 
5 3.90977 0.416975 -0.134311 -0.040249 -0.0455445 3.53898 22 182 28202 27712 1 0.147331 0.147331 9 
-3.24572 5 2.47485 -0.056566 -0.276587 -0.0974306 3.59921 22 183 23865 19725 1 0 0 1 
0.420134 5 0.109922 -0.0200595 -0.230274 -0.0684539 3.55928 22 184 38135 38114 1 0 0 2 
0.181897 -0.594147 5 -0.179318 -0.336235 -0.346694 3.70878 22 185 13583 13534 1 0 0 1 
1.48369 1.95189 -5 -0.0616403 -0.487069 0.141717 3.55722 22 186 3018 3016 1 0.300194 0.300194 3 
3.12926 5 4.91597 -0.0610972 -0.0806072 0.241014 3.52167 22 187 1334 1321 1 0 0 4 
2.4752 5 2.49979 17.2511 -25.4687 3708.39 3.51076 11 189 1 0 1 62.7622 62.7622 508 
-1.31127 5 1.57675 -0.246016 -0.126997 -0.166264 3.55479 22 190 37613 37590 1 0.265784 0.265784 7 
-5 1.15074 -3.78629 0.102968 0.000674677 -0.058266 3.56776 22 192 1953 1952 1 1.84279 1.84279 78 
3.2067 5 -2.65742 0.492897 -0.979016 0.648226 3.57439 22 194 3410 3406 1 0 0 1 
4.30665 5 4.09102 0.345925 -0.674623 0.805124 3.53037 22 195 4567 3762 1 0 0 3 
-3.68799 1.32108 5 0.100562 -0.398638 -0.303472 3.75943 22 197 50498 50493 1 0.0834388 0.0834388 2 
-2.89685 5 -0.387847 -1.9824 -6.1298 9.84707 3.52193 22 198 17632 17631 1 0 0 2 
-1.4813 3.08225 5 -0.0314843 -0.0678217 -0.133726 3.64365 22 199 5111 3955 1 4.33623 4.33623 41 
5 -4.6982 -4.79336 -0.0574179 -0.0621169 -0.600626 3.7115 22 200 23399 23398 1 0 0 1 
2.66397 3.61434 5 -0.0798871 -0.249696 -0.0553271 3.57178 22 201 36059 35871 1 0 0 3 
0.424347 5 -1.40812 0.0943072 -0.173574 0.193065 3.62766 22 202 33095 33094 1 0.275642 0.275642 30 
-2.36216 5 0.387211 0.377732 -0.635345 0.0447937 3.55689 22 203 31569 31568 1 0.02327 0.02327 3 
0.28711 -1.2287 5 -0.0633809 -0.0415031 -0.505352 3.94296 22 204 9904 9878 1 7.74719 7.74719 35 
0.553015 5 3.84367 -4.74468 -6.99211 3.54675 3.51981 -11 205 8865 8864 1 1.65848 1.65848 17 
5 4.70649 1.8791 -0.0772527 -0.145199 -0.107649 3.6056 22 206 24892 24891 1 0 0 2 
-5 4.99011 1.89056 0.490637 -0.141081 0.0221638 3.55951 22 207 3687 3686 1 0 0 3 
-5 -4.74113 4.75346 0.0985462 -0.489002 0.110842 3.58535 22 209 39630 39629 1 0 0 4 
5 -0.222193 4.26163 -0.164849 -0.0158279 -0.0782537 3.74161 22 211 10145 10144 1 0.182828 0.182828 23 
-0.0434639 -2.81265 5 0.0973352 -0.324251 -0.311395 3.72574 22 212 20657 20656 1 0.216467 0.216467 16 
5 1.67492 -1.01965 -0.343878 -0.668821 0.29144 3.54009 22 213 2436 2408 1 0 0 2 
0.67586 3.0542 -5 1.12635 -3.46456 3.48215 3.51929 22 214 39150 39149 1 0 0 1 
3.06695 5 -1.73929 -0.24863 -1.0802 0.977963 3.52119 22 215 22576 22575 1 0.159484 0.159484 5 
1.92156 1.06641 5 -0.9811 -0.521536 -0.572308 3.5905 22 217 30019 29944 1 0 0 2 
-1.37695 0.25411 5 -0.21505 -0.53787 -0.482959 3.57665 22 218 22999 22934 1 0 0 2 
-1.90815 4.78832 5 0.0347053 -0.292504 -0.417561 3.62917 22 219 17424 17423 1 0.212959 0.212959 19 
4.34773 -1.39134 5 0.0422161 -0.413631 -0.297064 3.62136 22 220 21493 21466 1 0 0 3 
5 -0.0921814 2.75218 -0.101247 -0.0730749 -0.112332 3.56848 22 223 24127 24104 1 0.167595 0.167595 21 
-5 -4.21138 -2.55364 0.0346128 -0.17161 -0.480075 3.98601 22 224 29809 29808 1 0 0 1 
-1.25882 5 3.12691 -0.132046 -0.126627 -0.477126 3.94329 22 225 3775 3711 1 0 0 2 
4.03419 4.51144 -5 -1.46029 0.292451 1741.95 3.48575 11 227 1 0 1 58.4072 58.4072 271 
-4.71355 3.74499 5 -0.736256 -0.273472 -0.307334 3.73057 22 229 12747 12733 1 2.8367 2.8367 45 
-3.38754 5 0.203555 1.15279 1.21142 -0.169862 3.53807 11 230 10779 10636 1 0.299753 0.299753 4 
-3.31634 5 0.187161 -0.204312 -0.142881 -0.0374347 3.52439 22 231 16121 1 1 15.1748 15.1748 116 
-3.64776 5 0.64162 -0.080237 -0.341763 -0.0485098 3.62121 22 232 28451 28431 1 0 0 3 
-1.04384 5 4.37795 -0.0578385 -0.387523 -0.328025 3.60433 22 233 35176 35175 1 0.253435 0.253435 21 
0.916506 5 3.38207 0.0814446 -0.267292 0.270829 3.5898 22 234 44011 44010 1 0 0 2 
1.08076 5 0.614748 0.304233 -0.399372 0.095208 3.59172 22 237 30663 30662 1 0.14687 0.14687 2 
4.95481 3.61391 5 0.182217 -0.214298 -0.426607 3.62175 22 238 3605 3604 1 0.157428 0.157428 3 
-3.09901 5 -4.45941 -0.0281788 -0.440142 -0.258072 3.63845 22 240 24120 24096 1 0 0 2 
-2.5156 5 0.18995 -6.73164 -12.9911 5.42496 3.51941 11 241 19755 19647 1 3.06135 3.06135 83 
-1.34986 5 1.27518 0.599943 -0.885481 -0.879467 3.68301 22 242 23234 23169 1 0 0 1 
2.43383 5 -1.79478 -0.244168 -0.442572 0.0750462 3.53522 22 244 29862 29831 1 0.455709 0.455709 8 
3.80211 5 -4.73958 0.322936 -0.317844 0.199374 3.54342 22 245 7150 7110 1 0 0 1 
3.76027 0.92091 -5 -0.220257 -1.05594 0.908538 3.52163 22 246 47814 1 1 0.776324 0.776324 2 
-0.573459 5 0.322489 0.17918 -0.349188 -0.29275 3.61639 22 247 30596 30595 1 0 0 2 
0.581346 5 -2.78293 -0.0642352 -0.218488 -0.0138543 3.53482 22 248 16572 16544 1 0.227759 0.227759 25 
4.29061 4.81319 -5 -3.92368 -9.47827 21.5186 3.4863 -11 250 32754 32753 1 20.6119 20.6119 121 
4.9048 5 3.95482 0.10918 -0.485366 0.116703 3.57422 22 251 27693 27691 1 0.253074 0.253074 23 
0.878214 0.236613 5 0.176062 -0.0217948 -1.00466 3.90949 22 252 35388 35364 1 0 0 2 
-0.889996 -0.751599 5 -0.658496 -0.0616694 -0.797795 4.16501 22 253 19818 19806 1 0 0 1 
2.7883 0.0822859 5 0.0223543 -0.152079 -0.444113 3.78646 22 254 19522 19521 1 0 0 1 
3.39306 5 -0.571844 0.0935345 -0.293181 -0.407941 3.63913 22 255 35508 35507 1 0 0 1 
-2.33136 5 1.11314 0.0432674 -0.163964 -0.0805183 3.58586 22 256 26103 25570 1 0.187369 0.187369 23 
-2.20343 5 -0.786668 -0.171333 -0.105074 -0.120824 3.59802 22 257 26129 26098 1 0.435663 0.435663 23 
-1.24643 5 2.63178 0.0375934 -0.158631 -0.484296 3.97339 22 258 12522 12520 1 0.0226001 0.0226001 3 
-1.36734 5 2.30908 -0.0906069 -0.43073 -0.259581 3.58697 22 260 1052 1024 1 0.701286 0.701286 84 
0.645989 5 -2.84474 0.0661856 -0.152338 0.120879 3.76053 22 261 42818 42817 1 0.0817787 0.0817787 2 
-1.40325 5 -0.610438 0.0366148 -0.20399 -0.129152 3.66551 22 262 42415 42414 1 0 0 2 
-4.62409 5 1.181 -0.229713 -0.441008 -0.117746 3.60799 22 265 25038 25004 1 0 0 1 
-2.13956 5 -0.330523 -0.0360876 -0.165923 0.00226994 3.54298 22 267 28088 22768 1 5.42553 5.42553 48 
-2.37646 -3.78011 5 0.02932 -0.2371 -0.123874 3.7185 22 268 38358 34224 1 0 0 1 
4.71891 5 -3.41802 0.110308 -0.180211 0.0396706 4.16112 22 270 20052 20051 1 0 0 2 
4.92537 5 4.78062 0.323327 -0.107238 0.380893 3.54744 22 271 28802 28801 1 0 0 3 
-0.0296325 4.40335 -5 -0.0629754 -0.181541 0.155533 3.5341 22 272 14307 14253 1 0.122651 0.122651 4 
-0.604047 5 -0.139451 0.032261 -0.168248 -0.481427 3.8898 22 273 9744 9743 1 0 0 2 
1.33269 -3.43117 5 0.0276894 -0.12892 -0.493693 4.05192 22 274 4498 4497 1 0 0 3 
-2.04263 5 2.97543 -0.0798436 -0.166292 -0.340936 3.707 22 276 30822 30821 1 0 0 2 
-4.08868 5 -1.49249 0.166389 -0.130273 -0.273692 4.28672 22 277 44846 44844 1 0.293597 0.293597 4 
-0.502965 5 -1.45563 0.00238436 -0.429498 -0.00229176 3.53722 22 278 33943 1 1 0 0 1 
-5 3.1793 -4.48278 0.310977 -0.0397745 -0.0924725 3.53756 22 279 26005 26004 1 5.09081 5.09081 67 
3.05794 0.893034 5 0.108731 -0.16874 -0.46992 3.7724 22 280 8140 8111 1 0 0 4 
-2.13622 4.27023 5 0.0425555 -0.116673 -0.293345 3.68671 22 282 8914 8887 1 0.405673 0.405673 28 
1.17529 1.37498 5 -0.0572499 -0.453866 -0.695073 3.65014 22 284 2938 2840 1 0.693221 0.693221 28 
4.80031 5 1.55413 -0.339729 -0.475044 0.0257056 3.70174 11 285 19708 19689 1 0.163597 0.163597 10 
-5 -3.79165 -2.9056 0.254395 -0.413004 0.160718 3.53953 22 286 22450 22449 1 0.082367 0.082367 3 
-2.62519 1.29862 -5 0.251539 -1.02604 1.57065 3.49702 22 287 1121 1 1 7.48457 7.48457 24 
-1.68211 5 3.07391 0.0748333 -0.857562 0.33144 3.52206 22 288 12796 12741 1 0.857604 0.857604 33 
4.76785 5 2.01682 0.241116 -0.231627 -0.353446 3.64338 22 289 1231 1230 1 3.19566 3.19566 71 
5 4.71919 -1.51117 -0.508252 -0.052401 0.00737629 3.59975 22 290 1995 1981 1 0.184751 0.184751 36 
-1.2075 5 1.78342 1.20222 -4.61512 0.633982 3.54889 11 291 15514 13481 1 4.33624 4.33624 81 
-4.97443 4.03459 5 -0.0986845 -0.0616173 -0.855862 4.34949 22 292 7358 7339 1 0 0 1 
5 -1.1659 -0.160155 -0.202348 -0.122039 -0.025687 3.56877 22 293 4395 4209 1 0.246948 0.246948 22 
-4.52424 5 -1.9666 -0.0353479 -0.368334 -0.35242 3.68372 22 294 18182 18171 1 0 0 2 
5 -2.58526 -0.0523201 -0.166311 -0.110001 -0.07697 4.20092 22 295 24330 24329 1 0.187052 0.187052 30 
0.165821 5 -4.33781 -0.0149316 -0.689931 -0.489132 3.60149 22 296 29892 29891 1 0 0 2 
-1.21145 -1.37314 5 -0.109175 0.0431177 -0.497335 3.7334 22 297 18848 18847 1 0 0 1 
0.0194221 -3.69387 5 0.283515 -0.27811 -0.629688 4.17847 22 298 3090 3045 1 0 0 3 
5 -2.9612 -4.07325 -0.114207 0.157639 0.0571055 3.96243 22 299 30562 30490 1 0 0 1 
3.50183 -2.4269 5 0.909485 0.127287 -0.557171 3.91272 22 300 36281 36227 1 0 0 1 
-3.00208 3.53296 -5 -0.221697 -0.515635 0.551966 3.51674 22 301 41395 40296 1 0 0 2 
3.36102 1.13844 5 -0.372916 0.245356 -0.248704 3.60345 22 302 4130 4129 1 0.617426 0.617426 24 
-4.16317 5 4.27145 -0.0215718 -0.245255 -0.208352 3.71073 22 303 10691 10665 1 0.528861 0.528861 36 
-1.23592 5 -4.89164 0.54614 -3.63865 -1.76271 3.50489 -11 304 1565 1564 1 5.98546 5.98546 64 
-5 -0.724495 -2.21754 0.156267 -0.222384 -0.0031422 4.12579 22 306 7467 7459 1 0 0 2 
5 -4.29483 4.65477 -0.81373 -1.02333 -0.352107 3.80096 11 307 10248 10221 1 2.41997 2.41997 38 
0.364259 5 -4.99486 0.920832 -1.1701 -1.97159 3.53345 22 308 42865 42837 1 0 0 2 
2.12432 5 4.11266 -1.87856 0.447119 3.20001 3.52768 -11 310 12112 12111 1 1.07427 1.07427 32 
0.580016 1.84759 5 0.103181 0.198928 -0.403636 3.75714 22 311 45720 45719 1 1.43226 1.43226 7 
