# Det3_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0110339 5 -0.0364835 -0.223144 -0.44314 0.122284 3.84057 22 369 17047 17023 1 0.121332 0.121332 3 
-3.85466 5 3.17423 -0.0985181 -0.49093 -0.101987 3.95434 22 371 40421 40420 1 0.116247 0.116247 2 
-4.91535 4.54081 5 -0.361081 -0.624331 -0.493724 4.03123 22 372 51425 51306 1 0 0 1 
5 -0.408437 -4.78954 -0.166032 -1.43172 -0.544201 3.88132 22 373 31406 31349 1 0 0 2 
2.48507 5 -3.5647 -0.357216 -0.313693 -0.187385 4.08868 22 374 39785 39784 1 0 0 1 
0.326014 0.168191 -5 -0.174863 -0.271904 0.10349 3.80536 22 376 6184 6078 1 0 0 2 
-5 0.651778 -0.0950618 0.0742551 -0.12807 -0.041242 4.26099 22 377 6846 6845 1 0.153245 0.153245 32 
-0.974136 1.57667 5 -0.102767 -0.294879 -0.265 4.08073 22 378 52839 52657 1 0 0 3 
-0.561759 5 0.638396 -0.204383 -0.455555 -0.108708 3.90765 22 379 12832 12829 1 0 0 1 
-0.629405 5 1.71842 -0.0603691 -0.442907 -0.247607 4.03845 22 381 45649 45648 1 0.318834 0.318834 3 
5 -2.88181 -3.95414 -0.440818 -0.595835 0.176465 3.9032 22 388 15052 14932 1 0 0 2 
5 0.958683 -0.321507 -0.436784 -0.32157 -0.0471143 3.86505 22 389 5318 5256 1 0.00611211 0.00611211 4 
5 0.0307158 -4.8948 -0.0779881 -0.319693 -0.235081 4.13952 22 392 37509 37489 1 0 0 1 
5 2.33986 4.65924 -0.300095 -0.520788 0.64958 3.77199 22 393 10098 10063 1 0 0 4 
4.44606 -1.01349 -5 -0.618084 -0.472051 0.207409 3.80966 22 394 5966 5740 1 0 0 1 
5 4.33017 -3.0618 -0.2404 -0.430541 0.0208823 4.25713 22 395 15022 14951 1 0.182104 0.182104 2 
0.942326 5 3.15537 -0.823401 -1.39501 1.32028 3.77272 22 396 6379 6218 1 0.549223 0.549223 5 
4.54899 5 4.3415 -0.823621 -2.26764 -1.57758 3.92791 22 399 8467 8400 1 0 0 5 
4.8961 5 4.61007 -0.0765697 -0.345479 -0.126484 4.01497 22 400 6311 6310 1 0 0 1 
1.33622 5 4.14644 -0.174083 -0.417482 0.14085 3.86146 22 401 4303 4274 1 0.601614 0.601614 4 
-5 0.612856 -0.55147 0.0643709 -0.220788 0.0921778 3.8847 22 402 24923 24761 1 0.0351144 0.0351144 2 
-0.819774 5 -4.30279 -1.21896 -2.82324 1.36208 3.80252 22 403 48089 47894 1 2.52946 2.52946 2 
-0.507943 5 -3.8959 -0.00896474 -0.129742 0.280424 3.78704 22 404 39022 39021 1 0 0 1 
-4.56193 5 3.59891 -0.243181 -0.377544 -0.23155 3.98716 22 405 29043 28971 1 0 0 2 
-5 3.31315 4.82818 0.209877 -0.104856 -0.453957 4.15246 22 407 15723 15722 1 0.510648 0.510648 24 
-2.39988 -1.46299 5 -0.209181 -0.757684 -0.700743 4.09248 22 408 30890 30850 1 1.25065 1.25065 3 
2.85527 5 2.2497 -1.86268 -8.5021 4.21506 3.819 22 409 21059 21039 1 0 0 2 
5 3.43929 -3.46295 -1.0014 -3.10907 2.26787 3.78094 22 410 22719 22639 1 0 0 1 
4.29973 5 2.83821 0.155628 -0.244264 0.135746 3.90884 22 411 7555 7554 1 0 0 2 
1.49102 4.36463 5 -0.286076 -0.189997 -0.253393 3.87095 22 412 1001 1 1 0 0 2 
-0.33515 5 2.18376 -0.148602 -0.371202 0.0937218 3.85315 22 413 9853 9770 1 0 0 1 
-0.660588 3.04843 5 -0.22441 -0.31093 -0.337761 4.04741 22 415 30346 30330 1 0 0 1 
3.69316 4.75849 5 -1.83409 -1.1065 -0.326499 4.22851 11 416 20789 20781 1 0.287582 0.287582 1 
-2.29007 3.06032 -5 -0.522648 -1.44029 0.646832 3.80723 22 417 19719 19677 1 0.316288 0.316288 4 
4.20618 0.209231 5 -0.160512 -0.932514 -0.414846 3.97168 22 418 19017 18989 1 0 0 2 
-0.815447 5 -1.02878 -0.0993503 -0.261841 -0.427421 4.01594 22 419 17810 17809 1 0 0 1 
-5 4.30893 -4.36225 0.196734 -0.309777 0.0405924 3.85708 22 420 12589 12507 1 0 0 1 
-1.52325 -2.25968 5 -0.22809 0.0233847 -0.302603 4.31389 22 421 5875 5874 1 0 0 2 
4.48519 5 2.43029 0.262704 -0.331595 0.0283372 3.83133 22 422 39979 1 1 0 0 1 
5 0.517988 -0.364899 -0.215319 -0.45951 0.0600667 3.84689 22 423 28725 28724 1 0 0 2 
2.64889 5 4.63017 -0.159479 -0.405339 0.267182 3.84954 22 425 28393 28373 1 0 0 1 
4.66293 5 2.66859 -0.0802511 -0.44905 0.23029 3.78654 22 427 36306 36305 1 0 0 3 
-2.70314 5 1.82858 -0.248701 -0.240191 -0.334051 4.18666 22 428 18353 18350 1 0 0 1 
-3.40138 4.46143 -5 -0.310523 -0.342715 0.217353 3.7933 22 430 20443 20442 1 0 0 2 
3.36945 5 2.27907 -0.0351663 -0.0168338 0.164105 4.15168 22 435 38519 38486 1 0 0 1 
3.34299 5 3.7064 -0.0728212 -0.475409 -0.172635 3.92094 22 436 3908 3890 1 0 0 1 
-2.95113 1.74718 5 -0.5265 -1.00537 -2.08341 4.369 22 438 23363 23301 1 0 0 1 
2.22637 5 -3.35705 -0.210715 -0.307348 0.116936 3.81992 22 439 32076 32002 1 0.270969 0.270969 29 
5 3.62587 2.12954 -0.515221 -0.246222 0.0522711 3.80514 22 441 23683 23588 1 0 0 1 
-2.70586 -1.89057 -5 -6.4003 -33.6935 32.8349 9.30831 2112 443 35567 35544 1 0 0 1 
0.656598 5 -1.57031 -0.2071 -0.34346 -0.316646 3.9765 22 444 20646 20644 1 0.510742 0.510742 19 
5 0.641175 3.03618 -0.0920528 -0.499313 0.0577301 3.83911 22 445 28220 28219 1 0 0 1 
-0.441515 5 2.56426 -0.16742 -0.319167 -0.160158 3.9786 22 446 17630 17628 1 0.162721 0.162721 3 
3.58008 5 -4.39473 -0.0466043 -0.354107 -0.365454 4.08972 22 447 43170 43169 1 0 0 2 
5 3.61847 -1.52136 -0.22231 -0.652098 0.129255 3.8365 22 448 37726 37725 1 0 0 1 
5 3.83551 1.04624 -0.651569 -0.406524 0.238991 3.89035 22 450 17939 17880 1 0.167985 0.167985 5 
0.700909 -4.86638 -5 0.0844059 -0.00739946 0.503925 3.87469 22 451 41389 41387 1 0.0525092 0.0525092 2 
-2.76857 5 -4.31261 -3.46962 -5.528 3.89016 3.79741 22 452 1098 1 1 0 0 3 
-1.41393 1.37281 -5 -0.154365 -0.523997 0.142882 3.82208 22 453 11435 11352 1 0 0 3 
5 -0.923566 -4.18481 -0.235275 -0.517414 0.0920492 3.83538 22 457 12026 11984 1 0 0 1 
0.390566 1.45011 5 -0.190492 -0.438446 -0.0655641 3.90645 22 459 15154 14782 1 0 0 1 
-2.82481 5 3.94094 0.267231 -2.19259 0.317024 3.83631 22 460 8415 8337 1 0 0 1 
2.22257 5 3.46975 -0.283546 -0.698461 0.717316 3.78741 22 461 18909 18744 1 0 0 2 
0.469796 -2.3915 5 -0.136724 0.0492147 -0.152459 3.88531 22 463 6827 6824 1 0.209985 0.209985 44 
-4.02093 5 -2.72184 -0.90653 -0.361978 0.324013 3.74793 22 464 28926 28531 1 0 0 1 
0.580319 5 3.62228 -0.0397588 -0.371071 -0.286807 4.10216 22 465 8515 8364 1 0.00484482 0.00484482 4 
-3.46167 5 -1.00451 -1.69577 -2.91603 0.166771 3.84356 22 468 8172 8145 1 0.254171 0.254171 3 
-0.417722 5 2.48259 -0.178799 -0.303344 -0.10692 4.16953 22 469 25942 25927 1 0 0 2 
-0.271303 2.56647 5 -0.164867 -0.16595 -0.423836 4.36656 22 470 23551 23550 1 0.20901 0.20901 3 
-3.4262 -0.0535469 5 -0.250241 -0.760073 -0.957942 4.17972 22 471 15360 15326 1 0 0 2 
-3.44607 5 -2.9109 -0.903533 -2.3606 1.73745 3.78304 22 472 15615 15535 1 0 0 2 
-4.27149 -2.65646 -5 -0.278747 -0.535778 0.142561 3.89295 22 475 13093 13062 1 0 0 3 
5 3.39694 1.89158 -0.170814 -0.43087 -0.215158 3.93799 22 476 39489 39467 1 0 0 1 
3.27562 -0.133869 5 -0.171612 -0.605669 -0.843082 4.26183 22 477 27976 27945 1 0 0 1 
-2.69495 3.94598 5 0.28755 -0.383188 -0.177768 3.8706 22 479 26515 26513 1 0.213209 0.213209 3 
1.35797 4.09107 5 -0.404023 -0.433422 -0.441176 4.17228 22 481 1407 1405 1 0 0 3 
3.69971 5 -3.56421 0.0178901 -0.151203 -0.111566 3.8528 22 482 34252 33924 1 0 0 1 
4.14665 5 3.18535 -0.250792 -0.238341 -0.376055 4.30143 22 483 5035 5034 1 0.19187 0.19187 4 
-4.52196 5 0.793945 -0.840858 -1.35554 -0.00972718 3.83297 22 485 1182 1126 1 0 0 3 
1.37995 0.324412 -5 -0.234242 -0.145964 0.207409 3.85888 22 487 30448 30416 1 0 0 3 
-1.59948 -0.577211 5 0.21894 -0.0162913 -0.165024 4.12831 22 489 45563 45539 1 0 0 1 
-5 3.4816 1.86213 0.138483 -0.00840879 0.128481 3.89165 22 490 14375 14285 1 0 0 4 
1.68861 5 4.71897 -0.0322051 -0.292933 0.41746 3.77784 22 491 18903 18883 1 0.470707 0.470707 35 
1.32249 5 -0.0166052 -1.27155 -2.24624 -3.29422 4.32053 22 493 12390 12389 1 0 0 1 
-3.80508 5 1.52031 -0.248031 -0.476994 -0.359362 5.05367 22 494 4669 4553 1 0 0 1 
5 -2.41598 2.29872 -0.271963 -0.287303 -0.122002 4.04734 22 495 8126 8125 1 0.150248 0.150248 2 
2.52002 5 4.64111 -0.26376 -0.436218 -0.314846 4.97481 22 496 2150 2085 1 0 0 2 
5 0.375547 3.32414 -0.180083 -0.437019 0.194175 3.82115 22 498 15545 15537 1 0.152505 0.152505 5 
-1.53563 5 0.196203 -0.120221 -0.39425 0.132866 3.80569 22 502 14199 14051 1 0.279783 0.279783 15 
-1.01028 5 0.406727 -0.13648 -0.228224 0.265653 3.83739 22 503 22687 22686 1 0 0 1 
5 3.08054 -2.70968 -1.06159 -1.29626 0.613088 3.79556 22 504 14570 14488 1 0 0 2 
3.82148 4.31366 -5 0.0304139 -0.208309 0.125485 3.7473 22 506 2856 2807 1 0.280741 0.280741 30 
0.394606 5 3.00666 -1.13163 -2.05492 1.37361 3.79767 22 508 9098 9065 1 0 0 5 
-2.46383 -1.13699 5 -0.207042 -0.487267 -0.363366 5.07728 22 510 2262 2260 1 0 0 2 
5 -0.0176076 -0.224402 -0.422072 -0.594331 0.460944 3.8008 22 511 36623 36547 1 0 0 1 
0.199964 5 4.96367 0.0885058 -0.421688 0.581426 3.77991 22 512 17344 17192 1 0 0 1 
5 -1.38621 4.37844 -0.277408 -0.124043 -0.138867 4.14313 22 513 37745 37742 1 0.206766 0.206766 4 
-0.997599 5 4.20614 -0.0831169 -0.49772 -0.080539 3.91186 22 516 6550 6529 1 0.184501 0.184501 3 
5 -0.344382 -2.99078 -0.137374 -0.27508 -0.00610302 3.8752 22 517 36488 35531 1 0 0 2 
-4.28556 5 -0.583118 -0.201831 -0.280519 0.0365485 4.04467 22 518 21396 21395 1 0 0 1 
5 3.2112 4.10012 -1.0044 -2.97985 -0.361169 3.88426 22 519 25217 25185 1 0 0 1 
5 4.84901 4.00157 -0.0711005 -0.25895 0.0400945 3.85185 22 520 27892 26608 1 0 0 1 
2.75457 4.94306 5 0.054015 -0.159056 -0.418669 4.07244 22 521 18905 18904 1 0 0 1 
1.42754 3.81005 -5 -4.89837 -17.0495 19.6639 3.74127 22 522 43793 43755 1 3.66753 3.66753 26 
5 -0.408072 -0.446382 -0.106117 -0.457615 -0.201115 3.91337 22 523 5797 5773 1 0.510834 0.510834 11 
-1.30561 5 1.1852 0.276122 -0.289434 -0.217804 3.95551 22 525 3778 3751 1 0.455106 0.455106 26 
5 0.954418 1.97321 -0.793714 -0.40551 0.0355767 3.93603 22 527 52446 52445 1 0.891394 0.891394 37 
4.46467 5 3.81513 -0.201512 -0.33467 0.126743 3.83105 22 528 19435 1 1 0 0 1 
4.46807 4.7697 5 0.0237252 -0.135067 -0.33298 4.0523 22 529 13393 13356 1 0 0 1 
4.15029 5 4.79902 -0.0728748 -0.410059 -0.403784 4.01621 22 531 8078 8050 1 0.0734534 0.0734534 2 
-1.28641 3.14873 5 -0.393493 -0.667851 -0.485489 4.03663 22 532 6693 6692 1 0 0 2 
-1.21268 5 1.4622 -0.198525 -0.470731 0.0109663 3.90161 22 533 39245 39244 1 0.0328465 0.0328465 2 
1.6644 5 -0.42566 -9.64178 -21.9471 -14.3361 3.9978 22 534 27619 27580 1 0 0 2 
-3.25055 -3.63732 5 -0.2391 -0.667663 -0.365031 4.01512 22 536 6278 6216 1 0 0 4 
2.49772 5 -2.62821 -0.136763 -0.573214 -0.172615 3.87004 22 537 9596 9580 1 0 0 2 
1.85551 5 2.80821 0.280941 -0.57016 0.319432 3.83153 22 538 45213 45190 1 0.681449 0.681449 11 
0.999685 5 4.64127 -0.633497 -0.525733 -0.293967 3.85816 22 540 19305 19304 1 0 0 1 
-0.848149 5 4.11283 -0.625047 -1.01625 0.405196 3.84258 22 541 11597 11573 1 0 0 5 
5 3.84524 2.42336 -0.23479 0.0391375 -0.256367 4.0241 22 542 17961 17836 1 0.326978 0.326978 3 
-3.59265 5 -4.64701 -0.365305 -1.38471 -0.712776 3.8569 22 544 19211 19196 1 0 0 1 
-3.12881 -2.1928 -5 -0.309911 -0.758975 0.756313 3.93463 22 545 44485 44365 1 0 0 1 
-5 3.15087 -1.39014 0.1552 -0.0227566 -0.486328 4.09941 22 546 4691 4690 1 0 0 2 
-0.864094 5 1.12615 -0.118408 -0.243631 0.0630547 3.81455 22 547 22959 22666 1 0 0 1 
3.64121 -1.54728 5 -0.0641548 -0.373095 -0.156124 3.94443 22 548 45575 45488 1 0 0 1 
-4.45084 5 -3.9169 -0.250248 -0.28912 -0.338977 3.98742 22 549 35025 35024 1 0 0 1 
-4.86915 5 4.62328 -0.200469 -0.526895 0.286143 3.80853 22 550 48466 48360 1 0 0 1 
0.425136 5 -1.3393 0.219088 -0.815558 0.134794 4.27841 22 553 14202 14177 1 0 0 1 
1.3417 5 1.80762 -0.118595 -0.299442 -0.00884756 3.84395 22 555 27454 27370 1 0 0 1 
5 2.46522 2.25871 -0.0750012 -0.385239 -0.40402 3.96355 22 557 20965 20964 1 0.293081 0.293081 3 
2.55838 5 1.61684 -0.191757 -0.455712 0.129134 3.88514 22 558 9133 9130 1 0 0 1 
-0.166398 5 -0.00553743 -0.159162 -0.194904 0.0807969 3.96941 22 559 16483 16481 1 0 0 1 
3.21837 -3.15454 5 -0.289958 -0.800426 -0.760666 4.01608 22 560 26998 26862 1 0 0 1 
-2.81217 5 -0.127651 0.165835 -0.11707 0.0791792 3.94684 22 561 28026 28025 1 0 0 2 
-2.67176 0.36575 5 -0.0867625 -0.283582 -0.310158 3.92185 22 562 16457 16456 1 0 0 2 
0.536215 -2.02616 -5 -0.108419 -0.257681 0.0706048 3.82271 22 568 16344 16343 1 0 0 1 
5 -4.69167 4.72103 -0.164698 0.00228982 -0.27938 4.2763 22 570 4482 4481 1 0 0 1 
-1.04269 5 1.33149 0.038064 -0.405735 0.308302 5.22541 22 571 41358 41335 1 0 0 1 
-3.50167 5 2.64512 -0.626496 -0.882831 0.191061 3.8792 22 572 11704 11703 1 0.198405 0.198405 4 
3.21363 1.59122 5 -0.05915 -0.015028 -0.256632 3.9105 22 573 3573 3572 1 0 0 2 
-3.35662 2.39744 -5 -0.184718 -0.865103 0.146825 3.80222 22 575 35574 35573 1 0 0 2 
0.740208 2.96704 -5 -0.339926 -0.666997 0.861774 3.74877 22 576 54307 54221 1 0 0 2 
-3.93005 5 -0.0929596 -0.0153273 -0.336472 0.0609092 3.91198 22 577 28882 28478 1 0.165903 0.165903 3 
1.31346 5 2.53972 -0.222607 -0.409293 0.0170654 3.90041 22 579 20069 20051 1 0.00423347 0.00423347 3 
3.56842 -3.46404 -5 -4.45813 -6.96411 43.5023 12.6242 2112 581 25101 25034 1 0 0 1 
5 0.864549 -4.46131 -2.53187 -1.3759 -0.257046 3.92235 -11 582 2668 2667 1 3.04253 3.04253 35 
1.41162 5 0.647589 -0.234576 -0.350863 0.103436 3.92498 22 583 22434 22433 1 0.434303 0.434303 19 
1.52633 5 -1.26838 -0.356452 -0.810594 0.406242 3.76927 22 584 1086 1 1 0 0 3 
2.92079 5 0.241997 0.0638925 -0.263825 -0.196267 3.96143 22 585 8605 8574 1 0 0 1 
-3.54218 1.27344 5 -0.27915 0.0252141 -0.134191 4.10045 22 587 25830 25802 1 0.30205 0.30205 36 
5 0.0953831 -1.03406 -0.704213 -0.988233 -0.44971 3.92817 22 588 6218 6114 1 0 0 1 
3.41686 1.45447 5 0.199007 -0.26742 -0.315606 4.12782 22 589 42512 42491 1 0.153415 0.153415 2 
-0.228746 5 1.27936 -0.987692 -2.43462 0.329633 3.86149 22 590 14326 14144 1 0 0 2 
1.35283 3.28518 5 -0.218141 -0.253349 -0.489742 4.29138 22 591 17152 17108 1 0 0 2 
1.36082 5 0.676269 -0.194773 -0.249786 -0.321438 4.05218 22 593 19405 19372 1 0 0 1 
-4.33304 5 -0.561991 0.0959857 -0.289861 0.124302 3.99355 22 596 35387 35299 1 0.181384 0.181384 3 
2.21189 1.70357 -5 -2.66943 -5.73111 4.43917 3.76315 22 598 3977 3862 1 0 0 2 
-0.288817 5 -2.5119 -0.146559 -0.281903 0.218524 3.77256 22 600 2322 2321 1 0 0 2 
3.6064 5 2.01045 0.040262 -0.347266 0.0982644 3.90585 22 601 13550 13549 1 0 0 1 
0.377042 -4.63097 5 -0.116447 -0.331019 -0.371465 4.42674 22 602 25913 25870 1 0 0 1 
3.91733 -4.29357 5 -0.743856 1.41584 -1.43372 4.29259 11 603 2923 2900 1 1.11566 1.11566 2 
-1.57152 5 -2.70953 -0.149227 -0.480324 -0.0902225 3.92703 22 605 15510 15509 1 0.235937 0.235937 2 
4.34216 5 2.92278 -0.247657 -0.247468 0.308652 3.8551 22 608 34188 34089 1 0 0 1 
0.176592 5 -3.45521 -0.117369 -0.222908 0.268453 3.78537 22 609 38177 37294 1 0.0291474 0.0291474 3 
-3.07896 0.986925 5 -0.0663431 0.160901 -0.202131 4.06191 22 611 2899 2898 1 0 0 1 
1.60756 5 4.20979 -0.50707 -0.607209 -0.466908 4.36081 22 613 21016 21015 1 0 0 1 
1.47012 5 4.87934 -0.121329 -0.45474 0.199024 3.842 22 614 42643 42613 1 0 0 1 
3.18006 -2.44212 5 -0.752973 -1.1133 -0.315945 3.98416 22 615 25493 25371 1 0 0 1 
0.959323 4.97486 -5 -0.520638 -0.814183 0.047189 3.83649 22 616 7740 7672 1 0 0 1 
2.55023 1.75433 5 -0.192791 -0.468502 -0.0667653 4.05924 22 617 23891 23890 1 0 0 1 
2.74439 5 -2.54272 -0.32225 -0.557693 0.599879 3.81325 22 618 31206 31180 1 0 0 1 
5 4.00962 1.11946 -0.656539 -1.31222 0.832612 3.80163 22 620 14096 14062 1 0.18908 0.18908 6 
-0.118816 5 3.24333 -1.76626 -3.42871 1.7344 3.83539 22 621 40054 39976 1 0 0 1 
-4.60093 5 -2.74624 -0.192745 -0.391045 -0.266558 4.05455 22 622 49691 49690 1 0.0269706 0.0269706 4 
-0.329042 0.397939 5 -0.299829 -0.295969 -0.353162 4.38093 22 630 2477 2440 1 0 0 4 
-2.54857 1.59421 -5 -0.553997 -1.5113 0.858204 3.77021 22 632 22450 22394 1 0.135098 0.135098 3 
5 -0.0252228 3.94912 -0.0810228 -0.463301 0.00437786 3.99952 22 633 19211 19170 1 0 0 1 
-0.598895 5 4.81351 0.0279632 -0.212221 0.375851 3.85941 22 636 49296 49295 1 0 0 1 
-4.46534 5 -2.60817 -0.189084 -0.354451 0.0692079 3.85945 22 637 12714 12712 1 0 0 5 
-4.24747 5 -2.31489 -0.199268 -0.547078 -0.107852 3.79159 22 638 3642 3412 1 0 0 1 
0.700353 5 -3.64054 -0.0659918 -0.269894 -0.103594 3.92454 22 641 4578 4556 1 0.136691 0.136691 5 
3.89041 5 2.06181 -0.329247 -0.781702 -0.0780586 3.89101 22 642 40807 40706 1 0 0 1 
5 -0.636064 0.074871 -0.192519 -0.473339 -0.00264692 3.90156 22 646 3434 3433 1 0 0 1 
-2.74527 2.6765 -5 -0.50012 -1.06728 0.628348 3.75626 22 648 20083 19386 1 0 0 4 
-3.53112 5 0.908756 -0.153834 -0.48035 0.0819709 3.84216 22 651 17092 17067 1 0 0 1 
-3.06669 5 0.935337 -0.217601 -1.23277 -0.19743 3.90031 22 652 7611 7575 1 0 0 3 
4.90576 0.0902496 -5 -0.0968238 -0.988836 0.799853 3.76026 22 653 34064 34038 1 0 0 2 
5 -3.18941 -3.15515 -0.19377 -0.455275 -0.447518 3.91329 22 655 9096 9063 1 0 0 1 
-1.7759 3.30993 5 -0.24514 -0.100633 -0.297771 4.23768 22 656 17083 17082 1 0 0 1 
4.86899 5 1.60301 -0.251295 -0.181321 0.296103 3.86561 22 658 3403 3383 1 0.124575 0.124575 2 
1.76518 -1.59664 5 -0.234525 -0.39564 -0.183546 4.09617 22 659 25695 25694 1 0 0 1 
1.33619 5 -2.6304 -0.265874 -0.233186 -0.0809889 3.98466 22 660 7165 7143 1 0 0 3 
-3.6734 5 4.43902 -0.212921 -0.403262 0.177548 3.80513 22 661 1917 1 1 0 0 3 
-2.2612 1.83883 5 -0.217374 -0.418237 -0.236202 3.87592 22 662 12603 12578 1 0 0 2 
0.796586 0.447594 5 0.115377 -0.250695 -0.00655208 3.8784 22 664 4670 4575 1 0.0342133 0.0342133 4 
-2.98851 2.50302 5 -0.33786 -0.153736 -0.248983 4.02812 22 665 30042 30013 1 0 0 1 
4.35972 5 1.43154 -0.132021 -0.46019 -0.17865 3.9871 22 666 5911 5910 1 0 0 2 
-1.2398 0.512889 5 -0.438387 -1.3093 -1.19204 4.06919 22 667 25736 25670 1 0 0 3 
5 4.55369 -0.703964 -0.320857 -0.796728 -1.41319 4.2085 22 668 18576 18575 1 0 0 1 
4.70143 5 0.784617 -0.0376084 -0.242295 -0.220097 3.95362 22 669 5708 5648 1 0 0 2 
2.80046 5 1.17016 -0.101436 -0.427433 -0.26102 4.03299 22 671 12167 12119 1 1.90808 1.90808 31 
3.09564 5 3.91987 0.0428164 -0.695446 0.0111429 3.90883 22 672 9360 9316 1 1.23269 1.23269 6 
-4.85614 4.70719 5 -0.178484 -0.394993 -0.270636 4.14633 22 673 23211 23171 1 0 0 1 
5 3.47303 1.96436 -0.298843 -0.340001 -0.0374822 3.88512 22 674 27038 26990 1 0 0 1 
-3.06808 5 -2.08826 -0.206301 -0.457536 0.0960233 3.86215 22 676 38161 38159 1 0 0 1 
-3.02256 5 -1.85095 -0.156693 -0.410102 -0.436608 3.97311 22 677 28262 28146 1 0 0 1 
2.86717 3.72267 5 -1.71266 -4.42485 -1.36117 4.08929 22 678 6057 6056 1 0 0 2 
2.68597 5 4.64916 -0.251328 -0.265826 0.0315185 3.97406 22 679 2200 2162 1 0 0 1 
2.89077 5 4.93532 -0.289536 -0.550155 0.362108 3.81777 22 680 15493 15352 1 0 0 3 
-0.173723 5 2.24903 -0.285114 -0.834921 0.412708 3.81619 22 681 16941 16843 1 1.61584 1.61584 5 
2.19186 1.61354 -5 -0.162767 -0.435721 0.211598 3.80211 22 682 4298 4296 1 0 0 1 
-2.21038 5 -4.65916 -0.395888 -0.823198 -0.246745 3.90801 22 686 1450 1392 1 0 0 1 
-4.54064 1.02429 5 -0.0838959 -0.103337 -0.163421 4.13712 22 688 16558 16207 1 0 0 1 
4.90354 5 -4.00718 -0.143703 -0.429842 -0.0884365 3.91025 22 689 28112 28111 1 0 0 1 
5 -3.65018 4.07302 -0.164447 -0.0337706 0.17808 3.95366 22 691 14505 14071 1 0 0 1 
-0.51145 -4.21541 -5 -0.112884 -0.423074 0.181744 3.96586 22 692 3587 3586 1 0 0 1 
0.731567 5 -1.43101 -0.39801 -0.218106 -0.356595 4.16414 22 694 18612 18611 1 0 0 2 
-2.58468 -1.93688 -5 -0.0339805 -0.28997 0.118997 4.06795 22 695 6855 6827 1 0.0970906 0.0970906 4 
1.00502 -1.64785 5 0.233229 -0.334547 -0.0542492 3.88984 22 696 12848 12763 1 0 0 1 
-1.81097 -4.24171 5 -0.114433 -0.431098 -0.0291634 3.88367 22 697 23560 23485 1 0 0 3 
0.0785277 2.01362 5 -0.151141 -0.426306 -0.485535 4.07815 22 698 34448 34447 1 0 0 1 
-2.71927 5 -3.96342 -0.0816995 -0.3953 0.0340627 3.83222 22 699 30014 29972 1 0.167411 0.167411 3 
-4.02225 5 -4.32682 0.0200289 -0.502787 0.0890186 3.87328 22 700 17805 17804 1 0 0 2 
-0.745683 -1.87343 5 -0.132352 -0.318993 -0.376625 4.18548 22 702 33752 33726 1 0 0 1 
4.84836 -2.46043 5 -0.264636 -0.317985 -0.299955 4.12642 22 703 17430 17416 1 0 0 1 
-0.133887 5 -1.42131 -1.42762 -3.22995 4.00963 3.74969 22 704 34865 34864 1 0 0 1 
-4.73985 5 -3.90344 -0.502555 -2.16874 -1.9077 5.08442 22 705 1319 1287 1 0 0 2 
1.92372 -0.684328 -5 -0.224802 -0.668736 1.0585 3.74891 22 706 42291 42290 1 0 0 1 
-5 -3.38772 4.28455 0.150379 0.0189933 0.0574191 3.98059 22 707 5030 5020 1 0.161733 0.161733 22 
-3.84008 5 1.94653 -0.23026 -0.473088 -0.224351 4.05742 22 708 36693 36691 1 0 0 1 
-1.47335 5 -0.401355 -0.141358 -0.375839 -0.316043 3.984 22 710 36803 36775 1 0.0590008 0.0590008 4 
-1.92959 5 -4.97683 -0.465402 -0.603337 -0.0342111 3.83803 22 711 23524 23415 1 0 0 3 
5 -0.604809 -1.21405 -0.419249 -0.113295 -0.791112 4.29252 22 712 45992 45896 1 0 0 1 
3.50159 5 4.57686 0.0150731 -0.7922 -0.277881 3.93492 22 713 27084 27082 1 0 0 1 
0.803117 2.69917 -5 -0.158412 -1.23792 1.45477 3.74552 22 714 6670 6635 1 1.02869 1.02869 2 
-0.900417 5 4.02571 -0.427626 -1.30331 0.462745 3.80588 22 716 8965 8859 1 0.540544 0.540544 38 
5 1.03588 -4.81321 -0.183363 -0.469893 0.438452 3.78004 22 717 4120 4119 1 0 0 1 
0.0180097 -0.430367 5 -0.1423 -0.246542 -0.424367 4.31304 22 718 6875 6873 1 0 0 2 
0.330624 5 -2.88238 -0.326976 -0.31924 0.228676 3.82414 22 719 23671 23665 1 1.79971 1.79971 38 
-4.33492 5 4.52279 -0.147206 -1.21977 0.419991 3.80862 22 720 2366 2280 1 0 0 2 
-0.826843 5 2.27833 -0.0709025 -0.492252 0.117391 3.8634 22 722 21379 21377 1 0.510532 0.510532 32 
-2.31294 5 -4.11435 -0.432569 -0.266417 -0.0550082 3.81197 22 723 35371 35370 1 0.510392 0.510392 36 
5 0.122684 1.12565 -0.266918 -0.336103 -0.431841 4.07357 22 724 55302 55250 1 0 0 1 
2.91195 3.21677 -5 -0.943538 -2.93437 3.06183 3.75975 22 726 34247 33998 1 0 0 1 
1.2881 5 3.57681 -0.0478521 -0.376513 -0.286529 3.90645 11 727 10543 10524 1 0.0557167 0.0557167 3 
0.0917369 5 1.50978 -0.177182 -0.699217 -0.3728 3.96779 22 729 30567 30537 1 0 0 2 
4.17147 5 -3.82381 0.0906949 -0.199583 -0.157457 4.19053 22 730 13115 13082 1 0 0 2 
