# Det3_5_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.00581747 -1.31064 5 -0.0365213 -0.15661 -0.248167 3.88118 22 402 43524 43521 1 0 0 1 
5 1.74093 -1.55566 -0.318004 0.0358312 -0.398383 3.50512 22 405 44766 44765 1 0 0 1 
5 -1.04433 2.70488 -2.12354 -0.195246 -11.9869 3.76416 22 411 42904 42803 1 0 0 1 
-5 4.12052 -2.61061 0.197093 0.0271449 -0.228614 3.98674 22 415 46271 46239 1 0 0 1 
-3.624 -4.37606 5 0.00896576 0.0795063 -0.175488 3.56242 22 417 50893 50881 1 0 0 1 
5 -3.04186 -2.29911 -0.163898 0.0918481 -0.475207 3.75496 22 430 16438 16437 1 0 0 1 
4.18123 2.04414 5 -0.0671893 -0.0142368 -0.442718 3.88982 22 434 5354 5336 1 0 0 1 
-4.86537 3.86616 5 -0.0761424 0.205086 -0.273918 3.87486 22 436 49858 49821 1 0 0 1 
-1.21119 -2.71566 5 -0.432986 -0.128753 -0.238885 3.53171 22 438 35081 35080 1 0 0 1 
3.07992 -0.267564 5 0.777813 0.218271 -0.997791 3.80475 22 440 23596 23595 1 0 0 1 
1.41521 2.66598 5 -0.205395 0.0119923 -0.780593 3.98086 22 446 27855 27829 1 0.459326 0.459326 2 
5 -4.64946 -3.43371 -0.179504 -0.0719184 -0.222292 3.37038 22 467 62738 62736 1 0 0 1 
-4.40205 -1.21339 5 -0.240253 -0.116489 -0.435693 3.59182 22 471 54677 54672 1 0 0 1 
4.66121 4.43499 5 0.105052 0.1193 -0.233591 3.62906 22 472 47981 47955 1 0 0 1 
-4.45828 -3.73136 5 -0.1095 -0.0216529 -0.498659 3.79469 22 474 24578 24577 1 0 0 1 
5 4.67643 4.95592 -0.102188 0.0133153 -0.331421 3.75059 22 480 29691 29690 1 0 0 1 
5 3.77412 -1.35715 -0.265306 0.16699 0.00158781 3.45429 22 502 37462 37430 1 0.0247926 0.0247926 2 
-1.4495 -4.50908 5 0.0127494 -0.042361 -0.445578 4.08672 22 510 24463 24461 1 0 0 1 
4.34807 0.835756 5 -0.0922501 -0.00192419 -0.160005 3.49036 22 514 20841 15637 1 0 0 1 
3.94814 -4.00336 5 -0.120795 -0.0340512 -0.445574 3.66372 22 523 47298 47297 1 0 0 1 
1.84709 5 4.04202 -0.305714 -0.208765 -0.56304 3.57238 22 524 44241 44220 1 0 0 1 
-1.4666 4.04136 5 -0.125173 -0.0272343 -0.494682 3.90123 22 532 32381 32380 1 0.308572 0.308572 2 
1.25275 2.40165 5 -0.15 0.0431396 -0.486579 3.78013 22 534 2800 2799 1 0 0 1 
5 4.3244 -3.33234 -0.406163 0.188958 -0.245858 3.43385 22 546 62545 62544 1 0 0 1 
-2.89031 2.11452 5 -1.24429 0.746018 -2.2398 3.69332 22 568 22384 22383 1 0 0 1 
5 4.70838 -4.47907 -0.141599 0.0514332 -0.488287 3.78386 22 569 10041 10014 1 0 0 1 
5 -2.7222 -3.21413 -0.066181 0.0719847 -0.280391 4.56103 22 584 55882 55839 1 0 0 1 
-1.74069 1.77839 5 0.178341 -0.00493227 -0.442517 4.01041 22 587 14495 14494 1 0 0 1 
2.61901 0.397219 5 -0.0757643 -0.063004 -0.324 3.60778 22 588 31489 31479 1 0.338303 0.338303 21 
4.04539 -0.318894 5 -0.0671104 0.0900661 -0.498502 3.81151 22 593 22492 22463 1 0 0 1 
-5 -0.994206 -3.60593 0.263165 0.0520169 -0.516239 4.72341 22 594 25047 24904 1 0 0 1 
-5 -2.88979 -1.32376 0.248639 0.187117 -0.263318 4.15911 22 597 4973 4972 1 0.487422 0.487422 5 
-3.76426 -5 -4.71536 0.102259 0.211302 -0.36233 3.8982 22 599 4206 4205 1 0 0 1 
-0.904826 5 0.929428 0.0899459 -0.587362 -0.357881 3.83454 22 611 3544 3493 1 0.106585 0.106585 2 
-1.10609 -4.11786 5 0.113759 -0.137153 -0.55731 4.38599 22 620 1001 1 1 0 0 2 
3.58457 -1.17425 5 -0.190196 -0.0960197 -0.464463 3.72608 22 621 42797 42796 1 0 0 1 
2.38134 -3.40543 5 -0.161979 -0.0456955 -0.482488 3.68652 22 636 3578 3577 1 0.0966359 0.0966359 3 
1.26943 3.79595 5 -0.14828 0.0271015 -0.488261 3.85633 22 637 12072 12040 1 0.0953264 0.0953264 3 
2.58671 0.996043 5 -0.260393 -0.0809214 -0.432166 3.68695 22 642 28756 28744 1 0 0 2 
1.65756 -1.80331 5 -0.167766 -0.0633639 -0.361276 3.55056 22 651 38374 38373 1 0.0952626 0.0952626 3 
4.73947 4.66741 5 -0.0417897 0.165037 -0.202742 3.46454 22 654 39581 39558 1 0 0 1 
3.08688 2.75963 5 -0.277357 -0.0226948 -0.355151 3.52911 22 659 48371 48370 1 0.251985 0.251985 2 
0.962517 2.15255 5 -0.0721468 0.0925615 -0.457602 3.87497 22 662 61209 61100 1 0 0 1 
4.55967 -0.85985 5 -0.374894 0.00909338 -0.905299 3.44904 22 667 34738 34737 1 1.78859 1.78859 5 
2.28322 2.0035 -5 -2.80962 -0.884677 10000.5 3.31896 11 670 1 0 1 4.32931 4.32931 5 
5 4.46441 4.85236 -0.316031 -0.832674 1.01675 3.35233 22 681 47299 1 1 0 0 1 
4.2486 -3.73073 5 0.0521174 -0.101358 -0.359509 4.50235 22 682 30453 30451 1 0.210986 0.210986 2 
0.571033 -5 2.66195 -0.372643 0.156898 -0.341749 4.45017 22 688 9235 9232 1 0.247251 0.247251 2 
-0.95403 -5 4.50217 -0.0634714 0.225958 -0.0416401 3.54943 22 704 41228 41227 1 0 0 1 
1.06595 -5 0.779833 0.0542549 0.237344 -1.32692 4.49929 22 714 24707 24681 1 0 0 2 
5 -0.78133 1.48909 -0.338007 0.296071 -0.243337 3.39956 22 716 47059 47058 1 0 0 2 
3.41832 4.51615 5 -0.189364 0.101725 -0.463587 3.58614 22 718 43563 43562 1 0.174788 0.174788 31 
1.99692 -4.90627 5 -0.168567 -0.055376 -0.274276 3.52758 22 732 21202 21170 1 0 0 1 
-2.17866 -0.652044 5 -0.337731 -0.128248 -1.61689 3.864 22 764 12293 12291 1 0 0 1 
-3.14905 5 3.2856 0.0139807 -0.198526 -0.280462 4.61384 22 771 24951 24949 1 0 0 1 
0.0208913 -1.76046 5 -0.218001 0.0227535 -0.498673 3.82962 22 774 26256 26253 1 0.520653 0.520653 4 
5 -0.745277 -1.69416 -0.508147 0.017311 -0.0510584 3.78784 22 775 28794 28791 1 0 0 1 
-1.46575 5 -4.46752 -0.20328 -0.21197 -0.0353739 3.48239 22 785 49601 49600 1 0 0 2 
1.02269 0.939711 5 -0.317806 0.00322033 -0.400136 3.53005 22 790 23238 23235 1 0 0 1 
1.04671 0.335233 5 -0.139848 0.048577 -0.489084 3.80422 22 797 4930 4898 1 0 0 1 
0.0935769 2.31458 5 -0.288123 0.0502495 -0.419023 3.54275 22 798 12685 12684 1 0.00168855 0.00168855 3 
3.87823 -2.19285 5 -0.222769 -0.243492 -0.434358 3.44936 22 817 12309 12227 1 0 0 1 
-4.05259 -4.98235 5 -0.19203 -0.104835 -0.158402 3.67107 22 820 44285 44271 1 0 0 1 
-5 4.13382 -0.752824 0.215626 0.0383849 -0.120706 4.1976 22 822 39051 39050 1 0 0 1 
-0.373023 5 -0.0914733 -0.210341 -0.271929 -0.662577 3.79811 22 840 22055 22010 1 0 0 1 
4.9897 -5 -0.594927 -0.260798 0.224428 -0.492999 3.38679 22 847 23628 23627 1 0 0 1 
5 -2.58307 1.70664 -0.118741 0.182119 -0.462443 3.63961 22 849 47913 47911 1 0 0 1 
-0.568164 -5 -0.477092 -0.470816 0.0795086 -0.182018 3.52366 22 854 44243 44228 1 0.331345 0.331345 2 
-0.29929 3.30793 5 -0.558231 -0.164803 -1.49287 3.71978 22 861 35104 35103 1 0 0 1 
0.694901 5 0.182048 -0.11647 -0.152597 -0.47357 3.76925 22 874 15790 15762 1 0.308897 0.308897 2 
-2.22252 -4.39896 5 -0.219197 -0.0497407 -0.392346 3.60644 22 877 21307 21166 1 0 0 1 
1.11026 2.61788 5 -2.66524 0.28717 -2.98987 3.56209 22 882 61409 61408 1 0 0 2 
-0.604756 -2.14825 5 -0.523787 -0.179956 -4.81784 4.61701 22 895 3362 3361 1 2.00578 2.00578 5 
4.95684 -0.665992 5 0.118393 -0.116812 -0.301931 3.53588 22 899 57795 57794 1 0 0 1 
5 2.96359 1.23983 -0.20582 0.177588 -0.414753 3.59401 22 900 40095 40092 1 0 0 1 
5 0.830322 2.02995 -0.20773 0.171408 -0.131966 3.87782 22 901 44001 44000 1 0 0 1 
5 2.72562 2.58329 -0.0971324 -0.0985948 -0.476438 3.91697 22 902 14330 14286 1 0 0 2 
-1.20091 4.92183 5 0.0446968 -0.196705 -0.222563 3.73527 22 903 49666 49639 1 0.299918 0.299918 24 
-2.47234 -3.54465 5 -0.16427 -0.148297 -0.660984 3.94078 22 925 30063 30062 1 0 0 1 
3.10061 -5 -1.76019 -0.0512792 0.186019 0.068318 3.74504 22 926 39267 39238 1 0 0 1 
2.31395 1.39755 5 -0.136136 0.15426 -0.299227 3.78237 22 929 32964 32963 1 0 0 1 
3.61369 -5 -3.54301 -0.182527 0.169304 0.0428666 3.68848 22 932 52412 52411 1 0.252364 0.252364 19 
4.91031 3.02753 5 0.231895 0.252563 -0.0495818 3.98293 22 938 33674 33561 1 0 0 2 
5 -4.06826 -3.92355 -0.310995 -0.18528 -0.360657 3.49982 22 942 17166 17165 1 0 0 1 
-0.322706 -3.84975 5 -0.171635 -0.0422249 -0.479457 3.98377 22 958 9279 9278 1 0 0 1 
-3.8935 -4.50783 5 0.0478652 0.160003 -0.226796 3.6416 22 963 58312 58311 1 0 0 1 
1.08273 -3.07453 5 -0.00420254 0.10416 -0.366691 3.94059 22 975 40871 40870 1 0.217154 0.217154 2 
4.24411 -5 -2.63449 -0.271003 0.105394 -0.420201 3.45985 22 984 67076 67075 1 0 0 1 
-4.22606 -3.37406 5 -0.159344 0.0876617 -1.51476 4.44698 22 985 17222 17221 1 0 0 1 
4.55286 -2.77678 5 -0.551138 0.179363 -0.912675 3.48358 22 992 29572 29507 1 0 0 1 
-1.0486 -0.753819 5 -0.326302 0.0851016 -0.272225 3.47409 22 999 43358 43205 1 0 0 1 
