# Det0_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.94854 3.78169 -47.7703 3.67091 21.0219 7.39424 2112 65 25440 25356 1 0.116362 0.116362 3 
5 -1.9856 2.00359 -0.42419 -0.0696839 0.24135 3.95503 22 66 1123 1 1 0 0 2 
5 -3.88789 -3.83609 -2.22645 -0.905391 -0.612672 4.0606 22 67 23986 23962 1 0 0 1 
-0.992514 -2.26514 -5 -0.5628 -0.0331407 0.0720911 3.99824 22 68 36712 36672 1 0 0 2 
5 -4.27685 -1.47661 -0.698159 -0.250717 0.830818 3.9194 22 71 16550 16452 1 0 0 3 
5 -0.826696 3.05226 -0.310266 -0.0624967 0.190906 4.02199 22 72 4084 4083 1 0.537497 0.537497 21 
5 -1.06153 2.45888 -3.81296 -0.671899 0.407287 3.98366 22 73 20915 20894 1 0.490334 0.490334 5 
3.16468 5 3.42492 -0.2476 -0.22124 0.180842 3.9068 22 74 16908 16536 1 0.707167 0.707167 11 
-3.45804 5 -3.1003 0.260219 -0.171032 0.073309 3.88694 22 75 19504 19459 1 0.153623 0.153623 4 
5 -0.340575 -3.19322 -0.335588 0.267929 -0.276974 4.08341 22 77 12630 12629 1 0.140581 0.140581 7 
-3.31871 -3.39105 -5 -1.31256 -0.00157493 0.859929 3.91399 22 78 3566 3565 1 0 0 1 
5 -0.302296 0.305665 -9.62917 -4.63583 4.36382 3.88265 -11 79 16156 16155 1 10.4503 10.4503 64 
5 -1.36363 -1.00224 -0.289293 0.171734 0.20111 4.08173 22 80 8070 8068 1 0.391681 0.391681 16 
5 -1.85641 1.59266 -0.491768 -0.120516 -0.0689917 4.03788 22 81 24366 24365 1 0 0 1 
-1.34206 -4.52761 -5 -1.032 -0.0387886 1.16537 3.8824 22 82 8452 8427 1 0.16126 0.16126 30 
-1.04336 5 2.49312 -0.215839 -0.105659 0.215701 4.04238 22 83 7654 7625 1 0 0 3 
5 0.790916 0.285179 -0.632582 0.0692268 0.252084 4.27948 22 84 5840 5813 1 0.481575 0.481575 25 
5 -0.684163 -4.67798 -1.51343 -0.182666 1.5588 3.87614 22 86 7690 7553 1 1.92442 1.92442 65 
-0.3223 -3.92792 5 -0.323828 -0.0711409 -0.334053 4.24475 22 87 18807 18806 1 0 0 1 
-2.72382 2.27053 5 -0.193041 0.00482274 -0.241065 4.21273 22 89 2684 2683 1 1.80507 1.80507 10 
5 3.20412 -3.12941 -0.518835 -0.347144 -0.0706319 4.29818 22 90 23725 23703 1 0 0 3 
5 0.734427 1.46626 -0.242055 0.0105384 -0.0980337 4.09828 22 91 4785 4572 1 0 0 5 
5 4.12204 -2.71462 -0.0899441 -0.130559 0.485782 3.8817 22 92 5876 5833 1 1.15094 1.15094 26 
4.7733 1.12266 5 0.0272591 -0.159684 -0.270819 4.15751 22 95 1814 1788 1 0.31588 0.31588 28 
-4.25389 4.71709 5 -0.21018 -0.369018 -0.284201 3.96763 22 96 15435 15406 1 0 0 1 
5 -0.172346 -3.7241 -0.481488 -0.0152304 0.170462 3.93197 22 97 11860 11828 1 0 0 1 
5 3.87077 -2.51338 -0.912493 0.0965456 0.812466 3.91346 22 98 24019 23969 1 0 0 2 
5 -0.197726 1.29392 -0.482833 0.000600328 -0.306303 4.04089 22 99 2528 2527 1 0 0 1 
5 -4.2682 -2.50836 -1.2228 0.276012 1.25993 3.87419 22 100 2832 1 1 0.346775 0.346775 29 
5 3.6938 4.15722 -0.232726 -0.0105022 -0.199886 4.07574 22 101 30722 30719 1 0 0 1 
3.41976 4.5394 -5 -0.412489 0.0750673 0.384232 3.89383 22 103 30434 30286 1 0 0 2 
1.23052 -0.900701 -5 -0.183803 -0.0131663 0.348203 3.90433 22 104 32983 32959 1 0.0945214 0.0945214 2 
1.96769 4.29903 5 -0.383588 -0.0387533 -0.219449 4.07152 22 105 41173 40041 1 0 0 1 
5 4.57365 4.32442 -1.16929 -0.00574205 -1.04464 4.01647 22 106 2699 2698 1 0.294324 0.294324 31 
5 -4.55109 1.17186 -0.601071 -0.142794 0.429219 3.91538 22 108 12150 12098 1 0 0 1 
-0.496728 5 -2.71659 -0.248026 -0.205217 -0.106463 4.98686 22 109 24044 23991 1 0.0412808 0.0412808 4 
2.17316 3.90209 -5 -1.03058 0.383534 0.605296 3.95852 22 110 45459 45436 1 0 0 2 
5 1.59368 2.9871 -0.129051 0.265704 -0.0435414 3.99439 22 111 28761 28593 1 0 0 2 
-2.25177 4.27602 -5 -0.366793 -0.0111987 0.355609 3.89706 22 112 5861 5823 1 0 0 2 
5 -1.64735 2.55589 -0.173479 -0.221895 0.0143059 4.03631 22 113 4989 4808 1 0 0 3 
5 2.55653 4.42502 -0.837616 -0.0398267 0.960976 3.91829 22 114 15652 15225 1 0 0 2 
5 -0.559805 -2.43004 -0.202962 -0.100007 -0.346274 4.10657 22 115 1426 1425 1 0 0 5 
2.9155 -5 -4.82855 -0.0452053 0.156664 -0.3354 4.05037 22 117 3271 3270 1 0 0 5 
5 2.25816 -1.49052 -0.357346 0.0358651 0.253401 3.93837 22 118 22805 22804 1 0 0 2 
5 -0.489197 0.0379803 -0.510414 0.0221543 -0.0103409 4.11577 22 119 29090 29089 1 0 0 1 
5 -2.24072 4.21088 -0.266639 -0.346447 -0.264572 4.07214 22 121 5908 5907 1 0 0 6 
5 0.333518 -0.0678795 -1.10722 -0.0177663 1.0854 3.90932 22 123 41310 41209 1 0 0 1 
5 -2.49128 -2.6129 -2.94619 0.739256 1.14036 3.9251 22 124 17567 17560 1 0 0 2 
5 -2.97054 -0.921341 -0.407233 -0.045523 0.211639 3.93371 22 125 9790 9397 1 0 0 2 
1.71345 3.00163 5 0.0697161 -0.149162 -0.158029 4.09757 22 126 11047 11046 1 0.227736 0.227736 30 
-2.83928 4.29671 5 -0.476037 0.0836077 -0.165886 4.30326 22 127 16293 16268 1 0 0 3 
5 4.89443 -3.21897 -1.48231 0.107859 1.01765 3.86668 22 128 9468 9231 1 5.36714 5.36714 9 
1.93671 -1.59861 -5 0.111712 -0.0145545 0.138756 3.98621 22 129 6220 5806 1 0 0 2 
5 4.57349 -2.84754 -0.153168 -0.0882989 -0.231446 3.99928 22 130 6412 6355 1 0.0505598 0.0505598 4 
5 -1.64163 -2.1366 -0.398836 0.121438 0.474397 3.868 22 132 27663 27070 1 0 0 1 
5 4.56876 2.12998 -2.65317 0.0641246 0.316618 3.90908 11 133 7987 7959 1 2.21017 2.21017 2 
5 1.05411 -2.13254 -0.271171 0.00165527 0.0733703 3.95973 22 135 2383 2296 1 0.979101 0.979101 33 
5 -4.78524 0.398712 -1.20964 0.311071 -0.171133 4.02242 22 136 4779 4726 1 0.967675 0.967675 49 
5 -1.7075 0.231685 -0.494851 -0.104902 -0.072372 4.00585 22 137 22705 22704 1 0.0495346 0.0495346 3 
5 2.48078 -2.18609 -0.477138 0.180402 -0.0302338 4.06245 22 138 37975 37914 1 0 0 1 
4.75859 0.342092 -5 -2.04948 -0.260737 4.46315 3.85255 22 139 1523 1 1 0.0558578 0.0558578 8 
5 1.3584 1.15166 -0.41432 0.0177371 -0.158522 4.0997 22 140 28672 28671 1 0 0 1 
-4.26819 -4.56512 -5 -0.429678 -0.020217 0.839801 3.86848 22 141 20769 20737 1 0 0 1 
4.24688 -2.04421 5 -0.0629595 0.185302 -0.290796 4.15348 22 142 1312 1303 1 0 0 4 
1.64356 4.61729 -5 -0.938992 0.174857 1.37765 3.86095 22 143 10807 10681 1 0.573698 0.573698 29 
-3.72748 -2.26219 -5 -0.372138 -0.0248293 0.284714 3.96365 22 144 37671 37645 1 0 0 1 
-4.39721 -1.02199 -5 -0.868809 -0.350833 1.14698 3.87878 22 145 11956 1 1 0 0 1 
-1.05903 -2.15319 5 -0.167337 -0.168714 -0.194962 4.17492 22 146 16897 16868 1 0.510685 0.510685 22 
4.85922 -5 -0.65175 -0.443763 0.23668 0.0904244 3.89529 22 147 17137 17135 1 0.244305 0.244305 18 
5 -4.61527 2.53188 -0.958339 0.124776 -0.913042 4.03739 22 148 9307 9306 1 0.2474 0.2474 4 
5 -0.859512 0.0868491 -1.01132 0.0805047 0.349466 3.92501 22 149 19141 19064 1 0.52378 0.52378 2 
4.44482 5 0.398117 0.106687 -0.0983122 -0.181858 4.14173 22 150 18008 18007 1 0 0 2 
-0.336634 2.379 -5 -0.00425173 -0.157064 0.260083 3.89229 22 152 29930 29929 1 0 0 2 
4.84156 -5 1.57474 -0.10376 0.0534403 0.386258 3.94104 22 153 7340 7314 1 0.626999 0.626999 67 
5 2.30319 -1.40263 -0.365281 -0.19336 0.0369837 3.9491 22 154 13589 13559 1 0.483269 0.483269 5 
-3.06643 2.99383 -5 -0.496006 0.0861155 0.0876484 4.00421 22 155 15566 15564 1 0.0101944 0.0101944 3 
5 3.20426 -0.0311259 -0.803606 -0.288096 0.301964 3.95329 22 156 5887 5851 1 0.508909 0.508909 27 
5 1.38737 -3.02787 -0.26113 -0.0615772 -0.434901 4.23448 22 157 36147 36145 1 0 0 1 
5 -2.96834 1.29864 -0.286514 -0.30535 0.548723 3.96665 22 158 32014 31906 1 0 0 1 
5 -1.34882 4.57881 -8.05752 1.4812 -2.65521 4.07038 22 159 16265 16235 1 0 0 3 
5 3.13229 3.19426 -0.510465 0.02308 0.0035928 4.04957 22 160 1899 1879 1 0 0 4 
5 -3.35202 3.3655 -1.09301 -0.280714 0.86523 3.91604 22 161 21053 20824 1 0 0 2 
5 2.20214 -2.0108 -2.10018 1.02287 -1.79382 3.99158 22 163 18006 18005 1 0 0 6 
5 -4.17292 1.56225 -0.382085 -0.101312 0.264944 3.90489 22 164 26480 26315 1 0.170076 0.170076 18 
-2.73273 -3.85141 -5 -1.00761 0.122326 0.702445 3.91601 22 165 8206 8121 1 0 0 2 
5 -3.30596 3.70326 -1.58226 0.283492 0.148862 4.02329 22 166 24897 24896 1 0 0 1 
5 2.60074 -0.631078 -1.23799 0.0992891 0.562325 3.97631 22 167 18446 18432 1 0 0 1 
2.27821 3.62004 -5 -0.376453 0.178246 0.23223 3.97907 22 171 19017 18988 1 0 0 2 
5 4.74104 -0.866706 -0.0524967 -0.0567068 0.175427 3.91319 22 172 34190 34166 1 3.94462 3.94462 50 
3.96704 -2.3013 -5 -0.447401 0.326095 0.440017 3.90734 22 173 1859 1858 1 0.610033 0.610033 7 
0.025835 -1.81654 -5 -0.11116 0.115705 0.151773 4.04366 22 174 5212 5211 1 0 0 3 
5 -1.90137 -1.85049 -0.433683 0.0287044 0.260745 3.92383 22 175 4393 4392 1 0 0 3 
5 1.24412 2.74605 -1.43006 0.063497 0.924383 3.92311 22 176 24363 24360 1 0 0 2 
5 1.36809 -1.73721 -0.500139 0.0514705 -0.0912754 4.01392 22 177 18513 18512 1 0 0 1 
-4.80474 4.27136 5 -0.150911 -0.26775 -0.161694 4.11142 22 178 23339 23247 1 0 0 1 
0.127764 -5 -3.15721 -0.0907979 0.328925 0.0723685 3.87653 22 179 16327 16297 1 0.105337 0.105337 3 
3.45269 4.67041 5 -0.464555 0.0948645 -0.190549 4.05571 22 180 11366 11365 1 0 0 2 
5 4.16853 -0.124776 -0.366372 0.104632 0.30874 3.947 22 181 23788 23763 1 0 0 1 
-1.69999 1.09949 -5 -0.0755972 -0.0620836 0.264547 3.92989 22 182 27788 27714 1 0.281756 0.281756 22 
-2.18297 5 -3.12524 -0.269948 -0.307727 -0.305863 4.14386 22 183 8159 8156 1 0 0 4 
5 -0.607814 3.17683 -0.42181 0.114226 -0.0529321 3.98077 22 184 43838 43766 1 0 0 1 
0.753146 -2.06267 5 -0.240597 0.0685185 -0.184902 4.05245 22 185 7706 7705 1 0.062226 0.062226 3 
5 -3.65743 -3.89986 -0.651867 -0.429594 -0.42631 3.99259 22 186 31332 31316 1 0.377928 0.377928 3 
3.6682 -4.3395 5 -0.6901 0.118015 -0.650057 4.21634 22 187 7596 7595 1 0 0 2 
4.29119 5 2.66055 -0.416889 -0.270807 0.919143 3.95966 22 188 5233 5204 1 0 0 3 
5 -1.46265 -4.87606 -0.503136 -0.0239581 -0.0904624 4.06552 22 190 32257 32256 1 0 0 1 
5 4.98516 -4.38792 -1.36531 0.142821 0.243913 3.97479 22 191 34589 34407 1 0 0 1 
-1.52711 1.40922 -5 0.116235 0.0554361 0.271229 3.98871 22 192 4444 4441 1 0 0 3 
5 -0.646665 -3.84653 -0.48893 -0.10848 -0.0514066 3.95728 22 193 17626 17624 1 0 0 3 
5 3.74227 -4.48657 -0.729082 -0.0389309 0.63195 3.90298 22 196 9069 9004 1 0.0125689 0.0125689 3 
5 -1.95006 -3.30135 -0.664269 0.0470134 0.713757 3.89215 22 197 43788 43556 1 0 0 1 
5 2.36318 4.87352 -2.23801 -0.0825426 0.879843 3.95837 22 198 2397 2391 1 0.202465 0.202465 23 
5 0.582238 1.82962 -3.71403 0.536275 3.07875 3.91895 22 199 20611 20574 1 0.498266 0.498266 41 
-0.657112 -2.25499 5 -0.209263 -0.0983989 -0.21276 4.10415 22 200 8939 8898 1 0.313824 0.313824 27 
5 -4.39582 -4.19772 -1.14662 -0.119301 3.20103 3.84932 22 202 13263 13168 1 0.0949704 0.0949704 3 
5 2.41027 3.30327 -0.260175 -0.015387 0.143334 3.90926 22 203 4373 4291 1 0 0 5 
-1.06884 -5 -3.32652 0.032074 0.12695 -0.326522 4.00785 22 204 18733 18732 1 0.705379 0.705379 4 
-3.04429 -1.38076 -5 -0.580236 -0.00578853 0.499622 3.90647 22 207 13381 13380 1 0.354391 0.354391 29 
5 -3.80265 -0.766238 -0.986293 -0.122698 0.186379 4.00174 22 208 15586 15506 1 0.71393 0.71393 2 
5 -3.84998 -4.65864 -1.12104 -0.11849 2.07125 3.85004 22 209 17527 17454 1 0 0 2 
5 -1.70093 2.28899 -0.474698 -0.0358293 -0.185737 4.06429 22 210 17508 17507 1 0 0 1 
5 -1.0236 -3.16308 -0.450577 -0.0794208 0.309253 3.92523 22 211 21075 14210 1 0 0 1 
5 -4.14938 3.28639 -0.431833 -0.0531893 0.111216 3.96927 22 212 5393 4712 1 0.111695 0.111695 9 
5 2.05627 -4.0587 -0.469517 0.0629396 0.191605 3.94306 22 213 16134 16095 1 0 0 1 
2.64348 5 3.62874 -0.232775 -0.559595 -0.0891604 3.96148 22 214 16384 16236 1 0 0 1 
5 -4.07397 -3.59711 -1.24232 -0.018808 0.794101 3.90109 22 219 8593 8587 1 0 0 3 
-2.99293 -5 0.329561 -1.2925 0.319903 -0.854061 4.14139 22 220 10772 10687 1 0 0 1 
3.04238 -3.57769 5 -0.142328 -0.0157554 -0.101914 4.0113 22 221 31222 31221 1 0.0793556 0.0793556 8 
5 1.98197 -1.73368 -4.02077 -1.85608 0.54158 3.98345 22 222 16596 16531 1 0.0739813 0.0739813 3 
5 -4.78952 4.03146 -0.785135 0.0221693 -0.105001 4.03432 22 223 8423 8421 1 0 0 3 
5 -0.344083 4.15835 -0.673079 -0.0955368 0.414423 3.92959 22 224 15589 15457 1 3.03476 3.03476 6 
5 1.41433 2.28665 -0.214274 -0.0084329 -0.178732 3.96671 22 226 10184 9771 1 0.307405 0.307405 26 
5 3.33191 -3.49682 -0.356157 -0.00137301 0.0515708 3.9493 22 228 9203 8739 1 0 0 3 
-3.64055 -0.732601 -5 -0.252993 0.0418536 0.242183 3.9073 22 229 31919 31866 1 0.352366 0.352366 23 
0.40336 -2.60019 5 -0.297006 -0.0954926 -0.134761 4.20463 22 230 1714 1690 1 0.42145 0.42145 30 
4.16815 -4.34089 5 -0.109438 -0.0874618 -0.270492 4.04935 22 231 12524 12335 1 0 0 2 
5 -2.21894 -1.48074 -0.23001 0.118636 -0.169452 4.0552 22 233 16465 16464 1 0 0 2 
0.287678 5 -3.12251 -0.251319 -0.160557 0.10789 3.93169 22 234 17882 17852 1 0.384366 0.384366 4 
-4.47684 -5 3.81846 -0.466753 0.14968 0.0100885 4.00151 22 235 3412 3388 1 0 0 2 
-2.31787 -5 2.35083 -0.507094 0.0206156 -0.0595827 4.06211 22 237 12987 12986 1 0 0 4 
5 2.80387 -2.50996 -0.807111 0.0075336 0.90028 3.8635 22 238 9370 9325 1 0 0 3 
5 -1.23343 1.91899 -0.513916 -0.0757548 0.0161888 3.99953 22 239 7025 6800 1 0.180708 0.180708 3 
1.55682 -5 -1.45044 -0.360339 0.172497 0.0989297 3.93201 22 240 10616 10584 1 0 0 4 
4.51946 5 -0.41262 -0.244714 -0.0472465 -0.177948 4.03881 22 241 11358 10754 1 0 0 1 
-3.83682 2.89266 -5 -4.94958 0.294168 1.09078 3.96184 22 242 30484 30373 1 0 0 2 
5 -4.01775 -4.37445 -0.448079 -0.11546 0.216827 3.98814 22 243 9419 9418 1 0 0 3 
5 -2.40432 -2.60506 -0.312229 0.0447939 0.41291 3.87807 22 244 7070 6966 1 0.0305513 0.0305513 6 
5 -0.359157 -2.05293 -0.569381 -0.0369378 -0.354264 3.94968 22 245 4494 4465 1 0.262464 0.262464 4 
5 -4.07525 0.625255 -0.505297 -0.0723242 0.0237447 4.02514 22 246 25786 25781 1 0 0 1 
0.168676 4.96477 -5 -0.421757 0.52013 0.628144 3.87608 22 247 2401 1 1 0.224524 0.224524 42 
5 -3.57451 -2.67093 -0.197255 -0.0116892 -0.162444 4.13361 22 248 5616 5416 1 2.4316 2.4316 61 
3.37088 0.0638012 -5 -1.22154 -0.314609 1.05575 3.8815 22 249 25072 25007 1 0 0 2 
0.662788 5 -3.87028 -0.297219 -0.0887515 -0.01674 4.03034 22 250 24779 24778 1 0 0 1 
5 -2.54159 -1.0717 -0.980242 -0.185588 0.45729 3.93019 22 251 39849 39848 1 0 0 1 
5 3.62051 2.56496 -0.48172 0.214788 0.512776 3.90937 22 252 43000 42999 1 0.0331241 0.0331241 2 
5 0.928368 -2.3351 -0.157457 -0.165177 5.15399e-05 4.04333 22 253 24176 24175 1 0 0 1 
5 4.60116 1.77953 -1.07022 -0.0304064 1.05894 3.93627 22 254 14056 13981 1 0 0 1 
-2.85436 -3.03469 -5 0.00728816 0.00126317 0.0327414 3.91849 22 255 25993 25985 1 0.033333 0.033333 15 
5 -0.206778 4.21747 -0.340246 0.0771575 0.510193 3.90694 22 256 29789 29776 1 0.0675436 0.0675436 4 
5 4.29103 -0.107511 -0.647135 -0.24264 0.103101 3.91814 22 257 50985 50916 1 0 0 1 
5 -4.0343 1.42859 -0.445573 -0.0796689 -0.237143 4.09886 22 258 32566 32565 1 0.190288 0.190288 24 
5 4.75452 -3.69309 -0.597472 -0.0318634 -0.958599 4.1694 22 259 12718 12717 1 0 0 4 
5 3.95446 -3.02141 -0.456165 0.0771412 0.246557 4.25418 22 260 23385 23333 1 0 0 1 
5 2.75875 -1.44684 -0.358664 -0.02708 0.362969 3.89862 22 261 11385 11384 1 0 0 6 
5 -2.88294 4.34901 -1.27614 0.642873 0.700487 3.95994 22 262 3853 3798 1 0.291747 0.291747 7 
5 1.42609 2.48635 -0.206294 -0.0831125 -0.0305804 3.94568 22 263 2278 2103 1 0.224224 0.224224 19 
5 -0.65056 -0.834759 -0.56364 -0.0112387 0.302526 3.91108 22 264 2032 1996 1 0 0 2 
5 1.30737 -1.18707 -0.455656 0.00970986 0.231092 3.93303 22 266 32187 32186 1 0 0 1 
-2.03457 2.26933 -5 -0.426449 0.0344827 0.270985 3.90998 22 267 44699 44619 1 0 0 1 
5 -2.54666 0.237585 -0.463015 -0.138195 -0.16625 4.06158 22 268 14753 14752 1 0 0 4 
5 2.12806 -1.13088 -0.535131 -0.0345855 0.203714 3.93543 22 269 20255 20186 1 0 0 1 
-4.52392 -0.888587 5 -0.491833 0.00980313 -0.0735759 4.00738 22 270 32806 32745 1 0 0 2 
5 -1.1413 -4.57786 -0.133624 0.209875 -0.304403 4.07574 22 271 4484 4483 1 0.00298226 0.00298226 5 
-3.37443 1.63485 5 -0.124055 -0.221645 -0.164082 4.14667 22 272 1877 1874 1 0.385739 0.385739 31 
-0.319025 0.327592 -5 -1.16542 -0.102718 2.14758 3.85994 22 273 29107 28873 1 0.395539 0.395539 5 
1.74659 0.0392416 5 -0.484755 0.0136361 -0.149545 4.07097 22 274 18792 18760 1 0.135227 0.135227 4 
0.563489 -3.50525 5 -2.99733 -0.411333 -1.47365 4.07065 22 275 28010 27980 1 0 0 1 
5 -1.91823 0.724678 -3.87987 -0.190538 4.85691 3.9013 22 277 58753 58452 1 0 0 1 
5 -3.02056 -0.45408 -1.77178 0.376989 2.75006 3.87387 22 279 14823 14697 1 0 0 2 
5 2.47142 4.04994 -0.289978 0.0442227 0.157102 3.95616 22 280 8658 8611 1 0.254359 0.254359 31 
5 -4.86772 0.411818 -2.3824 -0.78809 1.81531 3.90993 22 281 29076 29075 1 0 0 2 
4.2956 0.90525 -5 -0.29261 -0.0439631 0.2772 3.89367 22 282 52805 52804 1 0.0242072 0.0242072 3 
5 1.47308 4.60451 -0.435902 -0.0427019 -0.113536 4.02536 22 284 11019 10781 1 0.451974 0.451974 36 
5 -0.381333 2.42417 -0.835087 0.127261 1.22432 3.92628 22 285 7393 7338 1 0 0 2 
4.21466 -5 3.21878 0.159936 0.485296 -0.00528705 3.95348 22 286 7793 7782 1 0.675434 0.675434 37 
5 -3.0379 -0.185048 -1.98727 0.0346261 1.52171 3.90171 22 288 22098 21945 1 0 0 2 
-4.17187 -5 3.4872 -0.30841 0.448586 0.060506 3.95007 22 289 17468 17095 1 0 0 1 
5 -4.53483 3.56109 -0.48446 -0.136979 -0.0874937 4.03528 22 290 2688 2662 1 0 0 1 
5 -2.39693 -1.63906 -0.273952 0.22321 -0.279982 4.0368 22 291 32829 32827 1 0.449581 0.449581 5 
