# Det1_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.85935 0.202644 -0.235832 0.0965203 0.0521366 3.96609 22 265 23196 23195 1 0.25969 0.25969 23 
5 2.90476 -0.0171595 -0.697535 -0.193317 1.4379 3.82992 22 266 23309 22898 1 0 0 2 
5 -3.35178 -1.33299 -0.235208 0.383466 -0.217755 4.03429 11 267 3698 3684 1 0.176867 0.176867 2 
2.22341 -0.407932 5 -0.120925 -0.260432 -0.162528 4.09936 22 268 9299 9247 1 0 0 3 
1.40862 5 -4.05053 0.0950478 -0.117177 -0.0899964 4.10657 22 269 5232 4964 1 0.17539 0.17539 18 
5 1.30474 2.2443 -0.422668 -0.284229 -0.0410615 3.91089 22 270 7956 7918 1 1.27299 1.27299 79 
5 -2.08052 -1.03555 -0.122253 0.0950133 0.226971 3.91146 22 271 14856 14750 1 0 0 5 
3.38654 -0.507428 -5 -0.589137 -0.252055 0.507739 3.84926 22 272 7712 7586 1 0.00316818 0.00316818 5 
2.78633 5 -4.10993 -0.0895952 -0.0883988 0.146974 4.00104 22 273 13799 13772 1 0.193096 0.193096 31 
-5 -0.8703 3.82188 0.178993 0.0561399 -0.115477 3.98196 22 274 24877 24734 1 0.219931 0.219931 23 
-2.04723 5 2.42815 -0.00571656 -0.265385 -0.039582 4.04616 22 275 10108 10042 1 0.34839 0.34839 15 
1.00789 -3.14655 5 -0.825704 -0.209557 -0.596751 4.1848 22 276 16353 16352 1 0 0 1 
0.553792 5 -1.12389 -0.261383 -0.299792 -0.0370036 3.95546 22 277 36735 36456 1 0 0 3 
5 1.45501 -1.62688 -2.43791 -0.367052 -0.404581 3.93961 22 278 39681 39680 1 0 0 1 
5 -1.6836 -1.57511 -0.446786 -0.066005 0.380412 3.84251 22 279 3499 3498 1 0.255389 0.255389 7 
5 2.83087 -0.474011 -0.391183 -0.0732658 0.0735311 3.87283 22 280 14954 14900 1 12.2517 12.2517 98 
5 3.70545 4.63639 -0.490818 -0.0419546 0.334252 3.86228 11 281 23979 23968 1 0.248687 0.248687 7 
5 1.84286 -2.56322 -0.369459 -0.0566494 0.129072 3.89135 22 282 10760 10738 1 0.220851 0.220851 28 
5 -3.2574 -3.05508 -0.221462 -0.179294 -0.42418 4.12971 22 283 10522 10521 1 0 0 1 
5 3.4723 4.29487 -0.0157795 -0.00809035 -0.225141 3.95958 22 284 15149 14926 1 0.821719 0.821719 30 
0.26112 -1.04655 -5 -0.262717 -0.0386914 0.436581 3.83527 22 285 4843 4819 1 0 0 2 
1.84136 -1.42913 5 0.0379054 -0.110389 -0.0490402 3.95839 22 286 4788 4580 1 0.949482 0.949482 63 
1.38956 -2.5545 -5 0.0413504 0.137943 0.490287 3.8123 22 287 1313 1273 1 0.0789123 0.0789123 7 
5 2.81686 2.11745 -2.86681 -0.558503 0.0403894 3.92729 22 288 7389 7377 1 0 0 8 
5 0.105563 -2.04241 -0.124721 -0.0264268 0.315339 3.81631 22 289 8369 8224 1 0.0364621 0.0364621 3 
3.89161 0.893849 -5 -0.319473 -0.0131288 0.340261 3.83096 22 290 8532 8531 1 0 0 5 
5 -4.08026 -4.9346 -6.12769 -1.49966 0.745572 3.87244 22 291 21864 21851 1 0.309186 0.309186 5 
5 1.31737 1.73495 -0.496756 -0.0625184 -0.1022 4.05407 22 292 35239 35238 1 0.510827 0.510827 14 
2.26295 -1.42412 5 -0.204889 0.0922639 -0.187495 4.01702 22 293 18459 18458 1 0 0 1 
2.63266 0.728522 5 -0.385641 -0.0737562 -0.327049 4.00198 22 294 11489 11488 1 0 0 2 
5 -0.855971 3.78412 -1.64741 -0.158786 2.74452 3.84635 22 295 9702 9498 1 2.1406 2.1406 26 
5 4.15971 -1.69665 -0.523236 -0.240605 -0.576242 4.178 22 296 21938 21937 1 0 0 2 
0.995499 5 1.7552 -1.1967 -0.508191 0.445715 3.90435 22 298 3344 3045 1 0 0 10 
5 1.42407 1.20958 -0.272849 -0.187768 -0.296953 4.28983 22 299 31713 31711 1 0 0 3 
0.213333 -5 -1.64294 -0.417775 0.354444 0.0337164 3.94563 22 300 13319 13290 1 0 0 3 
5 1.25969 4.57151 -0.892169 -0.829226 0.627219 3.8831 22 301 15629 15588 1 0 0 2 
5 0.530657 1.35476 -0.193783 -0.0752131 0.012158 3.94141 22 302 7796 7784 1 0.39166 0.39166 54 
-4.47284 -3.38862 -5 -0.790002 -0.165091 1.22541 3.8334 22 303 43687 43213 1 0 0 1 
5 -0.312967 -1.46236 -0.408229 0.0667572 0.277428 3.86757 22 304 2326 2079 1 0.333265 0.333265 11 
-2.75946 3.5602 5 -0.411385 -0.0659632 -0.295856 4.1785 22 305 11845 11830 1 0 0 3 
-3.54303 -3.2031 5 -0.369151 -0.0818292 -0.296507 4.13423 22 306 38292 38267 1 0 0 1 
5 3.15929 -3.34965 -0.32954 -0.167976 -0.352572 4.15368 22 307 10004 10003 1 0.626817 0.626817 53 
5 -2.4281 1.83315 -0.315651 -0.166394 -0.152483 3.91815 22 308 21137 21078 1 0 0 2 
5 1.62591 2.02238 -0.495319 -0.125519 0.00492137 3.9211 22 309 3407 3406 1 0 0 3 
1.40525 -0.626274 5 -0.0953546 -0.183089 -0.184428 4.22029 22 310 22004 22002 1 0 0 2 
5 -4.58935 0.359825 -0.25771 -0.121753 0.033241 3.99329 22 311 19767 19742 1 0 0 2 
5 -1.34498 1.92558 -0.202643 0.305756 0.0683063 3.89695 22 312 7444 7398 1 0.862032 0.862032 48 
5 2.99441 1.61523 -0.347251 -0.153122 0.342185 3.86457 22 313 7323 7322 1 0.067245 0.067245 5 
4.67004 1.60478 5 -0.125595 0.156223 -0.12468 3.93486 22 314 9501 9341 1 0.235792 0.235792 17 
5 2.85391 -2.04183 -1.09178 -0.385243 0.89878 3.85271 22 315 12322 12271 1 0.377408 0.377408 18 
0.361101 -4.96898 5 -0.0201378 0.0780157 -0.182806 4.1495 22 316 24828 24757 1 0 0 1 
5 2.48725 0.219595 -0.232612 -0.137255 0.21578 3.962 22 317 11450 11449 1 0 0 1 
5 3.82552 1.20103 -0.40576 0.00465124 0.00756712 4.06386 22 318 2577 2576 1 0 0 3 
1.5063 -0.431741 5 -0.46026 -0.143379 -0.150566 4.01291 22 319 13086 13046 1 0 0 3 
5 -3.41666 0.542705 -0.389483 -0.416877 0.147788 3.91215 22 320 22700 22658 1 0 0 1 
5 -2.76898 1.2537 -0.414954 -0.203453 0.218036 3.91643 22 321 2491 2490 1 0 0 1 
5 0.999629 2.13622 -0.489409 -0.0824493 0.12166 3.91995 22 322 35332 35308 1 0 0 2 
5 4.44502 -2.0281 -0.21433 0.00969295 -0.513999 4.06827 22 323 11332 11309 1 0 0 3 
1.6595 -1.8367 -5 0.0491849 -0.132951 0.39731 3.93593 11 324 17417 17374 1 0.151625 0.151625 2 
5 -2.37233 1.44797 -0.497712 -0.103349 0.0521709 3.91229 22 325 7766 7738 1 0.409349 0.409349 6 
5 -2.74871 0.172455 -0.153589 -0.0513977 -0.184106 4.35715 22 326 19775 19774 1 0 0 1 
5 3.5396 1.68802 -0.498078 -0.062215 -0.163108 3.96628 22 327 21002 20998 1 0 0 1 
5 3.4384 0.401208 -0.229503 -0.081714 -0.0656869 3.9802 22 328 12856 11820 1 1.21675 1.21675 70 
5 1.2609 2.47485 -1.3499 -0.062091 0.889526 3.88761 22 329 17591 17400 1 0.0428211 0.0428211 4 
5 -1.075 -0.635184 -0.307947 -0.238306 0.198344 3.8609 22 330 13254 13253 1 0.0825205 0.0825205 6 
5 3.78256 2.46239 -0.468844 -0.190626 -0.0704757 3.95564 22 331 5716 5703 1 0 0 3 
5 2.92431 3.51666 -0.285851 0.0814138 -0.0257885 4.09971 22 333 11844 11843 1 0.0342468 0.0342468 12 
5 1.1102 -2.66399 -0.458495 -0.208784 0.0855046 3.94426 22 334 2100 2099 1 0 0 10 
-4.8452 5 0.246124 -1.05065 -0.165735 -0.363044 4.04565 22 335 24818 24699 1 0 0 2 
5 2.72348 -2.2395 -1.87464 -1.07989 0.961358 3.90452 22 336 14637 14569 1 0 0 2 
5 2.79816 -2.8654 -0.683471 -0.0434931 0.317282 3.86012 22 337 12020 11983 1 0.449658 0.449658 56 
5 -0.504621 -2.38045 -0.251722 -0.0606094 -0.51089 4.1759 22 338 7150 7149 1 0 0 5 
5 4.50301 3.03485 -0.309605 -0.178672 -0.0328774 4.00997 22 339 19742 19741 1 0 0 4 
5 1.47271 1.47338 -0.260705 -0.0436518 -0.0155645 3.88395 22 340 1509 1395 1 0 0 4 
5 2.01492 -1.21937 -2.32137 -1.02511 2.80334 3.84012 22 341 16480 16459 1 0 0 6 
0.95886 2.43602 -5 -0.0178952 -0.213203 0.229428 3.90082 22 342 1171 1170 1 0 0 5 
5 2.99428 3.73011 -0.907076 0.0383293 0.682689 3.88767 22 343 38413 38367 1 0 0 1 
3.68324 4.39335 -5 -16.1538 -2.78164 26.5339 3.82889 22 344 17983 17668 1 0 0 4 
5 1.15547 3.04227 -0.306003 -0.0434155 -0.463075 4.21705 22 345 30323 30322 1 1.35521 1.35521 26 
5 0.654603 0.528014 -0.343856 -0.221765 -0.171442 3.90769 22 346 2213 2157 1 1.48728 1.48728 84 
5 0.802585 -0.403393 -0.9615 -0.257499 2.00621 3.82426 22 347 13136 12941 1 0.392028 0.392028 8 
5 3.12333 -2.70344 -0.467926 0.0272056 0.203532 3.93155 22 348 32505 32501 1 0.510589 0.510589 25 
4.77156 5 -0.515279 -0.220526 -0.286697 0.0356887 3.86036 22 349 4079 4070 1 0 0 6 
5 -0.418108 -1.82924 -3.76324 -1.08431 1.93345 3.85691 22 350 13977 13855 1 0.29357 0.29357 28 
5 -2.80658 1.52009 -1.00573 -0.705587 -1.0106 4.01223 22 351 16957 16870 1 0 0 2 
5 -4.34664 1.70874 -0.379638 -0.113227 0.0196503 3.9166 22 353 13906 12061 1 0 0 2 
5 0.0811042 -0.933878 -7.46011 -0.997388 11.3339 3.84116 22 354 11012 10906 1 0 0 3 
4.96923 5 -0.378178 0.146698 -0.0636966 0.270032 3.85012 22 355 3508 3471 1 0 0 3 
5 -3.94957 0.207493 -0.136771 0.0110824 -0.071339 3.94861 22 357 34085 34071 1 0.154197 0.154197 27 
5 3.89422 -4.98165 -1.58291 -0.296928 2.67321 3.81917 22 358 5271 5154 1 0.647771 0.647771 60 
5 -3.93909 -1.71967 -0.451815 -0.231758 -0.0571947 3.90341 22 359 19065 19064 1 0 0 3 
0.592688 -2.74793 -5 -0.392822 -0.0940673 0.312989 3.89392 22 360 10774 10753 1 0.292889 0.292889 39 
-2.68627 -0.917499 5 -1.42053 -0.875889 -1.29822 4.08237 22 361 2008 1948 1 0.47084 0.47084 17 
5 1.86618 0.945343 -0.170174 0.118687 -0.466984 4.25833 22 362 36304 36303 1 0 0 2 
5 -2.76426 0.750261 -0.343049 -0.118737 -0.359637 4.06407 22 363 3582 3581 1 0.28822 0.28822 3 
5 2.72796 -4.78928 -0.265024 -0.125847 -0.00223485 3.9305 22 364 11309 11283 1 0 0 2 
5 3.64066 -0.00166757 -0.269061 -0.146183 -0.409092 4.17193 22 365 17452 17451 1 0 0 2 
5 4.65308 -4.31477 -1.00159 -0.217011 0.335247 3.88853 22 366 16795 16735 1 0 0 2 
5 2.06855 -2.42133 -0.820797 -0.152032 0.50674 3.86748 22 367 8568 8126 1 0 0 3 
5 4.83291 2.40706 -0.24083 -0.0918714 0.0230493 3.91825 22 368 29757 28889 1 0.258519 0.258519 18 
5 -3.43498 0.455198 -0.255056 -0.205756 0.113072 3.91404 22 369 33851 33850 1 0 0 1 
1.24259 1.8514 -5 -0.456341 -0.0659001 0.228066 3.84532 22 372 9442 9374 1 0.174576 0.174576 13 
5 3.79005 -0.786369 -0.251498 -0.11239 0.0553992 3.91707 22 373 5293 5291 1 3.95292 3.95292 47 
5 -4.33907 -4.184 -0.431672 -0.168341 -0.215501 4.03744 22 374 2825 2824 1 2.5806 2.5806 28 
5 2.86376 -2.49058 -0.581085 -0.187792 0.672738 3.8451 22 375 17501 17405 1 0.510673 0.510673 23 
5 -4.9348 0.732138 -1.22645 -0.516557 2.26329 3.83537 22 376 6994 6930 1 0 0 5 
5 -0.398176 -3.38212 -0.470053 0.0584098 0.00368362 3.89204 22 377 10282 10281 1 0 0 2 
5 -3.53916 3.71939 -0.53457 -0.00317619 0.217382 3.86454 22 378 5025 4988 1 0 0 7 
-0.272348 5 1.97811 -0.432106 -0.178102 0.151708 3.9171 22 379 2596 2346 1 0.30852 0.30852 3 
-0.68754 4.60663 5 -0.490684 -0.0650545 -0.126954 4.01665 22 380 17049 17048 1 0 0 1 
2.92945 5 1.91785 -0.610031 -0.484564 0.329651 3.88333 22 381 3094 2783 1 0.510616 0.510616 28 
0.949004 2.00857 -5 -0.386927 -0.178232 0.282207 3.87411 22 382 17779 17755 1 0.164004 0.164004 4 
5 -3.35844 3.70199 -0.361458 -0.248481 -0.262155 4.02915 22 383 18318 18317 1 0.548751 0.548751 17 
5 4.28475 3.23567 -0.50873 0.00191501 -0.000650627 3.98211 22 384 12393 12390 1 0 0 1 
5 -0.245098 -0.867812 -0.138741 -0.00394487 0.0890468 3.87858 22 385 21550 21150 1 0.951018 0.951018 22 
2.02403 -0.73987 -5 -0.0806424 0.114922 0.215881 3.9892 22 386 10678 10675 1 0.256931 0.256931 37 
4.9222 -3.07615 -5 -0.75611 -0.0412058 1.40291 3.8157 22 387 21122 20451 1 0.0728498 0.0728498 3 
3.55396 2.81277 5 -0.257482 -0.328517 -0.294787 4.0803 22 388 25028 24997 1 1.07339 1.07339 49 
4.91558 -5 2.74723 -0.36341 0.350743 -0.0776683 3.91575 22 389 4957 4956 1 0.101103 0.101103 6 
5 -2.93271 2.70624 -1.38023 -0.119045 -0.803581 4.01057 22 390 1502 1474 1 0.238364 0.238364 30 
5 -0.195823 3.6719 -0.177974 -0.0494382 0.00183281 3.93507 22 391 30170 30169 1 0.184311 0.184311 23 
-3.25901 5 3.31604 -0.46935 -0.400153 0.000974349 3.91191 22 392 6298 6262 1 0 0 2 
5 0.650434 2.02149 -0.945163 0.150654 0.808061 3.86548 22 393 27872 25459 1 0 0 4 
3.57651 -3.3479 -5 -0.547252 -0.00647895 0.41662 3.86415 22 394 15520 15452 1 0.463446 0.463446 3 
-4.09898 5 -1.75549 -0.146922 -0.182935 0.0168632 3.91579 22 395 18982 18900 1 0 0 7 
5 -4.97981 4.54226 -0.399436 -0.0513434 -0.697508 4.18653 22 396 5187 5160 1 0.61145 0.61145 6 
5 -2.58764 1.52853 -1.78939 -0.382659 2.30095 3.86352 22 397 25079 25024 1 0 0 2 
-0.540574 5 -1.96024 -1.68789 -1.03534 0.580127 3.88089 22 398 32343 32047 1 0 0 1 
3.24452 -2.51388 -5 -0.643281 -0.00926742 0.700509 3.83554 22 399 13294 13114 1 0 0 1 
5 -4.44547 1.11595 -0.42798 -0.244751 -0.134352 4.06036 22 400 3726 3710 1 0 0 2 
5 -3.73646 1.7667 -1.0945 -0.565602 -0.327702 3.96188 22 401 4605 4549 1 0 0 6 
5 4.7669 3.02125 -0.289853 0.100332 0.104941 3.88117 22 402 6516 6430 1 1.88863 1.88863 12 
2.01633 5 -0.567293 -0.126716 -0.131077 -0.180383 4.06148 22 403 28038 27592 1 0.256091 0.256091 22 
5 1.99075 4.81554 -2.55038 0.355305 0.833761 3.86262 22 404 25058 25004 1 0 0 5 
1.40662 1.01747 5 -0.733954 -0.0897835 -0.995998 3.97181 22 405 1576 1518 1 0 0 4 
5 -4.12305 -1.8624 -1.42046 -0.69896 0.0203426 4.01022 22 406 13164 13114 1 0.248754 0.248754 37 
5 -4.96112 4.90115 -0.384074 -0.057027 0.131677 3.90978 22 407 6056 6055 1 0 0 2 
5 1.25243 -2.02455 -0.574559 0.00110554 0.442886 3.8616 22 408 36884 36873 1 0.951612 0.951612 4 
0.632045 2.29717 -5 -7.04959 -2.98216 15.6214 3.81341 22 409 1001 1 1 0 0 5 
-4.01555 5 3.17856 -0.48554 -0.131615 0.0897101 3.93555 22 410 2050 2049 1 0 0 3 
5 2.79245 -1.70571 -0.11571 -0.156867 -0.0402307 4.08199 22 411 4369 2771 1 1.01747 1.01747 67 
-1.15199 -4.65753 5 -0.134061 -0.0744331 -0.48745 4.24546 22 412 2698 2696 1 0.807445 0.807445 9 
5 3.9573 1.54169 -0.834677 -0.533684 0.6118 3.86769 22 413 17110 16940 1 0 0 1 
3.07326 1.63801 -5 -1.9632 0.0232555 2.08276 3.83827 22 414 5861 5859 1 0 0 2 
2.57427 2.83979 -5 -0.986141 -0.156205 0.521599 3.86638 22 415 11229 11227 1 0 0 1 
-0.0450559 -0.470964 -5 -0.721528 -0.235853 0.209721 3.87735 22 417 14858 14837 1 1.54311 1.54311 75 
2.51265 -5 -4.49065 0.262049 0.42809 0.0958578 3.86676 22 418 60302 60300 1 0 0 1 
5 -4.80266 3.37188 -0.492987 -0.084075 0.202824 3.89467 22 419 4074 3512 1 0 0 3 
4.23213 5 -2.88215 -0.0032875 -0.11128 -0.136789 3.97859 22 420 1963 1567 1 0.176014 0.176014 27 
5 -4.01225 1.87343 -0.492781 -0.130416 0.0357592 3.94633 22 421 1595 1594 1 0.219705 0.219705 21 
5 3.51652 0.265572 -0.228982 -0.0123471 -0.16752 4.11193 22 422 13626 13625 1 0 0 1 
5 3.96633 0.131933 -3.18717 -1.13059 3.20424 3.84907 22 423 18055 17973 1 0 0 1 
5 -3.08948 0.75705 -8.17825 -1.01753 5.44122 3.88319 22 424 12997 12957 1 0.280779 0.280779 23 
4.00156 1.00521 -5 -3.72479 -1.03337 1.11887 3.8776 22 426 28298 28195 1 0 0 2 
4.31256 -0.300013 5 -0.910611 -0.0421822 -0.485483 4.06181 22 427 6002 5963 1 0 0 3 
5 2.34298 2.01891 -0.481231 0.0314557 0.168959 3.90289 22 428 4408 4392 1 0.191866 0.191866 2 
5 -0.232183 1.83669 -0.283505 -0.0627059 0.420491 3.8429 22 429 3575 3544 1 3.43626 3.43626 75 
-0.260505 2.23845 5 -0.551869 -0.502836 -0.202114 3.98318 22 431 44813 44783 1 0 0 1 
-2.25299 5 4.90557 -0.845632 -0.178292 -0.810038 4.07867 22 432 1961 1835 1 0.939502 0.939502 8 
2.6691 5 -2.65301 -0.416376 -0.191534 0.225976 3.85911 22 433 23855 23811 1 0.273359 0.273359 5 
5 -3.68315 -3.86073 -2.02295 -0.758049 1.60886 3.84832 22 434 19136 19064 1 0 0 2 
5 -1.87393 -2.98076 -0.204669 -0.00466654 -0.168711 3.99375 22 435 5473 5414 1 0.244415 0.244415 32 
5 1.26796 -2.65099 -5.42641 -1.8407 0.485778 3.88941 22 436 14163 14162 1 0 0 3 
4.23339 5 4.68142 0.0652105 -0.251188 -0.136477 4.06328 22 438 1223 1222 1 0 0 2 
-3.10692 5 2.73213 0.0784213 -0.228257 0.291948 4.04937 22 439 40393 40392 1 0 0 1 
-1.42789 -2.72452 5 0.0336864 -0.0533508 -0.270275 4.11652 22 440 18421 18420 1 0.0521082 0.0521082 4 
3.66625 -0.86816 -5 -0.109725 0.0583131 0.123926 3.88636 22 441 17853 17846 1 0.175142 0.175142 25 
1.64784 0.48905 -5 -9.49106 -3.37067 12.5203 3.81541 22 443 1032 1 1 0.334949 0.334949 36 
1.25636 2.43375 -5 -0.178037 -0.0619756 0.318679 3.8841 22 445 1914 1913 1 0.215342 0.215342 36 
5 -3.20153 3.31903 -0.336113 -0.0423583 -0.375057 4.1446 22 446 3380 3379 1 0.00845038 0.00845038 9 
5 -0.797871 1.38586 -1.51615 -1.26779 1.16167 3.8618 22 447 2510 2422 1 2.5535 2.5535 58 
5 -3.66983 3.71577 -0.393626 -0.0868119 0.0820134 3.93058 22 448 8586 8456 1 0.531336 0.531336 25 
5 2.23956 -2.30972 -1.62035 -0.267009 0.540484 3.86918 22 449 5122 5121 1 0.0653594 0.0653594 4 
2.36835 -3.11787 -5 -0.335463 -0.0668755 0.205457 3.94761 22 450 16461 16460 1 0 0 2 
3.62784 3.91843 5 -0.741787 -0.0398805 -1.03973 4.08866 22 451 16131 16083 1 0 0 4 
5 4.95244 4.78262 -0.314004 -0.167721 0.0397307 3.91966 22 452 8777 8722 1 0.173319 0.173319 22 
-3.65351 1.11239 -5 -0.432362 -0.00292676 0.27235 3.91979 22 453 16920 16916 1 0.100243 0.100243 4 
-0.163004 5 -4.30526 -0.28227 -0.199595 0.199578 3.90975 22 454 5999 5988 1 0 0 3 
5 1.52828 -0.755739 -0.487677 -0.147334 0.0397991 3.953 22 455 30474 30450 1 0 0 1 
5 -2.59521 4.74603 -1.55644 -2.05128 -1.60495 4.0459 22 456 6289 6193 1 0.0347707 0.0347707 3 
5 -3.05132 -1.1104 -0.132046 0.101005 -0.1709 4.05604 22 457 10669 10665 1 0.00524933 0.00524933 2 
5 0.987512 -2.68237 -0.378384 -0.0859488 -0.121379 4.002 22 458 7423 7263 1 0.125078 0.125078 6 
-2.14809 5 -2.82325 -0.882378 -0.178331 0.0343487 3.95089 22 459 11783 11747 1 0 0 3 
5 -1.62333 0.754196 -0.5472 -0.353415 0.118138 3.86099 22 460 1741 1578 1 4.44413 4.44413 74 
4.19838 -1.94477 5 -0.617782 -0.508857 -0.62699 4.02969 22 461 8104 8103 1 0.492007 0.492007 2 
3.73499 0.178599 -5 -1.04122 -0.484869 1.93908 3.8117 22 462 4823 4691 1 0 0 2 
5 -2.01958 -2.87565 -0.242504 -0.381106 0.139081 3.902 22 463 1027 1003 1 0.224624 0.224624 11 
5 1.54892 -4.40779 -1.25033 -0.463148 1.6479 3.81896 22 464 14589 14215 1 0.591268 0.591268 46 
3.19247 -2.70107 -5 -0.207511 -0.280066 0.363561 3.85791 22 465 34447 34353 1 0.481102 0.481102 12 
5 -4.99394 1.28842 -2.01957 -0.380498 1.29308 3.88622 22 466 43973 43970 1 0.162165 0.162165 4 
5 2.80968 2.44274 -0.496374 -0.0966471 -0.073428 3.90813 22 467 8741 8692 1 0 0 9 
5 -3.24077 0.0085189 -0.188633 -0.189667 -0.10581 3.94812 22 468 10723 10673 1 0 0 3 
5 0.88264 3.68775 -0.486925 -0.133792 -0.0782554 3.96467 22 469 9017 8962 1 0 0 2 
-1.37538 -5 4.67179 -0.272595 0.13947 -0.052889 3.95386 22 470 3207 2038 1 0 0 3 
5 0.419799 -3.26839 -0.742347 -0.483638 1.38116 3.81422 22 471 1684 1 1 0.212924 0.212924 9 
5 -2.22226 3.19303 -1.81432 0.0158779 0.88624 3.89046 22 472 3239 3237 1 0.596268 0.596268 12 
5 1.60623 1.15901 -0.149423 -0.20451 -0.0361039 3.99664 22 473 10063 9733 1 0.255559 0.255559 17 
0.176609 5 -1.17963 -0.129686 -0.167908 -0.0869466 4.069 22 474 14086 13988 1 0 0 2 
5 3.27415 -4.65116 -0.397595 -0.838315 0.682736 3.83244 22 475 17339 16798 1 0 0 1 
1.05138 5 3.82526 -0.451927 -0.0859028 0.222491 3.92188 22 477 9011 9010 1 0.026913 0.026913 7 
-3.54708 -2.45693 -5 -1.92141 -0.795451 0.484318 3.90672 22 478 6340 6290 1 0 0 2 
3.65625 5 3.7387 0.0244529 -0.06244 0.214703 3.91744 22 479 2659 2449 1 4.25172 4.25172 24 
-2.28228 1.79074 -5 0.00232242 0.0016557 0.0293137 4.42219 22 480 13506 13498 1 0.029224 0.029224 21 
5 -2.15559 1.65169 -0.414163 -0.297132 -0.0360732 3.91136 22 481 16496 16495 1 1.44334 1.44334 8 
1.92446 5 2.5445 -0.680302 -0.352154 0.33555 3.90682 22 482 34344 34343 1 0.106688 0.106688 3 
5 0.804331 4.04703 -1.24114 -0.0614849 0.8405 3.89037 22 483 29866 29787 1 0 0 1 
5 4.05956 -2.60957 -0.785349 0.0348541 0.114786 3.88988 22 484 15294 15236 1 0 0 2 
5 4.45587 3.78715 -1.00845 0.478078 -0.0770563 3.94485 22 485 7386 7385 1 0 0 4 
5 -2.53307 0.977668 -2.18542 0.129917 0.778959 3.90806 22 487 8205 8148 1 0.340694 0.340694 4 
5 1.62161 -3.9492 -0.296198 0.00183291 -0.0302251 3.97878 22 488 17690 17477 1 0.449109 0.449109 44 
5 1.78957 -1.46085 -0.436669 0.0254248 -0.0585943 3.88534 22 489 1368 1327 1 0.238343 0.238343 24 
-2.76485 -5 -2.03839 -0.0622388 0.293855 0.413395 3.84553 22 490 9846 9845 1 0.0540022 0.0540022 3 
2.22015 3.11436 -5 -1.5759 0.161448 3.07191 3.81071 22 491 1607 1420 1 2.16424 2.16424 9 
-2.15038 -5 3.41854 -0.727146 0.331879 -0.165098 3.99493 22 492 4021 4020 1 0 0 1 
-4.97627 0.170285 -5 -1.98654 -0.595292 2.9925 3.82871 22 493 5073 4965 1 0 0 4 
5 -0.05676 -0.877088 -3.95611 -1.40107 6.41297 3.84236 22 494 10335 10247 1 0.280272 0.280272 23 
-1.31878 -2.73461 -5 -0.106926 0.222304 0.110934 3.99479 22 495 12003 12001 1 0.0603969 0.0603969 2 
5 -1.23979 3.36327 -0.841314 0.0927089 -0.67517 4.06471 22 496 4809 4808 1 0 0 1 
5 -3.26804 -1.06361 -0.281154 -0.168691 -0.0420108 3.97329 22 497 39284 39261 1 0.0749478 0.0749478 2 
5 -2.96324 -4.18709 -1.01386 -0.305316 -0.472103 4.03051 22 498 2605 2604 1 0 0 5 
5 4.30691 1.28233 -0.915644 -0.0862302 -0.308686 4.09536 22 499 1038 1 1 2.25679 2.25679 26 
4.91979 5 -2.81124 -0.440698 -0.236926 -0.103785 3.92241 22 500 17088 17060 1 0 0 1 
2.71783 -0.779442 -5 -0.258508 -0.128805 0.421548 3.83604 22 501 9502 9492 1 0 0 3 
-2.99482 -5 1.41215 0.167312 0.433895 -0.211807 3.95295 22 502 58844 58842 1 0.0505634 0.0505634 4 
3.06891 5 0.500134 -0.534795 -0.274944 -0.668184 4.23166 22 503 6056 5952 1 0.0470542 0.0470542 4 
0.684795 -1.08917 -5 -0.891139 -0.536656 1.18078 3.86792 22 504 28850 28849 1 0.511807 0.511807 22 
5 0.346421 -0.561863 -3.57921 -1.21647 1.47185 3.91919 22 505 1062 1 1 0 0 2 
5 -1.68796 4.46502 -0.349311 -0.17896 0.327224 3.92219 22 506 14261 14233 1 0.216218 0.216218 36 
5 2.87331 4.34828 -3.00722 -1.47804 -0.898514 3.91112 22 507 3940 3882 1 0.376427 0.376427 34 
5 -0.351133 3.27987 -1.23834 -0.411414 1.51267 3.88827 22 508 8402 8401 1 0 0 3 
5 4.89948 2.2501 -2.98348 -1.07218 3.78215 3.84834 22 510 2994 2912 1 0.510518 0.510518 36 
3.0939 -5 2.29925 0.135664 0.0917991 -0.103066 4.07023 22 511 16073 16041 1 0 0 2 
4.04956 -3.09834 -5 -0.113277 -0.0204684 0.172315 3.8181 22 512 4329 4282 1 0.776736 0.776736 71 
5 -4.65153 -0.205409 -0.440668 -0.123258 -0.227462 4.02274 22 513 29639 29638 1 0.0446234 0.0446234 8 
0.540033 5 2.66518 0.0528042 -0.276768 -0.0693031 3.951 22 514 23624 23596 1 0.0517092 0.0517092 4 
5 1.36035 -4.30558 -1.2858 0.270864 -0.0562866 3.87419 22 515 44388 44298 1 0 0 1 
5 -1.11429 1.44703 -7.92151 -0.999972 8.40378 3.86541 22 516 6852 6765 1 0.510587 0.510587 29 
5 0.13815 3.08655 -1.44215 -0.398375 -0.757563 4.06036 22 517 41830 41829 1 0 0 2 
5 1.8985 2.66731 -4.00546 -0.996239 6.59299 3.85269 22 518 27484 27243 1 0.241251 0.241251 5 
5 -0.799094 3.53017 -0.215388 -0.0914144 0.095111 3.89441 22 520 4864 4862 1 0 0 5 
