# Det4_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.78519 3.10354 0.0791664 -0.106021 -0.0563828 3.94045 22 36 1535 1533 1 40.0781 40.0781 390 
-4.38513 -3.10864 -5 -0.189099 -0.00774055 2.32482 3.88704 22 37 3453 1984 1 185.975 185.975 1455 
5 -4.74327 0.918361 -0.66326 -0.555304 0.53656 3.91519 22 38 3192 3168 1 25.3238 25.3238 398 
2.86493 -3.85408 -5 -0.219462 -0.149964 1.43205 3.89392 22 39 7429 7286 1 13.2041 13.2041 207 
3.6854 5 0.979286 0.0750964 -0.294723 -0.11998 3.98211 22 40 2312 2311 1 148.502 148.502 1323 
5 -4.1984 -2.46739 -0.212388 0.60544 0.281649 3.92079 22 41 4869 4705 1 2.30221 2.30221 112 
-0.625021 -1.82839 -5 -0.186539 -0.0316967 1.04392 3.8897 22 42 3704 3474 1 27.2047 27.2047 175 
5 4.15722 -1.48785 -0.505159 0.00366042 0.0769497 3.9618 22 43 16376 16354 1 0.510444 0.510444 37 
2.838 4.08652 -5 13.9723 2.14587 288.895 3.88609 -11 44 2481 2480 1 122.016 122.016 1229 
5 -0.918355 2.66428 -0.318608 0.0258954 2.06202 3.91314 22 45 1278 1 1 24.0719 24.0719 193 
3.31448 5 1.06 -0.439307 -0.0505692 0.999162 3.92451 22 46 3343 3283 1 2.63765 2.63765 48 
3.45172 -0.19757 -5 -2.54822 0.488848 16.9158 3.88913 22 47 15443 14967 1 0.458783 0.458783 45 
3.51694 -0.171526 -5 -1.19047 0.265719 11.0884 3.88749 22 48 6261 5970 1 21.151 21.151 154 
-2.29248 -1.69923 -5 -5.34029 4.83099 102.28 3.88668 22 49 1352 1 1 68.2062 68.2062 622 
3.83002 0.475695 -5 -2.78297 -0.515811 2.54394 3.91445 22 50 3572 3440 1 0.169696 0.169696 33 
-0.853543 -0.450041 -5 -0.0245432 0.353276 1.1787 3.88979 22 51 1257 1 1 28.2931 28.2931 447 
-1.21342 5 -2.5756 0.23535 -0.225532 0.0941622 3.98121 22 52 1246 1244 1 2.45087 2.45087 105 
1.7573 -4.85281 -5 -20.4101 -4.03276 177.688 3.88632 11 53 1 0 1 60.0919 60.0919 548 
-3.42048 -5 1.88944 -0.0291658 0.294274 -0.0639488 3.94327 22 54 4332 4280 1 4.25873 4.25873 203 
4.59505 -5 3.16019 -0.319123 0.392583 -0.0718242 4.0454 22 55 2421 2419 1 5.99697 5.99697 120 
1.73705 -1.81731 -5 -0.208862 -0.339 0.229967 3.93538 22 56 2861 2860 1 21.1697 21.1697 357 
-0.77589 0.816243 -5 -0.289451 -0.395259 0.145289 3.96948 22 57 2356 2355 1 14.5952 14.5952 138 
4.09935 -5 -2.34354 -1.38084 1.41055 3.35448 3.90355 22 58 1632 1526 1 0.311857 0.311857 34 
5 2.15371 -2.51058 -0.205735 0.199146 0.423242 3.91885 22 59 1635 1605 1 22.7881 22.7881 305 
-2.16009 5 -4.5503 0.0730824 -0.267638 -0.429126 3.93568 22 60 2436 2435 1 44.3181 44.3181 418 
-0.847364 2.79557 -5 -0.643645 0.766331 2.53894 3.89621 22 61 3291 3227 1 8.53393 8.53393 111 
-2.77952 3.94491 -5 -0.245082 0.192746 0.413403 3.91197 22 62 1293 1261 1 9.25765 9.25765 138 
-4.19739 -4.17427 -5 -2.17525 -0.198902 14.1091 3.89065 22 63 3734 3214 1 13.1781 13.1781 211 
0.412504 -3.16675 -5 -0.262646 -0.0370528 0.397787 3.92968 22 64 2631 2628 1 3.58268 3.58268 102 
5 -1.19372 2.02808 -0.522654 -0.104709 0.107241 3.93495 22 65 2172 1267 1 2.77874 2.77874 105 
0.7108 3.19375 -5 -0.340772 0.0176746 0.407824 3.90391 22 66 1577 1227 1 5.29457 5.29457 60 
0.0235252 -3.65443 -5 -0.312813 -0.439189 0.727256 3.90465 22 67 3713 3681 1 11.4733 11.4733 177 
-2.47831 2.64615 -5 -1.99129 -0.229889 6.47348 3.89242 22 68 1130 1 1 19.7708 19.7708 271 
0.429702 1.30032 -5 0.233702 0.324238 0.653269 3.9119 22 69 3674 3596 1 6.74518 6.74518 123 
0.344189 4.11199 -5 -0.196664 0.0157614 1.97734 3.88795 22 70 2132 1 1 16.2268 16.2268 230 
5 3.96842 1.39805 -3.44792 -1.95432 -2.35482 3.94389 -11 71 3576 3575 1 6.8392 6.8392 87 
5 3.89683 -2.24237 -0.228803 -0.116225 -0.127499 4.01499 22 72 1585 1584 1 18.997 18.997 252 
5 -0.430301 -1.06978 -6.01506 4.12364 -0.443051 3.91381 11 73 5321 5256 1 26.4165 26.4165 377 
4.71167 0.492208 -5 -0.318671 0.0378807 0.39766 3.89774 22 74 2502 2499 1 34.2821 34.2821 385 
4.22932 3.41546 5 -0.342216 -0.236376 -0.260337 3.97432 22 75 1281 1280 1 10.2681 10.2681 181 
4.24263 1.38739 -5 -0.428768 -0.160839 5.87451 3.89046 22 76 6732 6605 1 23.9895 23.9895 293 
4.10459 0.141366 -5 -7.68396 -12.3479 13.1979 3.89301 -11 77 4463 4462 1 37.1874 37.1874 480 
3.34834 2.10595 -5 -0.141787 0.118222 0.0161699 3.97274 22 78 2455 2454 1 25.9834 25.9834 345 
5 -4.62902 0.0305983 -0.281483 -0.117615 0.425325 3.91679 22 79 1272 1 1 117.859 117.859 852 
4.8794 1.40835 5 -0.321936 -0.04392 -0.356899 4.02755 22 80 3818 3748 1 12.4922 12.4922 104 
5 2.51368 4.77069 -0.114742 -0.188944 -0.198875 3.96319 22 81 1305 1156 1 61.1637 61.1637 643 
-0.670845 -0.457797 -5 -4.26362 0.103045 7.77729 3.90881 11 82 1105 1001 1 26.088 26.088 327 
5 4.221 -0.491626 -0.448988 0.709368 4.33427 3.90325 22 83 1155 1 1 37.0914 37.0914 393 
4.75026 5 2.41777 0.330051 -0.153833 -0.322102 3.92318 11 84 5510 5507 1 6.67336 6.67336 64 
1.86778 5 3.58226 -1.27421 -1.89582 -3.342 3.95017 -11 85 3227 3226 1 52.4706 52.4706 525 
-3.42625 1.07397 -5 -0.767768 -0.547589 7.25386 3.88802 22 86 2012 1903 1 69.3233 69.3233 685 
-3.94613 4.59694 -5 -0.0736092 -0.0701526 0.178598 3.89189 22 87 1798 1603 1 23.9142 23.9142 259 
2.59992 -5 1.68361 -0.474421 0.170638 0.0832307 3.96195 22 88 3751 3728 1 5.66103 5.66103 106 
3.77787 -5 4.41442 0.000499467 0.241471 0.0434519 3.93158 22 89 1971 1867 1 60.4522 60.4522 540 
5 -3.51996 4.66103 -0.233492 -0.45645 1.28994 3.92886 22 90 4638 4482 1 8.13173 8.13173 143 
-1.70068 2.75664 5 0.599619 -0.165235 -2.24644 4.08399 22 91 2725 2647 1 5.37449 5.37449 74 
-0.368008 3.2921 -5 -6.76946 -3.05051 97.7796 3.88669 22 92 1552 1 1 74.8713 74.8713 610 
1.47497 -0.101297 -5 -3.4892 6.53116 65.8902 3.88679 11 93 1 0 1 174.81 174.81 1382 
0.780945 5 0.0140956 0.0299359 -0.170077 -0.168497 3.93494 22 94 10863 10762 1 6.88032 6.88032 71 
2.60868 -3.28985 -5 -0.120651 0.0574891 0.18318 3.92313 22 95 7003 6983 1 0 0 5 
3.14872 3.67863 -5 0.431701 0.0961403 0.61521 3.90089 22 96 1612 1541 1 4.49913 4.49913 110 
-1.36449 -2.74999 -5 -0.71367 -0.799543 2.08911 3.89435 22 97 2467 2385 1 75.512 75.512 570 
-1.99702 2.15006 -5 -0.109161 0.8084 0.934202 3.91299 22 98 1001 1 1 44.8094 44.8094 490 
-1.4668 4.59705 -5 0.01742 0.265219 0.436435 3.91892 22 99 1280 1279 1 7.62702 7.62702 197 
1.83945 -1.48732 -5 -0.244723 0.155651 2.21349 3.88749 22 100 3352 3032 1 47.1323 47.1323 532 
-0.845666 5 -2.57373 0.358544 -1.51433 0.238445 3.92661 11 101 1417 1307 1 26.5696 26.5696 298 
-1.40252 1.89124 5 -0.132059 0.140568 -0.473203 4.05575 22 102 6091 6089 1 6.593 6.593 85 
-4.08418 -4.69497 5 -0.446358 -0.0714523 -0.756082 3.98529 11 103 1 0 1 5.37391 5.37391 99 
-4.17206 5 -4.1177 -0.386193 -0.256758 0.214592 3.9201 22 104 1604 1603 1 114.087 114.087 908 
3.97458 4.30259 -5 -0.0943824 0.00540291 0.931206 3.88734 22 105 2057 1736 1 13.8971 13.8971 258 
-5 -0.867449 -3.34498 0.249793 -0.068248 -0.261257 3.94139 22 106 1222 1221 1 71.2929 71.2929 539 
-1.99408 -4.04144 -5 -0.140454 0.0596446 0.407012 3.89792 22 107 1794 1640 1 0.22794 0.22794 33 
-0.355198 3.32822 -5 -0.697759 0.303806 3.14005 3.91355 22 108 1242 1193 1 7.32689 7.32689 114 
5 -0.406862 2.79794 -0.123324 0.0305275 0.367221 3.9158 22 109 4119 4032 1 31.7803 31.7803 295 
5 1.1281 -3.86263 -0.243032 -0.161238 0.314554 3.91612 22 110 2845 1661 1 1.20534 1.20534 55 
3.67936 -0.266533 -5 -0.358604 -0.108032 0.722823 3.89218 22 111 4135 3546 1 25.2513 25.2513 350 
-4.66827 2.09643 -5 -0.0537244 0.0903322 0.925408 3.88929 22 112 1517 1333 1 58.4987 58.4987 704 
5 4.35889 -3.93238 -0.0135637 0.0213846 -0.0150384 3.92917 22 113 1102 1091 1 11.2179 11.2179 199 
-1.39304 -5 -3.73223 -0.220735 0.409294 0.000682967 3.90312 22 114 1101 1 1 2.38029 2.38029 24 
5 -0.428973 1.17376 -1.76097 -12.3904 10.6841 3.9137 -11 115 1163 1162 1 17.4132 17.4132 227 
4.94881 5 2.11886 -0.0742709 -0.145413 0.147255 3.95496 22 116 1318 1218 1 89.9456 89.9456 815 
-1.44331 -5 1.40663 -0.110643 0.328981 -0.375033 4.05048 22 117 1434 1433 1 53.2117 53.2117 382 
3.73854 2.68593 -5 -0.450773 -0.204175 1.50653 3.8913 22 118 1739 1561 1 10.6336 10.6336 138 
3.02971 -4.66161 5 -0.178475 0.638012 -0.622054 3.96107 22 119 4042 4041 1 21.6613 21.6613 271 
-2.51089 -5 0.586042 -0.362888 0.359617 -0.0103743 4.02955 22 120 6333 6332 1 9.31828 9.31828 99 
2.78042 -0.623868 -5 -0.168583 0.599373 1.61966 3.89053 22 121 2733 2681 1 9.99333 9.99333 188 
5 3.53701 2.48206 -2.2733 -2.93411 -2.50555 3.94731 11 122 2140 2013 1 6.39385 6.39385 62 
3.94941 0.943595 -5 -0.221458 0.287384 0.613239 3.90982 22 123 1533 1433 1 9.56868 9.56868 107 
4.05828 -2.67201 -5 0.617614 0.249787 7.8406 3.8873 22 124 1254 1 1 122.549 122.549 1068 
3.68677 4.38532 -5 -1.70614 0.160388 15.6465 3.88706 22 125 1396 1 1 31.3674 31.3674 447 
-3.51092 2.28047 -5 -2.63892 0.0402633 7.55179 3.89815 22 126 1217 1 1 11.5219 11.5219 208 
1.36691 1.1466 -5 -0.0958021 0.0152475 1.43575 3.8865 22 127 4077 3428 1 33.4534 33.4534 158 
-1.72508 1.85528 -5 0.226094 0.174854 3.73466 3.88716 22 128 1343 1 1 147.157 147.157 1526 
-1.3631 -2.15902 -5 -0.250292 -0.157595 0.416699 3.91392 22 129 1799 1769 1 12.4427 12.4427 228 
4.2636 3.17413 -5 -6.27032 3.041 1.17132 3.91368 11 130 3696 3444 1 34.0904 34.0904 215 
5 3.32566 -0.708343 -0.123844 -0.187055 0.546053 3.90554 22 131 1144 1 1 19.0214 19.0214 240 
5 -1.67629 3.61738 -0.441473 0.257208 -0.00809086 3.93213 22 132 1819 1798 1 115.064 115.064 893 
3.1656 0.237865 -5 -0.41393 -0.280785 2.24283 3.88891 22 133 2714 2415 1 19.2903 19.2903 159 
-0.571436 2.76835 -5 -0.245355 -0.660305 0.977876 3.89765 22 134 1912 1762 1 26.4779 26.4779 386 
5 3.6522 4.27637 -0.193731 0.115437 0.314304 3.94166 22 135 1830 1 1 22.7987 22.7987 135 
5 -4.44772 -0.00326506 -0.875236 0.387855 0.926484 3.90499 22 136 3295 1 1 58.3084 58.3084 665 
4.27738 5 -1.55865 0.454016 -0.231056 -0.0400317 3.91528 22 137 3457 3438 1 14.7767 14.7767 152 
-4.42997 1.25295 -5 -5.49836 0.991412 13.8743 3.89451 22 138 3649 3548 1 54.545 54.545 354 
-2.96152 2.73271 5 -0.162741 -0.109322 -0.107169 4.02918 22 139 4485 4377 1 7.10291 7.10291 98 
-4.27574 0.653407 -5 -0.783022 -0.0823382 4.50578 3.88881 22 140 1925 1848 1 82.0741 82.0741 897 
4.82636 2.49407 -5 0.117786 0.0642925 1.46411 3.88688 22 141 2228 2039 1 71.4955 71.4955 741 
-5 4.13561 -0.778785 0.212461 0.453876 0.279659 3.9352 22 142 1288 1255 1 84.1321 84.1321 580 
2.88811 -5 -1.6204 0.167893 0.375762 -0.258416 4.06779 22 143 4593 4569 1 135.884 135.884 1076 
-1.54458 -5 2.0731 -0.0412145 0.251068 0.443155 3.96535 22 144 3574 3573 1 0.238386 0.238386 29 
5 4.41882 -4.80205 -5.5895 -2.51352 8.30238 3.89474 11 145 4942 4818 1 13.8329 13.8329 85 
-1.06694 -0.378836 5 -0.241621 -0.131662 -0.430586 4.02293 22 146 1191 1190 1 58.7609 58.7609 891 
3.06856 3.13487 -5 -0.0348712 0.0755324 0.459008 3.88841 22 147 4067 4017 1 80.4504 80.4504 755 
0.0728435 1.35605 -5 0.00412141 -0.0964032 0.501806 3.92023 22 148 3536 3505 1 20.7092 20.7092 229 
-5 1.37559 2.33818 0.384112 -0.0344168 1.26905 3.92127 22 149 1117 1 1 16.6728 16.6728 289 
-5 1.7614 -0.704626 0.111558 -0.213708 0.450559 3.9577 22 150 1685 1684 1 40.9657 40.9657 334 
3.65819 1.9024 -5 -0.864181 0.058031 0.399358 3.93553 22 151 8439 8404 1 3.93562 3.93562 80 
1.04035 1.22773 -5 -0.257876 0.0678193 3.23811 3.88816 22 152 1140 1 1 20.7417 20.7417 238 
0.94091 -4.41782 -5 0.0476328 -0.0149804 1.28646 3.88794 22 153 2674 2489 1 12.0494 12.0494 156 
3.52897 -0.563507 -5 -0.0103976 -0.110498 0.785432 3.88881 22 154 1467 1 1 19.4718 19.4718 132 
1.11117 -2.50805 -5 -0.301813 -0.083522 4.76421 3.88704 22 155 1787 1 1 22.1225 22.1225 310 
4.50769 4.36475 -5 -8.49993 -2.44066 22.894 3.88807 11 156 1574 1516 1 17.8994 17.8994 185 
-2.28977 0.607384 -5 -0.387451 -0.0254734 1.12313 3.89664 22 157 1452 1 1 4.39743 4.39743 58 
5 4.00231 0.215812 -0.850986 -0.779924 0.784982 3.9528 22 158 4153 4110 1 0.849534 0.849534 96 
-5 4.69482 3.55094 0.482682 0.134633 -0.100057 3.98866 22 159 1858 1857 1 37.7319 37.7319 355 
5 -4.4814 -3.08627 -0.232377 -0.210519 0.124657 3.90961 22 160 5770 5686 1 8.32511 8.32511 134 
5 4.07152 4.14215 -0.533415 0.0194136 0.968533 3.92124 22 161 6516 6477 1 0.64809 0.64809 37 
-0.683957 -5 0.966202 -0.354797 0.327018 0.130678 3.92075 22 162 3473 1 1 5.89235 5.89235 88 
0.0489559 -3.37974 -5 -1.51521 2.95277 17.7353 3.8871 11 163 1 0 1 64.116 64.116 420 
0.431163 1.53464 -5 6.18195 -13.3896 281.692 3.88607 11 164 1 0 1 170.325 170.325 1380 
-0.71026 0.670756 -5 -1.87375 0.861616 14.4863 3.88929 22 165 12705 12326 1 13.0431 13.0431 100 
-4.77484 4.51949 -5 -3.76992 1.78552 1.88978 3.97468 22 166 14525 14524 1 0.209277 0.209277 17 
3.95462 0.787959 -5 -0.223396 0.317211 2.50715 3.89108 22 167 2391 1960 1 10.819 10.819 143 
3.9748 1.08176 -5 -1.19599 -1.23993 4.17342 3.90656 22 168 1035 1 1 30.3448 30.3448 397 
0.250238 5 -3.0342 0.107175 -0.489379 -0.100704 4.06633 22 169 4747 4744 1 23.5212 23.5212 272 
-0.136905 -4.24975 -5 -0.122376 0.111179 0.364779 3.89721 22 170 1600 1486 1 48.7918 48.7918 411 
-3.399 -5 4.76942 -0.117868 0.124671 -0.00410909 3.98352 22 171 1188 1096 1 18.2376 18.2376 185 
1.29316 -2.17093 -5 0.0650346 -0.512718 2.6725 3.88816 22 172 3529 3372 1 81.1253 81.1253 737 
1.06802 3.42619 -5 1.3907 2.01688 16.1481 3.89133 22 173 6981 6874 1 10.6616 10.6616 146 
4.60041 3.39874 -5 -1.10816 0.488419 3.58854 3.89735 22 174 9908 9730 1 0.915532 0.915532 41 
1.20527 -4.97185 -5 0.0142028 -0.0358565 0.19954 3.88993 22 175 2166 1940 1 76.5176 76.5176 704 
2.49363 0.519651 5 -0.235983 -0.167691 -0.421084 4.0253 22 176 1748 1737 1 3.43689 3.43689 86 
5 -1.25726 1.45629 -0.400693 -0.241455 -0.205583 3.93454 22 177 2083 2061 1 22.3422 22.3422 277 
0.577046 -4.72702 -5 -0.747566 0.178738 1.80248 3.94835 22 178 15476 15413 1 1.1604 1.1604 24 
2.64732 4.35921 -5 0.00228479 0.0280035 0.00987457 3.89172 22 179 1109 1096 1 50.8694 50.8694 345 
5 -4.69568 -2.16164 -0.173811 0.627794 -0.594184 3.90927 11 180 3839 3824 1 20.4645 20.4645 206 
2.98458 -1.54823 -5 -0.097713 -0.187427 0.282751 3.94663 22 181 3548 3519 1 13.4799 13.4799 289 
5 3.22803 -1.71419 -0.125512 0.153506 0.0349214 3.94306 22 182 1713 1712 1 5.20718 5.20718 88 
-2.18555 -1.21858 -5 -0.676313 0.503728 2.84754 3.89235 22 183 1422 1184 1 17.0701 17.0701 292 
-2.39161 -4.11395 -5 0.181925 0.0856855 2.5338 3.8906 22 184 1761 1638 1 34.2319 34.2319 414 
5 -2.68058 -0.0133384 -0.0784368 -0.0213678 0.738385 3.90405 22 185 1344 1 1 34.4829 34.4829 354 
5 3.43066 0.712493 -0.176147 -0.0716991 0.48587 3.91167 22 186 3679 3063 1 0.00590361 0.00590361 20 
1.65273 2.64129 -5 -0.176291 0.0836365 0.417657 3.90651 22 187 5476 5399 1 4.49053 4.49053 58 
4.83946 4.73824 -5 -3.42617 -4.87084 127.252 3.88625 22 188 1190 1 1 77.9569 77.9569 772 
5 2.16665 -4.06937 -0.175879 0.0715688 -0.0365427 4.02334 22 189 3401 3261 1 0 0 12 
5 -2.74723 4.05765 -0.309104 0.0342254 0.405466 3.93231 22 190 2695 2693 1 14.7192 14.7192 183 
0.434225 2.78379 -5 -0.269567 0.125368 0.415616 3.92912 22 191 4722 4703 1 0.352347 0.352347 13 
5 -3.94248 4.16999 -0.412676 0.10891 0.348791 3.93185 22 192 2156 2079 1 38.5086 38.5086 440 
0.215245 -2.67084 -5 -0.37104 -0.132848 2.20832 3.88965 22 193 1145 1 1 38.6935 38.6935 455 
-4.9243 0.796453 -5 -0.534352 0.123178 0.598922 3.90214 22 194 2578 2212 1 4.5586 4.5586 25 
2.58454 -1.32624 -5 -1.26479 0.789411 19.7082 3.88706 22 195 3319 3008 1 8.68267 8.68267 209 
5 -3.23465 -4.71139 -0.23313 -0.193511 0.155456 3.9386 22 196 5229 5228 1 10.2295 10.2295 118 
-5 4.86046 -1.50186 2.59311 -0.896036 -3.47314 4.00899 22 197 1766 1765 1 10.3743 10.3743 89 
5 -1.76743 -1.06069 -0.293133 0.0386194 0.201204 3.916 22 198 2835 2830 1 34.8266 34.8266 429 
-3.04333 -2.96854 -5 -1.54102 0.206164 0.740881 3.94898 22 199 1405 1311 1 15.0023 15.0023 191 
5 -3.37091 2.80502 -0.19107 -0.24068 0.294372 3.92326 22 200 1548 1 1 2.82742 2.82742 54 
5 1.27634 3.70507 -0.156038 -0.162801 0.0256795 3.9993 22 201 5075 5072 1 1.59007 1.59007 53 
5 -4.19992 3.06748 -0.256185 -0.24976 2.25305 3.916 22 202 1492 1 1 19.3062 19.3062 196 
-2.44309 1.96046 -5 -0.0281496 0.158644 5.67604 3.88619 22 203 2497 1 1 123.13 123.13 1152 
3.08118 -5 1.47528 -0.0326019 0.235328 0.35334 4.1309 22 204 2484 2483 1 2.17316 2.17316 63 
2.29308 -0.326944 5 -0.422788 0.187759 -0.217064 4.02788 22 205 1590 1558 1 14.6945 14.6945 234 
5 -2.82131 -3.52916 -0.417966 -0.0862206 0.63639 3.90032 22 206 2104 2046 1 18.677 18.677 237 
3.39113 4.52719 5 3.46846 -0.463797 -2.62759 3.93434 11 207 1812 1786 1 96.0368 96.0368 678 
3.66661 -1.53415 -5 -1.32242 -1.22877 1.36273 3.91863 22 208 1677 1490 1 8.6664 8.6664 59 
1.20293 2.46298 -5 0.0399824 0.106796 5.22178 3.88611 22 209 1315 1 1 105.337 105.337 747 
1.3371 1.84797 -5 -0.256163 0.0555491 0.438651 3.9208 22 210 2732 2731 1 2.52374 2.52374 54 
5 -3.92747 1.17292 -0.776569 0.115553 0.586409 3.91551 22 211 1236 1 1 0.166451 0.166451 23 
3.15678 -4.98042 -5 -0.279226 -0.194118 2.9256 3.88757 22 212 1512 1 1 23.0048 23.0048 275 
4.22295 -2.13961 -5 -0.282528 -0.544961 0.411921 4.89138 22 213 2731 2651 1 18.319 18.319 163 
4.88046 2.64308 -5 -0.783835 -0.47894 1.01495 3.89588 22 214 1170 1124 1 20.1338 20.1338 161 
-2.79439 -3.00557 -5 -0.182674 -0.0542109 0.795625 3.89347 22 215 1169 1 1 8.65806 8.65806 105 
4.2094 3.47447 -5 -6.74932 4.15469 7.17578 3.88975 11 216 1 0 1 128.952 128.952 1115 
5 3.52254 4.78037 -0.134669 0.113752 -0.170624 4.00312 22 217 3815 3660 1 10.5038 10.5038 143 
3.2142 -2.15298 -5 -0.176522 0.0265031 4.69595 3.88735 22 218 2336 2048 1 28.6201 28.6201 371 
3.22758 2.49727 -5 -0.705303 1.25666 7.00459 3.88891 22 219 3146 2996 1 25.7343 25.7343 355 
3.28628 -5 -0.0566246 1.15846 -2.63607 11.2491 3.90487 11 220 2663 2603 1 16.5786 16.5786 209 
-4.31119 3.43015 -5 -0.325889 0.110515 0.546267 3.90197 22 221 2344 2198 1 1.01817 1.01817 57 
-2.50782 -3.59453 -5 0.803858 -9.74964 7.39802 3.91741 11 222 11552 11265 1 9.65893 9.65893 143 
4.75782 4.1015 -5 -0.638262 -0.128886 1.31126 3.89022 22 223 1968 1 1 23.8511 23.8511 222 
1.67541 -3.32466 -5 -2.76089 -3.56223 14.0568 3.88981 22 224 1025 1 1 57.0352 57.0352 480 
5 -0.196141 2.03993 -0.182599 0.00168752 -0.120621 3.95885 22 225 3782 1 1 0.0529158 0.0529158 5 
2.31727 -3.74487 -5 -0.0854012 -0.273549 1.00957 3.89443 22 226 1950 1574 1 9.57501 9.57501 67 
-3.53002 4.65077 -5 -0.245638 0.286357 0.759914 3.90883 22 227 8386 8385 1 0.410784 0.410784 37 
4.47573 1.43812 -5 -1.27353 -0.746929 44.1033 3.88633 22 228 1923 1 1 39.2586 39.2586 542 
2.31152 4.62317 -5 -1.17617 2.27975 12.332 3.89089 22 229 4577 4241 1 11.54 11.54 149 
4.78627 0.000703463 -5 -3.09392 -0.0816269 4.56582 3.891 -11 230 1367 1366 1 94.6736 94.6736 674 
5 -4.09369 -4.80103 -0.86086 0.807223 0.599526 3.90954 22 231 2368 2367 1 1.96603 1.96603 63 
