# Det10_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.24243 -1.21009 -5 -0.0471849 0.349285 0.248048 3.92392 22 370 1067 1042 1 0.106082 0.106082 6 
-5 0.0732419 -2.82706 0.330473 -0.209715 0.364535 3.94863 22 371 27153 27105 1 0 0 1 
-5 1.68175 1.27766 0.637896 -0.368373 -0.113189 4.11843 22 372 16669 16668 1 0 0 1 
-1.65895 5 -3.20368 -0.0594398 -0.140836 -0.0968799 3.99016 22 374 42380 41487 1 0 0 1 
-5 -0.210954 -3.14854 4.85374 -4.00865 -0.587409 4.05834 22 376 23516 23352 1 0 0 1 
2.18121 2.51261 -5 1.80428 -1.26747 2.50375 3.89898 22 378 57885 57806 1 0 0 1 
-1.36242 5 1.19035 0.268435 -0.220626 0.311406 4.04 22 381 15753 15730 1 0 0 1 
-0.143163 5 -1.77356 0.199403 -0.0510532 -0.0541382 4.10202 22 382 4287 4284 1 0 0 2 
-3.65362 4.95235 5 0.429572 -0.2986 -0.146804 4.10658 22 383 2991 2975 1 0.542969 0.542969 25 
-5 -3.01188 2.4081 0.373058 -0.348594 -0.0207181 4.06076 22 385 13460 13459 1 0 0 1 
-1.14021 1.04172 -5 1.47001 -1.19689 2.51079 3.89135 22 386 13328 13141 1 0 0 1 
-5 -3.92529 2.81037 0.191834 -0.357935 -0.142609 4.22696 22 388 6047 6046 1 0 0 2 
-3.75646 5 3.71555 0.387673 -0.301292 0.046079 4.03923 22 389 3199 3196 1 0 0 4 
-5 1.46044 -1.70678 0.622344 0.0913761 -0.146841 4.0398 22 390 1001 1 1 0 0 1 
0.507595 5 1.3177 0.364673 -0.145075 0.327242 3.92891 22 393 33821 33819 1 0 0 2 
-5 1.17253 -4.09236 0.227116 -0.0783155 0.206246 4.00698 22 394 10833 10372 1 0.316186 0.316186 29 
-2.45604 5 4.54465 2.32595 -1.44056 3.29417 3.91224 22 396 10427 10356 1 0 0 1 
-5 -2.19349 -3.27272 0.280526 -0.159721 -0.164945 4.25892 22 397 9080 9076 1 0 0 1 
-1.1721 5 2.51748 0.394544 -0.388243 0.0665373 4.01259 22 398 18786 18738 1 0.333974 0.333974 2 
-2.19751 5 -2.02205 0.197512 -0.151857 -0.104262 4.02958 22 399 21682 21639 1 0 0 1 
-5 -2.36245 -4.05708 0.419383 -0.258889 0.13496 3.9557 22 401 24814 24783 1 0.510682 0.510682 24 
-4.43151 -0.936299 -5 0.107948 -0.388559 0.175309 3.92545 22 402 32602 32577 1 0 0 3 
-1.91831 3.5829 5 0.0921434 -0.365688 -0.28931 4.26275 22 403 1373 1371 1 0 0 2 
-5 -4.86472 -2.79449 0.424275 -0.274694 -0.0751938 4.0768 22 404 3662 3628 1 0 0 1 
-5 -2.97113 -0.565224 0.299572 -0.169364 0.0558721 4.01118 22 405 25420 25162 1 0 0 1 
1.42659 4.46896 -5 0.160637 -0.0924343 0.0391028 3.96818 22 406 1125 1123 1 0 0 2 
-1.62842 5 -0.100194 0.537761 -0.625002 0.614602 3.92466 22 407 51816 51672 1 0 0 1 
-5 4.08737 -1.04065 0.442774 -0.0159539 -0.246441 4.14562 22 408 29376 29375 1 0 0 1 
-5 4.44683 -0.122209 1.25198 -1.07655 0.940465 3.9602 22 409 39708 39522 1 0 0 1 
2.33633 5 -0.973857 0.0450158 -0.592393 0.177941 3.98298 22 410 30655 30599 1 0 0 1 
-5 1.12166 2.96495 0.264028 0.15016 -0.0992954 4.11196 22 411 3051 3048 1 0.349903 0.349903 18 
-1.7819 1.95377 -5 1.21076 -0.698174 0.839854 3.92881 22 412 31191 31139 1 0 0 2 
-3.17035 0.379211 -5 0.759631 -0.322926 0.752699 3.96651 22 413 25673 25606 1 0 0 1 
-1.54775 5 -2.6611 2.96417 -1.77282 -0.540678 4.02451 22 415 7371 7337 1 0 0 2 
-2.20299 5 1.35903 0.31965 -0.235865 0.0324827 3.96776 22 416 33981 33819 1 0 0 1 
0.442477 5 -3.43093 0.401037 -0.298881 -0.104685 4.14675 22 417 22868 22867 1 0 0 1 
1.37385 5 4.84372 0.618047 -0.470894 0.289761 3.96773 22 419 1135 1 1 0 0 1 
-5 -3.52349 0.409447 0.802382 -0.707206 0.45517 3.9752 22 420 41923 41664 1 0 0 1 
2.13435 5 2.7869 0.431159 -0.196753 0.191076 3.97876 22 421 10867 10866 1 0 0 4 
0.765992 2.58445 5 0.360898 -0.372803 -0.314074 4.16156 22 422 29440 29414 1 0 0 1 
-5 1.77575 0.331618 0.897876 -1.13813 0.5965 3.94553 22 423 3459 3452 1 0 0 3 
4.91276 5 -4.3285 0.765769 -0.701344 -0.325893 4.15076 22 424 28681 28657 1 0 0 1 
-1.40382 5 1.48756 0.345693 -0.333259 0.0695729 4.01873 22 426 17676 17644 1 0 0 1 
-5 4.57222 -0.327189 0.437122 -0.396015 -0.221645 4.07193 22 427 13160 13073 1 0 0 1 
-3.9692 5 0.387627 0.447831 -0.23136 0.0839036 3.9872 22 428 18662 18661 1 0.348518 0.348518 5 
1.7382 5 3.41258 -0.110958 -0.267306 -0.00375193 4.02982 22 429 28284 28225 1 0 0 1 
-4.46803 -3.20884 5 1.2167 -1.15208 -0.695764 4.09251 22 430 24850 24715 1 0 0 1 
-3.94315 2.2853 5 0.30718 -0.338794 -0.22799 4.06648 22 432 13755 13753 1 0 0 2 
-3.74926 5 2.58035 0.332906 -0.387628 -0.0061808 4.11102 22 433 36541 36517 1 0.0549795 0.0549795 3 
0.0966989 5 4.46072 0.273188 -0.320669 -0.114099 4.41182 22 436 5115 5114 1 0.35366 0.35366 24 
1.80023 3.37093 -5 2.43269 -1.96044 1.51952 3.94681 22 438 21108 20964 1 2.17518 2.17518 34 
-1.52827 5 0.268849 1.43623 -1.50324 1.43747 3.92214 22 439 1409 1265 1 0 0 5 
4.75481 5 -2.81613 0.390283 -0.312082 -0.0979679 4.05086 22 440 4832 4828 1 0 0 2 
-3.12739 -0.383436 5 0.466007 -0.0593473 -0.201086 4.10601 22 442 1920 1918 1 0 0 1 
2.56086 -2.91843 -5 -0.028953 -0.042549 0.306404 4.02881 22 443 13039 12975 1 0 0 3 
-5 1.24652 -4.57394 0.671502 -0.453606 0.158368 3.96237 22 444 16481 16379 1 0 0 4 
2.95266 1.11928 -5 1.48348 -1.37308 1.10389 3.94792 22 446 13482 13382 1 0 0 2 
-4.16323 2.81151 -5 0.990549 -0.0821159 1.05967 3.96682 22 447 40240 40176 1 0 0 1 
-0.0656621 4.65261 5 0.214701 -0.218789 -0.278589 4.24541 22 449 8622 8551 1 0 0 2 
4.8386 2.08734 -5 0.353642 -0.189818 0.316269 3.93972 22 450 12954 12953 1 0 0 1 
-4.66853 1.77872 -5 0.361994 -0.152612 0.407222 3.93974 22 451 25521 25468 1 0.17556 0.17556 5 
-3.766 -4.33846 -5 -0.0650512 -0.477724 0.484251 3.92877 22 452 9154 8932 1 0.236264 0.236264 3 
1.28896 5 3.17539 0.440763 -0.237835 0.101401 4.00879 22 453 2464 2440 1 0.329587 0.329587 23 
-5 -4.60579 -2.21047 1.01043 -0.806691 0.443719 4.06135 22 454 6332 6331 1 0 0 2 
3.19122 5 0.414615 0.468874 -0.285293 0.532982 3.92875 22 455 38425 38266 1 0 0 2 
0.836342 4.35944 -5 0.464627 -0.474538 0.208254 3.99222 22 456 3382 3350 1 0 0 1 
-0.681247 5 -3.69109 0.256122 -0.4084 -0.1695 4.02712 22 457 33780 33759 1 0 0 1 
-5 1.89484 -0.0539529 0.243886 -0.167842 -0.119734 4.24317 22 458 6686 6685 1 0.352547 0.352547 27 
-5 -2.2212 3.81643 1.37413 -0.763252 -0.279671 4.10817 22 460 21459 21458 1 0 0 3 
-5 -2.71322 1.12075 0.334835 -0.333283 -0.194751 4.12498 22 461 43705 43674 1 0 0 1 
-3.02101 5 4.2459 0.651991 -0.189239 0.168366 3.99261 22 464 60317 59782 1 0 0 2 
-5 -4.38557 -1.06025 0.26482 -0.3455 -0.0589456 4.20031 22 465 12997 12971 1 0 0 1 
-3.28275 5 0.471984 0.362649 -0.227898 -0.18978 4.00874 22 466 1859 1749 1 0 0 2 
-5 -0.20475 1.69176 0.0865316 -0.341353 -0.0626223 4.04827 22 468 23792 23791 1 0.510705 0.510705 21 
-2.82187 5 3.11909 0.265969 -0.171594 0.113695 3.98778 22 469 31616 31505 1 0 0 2 
-5 -0.998793 1.69378 0.92671 -0.430682 -0.188448 4.14023 22 470 1032 1 1 0.469858 0.469858 30 
-5 3.12693 1.9237 0.583342 -0.447307 0.621721 3.94179 22 471 54080 53883 1 0 0 1 
2.93649 5 -0.201442 0.344845 -0.16447 0.194271 3.97099 22 472 37408 37337 1 0 0 2 
0.383288 0.522838 5 0.335061 -0.316014 -0.221335 4.20287 22 473 10504 10502 1 0 0 4 
-4.62125 5 0.946282 0.0174814 -0.193475 0.0914139 4.35427 22 474 3972 3970 1 0.214406 0.214406 23 
3.94536 5 1.65356 4.47784 -3.25318 2.15329 3.99511 22 477 11232 11143 1 0 0 1 
-1.54255 5 -3.60849 -0.213715 -0.465682 0.525724 3.9501 22 478 37273 37214 1 0 0 1 
-0.02081 2.06629 -5 1.9781 -0.809564 2.2883 3.9181 22 479 32134 32101 1 0 0 1 
-0.779288 -0.182111 5 0.0722561 0.0711777 -0.141222 4.2176 22 480 21569 21567 1 0 0 1 
-5 -3.77185 2.21939 0.550576 -0.120403 -0.18644 4.01072 22 481 12381 12380 1 0 0 2 
-5 2.96192 -4.89748 0.226146 0.149688 0.174223 3.99428 22 482 20978 19772 1 0.725796 0.725796 40 
-2.71046 5 -0.100077 -0.11037 -0.198346 0.140299 4.09006 22 483 22601 22554 1 0.266475 0.266475 27 
0.859531 0.121805 -5 0.148574 -0.181691 1.25762 3.88107 22 484 46874 1 1 0 0 1 
-1.30157 0.970493 -5 1.60343 -0.950691 0.718396 3.97159 22 485 9116 9115 1 0.286991 0.286991 14 
-5 4.93705 -3.47642 3.48032 -2.79925 4.84845 3.88639 22 487 16290 16289 1 0.078115 0.078115 3 
-4.53296 -2.79486 5 0.368519 -0.249505 -0.115509 4.1649 22 488 4092 4071 1 0 0 1 
0.285057 -0.571423 -5 0.462054 -0.435398 0.865373 3.88897 22 489 6364 4953 1 0.566395 0.566395 3 
-5 3.96346 -1.39252 1.92826 -0.482391 -0.26166 3.97243 22 491 10930 10850 1 0.482128 0.482128 25 
-5 -2.98758 2.55993 0.362979 -0.208605 0.179017 4.10118 22 492 9364 9361 1 0.735951 0.735951 5 
0.05057 -1.70068 -5 1.14864 -0.88588 1.2707 3.9135 22 493 25459 25457 1 0 0 1 
-5 0.444094 3.46934 0.203863 -0.141746 0.198786 3.95104 22 494 31479 31391 1 0 0 2 
-5 -4.91493 0.877808 0.358348 -0.265505 -0.101642 4.05191 22 496 21462 21461 1 0 0 3 
-5 4.10169 -3.44233 0.274889 -0.325356 0.0835986 4.03063 22 498 28502 28501 1 0 0 3 
-1.87802 5 -2.37525 0.165292 -0.332255 0.239902 3.94848 22 501 47650 47627 1 0.44148 0.44148 33 
-5 0.68267 -4.40552 0.873755 -0.429469 0.149166 3.99733 22 502 40092 40091 1 0 0 1 
-3.50982 5 -1.35321 0.289294 -0.399294 0.134137 3.97495 22 505 12628 12626 1 0 0 3 
-5 -1.18525 1.53609 0.250109 -0.33644 -0.292188 4.03147 22 506 15467 15442 1 0 0 3 
3.10711 -4.72511 5 0.291949 -0.188294 -0.346955 4.28057 22 507 8392 8390 1 0.838854 0.838854 31 
-4.35488 5 -2.15016 0.20575 -0.410993 -0.0418322 4.08376 22 508 8458 8457 1 0 0 1 
-4.45335 5 -4.18782 0.230627 -0.277252 -0.129362 4.14884 22 509 4319 4318 1 0 0 1 
-5 2.7981 -1.25343 0.440722 -0.385271 0.0482826 3.97936 22 511 6968 6867 1 0 0 2 
-1.54793 5 1.6532 2.04449 -0.748721 -0.052602 4.05239 22 512 13801 13800 1 0 0 1 
-2.29402 5 1.60051 0.318792 -0.271188 0.238417 3.96222 22 515 8086 8085 1 0 0 4 
3.40262 5 -1.66938 0.404117 -0.310007 0.0412956 3.95207 22 516 22433 22432 1 0 0 1 
3.67227 2.75571 -5 0.395074 -0.355152 0.33614 3.92633 22 518 24291 22188 1 0.262727 0.262727 13 
0.659916 -4.77572 5 0.465972 -0.200749 -0.900524 4.15683 22 520 6016 6006 1 0 0 1 
2.14524 5 1.879 0.44335 -0.249614 0.0474767 4.06053 22 523 29525 29522 1 0 0 1 
-2.34153 -4.6361 -5 0.553647 -0.911294 0.537275 3.9947 22 525 23158 23112 1 0 0 2 
-5 -1.02289 -2.30156 0.173352 -0.0822739 -0.22224 4.12272 22 528 11978 11844 1 0.0626443 0.0626443 4 
-4.87425 -4.4634 -5 0.293307 -0.355536 0.220646 3.9429 22 529 37394 37390 1 0 0 1 
2.7582 5 4.56957 0.257573 -0.233819 0.374305 3.92647 22 530 7720 7719 1 0 0 1 
-5 2.94565 0.916362 0.332072 -0.274906 0.065505 3.9991 22 532 40570 40568 1 0 0 2 
1.98976 4.15054 -5 0.190338 -0.366511 0.144221 4.07802 22 533 11838 11836 1 0.133708 0.133708 5 
-2.81237 5 -1.57496 3.39362 -2.73751 1.34079 3.95552 22 534 4197 4132 1 0 0 3 
4.29339 5 -0.981601 1.20332 -0.900988 1.93206 3.89727 22 535 21652 21331 1 0 0 3 
-5 3.42378 -1.11783 0.693417 -0.491023 -0.0922834 4.05686 22 536 19839 19838 1 0 0 2 
-4.54302 -5 -3.17343 0.169507 0.0342827 -0.332613 4.0276 22 540 20655 20619 1 0 0 1 
4.2013 5 -1.99693 0.114913 -0.345019 0.0489174 4.12252 22 542 10926 10877 1 0 0 5 
-5 -4.69698 -1.38774 0.370565 -0.350621 -0.0294265 4.06858 22 543 37446 37445 1 0 0 2 
-5 -1.18122 -3.1628 0.315903 -0.296913 -0.270496 4.25291 22 544 15810 15751 1 0 0 1 
-5 2.11044 -1.14069 1.29723 -0.756934 0.361225 3.99197 22 545 13145 13083 1 0 0 2 
-5 -0.00753444 -0.270518 0.441379 -0.0270608 0.102053 4.06683 22 546 54014 53966 1 0 0 1 
-4.67917 -3.32982 -5 0.260901 -0.0654458 0.557075 3.94693 22 549 31844 31843 1 0 0 1 
-5 4.0574 4.11437 0.224749 -0.131081 -0.0435917 4.16866 22 550 8295 8293 1 0.263339 0.263339 28 
-5 -3.04772 1.56358 0.373092 -0.23959 0.254006 3.96895 22 552 17362 17361 1 0.463401 0.463401 44 
-0.359604 5 0.744875 -0.054732 -0.154986 0.236966 4.047 22 553 25187 25169 1 0 0 2 
-5 2.84678 -0.771474 0.295092 0.0998886 -0.119671 4.10972 22 555 28552 28549 1 0 0 1 
-4.28575 5 -4.20608 0.111588 -0.530594 0.0478091 4.04296 22 557 1646 1575 1 0.365004 0.365004 23 
-2.03563 -2.80849 5 0.295897 -0.405674 -0.0948338 4.04269 22 558 7725 7724 1 0 0 2 
-5 -3.87346 3.2664 1.65735 -1.59087 0.726458 3.98914 22 559 31546 31482 1 0 0 1 
3.68396 -4.09357 -5 0.521309 -0.467004 0.372742 3.92001 22 561 5017 4289 1 0 0 1 
-2.32849 5 -0.748038 -0.0234483 -0.331173 0.113313 4.16353 22 562 6894 6863 1 0.172463 0.172463 8 
-5 1.8474 -2.59496 0.322433 -0.200883 -0.173668 4.10077 22 566 33029 33027 1 0 0 1 
-0.932269 4.29726 -5 3.77092 -3.35761 1.56309 3.97627 22 567 3772 3738 1 0 0 2 
-5 -1.86601 1.06829 0.490436 -0.529197 0.322516 3.93184 22 568 25050 24884 1 0 0 2 
-3.58592 -4.7417 5 -0.081225 0.156155 -0.0300156 4.23096 22 569 15976 15955 1 0 0 2 
-5 0.359748 -1.09223 0.141841 -0.19244 -0.0424142 4.08815 22 570 3558 3364 1 0 0 1 
-0.0124908 5 4.26542 0.381037 -0.29138 0.176149 3.97876 22 572 20929 20928 1 0 0 2 
-1.38098 -3.1177 5 0.316441 0.0136056 -0.137621 4.02006 22 573 1054 1053 1 0 0 2 
1.89612 0.87109 -5 0.405699 -0.294433 0.0991854 3.99993 22 576 44109 44107 1 0.137016 0.137016 28 
-2.05294 5 -3.74364 0.31588 -0.307557 0.0573331 3.98906 22 578 10785 10784 1 0.0333312 0.0333312 21 
-4.45741 -3.25468 -5 -0.171225 0.135785 0.461914 3.99619 22 580 34301 34299 1 0 0 1 
-1.75448 5 3.76145 0.563414 -0.815262 0.486451 3.95029 22 581 51186 51152 1 0 0 1 
-1.23187 -3.22234 5 0.22844 -0.24562 -0.385494 4.07099 22 582 3085 3082 1 0 0 1 
-2.48535 4.92989 -5 0.584864 -0.510643 0.715218 3.89965 22 583 1501 1 1 0 0 2 
-2.00529 -2.26877 -5 0.268842 -0.2221 0.373517 3.88851 22 584 12485 12484 1 0 0 1 
-5 1.45568 1.23768 1.18227 -1.63177 1.89804 3.92333 22 587 24599 24445 1 0 0 1 
-5 1.40311 3.86453 0.163695 -0.195158 -0.269562 4.08653 22 588 40284 40283 1 0.177319 0.177319 2 
-5 4.27033 1.58064 0.40719 -0.237139 -0.134051 4.02361 22 589 10402 10299 1 0 0 1 
-2.74411 -2.60285 -5 0.763575 -0.401224 0.481865 3.92221 22 590 34765 34702 1 0 0 2 
-0.431111 5 -0.724017 1.04917 -0.945002 0.0573643 4.06079 22 592 16668 16644 1 0 0 1 
0.591267 -0.028165 -5 0.307234 -0.15074 0.176112 3.95369 22 593 10258 10190 1 0 0 1 
-5 3.82488 -2.11634 0.530261 -0.509529 0.653152 3.88776 22 594 15257 13035 1 0 0 1 
-5 3.42574 -2.75028 0.471765 0.121393 0.154341 4.08553 22 597 5118 5117 1 0 0 2 
-5 -3.53702 0.526467 0.206383 -0.291603 0.216436 3.93565 22 598 30636 30568 1 0 0 1 
-5 3.5541 2.41469 0.211124 -0.0865278 0.0906156 3.95816 22 599 49196 49128 1 0 0 1 
-3.1652 -0.432363 -5 0.278705 -0.259206 0.125781 3.96818 22 603 23402 23401 1 0.176829 0.176829 30 
-5 2.0942 4.99649 0.331211 -0.307025 -0.23907 4.15943 22 604 37598 37596 1 0 0 2 
0.931102 -0.960088 5 0.535916 -0.00127125 -0.212679 4.13925 22 606 11907 11906 1 0 0 1 
-5 -1.25599 -0.0423307 0.260758 -0.165903 0.319719 3.91441 22 607 8188 8016 1 0 0 1 
2.47006 -1.82856 5 0.292962 -0.241613 -0.34193 4.26201 22 608 17829 17828 1 0 0 2 
3.80098 5 4.05041 0.246052 -0.451773 0.576044 3.94055 22 611 24239 24219 1 0 0 1 
-3.51646 5 2.24768 0.514924 -0.356897 0.213931 3.98892 22 614 29081 29053 1 0.311449 0.311449 3 
2.10682 -0.687421 5 0.0781602 -0.179459 -0.274537 4.07714 22 615 36669 36668 1 0.336645 0.336645 34 
-4.8584 5 -2.40635 0.28749 -0.276707 -0.0610565 4.15111 22 616 31346 31344 1 0 0 3 
-5 -3.93903 2.87112 0.386028 -0.293846 0.160488 3.98028 22 620 9544 9527 1 0 0 2 
-5 -4.96131 -0.089285 0.650578 -0.868213 0.460036 3.99103 22 621 14282 14281 1 0 0 1 
-5 -1.16416 -0.94531 1.82784 -2.0203 1.50286 3.95606 22 623 51713 51543 1 0 0 1 
-3.24982 5 4.85886 0.147416 -0.113027 -0.204616 4.0993 22 625 6012 6011 1 0.153479 0.153479 5 
2.01179 0.552821 -5 0.35027 -0.339415 0.152408 3.98265 22 627 15265 15264 1 0 0 1 
3.06406 5 -3.84736 1.16199 -1.93605 -1.17637 4.16791 22 628 35612 35611 1 0 0 1 
-5 2.68667 -3.18403 0.753193 -0.763317 -0.451991 4.47559 22 629 1561 1534 1 0.19755 0.19755 3 
-5 1.1095 3.67538 0.482309 -0.635891 -0.294767 4.10173 22 630 10072 10047 1 0.5912 0.5912 3 
-3.72934 5 0.0928483 -0.0803519 -0.306353 0.0164369 3.97742 22 631 24499 23527 1 0 0 1 
-5 0.910584 1.2068 12.2194 -6.59056 9.25662 3.95538 22 632 15242 15143 1 0 0 3 
-4.79283 1.88224 -5 1.03015 -1.29991 0.940678 3.93006 22 633 19939 19901 1 0 0 1 
0.722612 5 -2.56737 1.435 -1.56774 1.15475 3.92745 22 634 48964 48908 1 0 0 1 
-5 -3.23409 -2.53404 0.155078 -0.187766 -0.112631 4.12237 22 636 33840 33820 1 0 0 1 
-5 -4.44704 -3.02107 0.383318 -0.11997 -0.315902 4.16041 22 637 19290 19289 1 0 0 4 
2.54625 0.445195 -5 0.38661 -0.356654 0.1782 4.08524 22 639 6813 6756 1 0 0 1 
0.0512962 3.24371 -5 0.354607 -0.0434559 0.298479 3.98006 22 641 11802 1 1 0 0 4 
2.53319 5 2.37674 0.415455 -0.116856 0.472792 3.94491 22 642 14139 14138 1 0 0 1 
-0.711552 1.84389 -5 1.36476 -0.974182 1.37522 3.90617 22 644 23166 23165 1 0 0 1 
-2.15604 5 0.299726 3.26903 -2.52356 -0.487536 4.02515 22 645 1020 1 1 0 0 3 
-5 3.49738 -1.30381 0.373029 -0.341851 0.0714637 3.99475 22 646 1684 1682 1 0.277837 0.277837 2 
-5 1.4441 -1.13403 0.17369 -0.10582 0.150002 3.96855 22 647 56817 56298 1 0.0160312 0.0160312 2 
0.964902 -3.39403 -5 0.169069 -0.0746396 0.369524 3.96505 22 648 27763 27762 1 0 0 1 
0.42726 2.80132 -5 0.54223 -0.0128788 0.492545 3.96149 22 649 11206 11205 1 0 0 1 
-5 0.396201 4.96294 0.229363 -0.177558 -0.113697 4.02521 22 650 19179 19149 1 0.311267 0.311267 17 
4.87566 3.30164 -5 2.68709 -1.66895 2.64857 3.92965 22 651 46281 46148 1 0 0 1 
4.61502 -2.16064 -5 0.595201 -0.748745 0.753227 3.93476 22 653 1178 1 1 0.474741 0.474741 31 
-5 1.09835 3.9063 0.364882 -0.35238 0.0617206 4.08607 22 654 10096 10095 1 0 0 1 
-2.01822 3.8019 -5 0.207389 -0.227433 0.0467695 4.10233 22 658 28507 28476 1 0 0 1 
0.958435 5 -0.461702 0.505346 -0.364078 0.0593727 4.07247 22 660 3858 3856 1 0 0 2 
-2.72827 1.64809 5 0.360898 -0.00386634 -0.170641 3.96783 22 662 20835 20660 1 0.398754 0.398754 28 
-1.24017 5 2.38947 1.46652 -1.18401 4.27353 3.88274 22 663 15717 15590 1 0 0 1 
-2.36165 1.88992 -5 1.36587 -0.619821 1.68237 3.89568 22 664 10115 10088 1 0 0 1 
-4.05982 5 -0.564017 0.181227 -0.100379 0.0685542 4.01227 22 665 12571 12514 1 0 0 3 
-5 3.32006 0.569129 0.228552 0.0734357 0.00135237 4.04313 22 666 50747 50721 1 0 0 1 
-5 2.91291 1.89247 0.407353 -0.212315 0.223844 4.01352 22 668 43846 43844 1 0 0 1 
-0.416889 -1.33131 -5 0.453615 -0.540577 0.674194 3.91195 22 669 28436 28435 1 0.0114233 0.0114233 3 
-0.403349 5 1.95744 0.580937 -0.320536 0.288336 4.01019 22 670 20317 19995 1 0 0 1 
1.57213 -2.20226 -5 0.465616 -0.125387 0.15108 3.96381 22 671 37460 32446 1 0 0 3 
-1.63572 5 -0.894353 0.957595 -1.12713 -0.442732 4.02586 22 672 32904 32846 1 0 0 1 
-4.14091 5 -4.40326 0.13468 -0.144314 -0.218385 3.97494 22 674 8373 8372 1 0.422262 0.422262 5 
4.06136 5 0.142769 0.203112 -0.223432 0.16741 4.10582 22 677 27638 27637 1 0 0 1 
-5 -0.410829 -1.67476 0.273938 -0.278999 -0.138671 4.09601 22 679 8093 8092 1 0.414408 0.414408 29 
-0.474478 5 3.7336 0.366922 -0.348912 -0.279556 4.25094 22 680 2113 2093 1 0.157991 0.157991 3 
0.786825 5 0.933617 0.378978 -0.337431 -0.0602995 4.08156 22 683 4071 4055 1 0 0 3 
-3.60357 0.630674 5 0.394636 0.0143081 -0.568651 4.29412 22 684 13753 13695 1 0 0 1 
2.62441 1.812 -5 0.550923 -0.446859 0.27256 3.9739 22 685 34972 34610 1 0 0 1 
-5 -1.90286 3.20791 3.01874 -2.0014 3.44432 3.92466 22 686 7493 7351 1 0.00293352 0.00293352 4 
-1.90517 -3.82121 -5 0.823118 -0.84664 0.954666 3.91897 22 687 21378 20876 1 0 0 1 
-5 -0.0850085 -0.759284 0.392728 -0.374895 0.431612 3.9317 22 688 41035 40874 1 0 0 1 
-3.48086 5 2.36256 0.689719 -0.429477 0.629466 3.94943 22 689 4646 4010 1 0 0 2 
2.55104 -0.0119714 5 0.181722 -0.164824 -0.202216 4.20129 22 690 13612 13511 1 0.0673781 0.0673781 2 
2.873 5 1.25279 2.80231 -1.96183 0.399373 4.00209 22 691 26717 26677 1 0 0 2 
-5 -0.483633 -2.12081 0.179029 -0.306468 0.524079 3.89899 22 694 27891 27890 1 0 0 2 
0.683333 5 -4.6365 0.195252 -0.0915817 -0.0250597 3.90386 22 695 2162 2161 1 0 0 2 
-0.193425 5 -4.35624 2.50058 -1.97255 -1.08418 4.02675 22 698 1041 1 1 0 0 3 
-1.71896 5 2.57635 0.18058 -0.125769 -0.153556 4.18355 22 699 17457 17456 1 0 0 1 
2.83661 -0.408479 5 0.146481 -0.188583 -0.281215 4.22899 22 700 6211 6210 1 0 0 1 
2.11524 5 1.18415 0.233956 -0.284517 -0.0210628 4.00984 22 703 43959 37248 1 0 0 3 
-5 -1.15769 -3.52096 0.35374 -0.22642 -0.0624345 4.05701 22 704 5666 5575 1 0.42397 0.42397 41 
1.67638 3.58627 -5 0.320733 -0.207902 0.141178 3.97578 22 706 33618 32262 1 0 0 2 
-5 -4.14558 0.00959351 0.596452 -0.690867 0.0543469 4.04868 22 707 2348 2313 1 0.291611 0.291611 32 
-5 -1.95899 0.836811 0.862227 -0.48581 -0.275337 4.06001 22 708 34618 34481 1 0.0134127 0.0134127 3 
0.935606 5 -4.3586 0.559966 -0.226938 0.0733577 3.9353 22 711 20624 20267 1 0 0 1 
1.48027 5 -3.72969 0.783535 -0.899305 0.0550549 4.00043 22 712 15535 15507 1 0 0 1 
-5 -1.11886 0.749494 0.0352751 1.18928 0.39444 3.92956 11 714 10444 10421 1 0.995737 0.995737 32 
-5 -4.80359 3.32252 0.922118 -0.592981 0.387417 3.9824 22 716 5107 5026 1 0 0 2 
3.61296 4.37141 -5 -0.303182 -0.178098 0.24551 3.91272 22 717 48639 48615 1 0.0535007 0.0535007 2 
-3.10132 5 -3.91322 0.0154374 -0.154504 -0.201852 4.151 22 718 4949 4948 1 0 0 2 
-5 1.51265 4.05739 0.806894 -0.466308 0.225018 4.07062 22 720 38280 38255 1 0 0 1 
1.38721 2.97718 -5 0.209808 -0.356614 0.230321 3.99953 22 721 50835 50813 1 0.53834 0.53834 15 
-4.13911 5 -1.96704 0.320899 -0.231485 -0.323355 4.29449 22 722 7815 7814 1 0 0 1 
-0.258494 5 -4.9895 0.455862 -0.171541 -0.154542 4.08248 22 723 24038 24037 1 0 0 1 
-5 3.84427 3.62419 2.06745 -2.3379 2.09019 3.9308 22 724 1963 1960 1 0 0 3 
-0.718623 -4.84676 -5 0.271758 -0.287707 0.527018 3.88868 22 725 49225 49063 1 0 0 1 
-5 0.290588 -4.07983 1.48823 -1.51226 2.16702 3.90764 22 727 21195 21135 1 0 0 1 
-3.5092 5 -2.96096 0.070174 -0.348933 -0.258562 4.29365 22 728 16956 16954 1 0.108827 0.108827 6 
-5 -4.92607 -1.74702 0.178735 -0.0309665 -0.202006 4.20547 22 729 3347 3323 1 0 0 2 
2.81656 5 2.69187 0.0349429 -0.226979 0.313083 4.11817 22 731 29168 29166 1 0.203829 0.203829 3 
-4.7082 -3.47931 -5 1.3981 -1.24079 1.28471 3.92377 22 732 48022 47960 1 0 0 1 
