# Det5_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.19738 4.85027 0.100237 0.0824767 -0.370115 4.26477 22 68 36179 36177 1 0 0 1 
-3.3558 -5 1.89629 -0.0975293 0.24945 -0.00981815 3.66753 22 71 11195 11126 1 0.106119 0.106119 2 
4.26522 -5 -2.41677 -0.0675263 0.289708 -0.415487 3.89902 22 72 9002 8981 1 0.259765 0.259765 58 
-3.75328 -3.38426 5 0.0386238 0.150508 -0.288543 3.74068 11 73 13053 13030 1 0.0960605 0.0960605 1 
2.32704 -5 1.68744 0.50225 2.68494 1.5125 3.63548 22 74 5316 5312 1 0 0 2 
3.68462 1.32098 5 0.0398534 0.594015 -0.254403 3.77104 22 75 23664 23623 1 0.179412 0.179412 24 
-2.42802 1.80747 5 -0.276027 0.14689 -0.146784 3.76038 22 76 63567 63566 1 0 0 2 
-5 2.8657 -1.50863 0.136276 0.133065 0.193488 3.7691 22 77 9013 9011 1 0 0 5 
-4.54823 -5 -0.480204 -0.11357 0.463281 -0.183283 3.79563 22 79 34844 34820 1 0.123295 0.123295 2 
-4.16042 4.71595 5 -0.143673 0.542958 -0.085661 3.74387 22 80 49038 49003 1 0 0 1 
3.37875 -2.12985 5 0.101691 0.297069 -0.403148 3.90052 22 81 43779 43744 1 0.180876 0.180876 3 
-0.332154 -5 0.334249 0.0406808 0.476657 -0.179618 3.76658 22 82 5817 5783 1 0 0 1 
0.32759 -5 -4.11501 -0.624312 1.75288 2.17785 3.60187 22 84 33382 33381 1 0 0 1 
-1.90629 0.451622 5 0.0861771 -0.211476 -0.224291 4.08443 22 85 28330 28314 1 0.167637 0.167637 2 
-4.85979 -4.84376 5 0.0276906 0.416684 -0.294496 3.80451 22 86 24935 24908 1 0 0 2 
-3.12849 -5 -1.59068 -0.122161 0.364282 -0.336891 3.80381 22 87 37933 37909 1 0 0 1 
-1.72776 -3.77084 5 0.195288 0.0987703 -0.461765 4.2232 22 89 9231 9230 1 0 0 1 
-2.05072 0.365881 5 -0.0518607 0.184294 -0.27568 3.96963 22 90 26721 26720 1 0.6263 0.6263 41 
-2.96028 -3.56879 5 -0.138133 0.463948 -0.163682 3.79997 22 91 4151 4121 1 0 0 1 
-1.42764 -5 -3.07679 0.14293 0.937939 -0.323825 3.72431 22 93 13203 13200 1 0 0 3 
1.71748 -3.92001 5 0.0353106 0.555103 -0.644852 3.81975 22 94 21963 21928 1 0 0 2 
3.17669 5 -4.80707 -0.248071 -0.219658 -0.106201 4.08236 22 96 43277 43190 1 0.273594 0.273594 23 
-1.23323 -1.22118 -5 -0.0900202 -0.0619338 0.155919 3.71215 22 97 1078 1075 1 0 0 2 
-1.94728 -5 1.29397 -0.00725641 0.478561 -0.250896 3.76941 22 98 8029 8028 1 0 0 4 
1.74068 -5 2.75787 -0.0192562 0.475825 -0.18531 3.84049 22 99 43681 43680 1 0 0 1 
2.83817 -5 -0.991514 0.547145 3.85047 2.20909 3.64066 22 100 47294 46854 1 1.98855 1.98855 3 
-4.04095 -5 -0.141272 0.00664486 0.435767 -0.266802 3.77724 22 101 31179 31154 1 0.196654 0.196654 22 
0.702675 -5 -2.00932 0.0809806 0.412881 -0.289984 3.86227 22 104 5580 5579 1 0 0 1 
4.74559 0.175951 -5 0.106211 0.647399 0.173746 3.64 22 105 5814 1 1 0.240774 0.240774 4 
-3.61516 1.06333 -5 0.0118095 0.2681 0.213869 3.66202 22 108 17325 17324 1 0.392749 0.392749 19 
4.23151 -5 -0.347557 -0.0393459 0.292076 0.255158 3.67977 22 109 48660 48529 1 0 0 1 
-1.86924 -5 -4.92769 -0.128071 1.80067 1.05959 3.62557 22 111 20148 20117 1 0.0284638 0.0284638 3 
3.91932 3.68907 5 -0.120497 -0.00118206 -0.295226 4.08127 22 113 25195 25152 1 0.052117 0.052117 4 
4.62042 -2.2877 5 0.0563794 0.0308216 -0.225326 3.91674 22 114 9083 8970 1 0 0 1 
3.80041 -1.1212 -5 0.000939695 1.04574 0.873565 3.61472 22 115 40935 39683 1 1.07374 1.07374 2 
-1.51288 -5 2.8899 -0.195503 0.27531 -0.576909 4.81464 22 116 21134 21131 1 0 0 2 
1.33483 -5 -4.34701 0.0424459 0.329741 -0.156842 3.75255 22 118 11113 10903 1 1.00924 1.00924 23 
-3.74867 -5 1.38946 0.033073 0.0505536 -0.258323 4.05169 22 120 30474 30473 1 0 0 2 
-1.44037 3.32456 5 -0.11156 -0.0674578 -0.521969 4.40605 22 121 6822 6819 1 0 0 1 
3.31394 -5 -1.14863 -0.48942 2.16915 -0.0312834 3.67838 22 123 4302 4282 1 0 0 1 
-1.19032 -5 1.95766 0.0258875 0.488768 -0.146819 3.72318 22 125 22412 22409 1 0.204247 0.204247 3 
-0.328102 -5 2.96906 -0.423306 0.886787 -2.34836 4.12393 22 126 20807 20806 1 0 0 1 
-0.543599 -2.84194 5 0.0886087 0.224012 -0.269717 3.76545 22 127 1526 1525 1 0 0 3 
1.8839 -5 4.73208 -0.0178291 0.507621 -0.0558809 3.69743 22 129 34577 34576 1 0 0 1 
-1.11173 -5 3.26935 -0.0243621 0.42866 0.0252627 3.69174 22 131 6800 6738 1 0 0 1 
-5 2.58076 4.8646 0.260764 0.688834 -0.993873 4.14097 22 132 20349 20347 1 0.129274 0.129274 2 
-5 -3.41668 4.69076 0.262642 0.112301 -0.0621436 3.68336 22 133 46242 46185 1 0 0 1 
-0.819559 4.61554 -5 0.44597 5.13935 5.64161 3.60705 22 134 38809 38764 1 0 0 1 
-0.395213 -5 2.03024 0.0954574 0.55553 -0.0287166 3.67616 22 135 20998 20906 1 0 0 2 
4.8525 -5 1.95982 -0.00164261 0.359641 -0.067846 3.86989 22 137 27716 27683 1 0 0 2 
1.42245 -5 -0.621741 0.0562409 0.208028 -0.0894651 3.65096 22 139 2731 2681 1 0.438642 0.438642 47 
-3.21444 -5 -4.14979 0.0124703 0.428335 -0.278376 3.80821 22 140 47398 47397 1 0 0 1 
-0.169369 -1.49812 5 0.10719 0.285296 -0.172248 3.75783 22 142 40499 40468 1 0 0 1 
-3.64138 -5 -3.92284 0.0447801 1.73912 -0.0784839 3.68882 22 143 19508 19454 1 0 0 1 
-0.847531 -5 -3.42885 -0.0281679 0.452982 -0.0469048 3.77817 22 149 28130 28114 1 0 0 2 
4.83808 -1.91407 5 0.0414363 0.555328 -0.209134 3.76062 22 150 6550 6478 1 0 0 1 
0.69859 -5 -0.836212 0.035451 0.482218 -0.165313 3.74383 22 152 4748 4747 1 0 0 2 
-3.30627 -5 -0.00887055 0.00668891 0.346578 0.0893618 3.6322 22 154 28918 28853 1 0 0 1 
4.95388 -5 3.43139 -0.1436 0.168434 0.186583 3.64748 22 155 40199 40160 1 0 0 2 
-0.876452 -5 1.82604 -0.182993 0.35267 -0.0614158 3.93299 22 156 23739 23642 1 0.401751 0.401751 21 
-0.395837 -5 -0.657806 -0.694676 4.00853 -0.183809 3.68099 22 157 23987 23930 1 0 0 1 
1.20553 1.56372 5 0.264969 0.0575151 -0.280909 3.77806 22 158 31937 31906 1 0 0 1 
1.73588 -5 0.941343 0.0289083 0.384428 0.335409 3.65104 22 159 44479 44478 1 0 0 1 
4.64274 -5 -3.44173 0.180025 1.96963 -1.20098 3.76434 22 160 20316 20286 1 0 0 1 
-2.68022 -5 -2.60248 0.50637 1.80949 -0.348333 3.66482 22 161 2717 2636 1 0 0 1 
-0.614081 -5 1.31985 0.17648 0.579326 0.391106 3.63764 22 164 37561 37453 1 0 0 1 
-1.2949 -5 -1.0927 0.138855 1.75199 1.11254 3.64208 22 165 15848 15769 1 0 0 1 
0.749139 -5 -2.43701 -0.119322 0.495971 -0.0299093 3.65968 22 168 2818 2817 1 0 0 7 
0.438353 0.489337 -5 0.0628577 0.0208183 0.138684 3.7357 22 169 38847 37424 1 0.153218 0.153218 32 
2.705 3.17037 -5 0.222984 0.724967 0.397346 3.65465 22 170 5393 5310 1 0 0 1 
-2.2431 -5 -0.792439 -0.0834093 0.596051 0.2755 3.65438 22 171 59007 58975 1 0 0 1 
4.48836 -5 -2.77869 0.292815 0.147916 0.0720723 3.65351 22 172 36300 28568 1 0 0 4 
-5 -1.22173 3.03023 0.507682 0.0816324 -0.180404 4.08074 22 173 3402 3331 1 0 0 2 
-3.61317 -5 -4.84552 -0.0270789 0.322057 -0.510455 3.8362 22 176 43242 43182 1 0.122331 0.122331 2 
-0.689038 1.18608 5 0.0976397 0.217726 -0.17471 4.0992 22 177 8292 8262 1 0.510405 0.510405 39 
1.76721 1.38965 5 -0.0644133 0.314473 -0.397589 4.01679 22 178 25502 25457 1 0 0 1 
-5 -3.96145 -1.72755 0.145418 0.798322 -0.0292091 3.65275 22 179 16435 16434 1 0 0 1 
-0.698824 -5 -4.40694 -0.547709 0.365033 -0.165034 3.67277 22 181 5935 5912 1 0.455755 0.455755 52 
1.489 -5 3.38577 0.0120661 0.394696 0.00117321 3.68611 22 183 9358 1 1 0.101819 0.101819 3 
2.98592 -5 -0.834475 0.0202387 0.456078 -0.229571 3.78668 22 184 18029 18028 1 0 0 1 
1.25387 -4.15039 5 -0.0019331 0.688427 -0.250533 3.7711 22 187 4003 3926 1 0 0 2 
-2.39687 1.16261 5 -0.110009 0.26806 -0.403663 4.23354 22 190 54253 54252 1 0 0 1 
-1.10477 1.16247 5 -0.0517124 0.340896 -0.102279 3.98276 22 193 35805 35768 1 0 0 1 
-3.96891 -5 3.26303 -0.0478016 0.484322 -0.42063 3.8593 22 194 3736 3657 1 0 0 4 
-2.73285 4.59592 5 -0.618133 1.23924 -1.44533 4.04571 22 201 23469 23280 1 0 0 1 
-1.81157 -5 -0.495006 -0.111433 0.740377 0.442498 3.66265 22 204 41716 41657 1 0 0 2 
2.66234 -5 2.73464 0.123658 0.740302 0.318193 3.65259 22 206 37087 36620 1 0 0 1 
5 -2.72948 3.58064 -0.276436 0.178383 0.0396516 3.6776 22 207 30247 30246 1 0.00249981 0.00249981 3 
-5 2.30438 2.09865 0.17497 0.232136 0.100338 3.90185 22 209 6002 6001 1 0 0 2 
-5 4.2402 4.64537 0.313047 -0.00747747 -0.0506557 3.90837 22 211 8349 8294 1 0 0 1 
0.919693 -5 -2.63664 -0.111311 0.250685 0.0653379 3.73609 22 212 23419 23383 1 0.0762645 0.0762645 3 
-0.0351137 -5 4.38308 -0.0292768 0.241383 -0.0599745 3.74069 22 213 39240 39178 1 0.250324 0.250324 9 
-1.99842 -5 -4.33374 0.0434288 0.240914 0.0674361 3.61956 22 214 23118 22847 1 0 0 1 
-1.20545 -5 1.94267 0.193869 0.200695 0.0160118 3.6764 22 216 45877 45876 1 0 0 1 
1.41771 -5 4.20442 -0.0558015 0.281609 -0.263613 4.34251 22 217 31629 31611 1 0 0 1 
-1.87944 2.5239 5 -0.00720967 0.320559 -0.264951 3.88495 22 219 5915 5914 1 0 0 1 
-4.5898 -4.45881 5 0.24974 0.0438067 -0.149964 4.07728 22 220 11627 11626 1 0 0 2 
-4.00988 -5 3.74653 -0.0712747 0.505712 -0.0171943 3.71004 22 222 25830 25805 1 0 0 1 
5 1.0636 -1.36687 -0.428824 0.12015 0.250587 3.65622 22 223 22166 22164 1 0.0543343 0.0543343 4 
4.86859 0.790512 5 0.102712 0.132459 -0.442933 4.00951 22 225 12812 12810 1 0 0 1 
-0.550819 -5 -0.772786 -0.0821386 1.46354 -0.226631 3.76862 22 227 7091 7090 1 0 0 2 
-5 0.117301 1.8003 0.44192 0.129642 -0.221403 4.0369 22 228 18946 18945 1 0 0 1 
0.754184 -5 3.50634 0.0582941 0.47396 -0.444951 4.83254 22 229 39735 39733 1 0 0 2 
4.06221 -2.32966 5 -0.0919442 0.22878 -0.275697 4.17541 22 230 9992 9991 1 0 0 2 
-2.35184 -5 -1.83184 0.210612 0.423042 -0.209569 3.74891 22 232 22125 22124 1 0 0 2 
-1.28701 -5 3.03233 -0.0575662 0.457424 0.054073 3.69608 22 233 43859 43832 1 0 0 1 
-5 2.22023 2.46776 0.234956 0.0246541 -0.0881138 3.95606 22 234 16728 16727 1 0 0 2 
1.16441 -5 4.64707 0.0862405 0.286009 -0.0986241 3.72319 22 235 15744 15717 1 0.314187 0.314187 26 
-5 -4.90192 -2.49823 0.136979 -0.0899706 -0.136398 3.84907 22 238 1534 1526 1 0.0301919 0.0301919 3 
0.1021 -5 4.85756 0.0281788 0.440142 0.258072 3.6603 22 240 24097 24096 1 0 0 2 
-1.16484 1.15488 -5 0.106657 0.364968 0.340199 3.62227 22 242 21249 21248 1 0.189222 0.189222 6 
2.9528 -1.38079 5 -0.225555 0.387016 -0.608686 3.95063 22 244 3941 3854 1 0 0 1 
-1.66015 -5 4.42594 0.0799657 0.488674 -0.0347147 3.69843 22 247 49991 49990 1 0.0258214 0.0258214 2 
2.06618 -5 -3.64888 0.259576 1.17313 1.57636 3.60448 22 248 42516 1 1 0 0 1 
-2.90374 -5 3.6896 2.868 1.52457 -3.64125 3.8592 -11 250 56560 56559 1 2.61094 2.61094 5 
1.11239 1.25647 5 0.0156503 0.201753 -0.469223 4.29949 22 251 4234 4233 1 0 0 1 
-3.56843 -5 1.94869 0.795512 1.75322 -1.07315 3.72095 22 253 27549 27474 1 0 0 1 
-2.30846 0.949696 5 -0.0315713 0.340516 -0.131629 3.66151 22 254 20940 20939 1 0 0 1 
-0.0939819 -5 2.26283 0.181948 0.826246 -0.735565 3.79823 22 258 44557 44556 1 0 0 1 
1.24301 -1.92745 5 -0.0850878 0.969387 -0.929569 3.97992 22 260 29626 29614 1 0 0 2 
1.50264 -5 -1.46627 0.329879 3.95435 5.79802 3.59554 22 261 27900 27896 1 0 0 1 
0.066637 1.83713 5 0.0014708 0.207806 -0.23806 3.89063 22 262 7897 7889 1 0.10592 0.10592 19 
1.04259 -5 2.91026 -0.070222 0.434829 -0.0277913 3.66135 22 263 24524 23255 1 0 0 1 
-2.29973 4.62996 -5 -0.102103 0.459374 0.199173 3.66651 22 265 15285 15270 1 0 0 1 
1.08857 -5 4.73241 -0.0154417 0.652734 0.0885529 3.67731 22 267 31874 30956 1 0 0 1 
-4.81288 -5 0.420478 0.0454497 0.207742 -0.198045 3.72348 22 268 4014 3697 1 0.606857 0.606857 29 
0.104819 -5 -4.83156 -0.137508 0.171187 -0.0932534 3.677 22 269 33652 33651 1 0 0 1 
-2.08474 0.662323 5 -0.0489484 -0.0765651 -0.288349 3.99188 22 270 13000 12999 1 0.342337 0.342337 2 
1.25216 -3.53223 -5 0.268925 0.976453 0.529449 3.68329 22 271 43556 43555 1 0 0 1 
-2.80321 -5 -0.384289 -0.00716838 0.145595 -0.405192 4.11829 22 272 24293 24292 1 0 0 2 
4.40423 -2.2049 -5 0.0772866 0.352298 0.555082 3.58895 22 273 25776 25649 1 0.0663754 0.0663754 27 
-2.59428 -0.977919 5 0.0221962 0.285328 -0.225095 3.9185 22 274 2112 2111 1 0 0 2 
2.22284 -4.70086 -5 0.0420198 0.452989 0.336733 3.60291 22 275 34382 34349 1 0 0 1 
-1.40532 -1.96721 5 -0.0851587 0.371432 -0.340449 3.85585 22 277 36359 36358 1 0 0 4 
-1.78969 -5 4.58195 -0.0631306 0.483367 -0.153268 3.76098 22 278 13002 12999 1 0 0 1 
-1.95187 -5 -4.22601 0.00930268 0.444821 -0.251332 3.88229 22 279 9542 9541 1 0 0 1 
5 -1.37128 2.35534 -0.160568 0.152393 0.0586838 3.71054 22 281 22216 22214 1 0 0 1 
1.05023 0.389007 5 -0.0080558 0.86533 -0.51394 3.86178 22 282 26731 26704 1 0 0 1 
4.79229 -5 1.62973 0.0467171 0.380719 -0.337624 3.89204 22 288 28227 28204 1 0 0 1 
3.5071 -5 -0.424415 0.0215828 0.0444323 0.186611 3.94158 22 290 24145 24088 1 0.192699 0.192699 21 
-0.405542 -5 -3.76962 -0.0554467 0.507851 -0.0115352 3.69714 22 292 33390 33389 1 0 0 1 
5 4.81768 2.05162 -0.159405 0.177571 -0.184778 4.02487 22 294 14589 14556 1 0 0 1 
-1.52179 -5 0.62299 -0.0206301 0.367578 -0.00912858 3.70544 22 295 4879 4285 1 0.36769 0.36769 34 
2.18102 -5 4.2091 1.24797 4.33731 0.850815 3.66863 22 296 51603 51544 1 0 0 1 
-0.458872 -5 3.04813 -0.21932 0.10445 -0.309204 4.03546 22 298 10986 10944 1 0.334205 0.334205 18 
-3.76879 -5 4.829 0.119268 0.147046 0.099743 3.89096 22 299 18594 18537 1 0 0 2 
-4.7928 2.16373 5 0.0573088 -0.187226 -0.0458691 3.98597 22 300 32812 32789 1 0 0 1 
4.59056 -5 2.1217 -0.0587717 1.40633 -2.30828 4.20713 22 302 37752 37692 1 0 0 2 
2.39768 -5 1.16809 -0.13425 0.210223 -0.0863089 3.71375 22 305 40030 40029 1 0 0 1 
0.013862 -5 2.56403 -0.0840262 0.329126 -1.08338 4.13023 22 307 4250 4249 1 0 0 1 
5 -1.27305 -3.83342 -0.148874 0.513412 0.165907 3.63085 22 309 42505 42457 1 0 0 1 
4.53015 -5 0.704513 -0.61156 2.80269 -0.646833 3.71917 22 311 16281 16255 1 0 0 3 
4.45118 4.91687 5 -0.0163032 0.405519 -0.310497 3.89183 22 312 52754 52752 1 0 0 1 
-5 1.77937 3.59592 0.411008 0.0397356 0.0411136 3.77713 22 313 12321 12320 1 0.289601 0.289601 4 
5 -0.304228 4.1254 -0.177986 -0.0298185 -0.319106 4.2794 22 315 9197 9195 1 0 0 2 
-1.28917 -5 -3.82887 0.0357418 0.285601 -0.0134039 3.74915 22 316 3106 3045 1 0.295573 0.295573 4 
-1.08629 -5 -1.80088 -0.0823487 0.154606 -0.2964 3.76017 22 317 14047 13975 1 0 0 2 
-0.321449 -4.18871 5 -0.0380271 0.579754 -1.19439 4.18831 22 318 2162 2088 1 0 0 1 
2.87894 -5 0.576971 0.0474782 0.183525 -0.0885609 3.79049 22 319 6084 5944 1 0.0241837 0.0241837 2 
-0.754017 -5 -2.16622 -0.0431381 0.455461 -0.227626 3.69766 22 320 28065 28027 1 0 0 2 
5 2.12833 4.47437 -0.285831 0.169737 -0.441947 4.07305 22 322 17813 17812 1 0.21049 0.21049 2 
-2.24763 -4.54691 -5 0.142911 1.16653 1.10735 3.60601 22 324 39151 39063 1 0 0 2 
3.19052 -4.99558 5 -0.0767088 0.807203 -0.365017 3.73679 22 326 2812 2810 1 0 0 1 
0.20936 -4.90924 5 0.219755 0.00162391 -0.46133 4.18994 22 329 31167 31166 1 0 0 3 
-0.604632 -5 -4.87224 -0.0177854 0.778568 0.532303 3.60684 22 330 30183 30123 1 0 0 3 
-3.47114 -5 4.83744 1.62396 4.86178 1.06883 3.64335 -11 332 5427 5426 1 1.39033 1.39033 6 
-2.94057 -3.34824 5 -0.223863 1.03342 -0.292846 3.7444 22 333 31685 31653 1 0 0 1 
3.54478 -5 3.295 -0.0413947 0.294129 -0.390283 3.893 22 334 27741 27684 1 0.0982915 0.0982915 3 
-1.99335 -5 -3.45347 -0.00644779 0.266298 0.131577 3.6187 22 335 5098 4944 1 0.318239 0.318239 31 
-4.54264 -5 -2.27618 -0.21511 0.629085 -0.117249 3.63615 22 336 16243 16242 1 0 0 3 
3.2769 -5 3.97417 -0.0396655 0.433412 0.267769 3.97735 22 337 8162 8139 1 0 0 2 
2.75071 -5 3.72534 -0.0972698 0.237793 -0.379467 4.37923 22 340 33066 33064 1 0 0 1 
1.3605 4.46526 5 -0.0225472 0.250722 -0.444691 4.12507 22 341 6676 6675 1 0 0 1 
-0.986991 -5 -4.77501 0.274984 0.627898 0.157141 3.65796 22 342 21702 21615 1 0 0 3 
-3.88122 -5 -1.71177 -0.0321818 0.106886 -0.233014 3.85274 22 344 4832 4831 1 0 0 3 
5 -1.53555 0.0169016 -0.290074 0.0585006 -0.607473 3.97022 22 345 27856 27855 1 0 0 1 
2.59951 2.96294 -5 0.336045 0.165692 0.251165 3.63596 22 349 5083 1 1 0.450717 0.450717 24 
-5 -3.35738 3.50044 0.328333 0.532014 -0.211836 3.80621 22 351 2306 2305 1 0.797181 0.797181 13 
4.41477 -4.6475 5 -0.0109494 0.251891 -0.33128 3.97247 22 352 49826 49825 1 0 0 1 
-0.760911 -0.190072 -5 0.0905341 0.325106 0.214439 3.93234 22 357 38882 38881 1 0 0 1 
-0.4901 -4.34741 5 0.107394 0.137586 -0.195927 3.85751 22 358 46832 46804 1 0.088502 0.088502 2 
-2.58117 -4.16567 5 0.00079733 0.287282 -0.0915572 3.82959 22 360 45417 45359 1 0.435814 0.435814 28 
-2.34591 0.970029 5 -0.000876781 0.222919 -0.459811 3.77601 22 361 10144 10097 1 0.510775 0.510775 17 
-4.64867 0.502097 5 0.0723021 0.314154 -0.305975 4.13329 22 363 38064 38062 1 0 0 1 
-3.65438 2.08701 5 -0.0227338 0.383741 -0.271388 5.05701 22 364 29664 29637 1 0 0 2 
-3.16031 -5 0.503537 0.214869 0.384408 -0.259195 3.819 22 365 19327 19326 1 0.51069 0.51069 18 
-2.23839 -5 -2.2569 -0.0980654 0.296174 0.171558 3.63057 22 366 41377 41351 1 0.188719 0.188719 4 
-2.77598 -1.24426 5 -0.298296 3.79434 -4.92754 3.94968 22 367 35910 35844 1 0 0 1 
1.94349 -5 1.97059 0.0995815 0.516217 -0.0407916 3.67983 22 371 25544 25241 1 0 0 1 
-1.49418 -5 -1.18618 0.197606 0.437471 -0.175187 3.7761 22 373 8489 8464 1 0 0 2 
1.67008 -5 -4.6891 -0.113372 0.574419 0.591011 3.59616 22 375 26186 26082 1 0 0 1 
-2.74629 -5 1.51581 0.0184014 0.682634 -0.0862126 3.70233 22 376 37406 37383 1 0 0 1 
-1.24355 -5 2.48507 -0.0212725 0.342457 -0.208619 3.80173 22 378 24852 24770 1 0 0 1 
-4.32932 -5 2.85157 0.779862 5.58807 3.12839 3.60789 -11 379 36231 36230 1 2.34245 2.34245 34 
3.39195 -5 2.25001 1.11836 2.74033 0.906689 3.64286 22 381 33562 33489 1 0.0980643 0.0980643 3 
-1.87624 1.83011 5 -0.0699557 0.360608 -0.546509 4.00735 22 382 22898 22870 1 0 0 1 
1.54826 -2.82539 -5 -0.12816 -0.184228 0.606798 3.64398 11 386 9956 9936 1 0.120679 0.120679 1 
0.703881 -2.65644 5 -0.00475201 0.286582 -0.350825 4.01433 22 387 14627 14602 1 0.284585 0.284585 2 
-3.95703 -5 -0.761274 -0.107697 0.620751 -0.0468977 3.67073 22 388 28980 28979 1 0 0 3 
0.540395 -3.74715 -5 -0.0825722 0.117711 0.167842 3.95176 22 391 43409 43382 1 0.220844 0.220844 11 
1.01661 4.43905 5 0.262354 0.132479 -0.17659 4.12966 22 394 26547 26546 1 0 0 1 
2.27744 -5 2.75852 0.233218 1.25008 0.118734 3.71278 22 396 55302 55297 1 0 0 1 
5 -3.40821 -2.6623 -0.257283 1.81616 -0.466787 3.69955 22 397 35072 35032 1 0 0 1 
