# Det1_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.467285 -4.88703 -5 -0.385188 0.451999 0.64605 4.05242 11 72 14339 14338 1 0.107786 0.107786 35 
3.81462 3.26041 -5 -1.34289 1.73832 3.72624 4.04233 22 73 17404 17342 1 0 0 2 
1.94687 -5 -4.30908 0.0631534 0.366198 0.350757 4.06912 22 74 17115 17114 1 0 0 1 
5 -3.67484 -2.89751 -0.959973 0.456231 0.123088 4.1071 22 75 25794 25701 1 0 0 1 
4.21191 -5 4.21711 -0.223558 0.306623 0.353735 4.0904 22 76 34723 34647 1 0 0 3 
0.387984 4.0208 -5 0.0573059 0.130783 0.395276 4.04996 22 77 5457 5416 1 0.331989 0.331989 5 
0.045782 -5 -1.34469 -0.642722 0.79621 1.422 4.066 22 78 4784 1 1 0 0 2 
4.9954 -5 0.256447 -0.497395 0.486354 -0.00602103 4.13423 22 79 22824 22673 1 0.179497 0.179497 2 
4.50705 2.20906 -5 -0.138876 0.376189 0.316726 4.08031 22 80 28234 28231 1 0 0 2 
5 3.08512 -0.483395 -0.316153 0.511513 0.00526207 4.15524 22 81 21965 21948 1 0.313329 0.313329 3 
-3.58593 2.93811 -5 -2.62264 3.73844 2.89055 4.11816 22 82 46268 46174 1 0 0 3 
5 0.81368 -4.30905 -0.355062 -0.245312 0.428425 4.04085 22 84 24392 24245 1 0 0 1 
5 4.2892 -3.30724 -0.1065 0.230831 0.306714 4.09865 22 85 32045 32015 1 0 0 1 
5 -0.725531 -4.59008 -1.21159 2.03578 3.39193 4.04223 22 86 16843 16675 1 0 0 2 
5 -2.07118 -1.40652 -0.774723 0.157252 0.49653 4.05673 22 90 7359 7154 1 0.890423 0.890423 29 
5 2.05176 1.59115 -0.397652 0.619454 0.315233 4.12993 22 93 6337 6187 1 0 0 1 
4.65025 -5 -1.79667 -0.224031 0.213936 0.377575 4.16124 22 94 16295 16294 1 0 0 1 
-3.85451 -0.429792 -5 -1.91989 2.34776 1.95112 4.13496 22 96 35134 35133 1 0 0 2 
-1.10061 0.198775 -5 -2.85909 3.40552 2.19327 4.11425 22 97 34900 34828 1 0 0 1 
-1.91823 -3.00458 -5 -0.101637 0.14811 0.878131 4.05416 22 98 46008 45983 1 0.259981 0.259981 2 
5 4.4868 -0.319779 -0.332623 0.770921 0.540523 4.1174 22 99 55420 55419 1 0 0 1 
2.36211 -5 -2.17776 0.0877173 0.320349 0.285965 4.13525 22 104 32645 32644 1 0.0038682 0.0038682 3 
4.89007 1.48884 -5 -0.0762459 0.341297 0.235299 4.18941 22 105 7470 7452 1 0 0 2 
5 -3.70293 0.821605 -0.226625 0.457663 -0.0174889 4.20173 22 106 2205 2204 1 0 0 1 
-2.64387 -0.171811 -5 -1.60879 1.59448 3.58631 4.04374 22 108 18512 18395 1 3.84132 3.84132 66 
5 -1.74233 3.90421 -0.477525 0.542698 0.77424 4.09962 22 109 6702 6389 1 0 0 2 
-3.77283 -5 2.54122 -0.64667 0.553695 0.950313 4.09911 22 110 42896 42588 1 0 0 1 
5 4.62418 -0.165055 -0.334294 0.355051 0.3209 4.09037 22 112 25621 25182 1 0 0 1 
5 -1.92284 -1.34917 -0.179882 0.135458 0.494933 4.03699 22 113 21680 21622 1 0 0 2 
1.06931 -5 0.586424 0.0378613 0.211674 0.179725 4.09274 22 114 2983 2980 1 0 0 4 
2.92456 1.75218 -5 -0.280609 0.562726 0.708583 4.07399 22 117 4690 4564 1 0 0 1 
2.18557 -5 4.74124 -1.31458 1.52294 2.46679 4.09176 22 118 39820 39732 1 0 0 1 
-1.39831 -5 0.0986701 -0.157458 0.240726 0.437314 4.1248 22 119 8622 8520 1 0 0 3 
-3.26991 -5 3.52607 -0.287224 0.254122 0.187112 4.14104 22 122 6106 5663 1 0 0 1 
0.477941 -5 -1.1338 -0.351383 0.666977 0.159103 4.13817 22 124 24610 24609 1 0.770081 0.770081 25 
2.13628 -5 4.04792 -0.560642 0.711508 0.887559 4.09623 22 125 32313 32312 1 0 0 1 
5 0.491666 0.866821 -3.17827 6.62342 8.68951 4.08471 22 127 23295 23263 1 0 0 1 
-4.09785 -5 1.81357 0.0871846 0.48992 0.135112 4.14493 22 129 29939 29773 1 0 0 2 
5 -3.08473 0.193758 -0.333633 0.520308 0.203994 4.15488 22 130 21631 17166 1 0 0 1 
0.559774 4.51493 -5 -0.208861 0.231576 0.10389 4.15728 22 133 26187 26161 1 0 0 2 
5 4.16969 2.60253 -0.254211 0.255028 0.32452 4.10274 22 134 23435 23434 1 0 0 2 
3.63002 -5 -3.39956 -0.632686 0.759444 1.07409 4.06401 22 135 18565 16963 1 0.128192 0.128192 4 
4.97733 -5 -3.45775 -0.329151 0.46785 0.064604 4.18507 22 136 39224 39199 1 0 0 1 
5 -4.3516 0.925173 -0.271444 0.28373 0.261684 4.09848 22 137 20989 20970 1 0 0 2 
2.47013 -5 2.13408 -0.270449 0.391628 0.0553009 4.18591 22 138 30641 30615 1 0 0 3 
5 -4.38548 -1.14763 -0.492136 0.154548 0.203311 4.14697 22 139 25070 25068 1 0 0 1 
3.39561 -5 -4.60655 -0.650268 1.18174 1.11705 4.06863 22 140 1847 1 1 0.527007 0.527007 25 
5 4.8825 3.27753 -0.577823 1.10779 1.65636 4.08061 22 142 2278 2191 1 0 0 3 
-0.590987 -5 4.78946 -0.37936 0.330768 0.0883095 4.25727 22 143 28109 28108 1 0 0 1 
5 2.01607 1.25768 -0.370146 0.343571 0.0779142 4.20464 22 144 42831 42828 1 0 0 1 
5 2.47561 4.65143 -0.376648 0.570605 0.650611 4.08656 22 145 10949 10856 1 0 0 2 
-3.69015 -5 1.55981 -0.437379 0.220281 0.107795 4.16036 22 146 2251 2012 1 0.0294352 0.0294352 6 
5 -2.13668 0.983726 -0.106099 -0.0860062 -0.147865 4.17711 22 147 19284 19260 1 0 0 1 
2.31909 -5 2.19723 -0.579943 0.593606 0.524032 4.1187 22 149 17342 17275 1 0 0 1 
5 -4.65577 0.794118 -0.803482 1.24974 1.16931 4.10154 22 152 32526 32486 1 0 0 1 
5 -3.69646 1.834 -0.288213 0.421962 0.00106198 4.22809 22 153 32282 32279 1 0 0 2 
0.402872 -5 -4.99302 -1.3536 2.06785 3.18798 4.04537 22 154 8091 7950 1 0 0 3 
-2.96404 -5 -1.24627 -1.76602 1.07654 3.19083 4.05349 22 155 24011 23901 1 0 0 1 
5 4.12737 -1.72369 -4.98758 7.17581 1.63881 4.15743 22 156 16754 16627 1 0 0 1 
5 4.51142 1.70786 -0.255281 0.640594 -0.00181393 4.24715 22 159 10042 9985 1 0.0470605 0.0470605 5 
5 4.01069 3.20529 -0.4986 0.749331 1.22046 4.11196 22 160 10133 10127 1 0 0 1 
-1.90748 -0.503338 -5 -2.78521 2.49346 2.03273 4.09912 22 161 4088 4059 1 0 0 2 
5 -1.17978 3.03084 -1.03733 1.08726 0.958602 4.12152 22 162 33979 33896 1 0 0 1 
-1.3917 -1.88555 -5 -1.18401 0.924912 1.12205 4.06914 22 163 24958 24920 1 0 0 2 
0.177648 -5 -1.88809 -1.68207 1.59957 0.367969 4.16937 22 165 45976 45975 1 0.334701 0.334701 26 
2.41104 -5 -1.82866 -0.384988 0.335581 -0.0170111 4.30568 22 168 5149 5148 1 0.00587362 0.00587362 7 
-0.997426 0.567293 -5 -0.384169 0.483297 0.394727 4.11542 22 169 35305 35194 1 0 0 1 
1.78458 -5 -1.93263 -0.0816273 0.0663078 0.402083 4.05992 22 170 9730 9702 1 0 0 3 
2.72889 -5 -0.37763 -1.94126 2.79012 0.0659991 4.18198 22 171 14369 14368 1 0 0 2 
4.92821 0.160485 -5 -0.24238 0.318978 0.317214 4.12693 22 173 30760 30735 1 0 0 1 
5 2.93612 -1.63591 -0.0826967 -0.00747353 0.21965 4.18651 22 175 5806 5704 1 0.204875 0.204875 12 
0.798688 -0.575475 -5 -0.284856 0.498391 0.39437 4.11072 22 176 13702 13700 1 0.136111 0.136111 2 
2.35137 -5 2.35107 0.0175107 0.289406 -0.0265304 4.19198 22 177 22304 22294 1 0 0 1 
5 2.1308 4.59533 -0.824033 0.965243 0.0804309 4.2257 22 178 19506 19415 1 0 0 1 
4.49333 -5 0.362978 -1.18352 1.41175 0.707423 4.1383 22 179 4309 4285 1 0 0 1 
-4.91008 -5 -0.00577619 -1.28124 1.16557 1.04765 4.1284 22 180 23591 23590 1 0 0 2 
5 2.25523 -2.33548 -0.373617 0.265052 0.226447 4.16899 22 181 8225 8223 1 0 0 1 
-1.15558 -3.07385 -5 -0.236145 0.306338 0.333935 4.1209 22 182 26432 26431 1 0.177911 0.177911 20 
5 -0.558598 -0.13524 -0.135414 0.174497 0.409494 4.0847 22 183 29340 29339 1 0.464759 0.464759 29 
-4.50755 -4.63829 -5 -1.22755 1.4291 0.462855 4.1486 22 184 24096 23995 1 0 0 2 
5 -3.04401 0.873903 -1.07743 1.06348 2.6028 4.05078 22 186 13840 13706 1 0 0 1 
5 2.02237 3.03406 -0.458888 0.20199 0.317659 4.07406 22 188 31158 30055 1 0 0 3 
-2.90945 3.64274 -5 -1.19432 0.796811 0.706435 4.09465 22 190 22135 22009 1 0 0 1 
-2.14047 4.01809 -5 -3.71688 2.84687 3.55298 4.11639 22 191 1021 1 1 0.221254 0.221254 17 
-3.5986 -5 2.5118 -0.418967 0.764178 0.413925 4.10452 22 192 7295 1 1 0.468818 0.468818 21 
5 2.09129 -0.538151 -0.951429 1.33888 0.242421 4.17638 22 193 13721 13701 1 0.0968228 0.0968228 7 
-0.00681957 -1.73544 -5 -0.00596836 0.174661 0.285198 4.13726 22 196 28611 28594 1 0.0205751 0.0205751 2 
5 -3.11239 -3.21658 -1.37799 1.32544 0.171818 4.15791 22 197 9574 9551 1 0.000691833 0.000691833 4 
-4.29742 -4.16898 -5 -0.551657 0.495667 0.520018 4.07259 22 201 2718 2599 1 0 0 2 
5 3.15476 3.98966 -0.667407 0.991363 0.7028 4.13538 22 202 19596 19371 1 0.209337 0.209337 30 
-1.82383 -3.48368 -5 -0.47115 0.905451 0.466969 4.08827 22 203 20259 19633 1 0 0 3 
0.201871 -5 -1.56114 -0.951795 1.08657 0.349905 4.20939 22 204 6239 6214 1 0 0 2 
0.749168 -1.73402 -5 -1.69384 1.55221 2.73518 4.06101 22 207 8044 7924 1 0 0 4 
1.99433 -4.76824 -5 -0.238687 0.3409 0.296539 4.07267 22 209 3753 3752 1 0 0 2 
5 -0.882347 -0.17477 -0.191583 0.17727 0.206981 4.09278 22 210 4979 4904 1 0.33304 0.33304 7 
5 2.25626 1.26219 -1.33804 1.64532 1.58675 4.08638 22 211 20679 20458 1 0 0 1 
1.71575 -5 2.05751 -0.155893 0.158672 0.361504 4.06031 22 212 13753 13634 1 0.43342 0.43342 5 
-1.11558 -5 -4.20279 -0.642756 0.679826 0.943119 4.05531 22 214 8186 6104 1 0.220482 0.220482 5 
5 -2.26358 -2.32595 -0.298394 0.398083 -0.0442582 4.20709 22 216 5671 5670 1 0 0 1 
5 2.53247 2.80699 -0.298146 0.0464629 -0.189776 4.13338 22 219 12335 11612 1 0 0 1 
1.36497 -5 -2.83297 -3.05043 5.89168 1.84733 4.1559 22 220 42413 42412 1 0 0 1 
-2.02046 0.889758 -5 -1.20743 1.13902 2.72787 4.04898 22 221 1253 1 1 0.26286 0.26286 26 
-4.29975 -5 -0.931496 -0.422896 0.435493 0.572417 4.07154 22 222 28088 28023 1 0 0 1 
4.46806 -5 1.18447 -1.30868 1.44026 1.90085 4.08908 22 223 37746 37590 1 0 0 2 
0.568929 -5 1.00659 -0.532851 0.584811 0.800521 4.0955 22 224 3373 3335 1 0 0 4 
-0.252415 -5 3.06776 -0.194056 0.143622 0.450372 4.13811 22 226 26087 26083 1 0 0 5 
-2.85341 3.77393 -5 -1.43502 2.12589 1.9754 4.1258 22 227 17940 17939 1 0 0 1 
-0.454402 0.754342 -5 -0.544339 0.568642 0.788584 4.06702 22 228 1126 1 1 0 0 2 
-0.483778 1.38251 -5 -1.58882 2.08745 4.14559 4.05502 22 229 33669 33588 1 0 0 1 
5 -1.57988 3.59276 -0.13684 0.278563 0.48652 4.07164 22 230 1323 1 1 0 0 1 
-3.73274 -5 1.09862 -0.223096 0.521833 0.600737 4.10443 22 232 6628 6228 1 0.46956 0.46956 2 
0.244811 -3.67271 -5 -0.78011 0.756972 1.81554 4.03639 22 234 17806 17472 1 0 0 1 
2.92888 -3.36605 -5 -0.489451 0.666748 0.423073 4.09375 22 235 26912 26909 1 0.928687 0.928687 22 
5 -3.64827 -2.21667 -1.06424 1.78562 2.25827 4.07118 22 236 6073 6000 1 0 0 1 
-4.22479 -5 -2.56003 -0.287137 0.30813 0.508591 4.05982 22 240 28911 28573 1 0 0 4 
5 1.6227 0.838742 -0.216322 -0.0115581 0.104207 4.19816 22 243 13260 13259 1 0 0 3 
5 1.81014 -0.833549 -1.38542 1.86588 -0.100287 4.12597 22 244 23675 23603 1 0 0 1 
-4.33807 1.46467 -5 -0.381729 0.398004 0.567278 4.07867 22 247 25254 25207 1 0 0 1 
2.82447 -5 -0.311265 -0.228231 0.448779 0.0873367 4.13535 22 248 1554 1553 1 0.0289586 0.0289586 2 
5 -4.2378 4.28173 -0.247212 -0.0586696 0.203546 4.14831 22 249 18054 17986 1 0 0 3 
0.706841 -5 -3.71889 -0.283263 0.55428 0.558573 4.09153 22 252 34748 34624 1 0 0 1 
5 -1.46969 -4.62353 -0.300173 0.473828 0.504995 4.06219 22 258 18198 18032 1 0 0 1 
-1.1285 -5 -3.2414 -0.320025 0.50633 0.854294 4.03943 22 259 11285 11237 1 3.31696 3.31696 4 
5 -0.382904 -2.06964 -0.749187 1.06916 0.80961 4.13099 22 262 14524 14523 1 0 0 2 
-4.40736 -5 2.24294 -1.09304 0.398475 0.120077 4.19986 22 265 30491 30443 1 0 0 1 
4.24181 -5 1.72428 0.189893 0.473863 0.0226863 4.16458 22 266 21928 21927 1 0 0 2 
5 3.93659 -2.78474 -1.63633 3.01782 1.60925 4.11421 22 267 15933 15787 1 0 0 1 
2.08176 -5 -0.659456 -0.322215 0.310047 1.20069 4.02805 22 268 19455 18840 1 0 0 2 
5 2.51123 3.43821 -0.539738 0.517064 0.390331 4.1293 22 270 21744 21743 1 0 0 2 
0.703577 -5 2.83567 -0.248684 0.352863 0.273429 4.16046 22 271 23442 23351 1 0 0 1 
-1.91831 -5 3.37675 -0.271087 0.331044 0.27936 4.23503 22 272 37260 37259 1 0 0 1 
0.964535 -5 3.57129 -0.446051 0.623348 0.594927 4.07836 22 273 26760 25810 1 0 0 2 
5 -2.94234 3.66105 -0.991453 0.510407 0.483937 4.10663 22 274 2722 2652 1 0 0 1 
5 -3.4257 1.47056 -0.853494 0.18768 0.0517839 4.15243 22 275 20761 20760 1 0 0 1 
-2.0263 -2.15943 -5 -1.34188 1.442 3.80903 4.04476 22 276 28484 28369 1 0 0 1 
1.0644 -5 2.37949 -0.666544 0.590373 0.228549 4.15773 22 277 20627 20556 1 0 0 1 
-1.02864 -5 -4.65002 -0.559355 0.624331 0.377459 4.10668 22 281 5151 5150 1 0 0 4 
5 -0.363615 1.43074 -0.568271 0.915162 0.282854 4.24535 22 282 12709 12633 1 0 0 1 
5 1.26001 2.73386 -1.38369 2.52301 1.96514 4.13092 22 284 35017 35016 1 0 0 1 
1.56754 -5 0.340471 -0.817845 1.47522 2.81117 4.05333 22 286 14024 11283 1 0 0 1 
5 -0.531583 4.69446 -1.65232 -0.278099 5.82947 4.07646 -11 287 7075 7074 1 0.0968217 0.0968217 3 
4.4062 -5 -1.41479 -1.74602 2.70103 2.42028 4.11253 22 288 2815 2814 1 0 0 2 
5 -4.42093 3.20275 -0.462512 0.0886017 0.373833 4.15618 22 289 10656 10534 1 0 0 1 
-4.82783 -5 3.31758 -0.410158 0.439615 0.172639 4.23115 22 291 2661 2660 1 0 0 4 
1.33026 -5 -0.0255176 -1.94063 1.49524 0.880602 4.11401 22 292 17410 17339 1 0 0 1 
-5 0.0215009 -2.38195 0.352107 0.0095822 0.542653 4.09671 22 293 9966 9965 1 0.16905 0.16905 10 
5 -4.17228 3.24771 -0.800453 0.604524 0.104441 4.09456 22 294 1433 1420 1 1.00809 1.00809 28 
2.12689 -3.95002 -5 -0.0856146 0.253554 0.237162 4.13582 22 295 35140 34901 1 0.0685259 0.0685259 2 
1.90322 -5 -2.66426 -0.239861 0.356776 0.27622 4.12226 22 297 43000 42999 1 0 0 1 
5 -1.04957 4.29087 -0.668798 0.730621 0.226318 4.13935 22 298 31474 31456 1 0 0 1 
-2.14589 -5 -2.49055 -0.8493 0.549604 0.695258 4.0988 22 299 6671 6643 1 0.0452622 0.0452622 5 
5 3.13827 4.78137 -0.198005 0.294951 0.367311 4.11243 22 300 3911 3870 1 0 0 1 
-4.95858 -5 -0.0477557 -0.16967 0.134927 -0.0478707 4.17207 22 301 11499 11440 1 0 0 1 
5 -3.80577 4.26956 -0.403087 0.216031 0.433136 4.08523 22 302 26418 26304 1 0.046495 0.046495 3 
-0.57483 -4.96161 -5 -4.1836 4.05143 11.1404 4.03805 22 303 35340 35338 1 0 0 1 
4.53682 -5 -1.5429 -4.12086 6.3629 5.78059 4.09934 22 304 19806 19750 1 0 0 1 
-3.19524 -5 3.6238 0.226055 0.504183 0.32601 4.11082 22 306 12250 12223 1 0 0 2 
1.96924 -5 -3.12919 -0.847926 0.472188 0.222216 4.09627 22 307 47611 47390 1 0 0 1 
-2.15857 -5 1.39551 -0.177692 0.459857 0.205607 4.18787 22 308 19481 19480 1 0 0 1 
-2.35016 -5 2.81565 -0.321266 0.298127 0.0139847 4.22334 22 309 17660 17595 1 0 0 2 
-1.39373 2.75735 -5 -0.331278 0.0627842 0.190968 4.25809 22 311 32068 32050 1 0 0 1 
1.80815 -5 3.4113 -0.258123 0.294742 0.489985 4.09194 22 312 19216 19215 1 0 0 1 
4.36078 -5 -1.60285 -0.277415 0.517065 0.225349 4.08795 22 313 11909 11879 1 0 0 1 
5 -3.37776 -2.00497 -0.212163 -0.0606351 0.290445 4.13114 22 314 5393 5364 1 0 0 2 
3.35988 -5 0.386913 -0.566863 0.583847 1.92406 4.04247 22 315 24097 24096 1 0 0 1 
-0.752895 -5 0.47438 -0.322368 0.310175 -0.051457 4.38024 22 316 2001 2000 1 0 0 3 
5 2.65895 -0.0594689 -0.642086 1.17716 0.970069 4.11776 22 318 9580 9402 1 0 0 1 
2.49913 -5 0.36237 -0.369894 0.26793 0.67819 4.06179 22 319 39083 38970 1 0 0 2 
-0.585417 -5 0.372766 -0.283839 0.323615 0.163928 4.16262 22 322 22555 22554 1 0 0 2 
5 -4.47198 0.992128 -0.28752 -0.0275844 0.0739839 4.13375 22 323 6415 5873 1 0 0 3 
5 -1.07311 -3.64458 -0.169211 0.190924 -0.0326154 4.17601 22 324 17096 17051 1 0 0 3 
5 1.57654 0.0527855 -0.312177 0.391164 0.10323 4.14594 22 326 21052 21051 1 0 0 1 
-0.5631 -1.78651 -5 -0.127371 0.054188 0.454377 4.06933 22 328 36182 35054 1 0 0 1 
1.12266 -4.03454 -5 -0.540371 0.639084 0.845902 4.06575 22 330 23142 22863 1 0 0 1 
-1.98197 -5 -3.25009 -2.71711 1.7795 2.02248 4.0742 22 332 27268 27181 1 0 0 2 
2.35897 -2.93405 -5 -0.223901 0.350517 0.29686 4.12088 22 333 12169 12168 1 0 0 3 
1.92643 -5 4.12558 -1.28921 0.93383 1.0871 4.07582 22 334 6956 6930 1 0 0 4 
5 1.82044 -3.27855 -0.548968 0.80555 0.153856 4.10381 22 338 13564 13562 1 0 0 3 
3.24139 -3.98791 -5 -0.29459 0.459166 0.500971 4.07656 22 339 26668 26589 1 0 0 2 
5 -2.50967 0.643971 -0.61587 0.332162 0.240581 4.20798 22 341 44895 44840 1 0.396484 0.396484 2 
-3.26387 -5 -0.295303 -0.129756 0.227231 0.127178 4.15714 22 342 24473 24472 1 0 0 1 
0.190654 -5 -3.23954 -0.0521745 0.271891 -0.155066 4.20883 22 344 23766 23765 1 0 0 1 
-3.32862 -5 -2.00495 -0.221538 0.299791 0.129424 4.15667 22 345 55853 55728 1 0 0 1 
5 0.927416 0.0896314 -0.422915 0.123663 0.125079 4.13864 22 346 8501 8486 1 0.458929 0.458929 6 
5 2.12511 4.82879 -1.16317 2.01483 1.47426 4.12789 22 347 4099 4044 1 0 0 2 
1.68884 -5 -1.14698 -0.245615 0.413204 0.278765 4.13992 22 348 12171 12096 1 0 0 1 
5 1.21825 -4.40124 -0.182439 0.352176 0.0144105 4.2252 22 349 3782 3781 1 0 0 3 
2.56989 -5 -4.81891 -0.531936 0.504303 0.183783 4.11559 22 350 12330 12147 1 0 0 3 
-2.22654 -1.03885 -5 -0.257558 0.223343 0.217337 4.12948 22 351 1732 1731 1 0 0 3 
5 4.24314 -2.53167 -1.02642 1.58023 1.84192 4.10578 22 352 10373 10318 1 0.0851022 0.0851022 3 
-3.08689 2.39986 -5 -0.834911 0.866764 1.66639 4.07904 22 353 3191 3038 1 0 0 1 
0.748289 -5 3.59269 -0.60359 0.806806 0.62787 4.12862 22 355 25662 25580 1 0 0 1 
-3.66525 -5 -1.02362 -0.31928 0.390955 -0.0795888 4.14903 22 358 25160 25158 1 0 0 2 
-4.63461 -5 -4.38409 -0.288701 0.24585 0.183815 4.15751 22 359 40420 40381 1 0 0 2 
3.01246 2.34537 -5 -2.07497 3.013 7.14121 4.03877 22 360 44795 44629 1 3.59278 3.59278 7 
-4.32155 -5 -0.544576 -0.24121 0.394592 0.217335 4.12359 22 361 18215 18214 1 0 0 2 
1.51366 -5 0.877853 -1.40308 1.7218 2.08274 4.09609 22 363 7024 6906 1 0 0 2 
-2.29973 -5 -3.09527 -0.209628 0.226727 0.144789 4.08049 22 364 33351 33305 1 0.116896 0.116896 2 
5 -3.13425 -4.82305 -0.238157 -0.0425261 0.173097 4.0949 22 365 8635 8525 1 0.296945 0.296945 30 
