# Det1_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.88254 -5 -4.00918 -0.431847 0.219581 -0.162519 3.72418 22 672 39886 39854 1 0 0 1 
2.88343 -5 -2.37233 -0.343761 0.171089 -0.153839 3.73517 22 674 20710 20360 1 0.00783591 0.00783591 2 
0.399434 -5 4.92083 -0.338564 0.296272 -0.242317 3.77233 22 675 5568 5567 1 0.36059 0.36059 3 
5 2.18996 4.27599 -0.967636 0.441664 -0.222497 3.67785 22 684 4295 4277 1 0.259787 0.259787 13 
5 0.128217 0.583756 -0.400269 0.23582 -0.212822 3.71128 22 686 19302 19286 1 0.207825 0.207825 2 
5 2.03267 2.39091 -0.801448 0.279005 -0.05529 3.67052 22 687 5222 5221 1 0 0 1 
-4.31514 3.40296 5 -0.299158 0.213762 -0.354867 3.9548 22 691 17436 17435 1 0 0 1 
5 3.12033 -0.882375 -0.264102 -0.00578921 -0.069189 3.59657 22 692 16218 16120 1 0.272771 0.272771 21 
5 4.20402 -2.35475 -0.258151 0.11633 -0.425377 4.02813 22 698 10422 10421 1 0 0 1 
1.36501 -5 -0.289553 -0.146617 0.139784 -0.0570257 3.70413 22 700 53256 53211 1 0 0 1 
1.76179 -5 1.01091 -3.05672 2.6515 1.20933 3.59579 22 704 24616 24562 1 0 0 1 
-0.570873 -5 -2.38943 -0.216914 0.0968149 -0.28718 4.01753 22 706 23969 23966 1 0 0 1 
4.90926 -5 -2.00901 -0.0891443 0.231807 -0.446585 4.01065 22 707 29671 29670 1 0.791792 0.791792 4 
5 -3.94463 4.79242 -2.77637 1.97728 -1.87683 3.76705 22 710 4244 4197 1 1.04734 1.04734 2 
5 -2.32067 2.31242 -0.505057 0.17038 -0.932609 3.9446 22 711 29416 29415 1 0 0 1 
5 -3.05528 3.70435 -0.675225 0.247011 -0.221853 3.71378 22 712 40858 40857 1 0 0 1 
4.17689 1.42283 5 -0.349216 0.739048 -0.154757 3.61781 22 713 1001 1 1 0 0 2 
5 -2.32012 -3.31943 -0.338983 0.186803 -0.333639 3.87708 22 714 51007 50973 1 0 0 2 
4.04581 1.65787 5 -0.41991 0.0526151 -0.286403 3.65609 22 715 1003 1002 1 0 0 2 
4.39658 -5 -0.667614 -0.0905994 0.180375 -0.018116 3.65826 22 716 33054 29742 1 0.202441 0.202441 16 
-2.35686 3.28974 5 -0.228537 0.170595 -0.0495341 3.71427 22 719 29235 1 1 0 0 1 
4.64381 3.20572 5 -0.111156 -0.0496994 -0.534335 4.19596 22 720 23753 23752 1 0 0 1 
5 2.25531 3.08928 -0.404102 0.155049 -0.452199 3.93825 22 721 53897 53896 1 0 0 1 
-4.21392 1.81685 5 -0.265497 -0.00122889 -0.295219 4.01279 22 722 1300 1242 1 0.0815971 0.0815971 3 
5 0.976497 1.95784 -1.8188 0.918413 -0.716238 3.76084 22 724 23443 23360 1 0 0 1 
-2.6695 -5 -1.00601 -0.229348 0.194546 -0.0268744 5.29141 22 727 43968 43966 1 0 0 1 
-4.79731 4.42219 5 -0.541067 0.114521 -0.243177 3.88398 11 728 36121 36097 1 0.0125078 0.0125078 1 
-2.18843 3.90976 5 -0.310829 -0.032171 -0.366223 3.92082 22 730 17494 17492 1 1.36658 1.36658 50 
5 -3.61049 1.70621 -0.378257 0.210148 0.0303922 3.61661 22 734 10537 10534 1 0.172183 0.172183 24 
1.67591 -5 -2.82552 -0.501465 0.102016 -0.852597 3.95292 22 735 23090 23073 1 0 0 2 
-2.72666 -5 -1.69158 -0.200624 0.468464 -0.729753 4.01085 22 736 18591 18388 1 0.208243 0.208243 30 
5 1.57381 2.21761 -1.358 0.354896 -0.888544 3.86105 22 740 40727 40694 1 0 0 1 
-1.55815 -5 2.65436 -0.186408 0.157718 -0.531703 4.12564 22 744 31517 31402 1 0 0 1 
-1.5049 -5 -0.439666 -0.975409 0.365642 -0.191159 3.70284 22 745 18496 18495 1 0 0 2 
5 -2.09476 1.49998 -0.912504 0.478423 -0.921701 3.74019 22 747 14637 14549 1 0 0 2 
5 2.68614 -4.61757 -0.195896 0.140067 0.0847552 3.66941 22 750 22229 22227 1 0 0 1 
-0.858402 -1.56241 5 -0.228877 0.161758 -0.427282 4.00427 22 752 21716 21689 1 0.510394 0.510394 39 
5 -0.59626 1.64607 -0.339058 0.382307 0.000947409 3.63595 22 753 49489 49488 1 0 0 1 
5 1.7389 2.63715 -0.630674 0.148223 -0.922446 4.91548 22 755 30111 30040 1 0 0 2 
5 4.19339 -4.59416 -0.737725 0.578122 -0.148676 3.63422 22 758 57982 57963 1 0 0 1 
5 -3.54436 1.5643 -0.407359 0.237301 -0.197145 3.68162 22 760 48417 48416 1 0 0 1 
4.42705 2.75469 5 -0.163287 0.212808 -0.332515 3.89733 22 763 30850 30847 1 0 0 2 
5 -0.765704 -3.40225 -0.219746 0.136898 -0.398487 3.93251 22 764 2673 2672 1 0 0 2 
5 2.53239 4.74299 -5.68531 2.35884 -1.90156 3.67676 22 768 22251 22245 1 0 0 1 
2.7678 2.80954 -5 -0.595643 0.33049 0.176814 3.58854 22 771 38126 38125 1 0 0 1 
5 0.962785 4.18231 -0.41489 0.202164 -0.139631 3.87209 22 774 1021 1020 1 0.481809 0.481809 24 
5 -0.585726 3.95033 -0.382411 0.299424 -0.172893 3.76452 22 777 45861 45814 1 0.332164 0.332164 25 
5 -3.69824 -3.6402 -0.315718 0.220023 -0.336202 3.87361 22 778 19330 19329 1 0 0 1 
5 1.15808 -2.11474 -0.249146 -0.0163115 0.0635255 3.94079 22 781 27946 27945 1 0.257327 0.257327 20 
2.77211 -4.16419 5 -0.483998 0.1599 -0.0360298 3.64646 22 782 5675 5635 1 0.0314555 0.0314555 4 
5 2.25143 -2.62729 -0.584277 -0.23514 -0.262418 3.72262 22 783 11151 11072 1 0 0 3 
-1.54828 -5 -3.80029 -0.246295 0.35544 -0.0145157 3.79912 22 784 31085 31040 1 0 0 1 
0.530653 -5 -1.05946 -0.273707 0.162981 -0.159697 3.67606 22 799 29298 29267 1 0 0 1 
2.38771 -0.915815 5 -0.356195 0.155713 -0.215599 3.83599 22 804 14323 14286 1 0 0 2 
5 -0.7944 1.85272 -0.358583 0.258842 0.256006 3.5852 22 806 18616 18613 1 0 0 2 
5 -4.239 -1.73307 -0.475105 0.175569 -0.0676043 3.67017 22 807 18195 18158 1 0 0 1 
-1.11872 -2.75937 5 -1.60667 1.52058 -2.70987 4.50313 22 812 16422 16302 1 0.396781 0.396781 2 
-1.80106 -5 2.04375 0.334843 0.196047 0.0490719 3.75794 11 815 39720 39692 1 0.123081 0.123081 1 
5 -1.37846 1.80003 -0.239866 0.0526518 -0.104082 3.73914 22 816 32310 32309 1 0.266525 0.266525 14 
2.71342 -5 4.17814 0.114505 0.180975 -0.295354 3.83997 22 827 8420 8419 1 0.155729 0.155729 20 
5 3.42213 1.18596 -0.69087 0.488835 -0.467295 3.74978 22 830 50591 50590 1 0 0 1 
5 0.240498 -0.00166498 -0.200284 0.276323 0.0416061 3.608 22 833 6653 6652 1 0.0456329 0.0456329 3 
-4.86266 0.511171 5 -0.192616 0.0915731 -0.218695 3.9284 22 837 46104 46103 1 0 0 1 
1.14055 -5 1.10206 -0.359592 0.338058 -0.250842 3.75701 22 838 49860 49791 1 0.5532 0.5532 28 
0.793558 1.50506 5 -0.403215 0.0352739 -0.408742 4.00169 22 840 33709 33708 1 0 0 1 
4.95099 -5 2.63679 -1.13129 0.351628 0.590597 3.59911 22 841 1001 1 1 0 0 1 
5 1.95236 -4.21952 -0.353909 0.116872 -0.102099 3.66142 22 843 36480 36477 1 0 0 1 
3.59763 2.58352 -5 -0.369797 0.290962 0.0965878 3.62934 22 852 31014 31013 1 0 0 1 
5 -0.679059 1.62637 -0.263748 0.290997 -0.177696 4.09923 22 853 8002 7977 1 0 0 1 
5 -2.68754 0.21031 -0.392274 0.0718708 0.0031561 3.66881 22 862 52192 52172 1 0 0 1 
5 2.34184 4.93307 -0.200227 0.099903 -0.00458306 3.84418 22 868 41678 41662 1 0.223309 0.223309 31 
5 -4.17819 1.0302 -0.18368 0.103568 -0.412622 3.90038 22 869 33248 33218 1 0 0 2 
-4.17526 -5 -2.45682 -0.227063 0.217534 0.143818 3.6082 22 872 36901 36846 1 0 0 1 
5 -0.911058 -1.07689 -1.51324 0.628967 -1.80815 3.86064 22 873 20297 20296 1 0 0 1 
2.88685 1.93828 -5 -0.585505 0.276432 0.25125 3.56652 22 880 40583 33110 1 0 0 1 
5 1.56094 4.56648 -0.0822147 0.139001 0.108399 3.89857 22 882 33240 33170 1 0.115802 0.115802 26 
4.51413 -5 1.22586 -0.141931 0.260871 -0.0808858 4.33678 22 883 20060 20059 1 0.307659 0.307659 9 
4.09074 -2.03536 5 -0.166667 0.130654 -0.256734 3.64844 22 885 27232 27126 1 0 0 1 
4.42394 0.821664 5 -0.0477544 -0.0291158 -0.0459689 3.85755 22 888 53584 53583 1 0.0720332 0.0720332 21 
2.36875 -3.59511 5 -0.315163 0.181024 -0.870545 3.98046 22 890 17101 17063 1 0 0 1 
-0.0690143 2.09082 5 -0.0825729 0.0846255 -0.309439 3.6979 22 891 35963 35936 1 0.022624 0.022624 3 
5 -3.08804 -3.57651 -0.364676 0.153769 -0.323244 3.80337 22 892 25784 25779 1 0 0 1 
5 2.2318 3.47558 -0.416007 0.295845 -0.0230952 3.6883 22 900 37067 37029 1 0 0 1 
1.5357 -5 1.3552 -2.552 1.19517 1.24716 3.64284 22 901 42435 42382 1 0 0 1 
5 -2.83238 -2.77587 -0.121618 0.12519 -0.215366 3.79889 22 902 36669 36668 1 0.0769261 0.0769261 3 
5 -2.7582 -0.279443 -1.8353 -0.0183186 -0.291401 3.65258 22 904 37740 37583 1 0 0 1 
5 3.27033 4.9527 -0.417254 0.251164 0.154712 3.64873 22 906 47607 47606 1 0 0 1 
-3.6912 -5 0.474694 -0.474754 0.215385 0.0254785 3.63359 22 907 35790 35756 1 0 0 1 
4.51907 1.71848 5 -1.1245 1.30328 -1.01514 3.7456 22 911 9920 9884 1 0 0 2 
-3.1917 0.709204 -5 -0.105243 -0.124987 0.211935 3.74149 22 914 41391 41390 1 0 0 1 
5 0.582141 3.85044 -0.178637 -0.0944943 -0.168452 3.77364 22 915 8012 8011 1 0 0 1 
5 3.90231 3.64717 -0.514196 0.346416 0.18344 3.605 22 917 31490 29008 1 0 0 2 
3.50008 -5 2.72708 -0.214957 0.114719 -0.449169 4.13726 22 918 28973 28969 1 0 0 1 
1.44394 1.64109 5 -0.214862 0.09515 -0.453763 4.08537 22 921 28530 28515 1 0 0 1 
5 0.150335 3.48737 -0.392569 0.34792 -0.222584 3.62961 22 922 53459 53437 1 0 0 1 
2.93479 -5 -0.218384 -0.0316831 0.629191 0.342846 3.57219 22 923 67070 67069 1 1.06329 1.06329 2 
5 4.88062 -4.32382 -0.314361 0.164491 0.0294069 3.64772 22 924 60992 60991 1 0 0 1 
-0.864274 -3.15533 5 -0.0462751 -0.0660832 -0.153622 4.08368 22 930 18803 18625 1 0 0 2 
5 -4.22436 3.77416 -0.298073 0.157322 -0.756495 4.37954 22 932 44479 44436 1 0 0 1 
4.98587 2.55782 5 -0.310951 0.0553568 -0.215526 3.80962 22 936 23539 23538 1 0 0 1 
5 -1.16412 0.798085 -0.315234 0.309464 0.0885901 3.62417 22 937 38996 35024 1 0 0 1 
5 0.604112 2.33101 -0.324486 0.153973 -0.0964407 3.68463 22 938 5778 5777 1 0.49764 0.49764 37 
-4.11571 -3.29426 5 -0.412045 0.073732 -0.293091 3.91283 22 939 38085 38084 1 0 0 1 
0.277967 -5 -3.934 0.0411822 0.220354 0.0573458 3.96158 22 942 16802 16772 1 0.230948 0.230948 27 
5 -3.73962 -3.17289 -0.16734 0.150502 -0.243495 4.06015 22 947 50133 50132 1 0 0 1 
-4.21384 -1.46789 5 -0.246675 0.0431398 -0.444606 4.10636 22 949 25436 25435 1 0.265698 0.265698 22 
5 3.2379 1.18484 -0.273166 0.210096 -0.0568714 3.67907 22 950 17924 17882 1 0 0 1 
5 -2.86783 3.36796 -0.197932 0.353086 -0.235001 3.83926 22 951 26918 26904 1 0 0 1 
3.16287 -5 1.61114 -0.285006 0.279608 -0.165525 3.6453 22 952 15118 15114 1 0 0 1 
0.772028 -5 4.77586 -0.27459 0.0734704 -0.380341 4.01731 22 954 28737 28736 1 0.217207 0.217207 2 
5 1.02729 -0.340967 -0.439611 0.25347 0.060124 3.64201 22 964 16015 15989 1 0 0 1 
-5 3.5019 3.28644 0.149898 -0.0514102 0.0963584 3.74119 22 965 33392 33364 1 0 0 1 
5 -4.66661 -0.669921 -0.462131 0.115325 -0.185082 3.68595 22 966 8630 8629 1 0.0829244 0.0829244 2 
1.54359 -5 3.2725 -0.860633 0.274197 0.186887 3.60405 22 967 15845 15844 1 0 0 2 
5 -4.32716 1.39329 -2.2605 1.17942 -1.7982 3.95617 22 969 12673 12672 1 0 0 1 
4.36424 4.02801 5 -0.0217755 -0.147818 -0.266847 3.72859 22 970 52403 52352 1 0 0 1 
5 4.70235 -3.94529 -0.208673 0.272354 -0.378681 3.90317 22 973 21201 21200 1 0 0 3 
5 -4.56694 3.51735 -0.224974 0.130144 -0.163032 3.69076 22 975 50248 50172 1 0 0 1 
5 0.310367 -2.02167 -0.470387 0.14605 0.136107 3.74012 22 976 50683 50663 1 0 0 1 
-3.97976 2.79523 5 -0.202381 -0.0761829 -1.03425 4.49256 22 979 12980 12979 1 0 0 1 
5 -2.27624 0.527678 -0.597216 0.200097 -0.551931 3.79193 22 981 15168 15125 1 0 0 1 
-3.10162 3.44407 5 -0.245954 -0.0501745 -0.282938 3.83495 22 982 21789 21756 1 0 0 1 
-4.13657 -5 2.23115 -0.182146 0.290376 -0.485496 3.91321 22 987 19332 19331 1 0 0 1 
5 -2.38878 -0.494538 -1.10171 -0.141205 -0.319121 3.66685 22 988 8857 8831 1 0 0 1 
3.8487 -0.0689604 5 -0.178636 0.144251 -0.537309 4.90646 22 990 42890 42872 1 0 0 1 
-1.78873 -4.99074 -5 0.0413225 0.000384079 0.162337 4.1144 22 992 44197 44169 1 0.137828 0.137828 15 
5 3.82431 -4.45611 -0.531607 0.290516 -0.167469 3.66589 22 993 35770 35740 1 0 0 2 
3.69706 -4.02963 5 -0.189436 0.112885 -0.297854 3.92034 22 996 29058 29021 1 0.370223 0.370223 22 
3.42085 -5 1.00503 -0.0614164 0.124046 -0.230235 3.77738 22 998 24435 24432 1 0 0 1 
5 -2.72243 0.557163 -0.213087 0.0706666 -0.191925 3.74423 22 1000 50597 50567 1 0.14682 0.14682 2 
