# Det3_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.11988 5 1.64241 -0.0597903 -0.368406 -0.34903 3.79171 22 82 53329 53309 1 0 0 2 
0.97635 -0.850001 -5 -0.0425418 -0.183762 0.173278 4.19941 22 84 21892 21891 1 0.255792 0.255792 21 
0.65695 5 -4.74982 -0.124379 -0.313819 -0.383624 3.84084 22 87 23632 23631 1 0 0 1 
5 3.02201 4.66746 -0.257509 -0.21101 -0.00324041 3.70757 22 88 9871 9870 1 0.332647 0.332647 23 
-4.03023 5 3.61154 -0.843228 -1.08437 0.0861874 3.68461 22 90 5108 5107 1 0 0 1 
5 -4.313 3.8647 -0.231135 -0.203324 -0.407868 3.97576 22 91 23597 23596 1 0 0 1 
3.64206 1.08793 5 -0.0956861 -0.279365 -0.305519 3.77486 22 93 20638 20637 1 0 0 1 
5 2.49121 -4.36759 -5.51252 -12.0984 -17.9555 3.89347 22 94 51078 50961 1 0 0 1 
5 4.63831 1.60118 -1.02134 0.0142149 1.61659 3.55363 22 95 14381 1 1 0 0 2 
2.78026 5 -1.04931 -0.321706 -0.334676 0.213581 3.58523 22 96 52345 52327 1 0.151158 0.151158 3 
2.4362 3.74472 -5 -3.03853 -5.88525 2.55942 3.57515 22 97 31686 31573 1 0 0 1 
5 0.670172 0.0736616 -0.372889 -0.485756 0.190479 3.60097 22 99 42334 41691 1 0.0421726 0.0421726 4 
-5 1.06941 -4.3617 0.160294 0.0785182 -0.012605 3.91047 22 100 2836 2835 1 0.178564 0.178564 23 
-2.06345 5 0.685503 -0.0706145 -0.345035 -0.313535 4.05336 22 101 9240 9220 1 0 0 1 
5 1.18328 -0.123848 -1.8347 -3.68172 -1.35276 3.70598 22 102 27172 27041 1 0 0 2 
-4.77343 5 0.332366 -0.341252 -0.277807 -0.259788 3.76883 22 103 37802 37786 1 0 0 1 
-0.574414 5 -0.685465 -0.135244 -0.333519 -0.362759 3.75798 22 104 6250 6249 1 0 0 3 
-1.56879 5 3.0905 -0.287807 -0.373797 0.196373 3.64432 22 105 41521 41519 1 0 0 1 
5 -0.677681 -1.6944 -0.184953 -0.239782 -0.411603 3.7098 22 106 32948 32918 1 0 0 2 
5 -0.47921 3.42453 -0.251249 -0.258512 -0.122298 3.7904 22 108 4266 4265 1 0.380419 0.380419 21 
-4.10983 5 -0.308788 -0.402624 -0.356424 0.237935 3.60397 22 109 5378 1 1 0.277195 0.277195 26 
0.206013 -0.0339352 5 -0.149843 -0.131166 -0.454553 3.89776 22 110 28974 28949 1 0 0 1 
4.08963 0.274017 -5 -0.287635 -0.396033 0.146778 3.62411 22 111 19970 19947 1 0 0 1 
-0.752272 -0.926646 5 -0.140948 -0.408566 -0.0665732 3.76871 22 114 26592 26590 1 0 0 1 
-0.436059 5 4.825 0.0786412 -0.164368 0.324789 3.59347 22 116 23829 23828 1 0 0 1 
1.08515 1.48631 5 0.0537979 -0.0765512 -1.07761 4.12041 22 117 23973 23861 1 0 0 1 
5 0.760651 -2.05629 -0.145368 0.154113 0.0577329 3.70856 22 120 1415 1366 1 0.185715 0.185715 14 
2.96444 5 3.93217 -0.0744386 -0.211564 -0.0775296 3.60963 22 121 15825 15671 1 0 0 2 
5 -2.31597 -2.0935 -0.168981 -0.304107 -0.0761305 3.69035 22 122 31981 1 1 0 0 1 
4.62149 -1.92127 5 -0.0434273 -0.200335 -0.337873 3.82928 22 125 27924 27923 1 0.128267 0.128267 2 
-1.13986 5 -3.13441 -0.239431 -0.634517 0.192633 3.61714 22 127 14177 14129 1 0.489239 0.489239 5 
2.70382 4.72716 5 -0.0499248 0.00937295 -0.508468 4.1593 22 128 10254 10249 1 0.51059 0.51059 29 
-3.80844 -1.86747 5 -0.25393 -0.109278 -0.219139 3.76546 22 129 18627 18626 1 0 0 1 
-0.134074 4.2368 5 -0.00425926 -0.0698823 -0.50618 3.75605 22 130 6734 6720 1 0 0 1 
4.90259 4.24244 5 -0.201612 -0.725479 -1.39093 3.77133 22 131 7147 7106 1 0 0 1 
-0.415196 -3.51463 5 -0.991092 -1.21509 -0.903871 3.82834 22 133 19412 19302 1 0 0 1 
1.76674 5 -3.09831 -0.225939 -0.426654 -0.24037 3.69686 22 135 20693 20627 1 0 0 4 
3.2587 5 1.18822 -0.182227 -0.383662 0.00535869 3.65274 22 136 23606 23559 1 0.424356 0.424356 30 
5 -3.98402 -1.58116 -0.38766 -0.839941 -0.538618 3.77133 22 137 27611 27610 1 0 0 1 
5 1.54349 2.97749 -0.96197 -1.82218 -4.25976 3.97472 22 138 30565 30436 1 0 0 2 
-0.284406 5 2.7947 0.105407 -0.372959 -0.333033 3.64343 22 141 12900 12899 1 0 0 1 
-2.90718 -0.797031 5 0.0461452 -0.202246 -0.0994268 3.86684 22 143 26709 26708 1 0 0 3 
4.36136 5 4.19681 0.0642757 -0.18761 -0.165791 4.06169 22 144 31599 31306 1 0 0 1 
0.510509 5 -3.04831 -0.188599 -0.195259 -0.0874625 3.61995 22 148 31551 30765 1 0.0646566 0.0646566 2 
4.70453 5 -1.92755 -0.253277 -0.421507 -0.138933 3.66238 22 150 6476 6445 1 0 0 1 
4.24834 5 -4.50365 -0.247297 -0.423573 -0.0500751 3.60818 22 153 29856 29855 1 0 0 1 
5 -0.559158 0.794993 -1.51314 -0.822011 -0.692686 3.72447 22 155 16067 16066 1 0 0 1 
5 -1.63165 1.41232 -0.26119 -0.104467 -0.349035 4.30727 22 156 6180 6179 1 0 0 2 
5 -2.07181 3.82888 -0.0649868 -0.232661 -0.409125 4.03358 22 159 13589 13588 1 0 0 2 
4.32382 5 3.48555 -0.0472997 -0.146514 0.0259934 3.58964 22 160 41694 41524 1 4.16447 4.16447 40 
3.52679 0.777086 5 -0.192035 -0.373513 -0.291084 3.7486 22 163 19576 19574 1 0 0 4 
5 -3.69814 -0.731514 -0.0532057 -0.342464 -0.0523857 3.6654 22 164 30202 30097 1 0 0 3 
-0.0146677 5 -0.394999 -0.312079 -0.536498 -0.0756135 3.79509 22 165 6920 6900 1 0 0 2 
5 3.27158 2.2784 -0.338612 -0.16004 -0.384053 3.80964 22 166 30075 30074 1 0.0787801 0.0787801 4 
-3.3005 -0.658656 5 -0.343637 -0.160684 -0.342365 3.80523 22 167 29462 29441 1 0 0 2 
-4.96558 -4.70499 5 0.0530381 0.0394509 -0.301326 4.4847 22 171 8546 8544 1 0 0 2 
1.76106 5 4.79109 -0.172494 -0.346721 -0.333392 3.72559 22 173 39056 39055 1 0 0 1 
5 -0.360993 -4.913 -0.139479 -0.204802 0.0159958 3.6475 22 175 15616 15611 1 0.138293 0.138293 29 
4.0355 -4.92971 5 -0.225798 -0.303764 -0.343311 3.82927 22 176 17840 17839 1 0 0 1 
3.82066 5 0.47309 -0.19428 -0.36615 -0.298847 3.79274 22 177 39406 39405 1 0 0 1 
-0.13032 5 2.02523 -0.18529 -0.0452243 0.18645 3.69665 22 178 3209 3074 1 0.0944619 0.0944619 2 
0.130375 5 -4.42624 -0.39226 -0.312386 -0.0983187 3.77412 22 180 23633 23593 1 0 0 1 
5 -0.102807 4.57004 -0.292231 -0.350335 0.278333 3.63675 22 181 13414 10868 1 0 0 1 
1.2276 5 -3.26428 -0.323718 -0.234755 -0.121565 3.65004 22 182 8851 8814 1 0.237498 0.237498 4 
-4.35757 5 2.70441 -0.561428 -0.639559 0.386211 3.61845 22 184 37831 37801 1 0 0 2 
5 4.08196 -1.33842 -0.329698 0.15073 0.119868 4.08769 22 188 27200 27199 1 0 0 1 
-3.05374 -0.629563 -5 -1.1131 -0.743737 1.4722 3.55762 22 189 36462 36415 1 1.05239 1.05239 3 
3.00342 5 -1.92677 -0.254171 -0.459582 -0.287111 3.62124 22 192 17874 17795 1 0 0 3 
-2.87203 5 2.59692 -0.386721 -0.334604 -0.930567 4.00554 22 193 41253 41232 1 0 0 2 
4.07903 5 -1.5081 -0.207386 -0.386809 -0.261706 3.86512 22 196 10014 10013 1 0 0 1 
3.84372 5 -3.1168 -0.654218 -0.519842 0.610597 3.56134 22 199 34543 34362 1 7.58061 7.58061 10 
5 0.571156 3.29471 -0.274028 -0.36846 0.382671 3.6024 22 201 42182 41319 1 0.359722 0.359722 2 
-1.73643 5 2.35298 0.0617097 -0.478506 -0.199896 3.73068 22 203 47804 47803 1 0 0 1 
5 0.684369 -3.1612 -0.162055 -0.0794048 0.0193495 3.70828 22 204 24705 1 1 0.181053 0.181053 32 
1.88069 5 3.68049 -2.26623 1.69576 -1.36566 3.57814 11 205 46178 46159 1 0.167504 0.167504 24 
5 -1.9301 -3.87362 -0.248609 -0.250053 -0.15997 3.87526 22 207 24905 24904 1 0 0 1 
5 -4.7254 1.17553 -0.852665 -1.47128 -1.0366 3.77258 22 210 44423 44368 1 0 0 1 
3.45112 5 3.51381 -0.411726 -0.53371 0.36881 3.60505 22 212 19424 19407 1 0.100515 0.100515 4 
3.97278 5 -0.0672162 -0.159618 -0.399486 -0.0906864 3.61111 22 213 2900 2822 1 0.280754 0.280754 28 
2.52799 -2.12091 5 -0.083587 -0.00124918 -0.254973 3.74803 22 215 9296 5771 1 0 0 2 
-0.330158 5 -4.75724 -0.171378 -0.219002 -0.400692 3.84182 22 216 7389 7385 1 0 0 1 
3.2591 -4.12021 5 -0.372951 -0.644734 -1.05962 3.91276 22 218 5423 5422 1 0 0 1 
4.62252 5 -4.60219 -0.261772 -0.37221 -0.0641191 3.76801 22 220 7679 7617 1 0 0 5 
5 4.85579 0.588858 -0.0963687 -0.257409 -0.430782 3.94768 22 224 11498 11497 1 0.480986 0.480986 18 
2.92938 0.56799 5 -0.0612513 -0.350789 -0.619595 4.40179 22 226 3251 3248 1 0 0 1 
5 0.375591 -4.10841 -0.867051 -0.35368 0.423733 3.57719 22 227 37630 37494 1 1.96346 1.96346 26 
2.88248 2.69596 5 -0.0860721 -0.0648265 -0.432555 4.13713 22 228 24668 24638 1 0 0 1 
-3.73845 4.33456 -5 -0.795595 -0.633104 0.859686 3.57065 22 229 24457 12930 1 0.159585 0.159585 9 
5 2.68637 -2.43291 -0.777803 -0.803995 0.538446 3.56704 22 231 50281 50221 1 0.971818 0.971818 26 
-2.61016 5 -4.08456 -0.158721 -0.201534 -0.0360069 3.68349 22 232 3163 3162 1 0 0 2 
4.6336 -0.279582 5 -0.437274 -0.695643 -1.27413 4.05301 22 233 1888 1839 1 0 0 2 
-1.11755 -4.81683 5 -0.136556 -0.326918 -0.113585 3.72061 22 235 8655 8591 1 0.192004 0.192004 34 
2.89139 3.95422 5 -0.161168 -0.256675 -0.411416 3.91098 22 236 23457 23454 1 0 0 1 
5 2.89673 -3.35244 -0.147956 -0.377078 0.132949 3.59255 22 238 6665 6653 1 0 0 2 
-1.18303 1.54648 5 -0.471311 -0.399913 -0.73947 4.17852 22 239 37874 37824 1 0 0 1 
-0.44903 -4.51554 5 -0.249452 -0.502857 -0.320394 3.76654 22 240 21901 21900 1 0 0 3 
5 -0.448094 -3.36307 -0.303732 -0.808899 -0.11264 3.60825 22 241 19580 19523 1 0.581772 0.581772 5 
-1.25188 5 -2.75796 -0.613519 -0.860682 1.03839 3.57333 22 243 20798 1 1 0 0 1 
1.42494 5 2.86753 -0.0821519 -0.21908 -0.286252 3.7032 22 244 34719 34599 1 0 0 2 
4.54527 5 -4.71256 -0.084116 -0.322256 0.0126459 3.73577 22 246 35773 35772 1 0.260936 0.260936 24 
3.99925 4.3161 5 -0.00443444 -0.131529 -0.231656 3.76088 22 248 49301 49299 1 0.265277 0.265277 66 
3.3193 5 2.30569 -0.193572 -0.304658 0.0588078 3.64296 22 249 21062 20952 1 0 0 1 
2.18912 -3.9596 -5 -0.321386 -0.564519 0.389606 3.58551 22 251 31031 30671 1 0 0 1 
3.98328 0.466705 5 -0.116825 -0.278394 -1.37183 4.50643 22 252 19096 19058 1 0 0 2 
4.31103 -2.41573 5 -0.178446 -0.289206 -0.381624 3.87953 22 253 45096 45095 1 0 0 2 
0.190556 5 1.8804 -0.48383 -0.163256 0.0193839 3.71912 22 254 30301 30274 1 0 0 1 
4.4352 -3.96392 5 -0.133688 -1.00894 -0.788178 3.8365 22 255 3493 3492 1 0 0 1 
5 -3.54428 -3.91485 -0.333108 -0.318898 -0.220143 3.68611 22 257 26514 26513 1 0 0 1 
-1.02177 5 1.20326 -0.253692 -0.443297 0.0157416 3.64916 22 258 33382 33381 1 0.510683 0.510683 22 
-4.381 5 2.04365 -0.293325 -0.41481 0.0548893 3.67524 22 260 30835 30834 1 0 0 1 
-1.39307 5 -2.04305 -0.231126 -0.294481 -0.347824 3.87021 22 261 30679 30678 1 0 0 3 
5 0.751096 -3.47717 -0.376776 -0.226869 -0.260173 3.70287 22 262 42167 42166 1 0 0 3 
1.64763 2.83111 5 -0.00573403 -0.107841 -0.228869 3.78756 22 268 40309 40247 1 0.697353 0.697353 20 
3.8242 5 -0.226362 -0.171786 -0.805583 0.55861 3.58594 22 270 32963 1 1 0 0 1 
-1.86313 0.900352 5 -0.0168359 -0.12792 -0.254416 3.9934 22 271 6351 6350 1 0.295429 0.295429 27 
2.77044 5 -1.96543 -0.201809 -0.273964 0.381231 3.60861 22 272 56229 56228 1 0 0 1 
-1.86638 5 3.19011 -0.224126 -0.198433 0.171272 3.64294 22 274 29845 29779 1 0 0 1 
1.10286 3.34864 5 -0.415475 -0.537833 -0.141087 3.72118 22 276 3523 3435 1 0 0 2 
-4.53027 -2.13287 5 -0.316309 -0.367179 -0.74476 3.96603 22 278 32045 32017 1 0 0 1 
-2.41038 4.16214 -5 -0.297203 -0.301529 0.282541 3.55485 22 279 52228 52226 1 0 0 1 
-2.30114 -0.00953243 5 -0.210679 -0.332263 -0.325109 3.8398 22 282 42194 42193 1 0 0 1 
5 -1.8226 1.88741 -0.501288 -0.761752 -0.274741 4.66946 22 284 28711 28590 1 0 0 1 
4.1867 5 -2.09278 -0.0918528 -0.315757 -0.203669 3.65299 22 285 30417 30416 1 0.349138 0.349138 5 
-4.31299 -3.84929 5 -0.323756 -0.334301 -0.211057 3.88565 22 286 11588 11558 1 3.52507 3.52507 2 
0.159326 -1.78087 5 0.00582871 -0.144517 -0.25251 3.92403 22 287 13276 13275 1 0.126302 0.126302 2 
2.07045 5 -3.35238 -0.490189 -0.327138 0.210342 3.58506 22 288 15875 15872 1 0.264095 0.264095 17 
-3.87664 3.95211 5 -0.623717 -1.01499 -1.52426 3.80544 22 289 4864 4863 1 0 0 1 
5 -4.481 0.848643 -0.138866 -0.00751231 0.114282 3.62757 22 290 30725 26031 1 0.179603 0.179603 23 
-0.594752 -2.5325 -5 -0.174587 0.0100253 0.136944 3.77873 22 291 5191 5190 1 0 0 2 
-3.51159 4.64246 5 -0.0297473 0.0607752 -0.440258 3.99177 22 293 30925 30924 1 0 0 1 
-1.06845 -1.3384 5 -0.326388 -0.126712 -0.269961 3.86462 22 295 3978 3961 1 0 0 4 
2.47282 -1.80833 5 -0.297836 -0.227594 -0.19107 3.69645 22 297 18888 18847 1 0 0 1 
5 2.75272 4.19464 -0.24056 -0.429358 0.137486 3.67244 22 299 35085 35084 1 0 0 1 
5 3.36437 4.38078 -0.701079 -0.361641 0.381736 3.85206 22 300 36228 36227 1 0.658223 0.658223 22 
1.97303 5 -1.9265 -0.203036 -0.271363 0.128907 3.58799 22 302 4075 1 1 1.62991 1.62991 11 
-1.62858 5 0.983579 -0.331827 -0.295674 0.460686 3.58591 22 303 43184 41825 1 0.227381 0.227381 3 
5 2.81886 3.50305 -0.375116 -0.0770897 0.120526 3.63444 22 304 12680 12656 1 0.0394055 0.0394055 5 
4.60847 5 4.13511 -1.96581 -2.68178 0.0567557 3.66662 22 305 17298 17297 1 0 0 1 
0.743086 5 4.6678 -0.120284 -0.270944 0.142757 3.61778 22 306 6315 6247 1 0 0 1 
-1.23547 -3.98621 5 -0.471569 -0.699965 -0.140575 3.69299 22 307 52190 52058 1 0 0 1 
3.02675 1.18174 5 -0.121227 0.0705297 -0.319657 3.84246 22 309 21456 21435 1 0 0 3 
3.80409 5 4.49117 -0.116076 -0.434468 -0.331999 3.71299 22 310 13329 13259 1 0.61394 0.61394 50 
4.95026 5 2.43087 0.423012 -0.216012 -0.188467 3.67133 22 312 43323 43322 1 0 0 3 
-0.45851 -3.40029 -5 -0.234714 -1.04694 0.527637 3.60478 22 313 6892 6873 1 0 0 2 
-1.48849 -0.450532 5 -0.113548 -0.0864462 -0.490667 4.09718 22 314 8429 8428 1 0 0 1 
1.70591 5 4.91945 -0.133448 -0.146242 -0.392314 4.04055 22 315 29328 29327 1 0 0 1 
5 -4.28095 -2.79921 -0.310538 -0.401452 -0.059348 3.65477 22 318 36766 36765 1 0 0 1 
2.89094 5 -1.67888 -1.48533 -1.85249 -0.898102 3.64337 22 319 30813 30811 1 0 0 1 
2.79993 2.02359 5 -0.279936 -0.318364 -0.252257 3.71439 22 320 31436 31396 1 0.190036 0.190036 19 
3.80073 3.03787 5 -0.375166 -0.385367 -0.793303 3.90932 22 322 3112 3069 1 0 0 2 
-2.96331 5 0.346807 -0.152517 -0.278252 -0.116093 3.67658 22 323 29275 29006 1 0 0 2 
5 -1.76548 -1.02804 -0.184434 -0.620071 0.195413 3.64252 22 326 3440 1 1 0 0 2 
-1.67193 2.30105 5 -0.0424206 0.0521092 -0.246176 3.74923 22 327 9964 9963 1 0.0624828 0.0624828 3 
-3.53414 5 -3.34827 -0.970392 -0.571572 -0.101252 3.6888 22 328 44000 43974 1 0 0 1 
2.24011 4.39605 5 -0.374383 -0.299552 -0.176708 3.74328 22 329 33860 33859 1 0 0 1 
5 -0.602142 2.65103 -0.613952 -1.83834 -0.0565183 3.66521 22 330 20849 20723 1 0.0915505 0.0915505 4 
2.24201 5 3.68108 -0.276768 -0.445238 -0.0313324 3.6522 22 331 12469 12415 1 0 0 2 
-1.21881 5 2.01543 -0.108935 -0.246599 -0.0429846 3.71477 22 332 5102 4673 1 0 0 1 
4.10977 5 4.13024 -0.0779199 -0.15059 -0.207823 3.77559 22 333 17741 17726 1 0.466717 0.466717 16 
0.604602 0.552097 5 -0.14493 -0.389471 -0.14792 3.76625 22 338 26051 26020 1 0 0 1 
-0.412161 2.25261 5 -0.4717 -0.537813 -0.458743 3.78774 22 339 25760 25750 1 0.523669 0.523669 26 
2.25857 5 2.71167 -0.380289 -0.323541 -0.108728 3.64589 22 340 18091 18051 1 0 0 4 
5 -1.65082 0.93291 -1.05578 -0.410233 -0.0684365 3.63481 22 343 33852 33808 1 0 0 1 
0.358144 3.68792 5 -0.344295 -0.282467 -0.250586 3.86441 22 344 27509 27508 1 0 0 1 
5 1.91187 -0.21387 -0.490521 -0.369811 0.0100237 3.66274 22 345 6097 6096 1 0 0 4 
5 3.24264 3.37832 -0.163662 -0.484019 -0.00777503 3.63352 22 347 42972 42971 1 0.225666 0.225666 3 
-0.363067 0.0109924 5 -0.158786 -0.214772 -0.435637 4.02834 22 348 25445 25428 1 0 0 1 
5 2.31302 4.48396 -0.456555 -1.20954 0.138425 3.66076 22 349 4994 4898 1 0 0 3 
-0.498499 1.31802 5 -0.285784 -0.262837 -0.332211 3.82978 22 352 29129 29099 1 0 0 1 
3.01616 5 -2.36133 -0.101899 -0.189992 0.0882045 3.58054 22 353 33475 33450 1 0.220797 0.220797 4 
4.29831 -1.19757 5 -0.111604 -0.410338 -0.135256 3.88764 22 354 13234 13068 1 0 0 1 
-2.25889 4.31805 5 0.0765469 -0.285951 -0.32016 3.88798 22 358 34872 34870 1 0 0 1 
-3.46097 -1.84328 5 -0.105366 -0.250532 -0.763087 4.9896 22 360 25191 25153 1 0.035868 0.035868 3 
1.86723 -0.18882 5 -0.391595 -0.804795 -0.832271 4.85709 22 364 29583 29581 1 0 0 2 
5 2.42068 -3.40156 -0.754926 -0.0458104 -0.011602 3.69559 22 367 40379 40310 1 0 0 2 
5 -1.40269 3.78873 -0.470561 -0.441264 -0.282544 3.79328 22 370 12544 12515 1 0.272133 0.272133 34 
4.25522 1.49382 5 -0.0985674 -0.0819085 -0.195045 4.15038 22 372 36873 36753 1 0.232891 0.232891 29 
-0.798346 5 1.19079 0.195079 -0.0723285 0.0309202 4.21514 22 373 5734 5692 1 0.228196 0.228196 23 
5 4.33748 -3.59851 -0.764077 -0.64003 -1.12566 3.80244 22 375 15558 15459 1 0 0 2 
-4.11397 3.88523 5 -0.0279324 -0.131597 -0.380167 3.86556 22 376 12616 12615 1 0 0 3 
5 0.61343 3.68431 -0.193204 -0.283249 -0.378896 3.90016 22 378 16222 16184 1 0.261589 0.261589 29 
5 -1.59764 2.75734 -0.339732 -0.311304 -0.220889 3.71805 22 380 26630 26629 1 0 0 1 
2.34765 5 -3.80935 -0.36997 -0.290591 0.199496 3.61275 22 383 7275 7274 1 0 0 2 
-5 -1.67723 2.75479 0.18905 -0.308947 -0.289823 4.02985 22 385 25327 25326 1 0 0 1 
5 4.89691 -1.45598 -0.496885 -0.0844159 -0.0842564 3.70156 22 387 36959 36958 1 0 0 1 
1.03999 5 2.71961 -0.290536 -0.86834 0.08687 3.71449 22 388 14486 14485 1 0 0 1 
5 2.37367 -3.18176 -0.219457 -0.441578 -0.134043 3.66762 22 389 33154 33123 1 0.146038 0.146038 4 
-4.54885 5 -0.493616 -0.297579 -0.298079 -0.289337 3.72608 22 392 42421 42420 1 0 0 1 
3.2453 -5 -2.60076 -0.28106 0.00798843 0.0866194 3.68054 22 393 12399 12374 1 0 0 2 
5 -1.6145 -2.7172 -0.173027 0.268127 -0.00130657 3.87558 22 399 37776 37729 1 0.318681 0.318681 29 
-3.0481 5 -2.05862 -0.242267 -0.254512 -0.122255 3.70153 22 401 25438 25387 1 0.371938 0.371938 8 
5 4.46434 -1.27205 -0.235763 -0.412088 0.188995 3.60169 22 402 56967 56964 1 0 0 1 
5 2.87032 -0.0974041 -0.233558 -0.271657 0.0640962 3.59662 22 405 2871 2870 1 0.141332 0.141332 20 
1.31249 -4.85512 5 -0.0799955 -0.12281 -0.123338 3.83542 22 406 13061 12996 1 0 0 1 
-3.50034 5 1.27861 -0.6818 -0.650051 -0.432347 3.69513 22 407 11504 11503 1 0 0 1 
4.00505 5 2.15703 -0.172772 -0.437097 0.798778 3.56957 22 408 41239 1 1 0 0 1 
-1.20031 5 3.99749 -0.277678 -0.364207 0.253073 3.61997 22 410 6618 1 1 0 0 1 
1.96661 -3.74106 5 -0.00904272 -0.267577 -0.408659 4.03231 22 411 15617 15616 1 0 0 2 
0.951798 5 -0.521804 -0.79173 -0.970666 1.29333 3.56454 22 412 8088 7956 1 0.050837 0.050837 4 
5 3.41117 3.52115 -0.200464 -0.123046 -0.148113 3.80812 22 414 9162 9081 1 0.277611 0.277611 21 
