# Det10_6_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.127306 -2.29963 0.363051 0.0394089 0.0903947 3.68766 22 817 12335 12311 1 0 0 1 
-5 2.58229 3.88306 0.217959 -0.153701 -0.469599 4.05119 22 819 37177 37141 1 0 0 1 
-5 1.73843 1.41386 0.683134 -0.0866223 -0.574028 3.77841 22 820 45309 45150 1 0 0 1 
-5 1.93946 3.42518 0.825442 0.511607 -1.70001 3.97437 22 825 8951 8841 1 0 0 1 
-4.58544 3.01798 5 0.139068 0.214888 -0.324162 3.88002 22 878 48206 48205 1 0 0 1 
-2.22976 5 -1.389 0.802108 -0.335366 -1.3708 4.02195 22 899 31104 31080 1 0 0 1 
-4.84265 4.65566 5 -0.0162443 0.0968428 -0.532015 3.64605 22 906 51052 50977 1 0 0 1 
-5 2.49555 4.19117 0.512537 0.102614 -0.578579 3.68398 22 935 60109 60079 1 0 0 1 
-5 -0.698043 1.86754 0.166999 0.0341927 -0.131691 3.69745 22 936 39720 37985 1 0.0751576 0.0751576 2 
-4.61452 -4.45679 5 0.599949 0.277871 -1.10711 4.0851 22 937 35067 35024 1 0 0 1 
3.26458 -5 -1.53107 0.0407763 0.441851 -0.891457 4.1793 22 952 39865 39848 1 0 0 3 
-5 -2.29098 -4.8379 0.212595 0.160878 -0.556753 4.09775 22 981 26659 26617 1 0 0 1 
