# Det9_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.40087 0.334718 0.190252 -0.0674201 0.0188841 3.81695 22 39 34040 34015 1 0.202379 0.202379 25 
-5 3.79318 1.83352 1.68738 -0.0120349 -0.428483 3.89089 22 40 8284 8242 1 0.724273 0.724273 2 
2.6648 -1.95569 -5 0.206469 -0.0183068 0.162782 3.75482 22 42 10993 10893 1 0 0 2 
-0.70375 5 -1.03411 2.57415 -2.32445 -1.35196 3.74735 22 43 18816 18815 1 0 0 4 
-5 -0.188968 3.45024 0.208278 0.0427573 0.0911937 3.97089 22 44 25563 25562 1 0.230933 0.230933 25 
-4.00939 -5 -4.63603 0.488176 0.0580683 0.139398 3.81096 22 45 22873 22856 1 0 0 3 
-5 1.46886 -3.50496 0.535663 -0.208969 0.0144677 3.7435 22 46 13063 12712 1 0.861459 0.861459 26 
-5 -1.00389 2.67797 0.413885 -0.182492 -0.0209827 3.84146 22 47 9526 9491 1 0.45241 0.45241 28 
-1.2772 -5 2.67777 0.153506 0.0335454 -0.319517 4.06491 22 48 12268 12267 1 1.58897 1.58897 62 
-5 -3.86393 2.61308 0.223309 -0.0930136 0.160717 3.74599 22 50 13516 13491 1 0.341866 0.341866 7 
-5 -4.43538 2.90691 3.40659 -0.6437 3.28053 3.75866 22 51 11988 11836 1 0.195778 0.195778 5 
0.528745 0.177354 -5 1.38051 -0.0329584 0.782625 3.76906 22 53 19348 19301 1 0 0 2 
-1.28597 3.13962 -5 0.952928 0.127214 0.284451 3.75909 22 54 5827 5726 1 0 0 3 
4.23612 0.353362 5 0.19577 0.141073 -0.122691 3.87331 22 55 9968 9967 1 0 0 1 
-5 0.348288 -0.483133 0.477035 -0.0830513 0.16328 3.78487 22 56 31248 31245 1 0 0 1 
4.61771 0.0989497 -5 0.375055 -0.265379 0.223669 3.79432 22 57 24238 24237 1 0.114121 0.114121 4 
-5 -0.273777 -3.49723 0.660245 0.328837 -0.39552 3.90785 22 58 19015 18988 1 0.43325 0.43325 5 
2.43935 -2.1197 5 0.490875 -0.141742 -0.00838606 3.90046 22 59 21366 21365 1 0 0 2 
-5 0.202499 1.13582 1.84758 -0.207311 0.650168 3.81506 22 60 16825 16815 1 0 0 1 
0.795103 -2.6727 5 0.101392 0.195397 -0.508669 3.94733 22 61 18443 18408 1 0.0404 0.0404 3 
-5 2.29454 -0.0791879 0.285321 0.0358518 0.149446 3.80795 22 62 26489 26317 1 1.01375 1.01375 20 
-5 -4.45372 -2.85041 0.416357 -0.0190374 0.0514989 3.79595 22 63 11447 11446 1 0.419615 0.419615 22 
-5 3.07095 -0.912284 5.46368 0.427653 4.56108 3.75833 22 64 28306 28214 1 0 0 2 
-5 4.81121 4.40626 0.225673 0.0302744 -0.106311 3.89776 22 65 9259 9236 1 0.53968 0.53968 21 
-2.79742 1.9101 -5 0.182934 0.227944 0.046362 3.78371 22 66 22217 22216 1 0 0 3 
5 1.35311 4.54042 -0.0968055 0.0662777 -0.232609 4.08229 22 67 20640 20639 1 0 0 2 
-5 1.64352 2.9227 0.454405 -0.219137 -0.0813331 3.8256 22 68 8892 8891 1 0.647854 0.647854 48 
-5 -3.19406 1.2464 0.176938 0.0949652 -0.241558 4.03442 22 69 18529 18506 1 0.155005 0.155005 3 
-5 -3.01241 -4.24399 0.415716 0.184049 0.137875 3.79295 22 70 16637 16636 1 0.243063 0.243063 24 
-1.32798 3.82038 -5 0.465134 -0.112742 0.584305 3.72778 22 71 10470 10381 1 0.00584193 0.00584193 5 
-5 -0.33776 3.10818 0.506478 -8.12852e-05 -0.0678208 3.87682 22 72 41604 41602 1 0 0 1 
-3.42978 -1.03255 -5 1.77775 -0.216222 1.73338 3.73262 22 73 12319 12218 1 0.287663 0.287663 6 
-5 -2.26108 1.63069 0.413213 -0.29142 0.36788 3.76253 22 74 3928 3898 1 0.595349 0.595349 9 
-5 3.32294 -0.261294 0.772703 0.00896177 0.521087 3.75949 22 75 24313 20986 1 0 0 4 
-5 -0.65007 2.18369 0.415339 -0.294463 -0.0436479 3.82626 22 76 3921 3920 1 0.441314 0.441314 27 
0.671828 2.23211 -5 -0.0603778 -0.112314 0.137846 3.98109 22 77 45402 45304 1 0.187543 0.187543 16 
-5 1.79691 -1.50579 0.498569 0.087654 -0.0697546 3.82658 22 78 7928 7927 1 0 0 2 
-1.86486 -5 -3.575 0.264612 0.166647 0.142861 3.78612 22 80 37226 35380 1 0 0 4 
-5 4.06453 -3.74629 0.411951 -0.00122985 0.211466 3.8021 22 81 28914 28895 1 0 0 3 
-5 4.00781 -1.46758 0.508574 0.0136235 0.0478172 3.78115 22 82 57360 57359 1 0 0 1 
-5 -0.769622 -2.34472 0.356151 0.00543338 -0.417367 4.01633 22 83 5176 5175 1 0 0 1 
-5 3.08889 -2.69049 0.353571 0.00185455 0.195631 3.74511 22 84 11833 10120 1 0.0425557 0.0425557 9 
-5 3.1694 4.39244 1.27786 -0.0489333 0.23603 3.85071 22 86 47947 47924 1 0 0 1 
-5 -3.56988 -2.62857 0.361107 -0.117542 0.0434228 3.78185 22 88 8073 7989 1 0 0 1 
-5 0.995956 -3.18825 0.278989 -0.166137 -0.139002 3.8341 22 90 1705 1 1 0.29914 0.29914 31 
-5 1.79132 4.9034 0.382714 0.0571349 -0.333744 3.90398 22 91 13003 13002 1 3.20175 3.20175 62 
-5 4.99937 -3.07161 0.44354 -0.149886 -0.204759 4.03037 22 92 1319 1294 1 0.317661 0.317661 29 
0.244697 -4.56058 -5 0.747042 -0.0598593 1.01736 3.73592 22 93 14165 14094 1 0 0 1 
-5 -4.11944 0.216868 0.42309 -0.264719 0.183919 3.78182 22 94 2517 2516 1 0.819915 0.819915 8 
-2.34164 1.79924 -5 0.415303 0.289113 0.266172 3.7857 22 95 5016 4991 1 0.363738 0.363738 27 
-5 -1.79734 4.98204 0.424425 -0.0306236 -0.282923 3.89326 22 96 7244 7207 1 0 0 3 
-5 -3.4483 -2.25855 0.269291 -0.00898741 0.00878507 4.23707 22 97 1593 1572 1 0 0 1 
-3.24649 -0.367363 -5 2.94674 0.528717 2.21569 3.75302 22 98 10928 10681 1 0 0 4 
-2.94186 -5 -0.473543 2.88973 0.499205 -0.662891 3.89263 22 99 2280 2279 1 2.52227 2.52227 26 
-5 1.17647 -4.16587 0.563194 -0.113807 -0.442751 3.95228 22 100 4700 4699 1 0.13082 0.13082 5 
4.00794 3.09383 5 0.909564 -0.00890646 -0.402265 3.92316 22 101 6365 6213 1 0 0 3 
-4.71166 -5 -1.60903 0.533285 0.480648 -0.141606 3.81069 22 102 14783 14739 1 0 0 3 
-5 -2.12627 4.09555 0.188453 -0.0174943 -0.256288 4.01872 22 103 12530 12529 1 0 0 6 
-5 -2.9306 -0.938643 0.436802 -0.251277 -0.0847594 3.79485 22 104 14103 14102 1 2.15265 2.15265 20 
-5 -3.36554 -2.19881 0.432705 -0.0643515 0.017306 3.82617 22 105 34607 34605 1 0.231648 0.231648 37 
-5 -1.39297 4.73257 0.792208 0.127347 0.433134 3.79558 22 106 22495 22321 1 0 0 1 
-5 3.38102 3.00301 0.104846 -0.0775191 -0.146626 3.80462 22 107 4742 4557 1 0 0 2 
-4.41911 5 0.872219 0.680608 -0.203336 0.192433 3.79011 22 108 1104 1 1 0.0229206 0.0229206 4 
-0.580325 -5 1.46743 0.447697 0.114264 -0.218246 3.99117 22 109 25380 25379 1 0.510778 0.510778 15 
-5 4.44912 -3.59587 0.143565 -0.0917502 -0.307807 3.98044 22 110 17749 17748 1 0 0 3 
-5 1.65526 0.687116 0.252983 0.0662302 -0.439014 4.14377 22 111 4463 4462 1 0.48143 0.48143 11 
-5 -1.52185 0.75304 0.27519 -0.257097 -0.0120886 3.82593 22 113 23593 23592 1 0 0 2 
-5 -4.06814 3.09208 0.439688 -0.139947 -0.219566 3.87065 22 114 4822 4805 1 0 0 2 
-3.85028 3.39016 -5 3.82003 -0.376846 2.49861 3.75787 22 115 27632 27506 1 0.221938 0.221938 5 
-5 -2.48707 -2.96438 0.470951 0.00845377 -0.198125 3.89155 22 117 20147 20146 1 0.499412 0.499412 28 
-4.03448 0.472774 5 0.43305 0.0162428 -0.270784 3.91242 22 118 16996 16995 1 0 0 3 
-5 0.216345 2.24147 0.254623 0.0324409 0.210533 3.75848 22 119 39587 39458 1 0.044508 0.044508 3 
-5 -4.83963 -1.90727 5.11407 1.11186 2.98637 3.7564 22 120 13006 12928 1 0 0 1 
-5 3.05011 -1.62569 0.663706 0.170843 0.8171 3.74609 22 121 14450 14111 1 1.13752 1.13752 4 
-5 4.55884 -1.25276 0.391746 0.169981 -0.2541 3.95376 22 122 1557 1555 1 0 0 2 
-5 -4.72133 3.0548 0.0721827 0.0298282 -0.275431 4.23349 22 123 4614 4611 1 0.720009 0.720009 36 
-3.7052 -5 -4.1501 0.218052 0.166779 -0.155618 3.97524 22 124 41540 41420 1 0 0 1 
-5 -2.73979 1.02434 0.732059 -0.134167 -0.220292 4.04041 22 125 39338 39334 1 0 0 1 
-5 -2.01195 -0.395136 0.153328 -0.134807 -0.460103 4.27473 22 126 10649 10648 1 0.333826 0.333826 28 
-1.48603 -5 2.803 0.0828411 0.345256 -0.171205 4.10051 22 127 24709 24708 1 0 0 1 
-2.56247 -2.9994 5 0.64519 0.166711 -0.38801 4.00294 22 128 14910 14857 1 0.205903 0.205903 35 
-5 -2.07897 1.16296 3.35338 -0.469935 0.766564 3.79472 22 129 2244 2196 1 0 0 2 
-5 -2.38232 0.631976 0.352807 0.197717 -0.205589 3.96142 22 130 2239 2181 1 0.45326 0.45326 31 
-5 -4.40157 0.899113 0.441032 -0.233149 0.110688 3.81475 22 131 16009 15986 1 0.769101 0.769101 4 
-4.98528 -5 4.29299 0.0612671 0.234758 -0.275453 4.07883 22 132 6735 6734 1 0 0 3 
-3.33461 -2.00604 5 0.14677 -0.042646 -0.487606 3.8908 22 133 23573 23554 1 0 0 4 
2.17399 1.47006 5 0.892251 -0.124214 -0.823152 3.94949 22 134 15116 15014 1 0 0 1 
0.853084 0.430807 5 1.13079 0.0297003 -2.16875 4.15221 22 135 6807 6801 1 0.238634 0.238634 32 
-5 2.34584 3.08457 0.277741 0.0432452 0.034811 3.81388 22 136 35654 35508 1 0.282684 0.282684 33 
-3.88542 -5 0.674384 0.0781539 0.284309 0.252897 3.91909 22 137 1423 1422 1 0.15798 0.15798 5 
-3.19616 3.13736 5 0.362055 0.115168 -0.34172 3.97595 22 138 2648 2647 1 0.0335108 0.0335108 3 
-5 4.16435 3.10969 0.451779 0.0152323 0.14433 3.81307 22 139 31421 31420 1 0.671612 0.671612 22 
-5 4.38445 -1.42803 0.875774 0.000351984 0.328087 3.84716 22 142 11674 11652 1 0 0 2 
-3.92878 5 0.184482 0.176386 -0.0518015 -0.173914 3.90284 22 143 12872 12753 1 0 0 2 
-2.2273 0.221946 -5 0.471697 0.0271353 1.19189 3.70249 22 144 9395 9375 1 6.76592 6.76592 16 
-5 1.39364 -2.50791 0.193179 -0.00959892 -0.47298 4.1643 22 147 21243 21242 1 0 0 3 
4.82616 5 1.22801 0.122664 -0.14378 0.314141 3.7472 22 150 8844 8686 1 0 0 3 
0.260354 -1.53019 -5 0.421606 -0.069115 0.280341 3.7633 22 151 6850 6845 1 0 0 3 
5 -0.49736 1.71718 -0.0843078 -0.219181 -0.0419007 4.18715 22 152 17958 17935 1 0.633345 0.633345 20 
-3.99323 1.37655 5 0.447453 -0.0235277 -0.139225 3.91114 22 154 1879 1799 1 0 0 2 
-5 3.9444 -1.76328 0.528955 0.0624615 0.793311 3.73238 22 155 14232 1965 1 0 0 2 
-3.62433 0.99683 5 0.215 0.0318795 -0.46247 4.27714 22 156 14793 14792 1 0 0 3 
0.243392 4.04858 5 0.0998742 0.0445377 -0.314288 3.92407 22 157 10010 9991 1 0.630529 0.630529 36 
-5 -4.80183 2.89696 0.355196 -0.0237398 -0.138825 3.83663 22 158 15073 15072 1 0 0 3 
-5 -4.55056 0.509275 2.07888 -0.0424549 3.11786 3.7424 22 159 26101 25950 1 0 0 1 
-5 -3.09705 4.34394 0.352548 -0.0503402 0.0690591 3.76384 22 160 29336 29335 1 0 0 1 
-5 -3.02123 -0.520675 0.215527 0.0646889 -0.151877 3.93599 22 162 1277 1 1 0.196252 0.196252 22 
-5 3.71719 2.40441 0.510395 0.0106685 0.0224341 3.84834 22 163 25746 25745 1 0 0 1 
-5 3.58476 0.651788 0.204327 -0.188211 0.116407 6.06949 22 164 27316 27293 1 0 0 1 
-5 -3.2807 -1.0909 0.46521 0.0124364 -0.211057 3.82863 22 165 14517 14516 1 0 0 7 
-3.58899 1.9497 -5 0.42328 0.122049 0.130175 3.79083 22 166 20512 20477 1 0 0 1 
-5 -4.07603 2.15092 0.136723 -0.343866 -0.304123 3.8763 22 167 6690 6686 1 0.419491 0.419491 21 
-3.77811 3.62179 -5 1.33698 -0.201686 0.433156 3.7739 22 168 8938 8906 1 0.595566 0.595566 34 
-5 -2.44151 0.575526 0.292368 0.021781 -0.00425088 3.80692 22 169 35419 35328 1 0.0341085 0.0341085 4 
0.098139 5 -2.66819 0.0954324 -0.0362139 0.346103 3.75078 22 171 4135 3082 1 0.497286 0.497286 31 
-5 2.39535 -4.61713 1.1379 0.0283794 -0.191939 3.86175 22 172 10811 10810 1 0 0 2 
-5 -2.90066 -0.311115 0.290968 -0.178422 -0.0793944 4.22849 22 173 25119 25118 1 0 0 1 
-5 -4.51394 -1.80368 5.34173 4.2985 2.62555 3.73075 -11 174 12539 12538 1 3.29106 3.29106 8 
-5 -2.66498 2.48742 0.353512 5.90067 8.40941 3.75597 11 175 16726 16687 1 1.66366 1.66366 52 
-5 -0.458938 4.32539 0.472416 0.0839902 0.175751 3.81302 22 176 8771 8738 1 0.273306 0.273306 10 
-5 3.91745 0.986499 0.398518 -0.310482 -0.0768396 3.77719 22 177 40407 40385 1 0 0 1 
0.918734 1.42134 5 0.769587 0.0723123 -0.211677 3.86893 22 178 15500 15413 1 0.223081 0.223081 3 
-5 -0.268249 -2.19024 0.55377 0.00394406 0.256299 3.77595 22 179 34256 34202 1 0 0 1 
-5 -3.2305 -2.2997 0.225217 -0.132615 -0.375823 4.02208 22 180 1143 1110 1 0 0 4 
-5 2.0878 -1.58275 0.377441 -0.101333 0.329226 3.742 22 181 2012 2011 1 5.76364 5.76364 82 
-0.79238 4.14415 5 0.330359 -0.00605609 -0.389803 4.10821 22 182 53603 53602 1 0.139811 0.139811 2 
-5 0.533244 -0.0132168 1.90495 0.147721 -0.51426 3.79767 22 184 15877 15634 1 0 0 4 
-3.15743 0.282762 5 0.35739 0.0135108 -0.297045 3.97061 22 185 16050 16034 1 0 0 3 
1.53858 1.31249 -5 0.535315 -0.203502 0.503201 3.74557 22 186 4520 4304 1 0 0 4 
2.20904 -1.94528 5 0.183815 0.0641001 -0.408927 4.11771 22 187 47578 47577 1 0 0 1 
-5 3.44462 3.98142 0.211753 -0.170244 -0.062311 3.78734 22 189 10200 10199 1 1.02169 1.02169 82 
-5 -2.34914 -2.49591 0.490313 0.0188936 -1.10097 4.24953 22 190 6685 6628 1 0 0 3 
-5 0.117358 1.27856 0.399504 0.254313 -0.161854 3.86395 22 191 3582 3579 1 0.510821 0.510821 14 
-2.29705 -0.529658 5 -0.0914785 -0.00216797 -0.141104 3.84218 22 193 16677 16655 1 0.0341851 0.0341851 15 
-3.28107 4.25432 -5 2.14095 0.585636 2.3196 3.72596 22 194 40462 40196 1 0 0 1 
-5 3.22142 0.728638 0.3956 -0.0377701 0.591228 3.7393 22 195 4945 4789 1 0 0 1 
3.33435 5 4.15952 -0.102107 -0.187174 0.0990395 3.9148 22 196 9353 9325 1 0 0 3 
-5 4.78242 -4.48101 0.14883 -0.107702 0.101902 3.88816 22 197 29158 29157 1 0.518585 0.518585 35 
-3.49421 5 -0.43663 0.181149 -0.0643271 0.236582 3.77818 22 199 29515 29463 1 0.258931 0.258931 28 
-5 -0.559908 -4.27428 0.188805 -0.20479 -0.102523 4.41265 22 200 36439 36437 1 0.243703 0.243703 7 
-3.49284 -5 -4.94757 -0.150866 0.0704454 0.0282338 3.9324 22 201 15344 15343 1 0 0 2 
-5 -1.26809 -4.1941 0.260093 -0.0433733 -0.382773 3.90197 22 202 39860 39857 1 0 0 1 
-5 3.56343 -4.60878 0.26377 -0.0854742 0.196684 3.81299 22 203 29172 29100 1 0 0 2 
-5 -4.84064 1.83767 0.27843 -0.0535068 -0.305554 4.23425 22 204 37071 37069 1 0 0 2 
-1.28051 -2.04532 5 2.73769 0.603735 -6.03908 4.02919 22 205 29359 29232 1 0 0 1 
-5 2.77734 2.41392 0.324851 0.0323578 -0.137834 3.91988 22 206 5857 5856 1 0.528456 0.528456 41 
4.39936 -2.20359 5 0.184316 -0.0698432 -0.213416 4.01355 22 207 22609 21914 1 0 0 3 
-2.54082 5 2.42064 -0.023131 -0.187348 0.0198836 3.83547 22 208 23802 23799 1 0.189444 0.189444 25 
-5 4.63996 2.83195 4.09551 0.557954 -1.6517 3.84435 22 210 3879 3857 1 0 0 2 
-5 3.06794 -2.23431 0.377751 -0.009514 -0.343996 3.79906 22 211 9079 9078 1 0 0 4 
-0.60054 -1.902 5 -0.03275 -0.165213 -0.100233 3.91838 22 212 12082 12081 1 0 0 3 
-5 1.90147 4.08875 0.283284 -0.128136 0.0506414 3.86938 22 214 37141 37138 1 0 0 1 
-5 -2.75113 4.31839 0.385877 -0.0849442 -0.0294415 3.84074 22 216 16455 16387 1 0.412816 0.412816 6 
-0.331227 -5 -3.46194 0.106048 0.125455 0.161137 3.76903 22 217 15245 15219 1 0.0615233 0.0615233 5 
4.30155 -5 -3.67141 0.273419 0.188619 -0.0649615 3.9096 22 218 7272 7250 1 0 0 2 
-5 4.27064 -0.843759 1.35939 0.340811 -0.833091 3.91734 22 219 27797 27775 1 0 0 1 
-5 0.807617 1.11734 0.363439 -0.0744586 -0.019996 3.80139 22 221 8867 8731 1 0.37109 0.37109 23 
-5 -3.1538 3.27218 0.468838 -0.0610139 -0.193876 3.82892 22 222 1208 1207 1 0 0 1 
0.138706 -1.8768 5 0.0947497 -0.258105 -0.198197 3.92293 22 223 8802 8751 1 0 0 3 
4.23337 -3.12598 -5 -0.281238 -0.0227083 0.117519 3.79303 22 224 8695 8663 1 0.00302138 0.00302138 6 
5 3.38202 0.220628 -0.0840139 0.253623 -0.221059 4.0129 22 226 3080 3078 1 0 0 4 
4.04891 -5 -3.01275 0.201037 0.446785 0.410526 3.80503 22 227 6529 6471 1 0 0 1 
-5 4.07519 4.15706 0.49275 0.0101315 0.134963 3.81226 22 228 18496 18494 1 0 0 2 
-5 1.45613 0.893948 0.14836 0.050937 -0.123009 3.88176 22 229 13319 13228 1 0.198781 0.198781 38 
-5 2.51515 0.0818907 0.33207 -0.0497077 -0.3852 3.9977 22 230 15926 15925 1 0 0 1 
-1.22489 3.39172 5 0.0556316 0.10391 -0.260541 3.97302 22 231 39685 39608 1 0 0 1 
-5 1.41981 4.30315 0.401275 0.04981 -0.156112 3.9047 22 232 4883 4645 1 0 0 4 
-5 -4.23685 -4.86979 0.399898 -0.0998774 -0.00471432 3.81071 22 233 2246 2214 1 0.251279 0.251279 6 
-5 -1.33636 -0.751572 1.12303 -0.843049 0.23653 3.78023 22 234 31887 31885 1 1.55575 1.55575 30 
-4.11882 -5 3.24186 0.621327 0.324893 0.597162 3.78815 22 236 18713 18711 1 0.510275 0.510275 47 
-5 -0.742207 1.32475 0.765645 -0.107911 0.595725 3.7724 22 237 40569 40176 1 0.282689 0.282689 3 
0.0252717 3.8487 5 0.18836 0.0614701 -0.471022 3.94037 22 239 11204 11154 1 2.15486 2.15486 52 
-4.20888 -4.13121 -5 0.516441 -0.134889 0.661601 3.73395 22 240 14739 14694 1 0.264036 0.264036 3 
-5 4.05873 -2.64602 0.303606 0.167356 0.00164546 3.84346 22 241 13322 13321 1 0 0 2 
-0.469931 -4.03233 -5 0.354147 -0.230461 0.193972 3.8105 22 242 3733 3732 1 0 0 1 
-5 -0.150343 1.55526 0.495576 -0.0332802 -0.120069 3.86644 22 243 5249 5248 1 0 0 2 
-5 -1.82404 -3.20036 0.194988 0.0414505 -0.0148248 3.79793 22 244 3733 3682 1 0.0539008 0.0539008 6 
-5 -0.840932 -1.1224 0.251534 -0.0204085 -0.444336 4.06491 22 246 2603 2602 1 0 0 4 
4.77112 -0.726517 5 0.309166 -0.00927942 -0.406756 4.13922 22 247 3387 3385 1 0.0625063 0.0625063 4 
-2.62849 -5 1.33035 0.280295 0.191608 -0.135609 4.19269 22 248 3780 3779 1 0 0 3 
2.04902 1.40018 5 0.202216 0.216656 -0.169113 3.88542 22 249 32411 32357 1 0 0 1 
-0.640972 3.54692 5 0.0882343 0.15672 -0.461135 4.2638 22 250 12706 12704 1 0.387948 0.387948 4 
-1.66749 2.28726 -5 -0.0389484 -0.0296427 0.276878 3.91085 22 251 30190 30189 1 0.571124 0.571124 30 
-5 -3.52817 1.79146 0.613509 -0.0799533 -1.00988 4.25437 22 252 16898 16897 1 0 0 1 
-5 4.49377 2.68993 0.444327 0.0455477 0.13796 3.78408 22 253 20895 20814 1 0.276717 0.276717 24 
-5 1.75078 -3.35718 0.560277 0.0711407 0.328491 3.73102 22 254 7188 7140 1 0.544078 0.544078 60 
-5 -4.42053 3.47398 0.437703 -0.0700664 -0.254218 3.91699 22 255 34475 34474 1 0 0 2 
0.490529 1.14196 5 0.478713 -0.0804856 -0.159612 4.03216 22 256 43133 43118 1 0.30353 0.30353 17 
-0.00119443 5 0.996877 0.428578 -0.231516 0.154406 3.75852 22 257 21333 21332 1 0.0334961 0.0334961 4 
-1.2142 5 3.87813 0.230988 -0.0335372 0.176315 3.81567 22 258 11878 11857 1 0 0 4 
-5 -4.23884 -0.367078 0.396681 -0.0138742 -0.321825 3.89762 22 260 4723 4704 1 0.267781 0.267781 3 
-5 1.75687 -4.3818 0.201745 -0.0382692 -0.57357 4.39385 22 261 15137 15136 1 0 0 2 
2.14843 -5 -3.85155 3.07346 0.392462 1.39829 3.77125 22 262 5623 5434 1 0.0981003 0.0981003 3 
-5 2.06918 -1.93543 0.257743 -0.0422304 0.114544 3.77223 22 263 1045 1 1 0.154037 0.154037 3 
-5 2.52173 4.06814 0.663047 0.193275 0.122488 3.80104 22 264 7555 7502 1 0 0 1 
-5 -1.36098 1.146 0.191411 -0.117929 -0.108696 3.79534 22 265 13766 13615 1 0 0 2 
-5 -4.24747 3.57703 0.451487 -0.1063 -0.120388 3.88414 22 266 12164 12163 1 0.0361436 0.0361436 3 
-5 1.37259 -3.85343 0.221615 0.0506607 0.159832 3.73628 22 267 10751 10676 1 3.6581 3.6581 30 
-3.22215 -3.97771 5 0.0182175 -0.20434 -0.251681 4.14168 22 268 1079 1078 1 0.227609 0.227609 30 
-5 3.08484 -1.53131 0.365332 0.00633638 0.250659 3.75645 22 269 15796 15769 1 0 0 3 
-4.80459 4.21732 -5 1.78139 0.206156 2.21574 3.75121 22 270 18862 18814 1 0 0 1 
-5 2.82001 -1.18978 0.702963 0.101123 0.157334 3.8158 22 271 31168 31101 1 0.215621 0.215621 2 
-5 1.1194 0.888782 0.498805 -0.107116 -0.0289814 3.84094 22 272 25410 25409 1 0.200589 0.200589 37 
-5 2.58438 -0.0896273 0.00818379 -0.0069578 -0.0274234 4.35595 22 273 16448 16433 1 0.0292414 0.0292414 16 
-5 -0.644805 -0.968497 0.470419 0.0498461 0.0934635 3.79947 22 274 3099 3097 1 0.174047 0.174047 31 
-2.04813 5 -3.84553 0.429246 -0.236835 -0.144142 3.83675 22 275 37172 37171 1 0 0 1 
