# Det3_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.555924 3.4602 -0.222239 0.326048 -0.170041 4.056 22 50 7550 7529 1 0.216208 0.216208 19 
-4.00508 -5 -4.89454 -1.49929 3.19591 2.98457 3.89331 22 51 5933 5896 1 0 0 3 
3.45028 -5 -1.67251 -0.0978492 0.371593 0.0785729 3.93506 22 52 20103 19982 1 0 0 1 
-0.568932 -5 -1.25758 -2.41254 4.73946 -1.92248 4.09744 22 54 46585 46584 1 0.117622 0.117622 30 
-5 -1.1967 -2.55474 0.1056 0.0322092 -0.256232 4.22911 22 56 1368 1340 1 0.278723 0.278723 20 
-0.614077 -5 0.916928 -17.2947 36.3177 5.41942 8.45848 2112 59 24824 24684 1 0 0 1 
5 0.168961 3.14423 -0.0886925 0.0179573 0.109605 4.06573 22 60 13308 13305 1 0.141516 0.141516 37 
-2.60243 -5 3.26527 -0.293316 0.416836 -0.0365184 4.11419 22 61 32102 32101 1 0 0 1 
-3.39714 0.251548 5 -0.251135 0.336449 -0.365956 4.17808 11 62 11482 11454 1 0.244852 0.244852 1 
2.92608 -2.92899 -5 -1.78776 3.66115 4.90611 3.87718 22 66 29149 29018 1 5.18698 5.18698 30 
-4.24862 -5 4.74372 0.0596573 0.451823 0.23112 3.98967 22 67 5391 5377 1 0 0 4 
4.28522 -3.72535 -5 -0.972039 1.46936 1.24962 3.8821 22 68 22379 22232 1 0 0 3 
1.76427 -0.923628 -5 -0.111883 0.272248 0.032172 3.99378 22 69 6086 6085 1 0.437977 0.437977 21 
3.42985 -5 -3.43507 -0.52021 0.552682 0.508056 3.88872 22 71 20020 19601 1 0.602469 0.602469 27 
-0.835811 -5 1.53979 -0.10974 0.310503 0.146386 3.9469 22 72 9196 9089 1 0.1372 0.1372 3 
0.310916 -2.29862 -5 -0.224368 0.443419 0.277813 3.91793 22 73 35877 35501 1 0 0 2 
0.0788284 -5 3.84086 -0.27194 0.709472 0.35411 3.93931 22 74 13526 13498 1 0 0 3 
-3.62565 1.19474 5 -0.186639 0.459291 -0.161485 4.0767 22 75 9823 9797 1 0 0 1 
5 -0.826394 1.43651 -0.159202 -0.019996 -0.192757 4.07745 22 76 6804 6605 1 0.636155 0.636155 26 
3.01909 -5 0.716017 -1.02135 2.66953 2.79925 3.89142 22 77 20972 20778 1 0 0 5 
2.835 -5 -2.90318 -0.0684346 0.491667 0.121245 3.98025 22 78 26460 26433 1 0 0 1 
3.35978 -3.6295 -5 -0.0440614 0.294644 0.276735 3.88662 22 79 21386 21385 1 0 0 2 
2.55012 -5 -4.57316 -0.168429 0.341284 -0.100107 4.13446 22 80 1198 1197 1 0 0 3 
-3.32429 -5 4.87305 -0.262525 0.265203 -0.349096 3.9595 22 81 14736 14735 1 0.843411 0.843411 26 
0.198882 -5 -1.4266 -0.178123 0.43156 0.204419 3.93584 22 82 50212 50211 1 0.509257 0.509257 30 
1.98176 -5 -3.41943 0.0127321 0.479152 0.0447899 3.95563 22 83 4045 4021 1 0.0964518 0.0964518 4 
-4.56381 -5 -2.04518 -0.314737 0.390759 0.0967913 3.97416 22 84 25335 25334 1 0 0 2 
-1.00937 -5 0.0288143 -0.461175 1.08313 0.100359 3.99756 22 85 9127 9126 1 0 0 1 
0.708424 -5 1.02817 -0.334754 0.385945 0.0103157 4.0224 22 86 13766 13756 1 0 0 2 
1.19921 3.35854 -5 0.393941 0.0646192 0.318991 3.9305 22 87 3573 3572 1 0 0 2 
2.17373 3.69897 -5 0.161016 0.118946 0.10206 4.25175 22 88 23784 23753 1 0 0 1 
4.52735 0.651559 -5 -0.0759569 0.465985 0.195471 3.98669 22 89 9162 9137 1 0.205185 0.205185 3 
0.659274 -5 2.92334 -1.13509 1.41412 2.5009 3.89484 22 90 7643 7637 1 0.441903 0.441903 6 
5 2.02127 1.73708 -1.56036 2.529 0.729709 4.01841 22 91 22972 22940 1 0 0 1 
-3.93848 0.133308 -5 -0.527112 1.4709 0.374183 3.93681 22 92 1380 1294 1 0 0 4 
-1.87385 -5 1.43418 0.0953717 1.44261 0.254369 3.95408 22 93 3747 3627 1 0.259239 0.259239 15 
-1.83277 -5 4.51803 -1.51263 1.77062 5.36518 3.88219 22 94 1037 1 1 0 0 1 
3.33622 -3.65442 -5 0.0395019 0.235888 0.237048 4.10704 22 95 23250 23249 1 0.120049 0.120049 2 
5 -1.44904 -0.655004 -0.0912387 0.426177 0.268013 3.94583 22 96 3810 3766 1 0 0 1 
2.40949 2.65541 -5 -0.517658 1.75416 3.80836 3.85713 22 97 1286 1 1 0 0 5 
4.92373 -3.55622 -5 -0.0992961 0.422045 0.233199 3.92169 22 98 11244 11243 1 0 0 5 
1.09381 -5 2.01331 -0.577003 1.57571 0.858425 3.95605 22 99 9881 9617 1 0 0 1 
3.08757 3.85242 5 0.0834007 0.373035 -0.174228 4.17172 22 101 34703 34672 1 0 0 3 
5 3.60817 -3.04892 -0.198655 0.403347 -0.242832 4.17157 22 102 3810 3809 1 0 0 2 
-4.98757 -3.04424 5 -0.0778518 -0.252066 -0.437632 4.04686 22 103 21060 21058 1 0 0 1 
1.58582 -5 -0.547645 -0.548374 0.533234 0.290213 4.0293 22 105 49749 49748 1 0 0 1 
-2.44756 -5 3.86558 0.0178194 1.56791 0.762125 3.94472 22 106 34635 34603 1 0.580951 0.580951 3 
-3.60879 -3.48755 -5 0.0148115 -0.00574926 0.49954 3.87191 22 108 17692 17398 1 0 0 3 
-4.51406 -5 1.77267 0.038495 0.50486 -0.0689525 4.02768 22 109 9868 9867 1 0.439766 0.439766 35 
5 -2.76686 2.88878 -0.0963679 0.188443 -0.145891 3.91477 22 110 10322 10321 1 0 0 2 
-2.61664 -5 3.83212 0.0468136 0.266884 0.248214 3.90009 22 112 5262 5106 1 0 0 4 
4.46533 -5 -4.39825 -0.361463 0.307639 0.171898 3.90873 22 113 3527 3503 1 0.298723 0.298723 5 
1.40863 -5 -2.08231 -0.339467 0.664314 0.0349089 3.95894 22 114 14533 14502 1 0 0 2 
-3.03722 -5 2.86111 -0.18515 0.381707 0.190551 4.01644 22 115 5823 5799 1 0.22904 0.22904 26 
1.41865 -5 -4.35607 -0.617817 1.0384 0.13468 4.017 22 117 4811 4810 1 1.1191 1.1191 7 
-4.92035 0.0586175 -5 -0.292152 0.4529 0.437848 3.9362 22 118 5037 4902 1 0 0 5 
1.916 -5 -1.22772 -0.204981 0.467497 0.0234305 4.02432 22 120 3994 3993 1 0.590876 0.590876 4 
1.59478 -5 1.51887 0.174061 0.502479 -0.24667 4.09544 22 121 5910 5907 1 0 0 1 
5 -0.47153 -1.31809 -1.77454 3.14163 1.11171 3.93903 22 122 17297 17296 1 0 0 1 
4.65616 -5 0.577166 -0.05025 0.438244 -0.0409941 4.0142 22 124 8213 8160 1 0.896679 0.896679 45 
-1.04425 -0.279306 -5 -0.0550132 0.205407 0.324294 3.88163 22 125 10378 10377 1 0 0 2 
-0.90303 -1.90785 -5 -0.450914 0.613799 0.971675 3.8808 22 126 23236 23006 1 0 0 1 
2.77542 -5 -3.96277 0.0223923 0.547324 -0.00161365 3.98497 22 127 9749 9591 1 0 0 4 
-1.55662 -1.69107 -5 -1.17029 1.31219 1.00413 3.93384 22 129 35929 35873 1 0 0 1 
2.51176 -5 4.08391 -0.124962 0.367314 0.0413515 3.9983 22 130 24471 24402 1 0.317837 0.317837 6 
3.27155 -5 -2.3979 0.040593 0.639044 1.56533 3.89003 22 131 16979 16975 1 0 0 1 
2.47833 -2.49551 -5 0.134264 0.669768 0.800431 3.89381 22 133 36163 36111 1 0.23285 0.23285 3 
1.80435 -5 4.3247 -0.235289 0.453503 0.00969348 3.98715 22 134 1244 1242 1 0.497583 0.497583 3 
5 -2.4659 -3.62979 -0.244712 0.438 -0.0969126 4.05412 22 135 10855 10831 1 0 0 6 
5 -2.35162 -2.64893 -0.0884786 0.328801 0.646241 3.87051 22 136 11532 11031 1 0 0 1 
3.07506 4.23723 -5 -0.253616 0.900004 0.435375 3.89185 22 137 1495 1146 1 0 0 3 
5 2.98545 3.43234 -0.242672 0.0405063 -0.17054 4.03033 22 139 12817 12816 1 0.250164 0.250164 9 
-0.985015 -5 0.589134 -0.140227 0.361081 -0.0580673 4.01584 22 140 4577 4163 1 0.104952 0.104952 27 
5 3.49098 -3.26648 -0.205287 0.756736 -0.505626 4.26783 22 141 10598 10555 1 0 0 2 
-0.976344 -5 2.78226 -0.123014 0.160646 0.159695 3.92167 22 142 24166 24025 1 0.257647 0.257647 11 
3.6061 -5 -4.37264 -0.0526249 0.77723 -0.597252 4.06811 22 143 41770 41769 1 0 0 1 
5 -4.71597 2.93792 -0.450496 0.187148 0.152149 3.91093 22 145 1314 1312 1 0 0 1 
-2.7153 -0.00736304 -5 -0.0522322 0.381132 0.405737 3.89372 22 148 34179 34078 1 0.0376635 0.0376635 2 
-2.21815 -5 -1.72091 -0.179286 0.467365 0.102693 3.96942 22 149 26775 26773 1 0 0 1 
2.93114 -5 3.81789 -0.117414 0.325051 -0.0209527 4.02702 22 150 25236 24634 1 0.345837 0.345837 26 
5 -4.07063 0.776769 -0.414901 0.90512 0.292936 3.95936 22 151 2734 2685 1 0.485703 0.485703 16 
3.09072 1.78296 -5 -0.555644 1.10312 0.857196 3.90872 22 152 14114 13923 1 0.195068 0.195068 5 
-4.04995 -5 2.48388 -0.204572 0.468259 0.00192839 4.04762 22 153 10383 10382 1 0.10407 0.10407 4 
2.71093 -4.40996 -5 -0.119829 0.591901 0.313558 3.89772 22 154 5020 3758 1 0 0 6 
2.03058 -5 -3.49352 -0.148029 0.241323 -0.0498052 4.16246 22 155 2288 2236 1 0.331908 0.331908 32 
3.15665 4.94076 -5 -0.52277 2.20565 0.265579 3.96307 22 156 24303 24299 1 0 0 3 
1.52205 0.326112 -5 -0.238118 0.443307 0.0888724 3.97603 22 157 10354 10333 1 0.153036 0.153036 4 
2.84789 1.88061 5 -0.288626 0.265613 -0.327513 4.01368 22 158 5703 5702 1 0 0 2 
-4.94059 -5 4.51879 -0.124288 0.201609 -0.103808 4.17718 22 159 11613 11585 1 0 0 4 
4.83842 -1.45556 -5 0.0887242 0.362246 0.118558 3.9819 22 160 32197 32192 1 0 0 1 
-5 4.89327 -0.136501 0.216375 0.155054 -0.0520295 4.26651 22 162 7320 7318 1 0 0 2 
5 0.325266 -2.11341 -0.146478 0.221033 0.0389154 4.05827 22 163 5368 5180 1 0 0 1 
1.47744 -5 2.2064 0.0188263 0.416592 -0.295325 4.3071 22 164 12106 12105 1 0 0 1 
5 2.31153 -2.39409 -0.17075 0.478216 0.0572143 4.01617 22 165 23153 23152 1 0 0 1 
2.68681 0.705766 -5 0.00456816 0.0254394 0.0215152 4.02564 22 167 7312 7303 1 0.0361932 0.0361932 22 
4.76855 2.7137 -5 -0.721759 1.42082 1.35632 3.85606 22 168 31957 31790 1 0 0 1 
4.70908 -5 0.593088 -0.0229372 0.44475 0.763994 3.88166 22 169 49041 48827 1 0 0 2 
3.66565 -5 -4.58186 0.147873 1.20275 0.436274 3.93981 22 171 3136 3082 1 0.650159 0.650159 4 
4.55798 -5 -4.79002 -0.265891 0.427585 0.0871375 4.04492 22 174 2104 2103 1 0 0 2 
-3.95837 -5 0.201068 -0.101787 0.482849 0.0788032 4.01718 22 175 43418 43417 1 0 0 1 
-4.26228 -5 -0.627045 -0.19406 0.35713 0.309707 3.99488 22 176 2963 2962 1 0 0 1 
1.60766 -5 -4.69846 -0.347428 0.615585 0.114255 3.89599 22 177 10210 10205 1 0 0 2 
4.88929 -5 0.653411 -0.0466234 0.213511 0.249187 3.94684 22 179 2367 2365 1 0 0 2 
0.376548 -5 2.54943 -0.546759 0.878743 1.28553 3.90255 22 180 20313 20200 1 0 0 1 
-1.49912 -5 -2.93159 -0.161876 0.150112 -0.303405 4.25953 22 182 17473 17472 1 0 0 2 
0.449026 -5 0.110337 -0.47412 0.146569 0.121851 3.89812 22 183 8007 8003 1 0 0 4 
-0.17373 -5 -1.25768 -0.171946 0.620388 -0.692781 4.16325 22 184 19011 18928 1 0 0 4 
4.7467 -0.232459 -5 -2.00515 6.21421 15.682 3.85406 22 185 48341 48340 1 0 0 1 
5 0.107353 2.9785 -0.294489 0.629829 -0.506425 5.17851 22 186 11752 11657 1 0 0 1 
1.63659 -5 -3.30769 -0.214477 0.19952 -0.109694 4.14073 22 188 11382 11381 1 0 0 4 
5 -3.91275 4.29283 -0.1161 0.207417 0.516557 3.90899 22 190 13132 13127 1 0 0 2 
0.535395 -5 3.83593 -0.625719 0.843964 0.59479 3.943 22 191 28950 28821 1 0 0 1 
-3.75958 -0.714201 5 -0.143989 0.369278 -0.163167 4.08772 22 193 16276 16241 1 0.118032 0.118032 5 
5 -4.90886 4.25121 -0.481642 0.44418 0.862452 3.96162 22 196 15976 15940 1 0 0 1 
4.02129 -5 0.575975 -0.225719 0.424914 0.172101 3.9427 22 197 13300 13283 1 0 0 1 
2.4307 -2.06161 -5 -1.39884 2.87479 5.14444 3.86382 22 198 46078 46042 1 1.20419 1.20419 3 
4.9436 -5 1.52011 -0.160063 0.472688 -0.437869 4.25714 22 199 22609 22589 1 0.356531 0.356531 4 
5 3.22414 4.18 -0.0694137 0.375326 -0.163543 4.13848 22 200 11968 11679 1 0 0 3 
5 -4.57197 2.28384 -0.210049 0.325013 -0.299046 4.04254 22 202 26192 26189 1 0.0371328 0.0371328 2 
0.669218 -5 3.09714 -0.0444014 0.798617 0.601652 3.91616 22 203 2291 2113 1 0.236456 0.236456 36 
5 -4.85242 0.485812 -0.0848352 0.497331 0.0811467 4.04757 22 204 20706 20685 1 0 0 1 
2.11821 -5 -1.88072 -0.16585 0.399144 -0.272576 4.20345 22 207 6050 6024 1 0 0 3 
-5 -0.866786 -1.72672 0.117163 0.246929 -0.235821 4.25925 22 208 14710 14709 1 0 0 1 
4.76276 -4.51718 -5 -0.304158 0.36255 0.773956 3.87223 22 209 10960 10913 1 0 0 1 
5 -0.78626 -3.14052 -0.258163 0.482815 -0.05349 4.01909 22 210 26018 25972 1 0.549827 0.549827 18 
0.701322 -1.08276 -5 -8.13332 11.5551 9.23138 3.89383 22 211 26826 26772 1 0.720779 0.720779 3 
-4.0288 2.11847 -5 0.0798696 0.145531 0.0738856 4.02406 22 212 22195 22194 1 0.499484 0.499484 41 
5 -2.52633 3.82792 -0.140403 0.106305 0.191799 3.97394 22 214 17226 17225 1 0 0 4 
3.20029 -3.50856 -5 0.28268 0.352906 0.238053 3.92861 22 216 18031 18030 1 0 0 2 
0.865337 -5 -3.10134 -0.103091 0.304981 -0.167409 4.10999 22 217 6153 6138 1 0 0 1 
4.11275 -4.67516 -5 -0.299652 0.367738 0.23525 3.95383 22 218 30247 30246 1 0.172049 0.172049 2 
3.62288 -3.02127 -5 -1.28434 3.14334 3.04207 3.89802 22 219 19764 19685 1 0 0 3 
1.02828 -5 3.9237 0.100579 0.140276 0.218453 3.96066 22 220 26507 26506 1 0.707441 0.707441 42 
5 -2.77685 2.63975 -0.136751 0.492267 0.00958033 4.02995 22 222 30922 30890 1 0 0 2 
2.38489 4.1306 -5 -0.282108 0.5154 0.595152 3.93269 22 223 14845 14781 1 0 0 2 
-1.81594 -5 -1.87202 -0.320415 0.371003 -0.0448372 3.99342 22 225 14993 14974 1 0 0 2 
4.73745 -5 -2.67711 -0.902567 2.74581 -0.467316 3.9516 22 226 25065 25034 1 0 0 3 
1.29669 -5 2.12968 0.154093 0.384708 -0.397082 4.14894 22 227 19248 19247 1 0 0 2 
0.134576 -5 0.348346 -0.0782605 0.206238 0.0940215 3.93762 22 228 19936 19459 1 0.239425 0.239425 25 
3.64797 -4.58842 -5 -1.26368 2.9359 1.50904 3.92131 22 229 11215 11170 1 0 0 1 
1.00441 -0.887174 5 -0.360578 -0.121969 -0.340921 4.02913 22 232 26432 26431 1 0 0 2 
5 4.94668 -4.28444 -0.104083 0.417936 -0.274984 4.14929 22 235 28530 28529 1 0 0 1 
-2.00359 -5 4.33881 -0.86392 1.66316 0.615967 3.99492 22 236 28904 28898 1 0 0 1 
5 1.21613 3.32995 -0.281349 0.0503038 -0.0686672 3.99989 22 237 3824 3712 1 0.293653 0.293653 22 
2.9073 -5 -3.17683 -1.18748 3.09448 1.83849 3.90981 22 240 2710 2691 1 0 0 5 
-0.0160783 -5 0.113766 -0.517983 1.57074 0.271641 3.99557 22 241 45403 45402 1 0 0 1 
5 -4.11306 -3.82907 -0.240038 0.183147 0.0228955 3.9423 22 243 29748 29747 1 0 0 1 
5 4.36883 -0.82823 -0.277047 0.366779 -0.0517413 4.01601 22 244 16596 16595 1 0 0 2 
-0.707281 -5 1.80453 -0.514895 0.38863 0.623308 3.90957 22 245 2057 2056 1 0 0 4 
1.97052 -5 4.8891 -0.258932 0.37587 -0.229774 4.17085 22 246 23161 23137 1 0 0 1 
-2.21218 4.39902 -5 -0.0862167 0.333431 0.206357 3.92537 22 247 13062 9338 1 0 0 1 
-1.98883 -0.868511 -5 -1.88408 5.37028 8.38611 3.87464 22 248 27107 26882 1 0 0 1 
5 3.63142 -3.51092 -0.335787 0.330756 -0.197401 4.02466 22 249 3381 3380 1 0 0 4 
-2.9609 -5 -3.38755 0.0145631 0.322685 0.0887005 4.03198 22 250 23498 23426 1 0 0 5 
-4.28289 -0.18086 5 -0.0494248 0.185804 -0.108506 4.12116 22 251 1307 1306 1 0 0 1 
2.0568 -1.75421 -5 -0.092522 0.260053 0.221974 3.90898 22 252 2354 2319 1 0 0 4 
5 4.9038 -0.320056 -0.448442 0.746827 0.3035 3.9855 22 254 9690 9625 1 0 0 1 
3.66716 1.39309 5 0.00635588 0.268296 -0.348472 4.29179 22 255 17185 17183 1 0.439442 0.439442 26 
4.02784 -5 -0.0295335 -0.733528 2.36826 3.85983 3.88478 22 256 40148 40021 1 2.00611 2.00611 4 
1.37966 -5 -1.44223 -0.973165 2.22038 -0.742785 4.02889 22 258 2942 2921 1 1.45069 1.45069 6 
2.27408 -5 -3.27954 0.011321 0.453399 0.235417 3.91581 22 259 21983 21964 1 0.3482 0.3482 29 
-1.6542 -0.541383 5 -0.0850589 0.191471 -0.273046 4.21598 22 260 34763 34526 1 0 0 1 
-3.61182 -2.19957 -5 -0.827128 1.84406 1.75349 3.89211 22 261 14687 14668 1 1.86955 1.86955 28 
-2.61421 -5 -0.510246 -0.840763 2.08526 1.34374 3.94518 22 262 26063 26029 1 0 0 2 
0.991096 -2.74538 -5 -0.199498 0.327365 0.707197 3.85241 22 263 23481 23255 1 0.221554 0.221554 6 
-5 -0.841377 -4.68562 0.200028 0.203983 0.0861621 3.96792 22 264 22769 22693 1 0.297926 0.297926 28 
-0.359372 -5 -0.0984191 -0.24456 0.368936 -0.255336 4.11687 22 265 26384 26380 1 0.315216 0.315216 2 
4.92715 -5 3.0303 -0.206441 0.591864 0.0552957 3.96979 22 267 12365 12108 1 0 0 2 
5 -3.33321 -1.35269 -0.135429 0.22223 0.141794 3.87324 22 268 19310 19309 1 0.296053 0.296053 23 
-3.01021 -5 -3.6032 -0.615276 1.90641 1.27427 3.93261 22 269 19923 19758 1 0 0 2 
3.05526 -5 -4.71924 0.370664 1.48326 -0.128343 3.926 22 270 39614 39514 1 0 0 1 
1.40119 4.19566 5 -0.346189 0.176445 -0.192928 4.02905 22 272 17797 17796 1 0.193125 0.193125 3 
5 1.44084 4.6684 -0.237244 0.533291 0.0113895 3.96359 22 273 12137 11980 1 0 0 4 
0.436158 -5 0.655368 -0.102189 0.243255 -0.0810016 4.0846 22 274 24391 24230 1 0 0 2 
0.552594 -5 2.89681 -1.37957 1.36299 0.290002 3.99371 22 276 25793 25720 1 0 0 2 
-3.39983 -5 4.77013 -0.062757 0.408856 -0.0573596 4.11768 22 277 21098 21083 1 0.15299 0.15299 20 
3.03848 -3.14781 -5 -1.57202 3.64433 1.94866 3.92678 22 278 24179 24178 1 2.60389 2.60389 4 
3.93416 -5 3.31884 0.120812 2.21416 2.09738 3.92329 22 279 3216 3201 1 0 0 2 
-1.07989 -5 0.722713 -0.0773663 0.642014 -0.161007 4.08326 22 280 4568 4567 1 0 0 2 
-0.402411 -5 0.820079 -0.153804 0.242842 -0.0438706 4.02767 22 281 13806 13760 1 0.29794 0.29794 21 
5 -1.23336 4.74759 -0.150948 0.351396 0.338903 3.9659 22 282 26075 26074 1 1.32927 1.32927 2 
-1.31017 -4.64066 -5 -0.0296097 0.248091 0.139049 3.99914 22 284 3030 3028 1 0.285492 0.285492 30 
-2.55695 -5 -1.55187 -0.111089 0.307681 -0.0958626 4.2358 22 286 50084 50081 1 0 0 1 
-3.03845 0.40765 -5 -0.14209 0.457437 0.177993 3.96472 22 287 8529 8528 1 0.132787 0.132787 3 
2.89551 1.16678 5 -0.366055 0.12703 -0.310468 4.15032 22 288 26250 26249 1 0.0153325 0.0153325 2 
2.15293 -5 -3.533 -0.374071 -0.386864 0.172626 4.00176 11 289 15255 15232 1 0.236196 0.236196 2 
1.26882 -5 -2.51548 -0.168442 0.756374 -0.0235873 3.98763 22 290 38029 37965 1 0 0 1 
1.98421 -5 1.42596 0.21382 1.40556 -0.195364 4.03369 22 293 4721 4621 1 0 0 2 
2.46157 -0.944216 -5 -0.476145 2.14058 2.2415 3.89601 22 295 51235 51187 1 0 0 2 
2.16189 1.67524 -5 0.00936437 0.15246 0.169566 4.06022 22 296 1193 1096 1 0 0 3 
-3.47137 -5 -4.29086 -0.591451 1.44345 0.492932 3.93956 22 297 9140 9060 1 2.66607 2.66607 68 
5 -3.83185 0.0481238 -0.42489 0.810504 0.152678 4.97709 22 299 29899 29807 1 0 0 2 
0.18331 -5 1.20419 -0.205692 0.334039 0.0237274 4.03316 22 300 14773 14547 1 0.392796 0.392796 15 
-4.42914 -4.55205 -5 -0.052414 0.141907 0.359821 3.96305 22 301 4375 4374 1 0 0 2 
1.87179 -5 4.26467 -0.18149 0.607031 -0.32839 4.14753 22 302 6758 6634 1 0 0 3 
-3.14177 1.4948 -5 -0.126108 -0.39564 0.297801 3.93178 22 303 1047 1045 1 0.134914 0.134914 18 
1.92516 -5 0.459543 -2.066 6.44734 9.77522 3.89126 22 304 1808 1805 1 0 0 2 
2.2875 4.9639 -5 0.24122 0.0769426 0.0883356 3.96461 22 305 17164 16953 1 0 0 1 
-2.75894 -5 -1.94296 -0.271617 0.398295 -0.169427 4.10137 22 306 34942 34941 1 0 0 3 
-2.09134 -5 3.13554 -1.04197 1.43831 0.360685 3.97989 22 307 4300 4249 1 0 0 4 
5 -3.11483 0.20214 -0.195777 -0.0137019 0.0467029 3.97386 22 308 42021 41789 1 0 0 2 
-4.32759 -5 -1.99911 -0.197297 0.337251 -0.00413795 4.02973 22 309 36406 36405 1 0 0 1 
5 4.78717 2.99942 -0.0943289 0.457583 0.206979 4.00545 22 312 7411 7398 1 0 0 6 
-0.850193 -5 -3.11195 -0.074744 0.418272 0.28387 4.04686 22 313 1746 1721 1 0 0 2 
-4.67476 0.796852 -5 -0.362161 0.735442 0.586564 3.93821 22 314 27645 5720 1 0 0 1 
