# Det10_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.1634 4.95388 0.386103 -0.047182 -0.21662 4.19511 11 65 7726 7708 1 0.197081 0.197081 8 
-5 3.88098 -4.33848 0.393614 -0.100375 0.769559 3.954 22 66 5175 5142 1 4.91435 4.91435 50 
-5 -3.70839 -0.403816 0.333045 -0.113705 -0.0650927 4.06424 22 68 3671 3645 1 0.00825809 0.00825809 4 
-5 3.1884 2.67086 0.507492 -0.0520562 -0.0293499 4.1123 22 69 8186 8184 1 0.207377 0.207377 34 
-5 2.66226 -3.54057 0.450682 0.0843323 0.396437 4.03089 22 70 32416 32356 1 0.455648 0.455648 4 
-0.938143 -1.47542 5 0.0168409 -0.0729027 -0.0968357 4.16272 22 71 15968 15967 1 0.122153 0.122153 19 
-2.60963 5 -3.76353 0.266866 -0.122052 -0.0455872 4.11361 22 72 10984 10436 1 0.76585 0.76585 26 
-5 4.32699 4.20001 0.258508 -0.136076 0.0699712 4.07351 22 73 13551 13521 1 0 0 2 
-5 -1.68131 0.206576 3.36837 -1.96775 3.51557 3.99763 22 74 11750 11749 1 0 0 3 
-5 2.94861 -3.33083 0.695769 -0.176731 0.0675728 5.0581 22 75 25547 25433 1 0 0 2 
-3.50145 2.60718 -5 0.970105 -0.0468137 0.378928 3.98332 22 76 13144 13104 1 0.337421 0.337421 30 
-5 4.38762 2.43145 0.279498 -0.251031 0.0235599 4.13559 22 77 15360 15300 1 0 0 2 
-5 4.9675 -4.38004 0.29482 -0.019697 -0.173955 4.15067 22 78 17193 13113 1 0 0 2 
-3.81473 -1.86135 -5 3.36086 -0.760509 3.16765 4.00446 22 79 33595 33427 1 0 0 1 
-5 1.04331 1.21662 1.00012 0.14694 1.11194 3.97165 22 80 11560 11407 1 0 0 2 
-5 0.916408 -1.5345 0.417016 -0.194625 0.135292 4.05487 22 81 10759 10758 1 1.18869 1.18869 52 
-5 -0.757037 -4.82287 0.386358 0.173842 0.254759 4.02673 22 82 23560 22641 1 0 0 2 
-5 4.68097 -2.98918 13.1875 0.0742598 6.78119 4.02418 22 83 2316 2315 1 0 0 3 
-1.72801 -0.0570454 -5 0.809199 -0.198144 0.626844 4.00444 22 84 10886 10824 1 0 0 1 
3.52838 5 4.18983 2.55387 -0.532669 0.650378 4.0962 22 85 4153 4130 1 0 0 2 
-4.28807 3.98912 -5 0.480993 -0.151515 0.378968 4.01409 22 86 19278 19242 1 0 0 2 
-5 -1.76935 3.1728 0.427318 -0.11832 0.548271 4.02243 22 87 22395 22345 1 0 0 1 
-4.19018 -0.808495 5 0.0238563 0.0161493 -0.264301 4.06646 22 88 4988 3441 1 0 0 2 
-5 -0.0199346 -3.93612 0.906041 -0.0810164 -0.107759 4.08343 22 89 3499 3471 1 0 0 3 
-5 0.772929 4.79836 0.267162 -0.226353 0.0986317 4.07451 22 90 3946 3906 1 0 0 2 
-5 -1.3219 2.96431 0.20906 -0.117765 0.0802102 4.10067 22 91 20171 19984 1 0 0 4 
0.393781 5 0.251388 0.176865 -0.220935 -0.160826 4.2711 22 93 12986 12920 1 0 0 1 
-5 -2.55116 4.17368 0.649676 -0.424771 0.708953 4.00495 22 94 28810 27968 1 0 0 3 
-5 -4.10047 -2.18818 0.444414 0.35791 0.66646 3.98648 22 95 38908 38837 1 0 0 1 
1.80364 0.44754 -5 1.93473 0.143953 3.43865 3.9656 22 96 43114 43007 1 0 0 1 
2.86682 -2.5219 -5 0.145175 -0.0169296 0.289399 4.01387 22 97 30255 27735 1 0.0422831 0.0422831 3 
1.83285 -3.47359 -5 1.16343 -0.205343 1.96865 3.97041 22 98 45102 45020 1 0 0 3 
-3.9437 -5 -3.75472 0.0797752 0.0449573 -0.209828 4.15553 22 99 11327 11124 1 0 0 2 
-5 -0.429062 -3.04304 0.500986 -0.0571413 0.210881 4.02167 22 100 6186 6185 1 0 0 3 
-4.84857 1.08127 -5 0.370914 -0.129228 0.474835 3.97762 22 102 2728 2727 1 0 0 3 
-1.22122 0.229572 -5 0.551112 -0.00733721 0.444559 3.98138 22 103 21471 21450 1 0.0736889 0.0736889 2 
-4.09393 5 -4.70989 0.470671 -0.189092 0.164942 4.05563 22 104 4721 4663 1 0.72407 0.72407 3 
-2.94552 -4.91505 -5 0.51108 -0.0646385 0.454084 3.963 22 105 40325 40041 1 0 0 1 
-5 -4.1799 3.11385 0.22105 0.0435619 -0.154008 4.2222 22 106 23109 23108 1 0.27266 0.27266 16 
-5 -4.16179 0.744087 0.533966 -0.0951383 0.0999965 4.04286 22 107 6623 6622 1 0 0 1 
-1.06626 5 -2.23526 0.169855 -0.168418 -0.195267 4.11347 22 109 25618 25259 1 9.88457 9.88457 81 
4.45103 4.52958 -5 0.0276729 -0.474555 0.187488 4.13797 22 110 1073 1071 1 0 0 4 
-5 -2.24499 1.21886 0.49036 0.0168086 0.421984 4.02025 22 111 11310 11268 1 0 0 1 
-2.51118 3.02857 -5 0.150242 0.0193318 0.386824 3.97983 22 112 10580 10370 1 0.247267 0.247267 8 
-5 -0.222583 4.83202 0.711549 -0.626316 0.856143 4.01362 22 113 2697 2641 1 0 0 5 
-5 0.112695 1.51005 0.228403 -0.151208 0.1375 4.08167 22 114 1609 1496 1 0.110311 0.110311 4 
2.03294 1.05799 -5 4.89521 -0.579057 11.0081 3.95729 22 115 34113 34033 1 0 0 2 
1.13864 5 -0.378499 0.381208 -0.182337 -0.0311454 4.12033 22 116 2675 2674 1 0 0 1 
-5 2.59508 3.2689 0.758639 0.126621 -0.125397 4.14687 22 117 8633 8632 1 0.741475 0.741475 4 
-5 -3.39661 -2.0623 0.134206 -0.286778 -0.072409 4.19354 22 118 23481 23480 1 0 0 3 
3.34712 5 2.48932 0.31532 -0.779158 0.671777 4.01083 22 119 39527 39458 1 0 0 1 
-2.15914 -4.1551 5 0.244547 -0.1163 -0.147228 4.14565 22 120 15861 15836 1 0 0 1 
4.32174 -0.732938 -5 1.30957 -0.00989193 1.02069 4.00994 22 121 6698 6592 1 0 0 1 
-5 -4.17229 -2.60236 0.503814 -0.382914 0.0935277 4.04011 22 122 3532 3429 1 0 0 2 
-5 -4.66029 -3.9759 0.53411 -0.171532 1.09007 3.95533 22 123 9741 9602 1 0 0 2 
-5 -1.27912 -4.18863 448.882 -55.278 396.831 4.22825 2112 124 2241 2184 1 0.235203 0.235203 4 
-5 0.980836 -1.76989 0.509178 -0.0238952 0.0358664 4.08438 22 125 32317 32315 1 0 0 1 
-1.71615 5 2.97673 1.68073 -0.296523 0.972036 4.02356 22 126 32398 32261 1 0 0 2 
-5 -2.22598 -2.19921 0.646795 -0.270133 0.266424 4.05854 22 128 12080 11881 1 0.376109 0.376109 43 
-5 -1.20063 -0.167942 4.15471 -1.69939 2.71666 3.99639 22 129 9251 9194 1 4.1876 4.1876 62 
-5 0.178589 -2.49108 0.0785201 0.154119 0.202932 3.99747 22 130 2356 2181 1 0.0134463 0.0134463 6 
-5 -3.43945 0.593739 2.38685 -0.297589 0.282363 4.09333 22 131 3061 3037 1 0 0 6 
-4.46712 -0.142065 -5 3.20249 -1.00666 2.05363 4.01248 22 132 11958 11957 1 0.40727 0.40727 11 
-4.75426 -3.33501 -5 0.541859 -0.0826129 0.538659 3.98578 22 133 4339 1 1 0 0 4 
2.41026 5 -0.93443 0.285608 -0.122953 0.606776 3.9778 22 134 33234 33189 1 0 0 1 
-5 2.30253 -2.20717 1.07484 -0.10445 0.12092 4.01502 22 135 8107 7998 1 3.65708 3.65708 36 
-5 4.93501 -4.99143 2.33723 -0.635135 0.949668 4.04582 22 136 8791 8767 1 0.248392 0.248392 3 
-5 3.52343 1.08545 0.425041 0.0722264 0.229688 4.05474 22 137 17208 17169 1 0 0 2 
-5 -0.485295 4.90837 0.49033 -0.0882831 0.113591 4.10826 22 138 20375 20372 1 0 0 2 
-5 -1.94055 4.1391 7.94172 -4.93865 4.82877 4.03338 22 139 5957 5896 1 0 0 2 
-5 2.66995 0.0589658 0.587933 -0.192582 0.517456 4.03052 22 140 18088 18085 1 0 0 3 
-5 -0.943897 -4.2011 0.386208 -0.135357 0.0495691 4.08482 22 142 27258 27155 1 0 0 2 
-2.52767 -1.96025 -5 0.576549 -0.155307 1.68586 3.93773 22 144 30376 29971 1 0 0 3 
-5 4.11257 3.47837 0.805527 0.238513 0.251555 4.0026 22 145 10031 9986 1 0 0 2 
-5 2.79555 3.11392 0.384791 -0.133146 0.13142 4.07429 22 146 18585 17935 1 0.170117 0.170117 3 
-4.51937 0.636724 -5 0.276217 -0.0655037 0.219966 3.99984 22 147 13043 12690 1 0 0 2 
-5 3.19522 -4.04917 0.657255 0.110314 -0.166485 4.11719 22 148 2771 2722 1 1.90238 1.90238 9 
3.05148 3.01768 -5 0.671134 -0.111898 0.588431 4.00063 22 149 4935 4493 1 0 0 1 
4.45658 -4.79749 -5 0.740754 -0.203325 1.0326 3.98594 22 151 19999 19976 1 0 0 1 
2.55422 3.09465 -5 1.19595 -0.459909 1.53339 4.00494 22 152 14072 13923 1 0 0 1 
-5 0.755013 4.28775 0.839389 0.0116995 0.304018 4.05565 22 153 40510 40508 1 0 0 2 
1.47326 5 0.70265 0.331577 -0.378156 0.231741 4.02572 22 154 9341 9208 1 0.27008 0.27008 2 
-5 3.74247 3.46755 2.76081 0.170671 0.298914 4.06126 22 155 23334 23257 1 0 0 2 
-5 3.90858 3.50725 0.420858 -0.0618127 0.0647418 4.11698 22 157 12652 12614 1 0.242333 0.242333 5 
-5 0.959944 -2.44994 0.440572 -0.192214 -0.173405 4.1199 22 158 7438 7437 1 0 0 3 
-5 1.02761 1.75048 0.558452 0.442783 0.504967 4.09865 22 159 16671 16669 1 0.46268 0.46268 6 
-5 -1.41432 4.89536 1.33156 -0.364479 1.43929 4.00685 22 160 1090 1 1 0.320427 0.320427 5 
-5 3.95629 -4.09041 0.847547 -0.235702 0.487081 4.01458 22 161 27569 27447 1 0 0 1 
-3.62941 -2.36809 -5 0.974416 -0.0066126 0.990341 3.98967 22 162 8246 7318 1 1.09711 1.09711 3 
-5 1.84976 1.7126 4.23236 -0.504407 0.623007 4.0925 22 163 2430 2179 1 0 0 2 
2.44426 1.41286 -5 0.423627 -0.069252 0.547435 3.99126 22 164 10724 10689 1 0 0 2 
-0.471251 5 -1.71149 0.256577 -0.432559 -0.453026 4.09812 22 165 4644 4565 1 0 0 5 
-3.71702 -3.67585 5 0.443241 -0.140051 -0.146204 4.0926 22 166 3223 3221 1 0.516125 0.516125 40 
1.34832 2.10686 -5 0.424865 0.281436 0.0374645 4.08553 22 167 14269 14268 1 0 0 3 
-5 4.75559 0.517134 0.395467 -0.0320617 0.614246 3.9856 22 168 27845 27815 1 0 0 1 
-5 -2.27783 -1.95851 4.73924 -0.773813 2.96747 4.02798 22 169 10689 10687 1 1.13201 1.13201 27 
-5 -1.69137 -1.32964 2.71122 -0.210666 -0.198 4.06239 22 170 27493 27492 1 1.7046 1.7046 5 
4.88787 5 0.232969 0.805853 -0.324565 0.0830565 4.07324 22 171 3807 3761 1 0 0 3 
-4.34785 -0.742336 -5 0.695419 -0.161297 1.37753 3.96714 22 172 47612 47525 1 0 0 1 
-5 -4.79453 -2.35801 0.465773 -0.263983 0.34834 4.02724 22 173 21117 21116 1 0 0 1 
-5 -3.37383 -3.72769 0.534371 -0.141481 0.92672 3.95474 22 174 29266 28840 1 0 0 6 
-2.72326 4.96348 -5 0.446122 0.0280159 0.454043 3.99075 22 176 22281 21944 1 0 0 2 
-3.30372 -0.416851 -5 3.36878 -0.778081 13.0983 3.93643 22 178 6420 6250 1 0 0 1 
-5 4.6045 0.25565 0.234684 -0.0168862 0.10311 4.03373 22 179 6206 6080 1 0.27023 0.27023 16 
-0.372035 5 -4.39978 0.200352 -0.381401 0.274795 4.1101 22 180 34731 34730 1 0.289115 0.289115 3 
-5 0.898343 0.33705 3.57808 -1.87421 4.72982 3.98136 22 181 4182 4181 1 0.0369644 0.0369644 7 
-5 4.21454 4.45274 0.540706 0.169397 0.161381 4.04421 22 182 6882 5782 1 0.193927 0.193927 25 
-1.60317 -2.66036 -5 4.30739 -1.14711 2.09438 4.04342 22 183 10648 10620 1 0 0 2 
-5 3.366 1.77041 0.913322 -0.200515 1.59975 3.97984 22 184 7010 6591 1 0 0 3 
-5 2.98802 2.27067 1.31506 1.02005 -1.09247 4.02027 11 185 10408 10389 1 4.37279 4.37279 30 
-5 4.35673 -1.51057 7.2528 -1.60346 2.82144 3.99519 22 186 14898 14897 1 0 0 1 
-5 -3.2439 -2.50439 0.411072 -0.0731924 0.294588 3.98888 22 187 10749 10716 1 0.518183 0.518183 18 
-4.8392 1.42342 5 1.16581 -0.872319 -0.430216 4.02747 -11 188 14719 14718 1 0.133211 0.133211 3 
-0.997191 1.62611 -5 0.3417 0.0717923 0.381028 3.9803 22 189 7058 6945 1 0.0182649 0.0182649 4 
-5 -1.49505 -3.48696 0.44196 -0.0639605 -0.248395 4.07399 22 190 1560 1559 1 0.0868377 0.0868377 7 
-4.95332 3.84864 -5 0.121678 -0.40197 0.291092 4.10859 22 191 11842 11841 1 6.18959 6.18959 80 
-5 2.93826 -3.95818 0.293632 0.0409535 -0.119143 4.17834 22 193 22983 22982 1 0 0 5 
-5 -1.32927 3.04268 0.291841 0.306231 -0.182702 4.00891 22 194 12315 12314 1 0 0 1 
-5 -1.27414 2.18628 0.605387 -0.373374 1.11424 3.97978 22 196 14701 14475 1 0 0 2 
-5 0.244055 -4.04444 0.389165 -0.312501 -0.109607 4.11903 22 197 29225 29224 1 0 0 1 
4.91577 -4.47603 5 0.625606 0.283897 -0.125999 4.23127 22 198 14668 14667 1 0.414886 0.414886 5 
-5 3.84235 0.143639 6.02519 0.901708 3.65848 4.01518 22 199 14649 14496 1 0.130946 0.130946 5 
-5 3.51104 -1.25229 0.547651 -0.187295 0.326563 4.01313 22 200 3608 3578 1 0 0 4 
-0.325948 -0.772593 -5 0.968528 -0.0907111 0.920623 3.98166 22 201 2197 1973 1 1.05199 1.05199 7 
-5 -2.35205 -2.0199 0.0177537 -0.00245718 0.0237843 4.024 22 202 1255 1241 1 0.0295042 0.0295042 22 
-5 -2.34249 -2.52803 1.13951 -0.111072 0.136359 4.05007 22 203 25047 24884 1 0 0 2 
-5 -4.03265 1.79763 0.42955 0.012635 0.706187 3.98162 22 204 1835 1834 1 0.450264 0.450264 32 
-5 3.74629 0.819999 0.401117 -0.0431552 0.377794 4.01444 22 207 7892 6704 1 0 0 2 
-5 4.15691 -2.95056 0.182992 -0.256878 0.222113 3.98342 22 208 9205 9106 1 0 0 3 
-5 1.70279 -4.04883 0.67907 0.10973 -0.0522198 4.05883 22 209 19796 19528 1 0 0 1 
-5 -2.13241 0.162103 0.596067 -0.168175 1.02594 3.97362 22 210 22322 21295 1 0 0 4 
-5 2.35894 4.25837 0.815593 -0.433358 0.19975 4.08327 22 211 27702 27627 1 0 0 2 
0.905066 5 -4.19191 -0.718351 -2.87151 -1.36154 4.10309 -11 212 26924 26923 1 0.556322 0.556322 3 
-5 2.16935 3.54992 0.159537 0.0980658 -0.132537 4.17635 22 213 23579 23510 1 0.691156 0.691156 52 
-5 -4.42896 -1.75412 0.223025 -0.0501329 0.413697 3.99746 22 214 38634 38633 1 0 0 1 
-5 -4.25168 -3.14568 0.0841712 0.198792 0.0685045 3.99783 22 217 2207 2197 1 0.226114 0.226114 33 
-2.97687 -4.13936 -5 1.54721 -0.524909 1.23217 4.00169 22 218 10459 10354 1 0 0 1 
-5 3.01778 4.0629 0.421188 0.267648 -1.5888 4.03046 11 219 35718 35717 1 1.02994 1.02994 36 
-0.152419 -3.36501 -5 5.03252 -0.84962 9.02434 3.96002 22 220 22801 22348 1 0 0 3 
-5 4.95948 4.59041 0.444724 -0.0218985 0.234511 4.01786 22 221 9859 9858 1 0.645671 0.645671 37 
-5 0.592932 -2.49432 0.472973 -0.134206 -0.139303 4.04136 22 222 1815 1814 1 0 0 1 
-5 4.7474 -0.840752 3.15953 -0.361556 1.21471 4.01805 22 223 2954 2835 1 0 0 3 
-5 -2.59622 -2.32924 0.638076 -0.0994082 0.0926139 4.07294 22 224 46435 45515 1 0 0 1 
0.96839 5 -3.49509 0.289031 -0.325171 0.313707 3.97474 22 225 11343 11220 1 0 0 1 
-5 2.31985 -2.60305 0.719816 -0.301791 0.172876 4.04086 22 226 25233 25034 1 0.534045 0.534045 5 
-5 3.88184 -3.75098 0.701423 0.140129 0.34169 4.00981 22 227 9304 8978 1 0 0 5 
-5 3.40528 0.881837 0.381535 -0.194506 -0.0381473 4.15838 22 228 15221 15220 1 0 0 1 
-0.0875059 4.38035 -5 1.06523 0.0494261 1.3535 3.97287 22 229 8762 8415 1 0 0 6 
-5 -0.841357 -3.7816 0.466862 -0.0869264 0.147927 4.09848 22 230 20595 20486 1 0.259415 0.259415 3 
-5 -1.00341 4.62109 0.629569 0.180979 -0.486877 4.12271 22 233 29776 29752 1 0.313968 0.313968 7 
0.879263 -3.07209 -5 0.536823 -0.264434 0.569345 3.98636 22 234 14683 14654 1 0.419824 0.419824 14 
-5 2.97168 4.32429 0.219447 -0.0290754 0.256945 4.03625 22 235 2427 2381 1 0 0 1 
-2.76265 -1.97149 -5 2.09819 -0.227903 2.03991 3.97565 22 236 34763 34723 1 0 0 1 
1.59505 -0.846994 5 0.451181 0.0806325 -0.225951 4.1532 22 237 6806 6804 1 0 0 5 
-5 0.315063 -4.83038 1.09687 -0.308482 2.15689 3.95131 22 239 9406 9289 1 0.310444 0.310444 21 
-5 3.74062 -0.182279 0.63492 -0.145336 0.723442 3.99707 22 240 4818 4646 1 0.383841 0.383841 6 
-5 -4.2833 -3.10252 0.238704 -0.0246239 0.145198 3.98996 22 241 9556 9413 1 0 0 1 
-2.28325 5 -1.22275 0.467831 -0.529891 0.126076 4.07226 22 242 12475 12311 1 3.20514 3.20514 60 
-1.37818 -5 3.45849 0.0479097 0.304897 0.0374856 4.11334 22 243 7731 7728 1 0.310458 0.310458 31 
-5 -3.28571 -0.40154 0.0395877 -0.304029 -0.263104 4.08472 22 244 5595 5498 1 0.968109 0.968109 19 
-4.6732 2.25064 5 2.07577 -0.315118 -0.581415 4.18501 22 245 23460 23458 1 0.748475 0.748475 11 
1.41852 0.840169 -5 0.356814 -0.089994 0.327896 3.98527 22 246 8646 8611 1 0 0 4 
-5 4.8899 -4.50931 2.60704 -0.126536 3.06576 3.98548 22 247 1221 1 1 0 0 1 
-5 0.0840445 -2.04191 0.479657 -0.0895268 -0.15177 4.13426 22 248 11361 11359 1 0.51085 0.51085 13 
-2.64478 1.42113 -5 3.42783 -1.19086 7.86204 3.9538 22 249 1124 1 1 3.84041 3.84041 10 
-5 1.59777 1.55529 0.510581 0.0189883 0.00813697 4.06555 22 250 4649 4648 1 0 0 5 
-5 3.75529 4.86835 1.03958 -0.174208 1.07187 4.00001 22 251 8140 7863 1 3.53451 3.53451 35 
-5 -0.0505192 -4.56051 0.877081 0.0581803 -0.0273019 4.11045 22 253 30247 30246 1 0.645463 0.645463 3 
-0.298589 5 3.74077 0.193301 -0.116132 -0.0216233 4.02172 22 254 7489 7488 1 0 0 4 
-1.78949 1.10582 -5 1.42766 -0.116772 1.23342 4.00016 22 256 11856 11616 1 0.510624 0.510624 26 
-5 2.49119 0.177693 0.733613 -0.0772261 -0.0708327 4.07621 22 257 25469 25437 1 0 0 1 
-5 0.322756 2.50731 1.1969 -0.215565 1.24367 4.0136 22 258 27766 27714 1 0 0 1 
3.12562 -3.94036 -5 1.27499 -0.318215 2.30182 3.95616 22 260 8414 5592 1 0 0 3 
-5 0.663019 -0.0366141 0.849141 -0.0876433 0.369484 4.0308 22 261 16411 16234 1 0 0 5 
-5 -2.64672 -2.86997 5.9913 -1.11831 10.7548 3.95424 -11 262 1896 1895 1 6.40868 6.40868 32 
-5 3.68298 1.98528 0.306297 -0.102402 0.396 4.01059 22 263 12910 12884 1 0 0 2 
3.57591 4.2817 -5 0.381835 -0.136956 0.761172 3.95606 22 264 1515 1224 1 0 0 4 
-3.97022 1.56086 -5 0.117416 0.0871522 0.288388 3.97391 22 265 9766 9687 1 2.4695 2.4695 35 
-5 3.61518 -3.4359 0.507181 -0.0354383 -0.0513007 4.10443 22 266 1364 1362 1 0 0 2 
-5 -1.42131 3.99149 4.89626 -0.697549 0.126582 4.08227 22 267 1987 1877 1 0.326204 0.326204 5 
-5 -3.34443 3.88833 0.271884 -0.338775 -0.269129 4.01854 22 268 11527 11526 1 0.510825 0.510825 17 
-0.173954 -1.06565 -5 0.549313 0.188335 0.42636 3.99218 22 269 27030 26969 1 0 0 2 
-5 -3.50605 0.0279674 0.490052 -0.109343 -0.0949352 4.20431 22 270 35560 35558 1 0 0 1 
-5 -1.20941 0.195143 0.966322 0.197894 1.09326 4.02047 22 271 42981 42794 1 0 0 1 
