# Det0_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.79588 -1.57369 -0.404619 -0.110737 -0.177847 3.95053 22 469 35869 35868 1 0.00103624 0.00103624 2 
1.52456 0.0807452 -5 -0.509656 0.0206657 0.0307099 3.78541 22 470 50686 50685 1 0.00707813 0.00707813 2 
-2.80345 4.36099 5 -0.288353 0.0531365 -0.290403 3.96229 22 472 1514 1 1 0 0 1 
5 4.48778 -3.41097 -0.432591 -0.265692 -0.0582503 3.75581 22 475 12218 12197 1 0 0 2 
0.505175 5 -2.94306 -0.0232685 -0.284707 0.0167944 3.67192 22 478 17578 17522 1 0.15801 0.15801 17 
5 0.236034 -3.64912 -0.424901 0.121354 0.256711 3.65358 22 479 43252 43197 1 0.510637 0.510637 26 
4.59691 -5 0.150284 -0.846182 0.0578808 -0.389924 3.91882 22 480 28958 28832 1 0 0 1 
5 -2.23638 0.478568 -0.27554 -0.0175989 -0.0930277 3.79265 22 481 36432 35924 1 0 0 1 
-3.15951 4.15307 5 -0.280392 0.154851 -0.38732 3.98674 22 484 36066 36038 1 0.502423 0.502423 14 
4.19914 5 -3.56844 -0.00676974 -0.0270841 0.0103705 4.11087 22 485 39819 39810 1 0.0296282 0.0296282 12 
5 2.98309 4.79417 -0.112905 0.0130151 -0.209184 3.89024 22 486 31695 31694 1 0 0 1 
1.29268 -5 -2.52133 -0.300609 0.143996 -0.0518951 3.81634 22 487 53304 53303 1 0 0 1 
5 1.95816 -2.3379 -1.6196 0.32998 1.56583 3.65755 22 488 5655 5427 1 0 0 3 
1.03673 5 1.61615 -0.412056 -0.272392 0.240201 3.72866 22 489 55898 55868 1 0 0 2 
5 1.44546 -4.46269 -0.683974 -0.119327 -0.823831 3.91785 22 491 41057 41041 1 0 0 1 
5 2.27189 0.0150227 -0.358882 -0.0106004 0.0651779 4.02547 22 493 49375 49374 1 0.200228 0.200228 2 
5 -0.49167 4.32626 -0.323478 0.124385 -0.192083 3.80732 22 494 9929 9928 1 0.395855 0.395855 23 
4.72896 -0.478162 -5 -1.31512 0.177931 0.136931 3.71484 22 496 19474 19326 1 0 0 2 
5 -2.76483 -1.70098 -0.41689 -0.121885 -0.269196 3.88503 22 502 17173 17172 1 0 0 2 
1.97553 -0.160073 5 -0.438599 -0.213435 -0.916545 4.40022 22 504 3226 3164 1 0 0 1 
5 -3.8293 -3.98785 -0.420029 0.222286 -0.187842 3.71952 22 505 19757 19706 1 0 0 1 
5 0.495872 2.65828 -0.280865 0.0456327 0.017199 3.75038 22 506 50094 48672 1 0 0 1 
5 1.1303 -0.3343 -0.361319 0.0894166 -0.285403 4.19458 22 511 16765 16729 1 0 0 1 
-0.597837 -1.14402 5 -3.41187 0.738322 -2.52702 3.83373 22 512 1275 1175 1 0 0 1 
-0.45102 0.572748 -5 -0.484289 0.0827366 0.140493 3.70986 22 513 35132 35102 1 0 0 1 
1.5427 3.3492 5 -0.434838 -0.0435038 -0.125416 3.76169 22 518 12003 11751 1 0 0 1 
5 -4.54467 1.87994 -0.251672 0.101219 -0.50747 4.45833 22 522 9626 9549 1 0 0 3 
1.62151 -4.81917 5 -0.27411 -0.181233 -0.234053 3.77532 22 524 39972 39922 1 0 0 1 
5 3.48027 -4.57658 -0.48107 0.0480812 0.269101 3.69257 22 530 30052 29971 1 0 0 1 
5 -3.52228 -3.10322 -0.495153 -0.111333 0.0595636 3.74532 22 533 40991 40940 1 0 0 1 
4.78172 -1.82711 5 -0.140701 0.0272584 -0.438741 4.29185 22 534 35933 35931 1 0.46132 0.46132 13 
5 -3.35997 1.59434 -0.358245 -0.00259105 0.364381 3.6681 22 538 22163 22130 1 0 0 2 
5 -3.83998 -3.04986 -0.224107 0.104309 -0.869375 4.187 22 539 8551 8502 1 0 0 1 
5 1.53076 -3.90387 -0.708461 0.0257609 0.259943 3.68915 22 541 27460 27326 1 0 0 1 
1.24998 -3.31507 5 -0.0263652 0.150511 -0.481394 4.0249 22 544 10753 10606 1 0 0 2 
5 -2.17209 -1.84466 -0.0993056 -0.0488752 -0.403923 4.10886 22 545 3616 3592 1 0.307345 0.307345 24 
0.998178 4.59739 5 -0.268292 0.194485 -0.0471737 3.81705 22 547 1495 1 1 0 0 1 
1.90064 -2.84703 5 -0.303338 0.10147 -0.190864 4.1545 22 549 26715 26688 1 0.0975208 0.0975208 2 
-0.437583 -4.82407 -5 -0.117821 0.169942 0.249337 3.70716 22 550 49395 49360 1 0.323812 0.323812 10 
5 3.4956 2.23481 -0.150863 0.051678 0.157988 4.18131 22 551 19049 18987 1 0.224153 0.224153 25 
5 -0.261586 2.0246 -0.446085 -0.155081 -0.195135 3.88393 22 552 44918 44884 1 0 0 1 
5 4.3569 -0.166536 -0.328544 -0.349248 -0.16555 3.84973 22 556 24485 24484 1 0 0 1 
-0.255263 5 -1.82098 -0.238045 -0.118568 -0.329928 4.163 22 557 36243 36242 1 0 0 1 
5 0.200878 -2.23012 -0.483858 -0.145534 0.0762942 3.74107 22 558 1910 1891 1 0 0 1 
-0.453396 2.37146 5 -0.209592 -0.151153 -0.193218 3.91107 22 562 51385 49637 1 0 0 1 
1.46581 -1.4433 5 -0.249695 -0.0215268 -0.445319 4.21412 22 563 12826 12825 1 0 0 1 
-0.668076 2.12411 5 -0.165531 0.0390373 -0.283491 4.10472 22 565 5061 5060 1 0.184065 0.184065 13 
-4.59101 -3.58037 -5 -0.205086 -0.0685677 0.159585 3.70198 22 566 14965 11985 1 0 0 1 
5 -2.13916 3.49435 -0.326713 0.146591 -0.274327 3.98441 22 569 15319 15292 1 0 0 1 
5 -2.31173 0.122752 -0.687821 0.123047 -0.808057 4.05642 22 571 34564 34550 1 0 0 1 
5 1.14264 -4.2383 -1.03117 0.0995125 -0.122954 3.76367 22 572 63831 63814 1 0 0 1 
5 2.34857 -2.99344 -0.427497 -0.0584416 -0.273772 3.99777 22 573 16125 16124 1 0 0 3 
5 -0.813987 -1.77179 -1.0591 0.150692 0.0627123 3.7075 22 575 19364 19363 1 0 0 5 
5 -4.65582 -2.96305 -0.493771 -0.0898371 -0.096124 3.78842 22 576 61808 61743 1 0 0 1 
3.03394 2.16496 5 -0.707117 -0.012474 -0.221532 3.83719 22 579 38727 38698 1 0 0 1 
-1.03196 5 2.945 -0.31576 -0.321816 -0.157744 6.64345 22 581 47075 47052 1 0.477323 0.477323 18 
5 -0.387279 3.08159 -0.265661 -0.193157 -0.138178 4.13022 22 582 21958 21957 1 0 0 2 
5 -3.93392 -4.5965 -0.754185 -0.0269987 0.376033 3.69382 22 583 11979 1 1 0 0 1 
2.10229 -5 4.14388 -0.1679 0.167266 0.0629613 4.31999 22 586 2083 2082 1 0 0 1 
5 2.66649 1.10538 -0.349597 -0.0273401 -0.371691 3.90378 22 588 10976 10975 1 0 0 1 
5 -4.48905 4.64764 -0.379716 0.0653759 -0.0267137 3.74994 22 589 38575 38574 1 0 0 1 
-4.17985 1.80462 5 -0.0114488 -0.0135276 -0.277483 3.87618 22 590 11361 10862 1 0 0 2 
5 3.96573 -2.7632 -1.01479 0.101137 -0.951587 3.93435 22 591 35103 35028 1 0 0 1 
2.04751 -2.67638 5 -0.366252 -0.0956273 -0.360109 3.90415 22 593 51986 51894 1 0 0 1 
5 4.76013 -0.560662 -0.505834 0.057902 -0.0435776 3.77321 22 594 19859 19824 1 0 0 2 
5 -0.33973 -4.03596 -2.16148 0.0576887 0.567909 3.69591 22 596 12325 12324 1 0.332921 0.332921 19 
5 -3.01137 0.548116 -0.494962 -0.125625 -0.0187313 3.72392 22 597 41214 41199 1 0 0 1 
-2.83394 -1.61395 5 -0.327074 -0.0465152 -0.43214 4.12539 22 599 23242 23241 1 0 0 1 
0.0152298 1.05572 5 -0.799312 -0.132499 -0.894833 3.88349 22 600 8131 8130 1 0 0 1 
3.28855 4.97925 5 -0.168639 -0.0884368 -0.445567 4.31485 22 601 24339 24337 1 0 0 1 
-0.406799 0.960971 5 0.0201726 -0.0309915 -0.276 4.13514 22 602 28658 28657 1 0 0 1 
5 -4.28801 -2.35064 -0.370645 0.00828118 0.0848181 3.80001 22 603 17559 17558 1 0.0248059 0.0248059 2 
5 4.55183 -3.53749 -1.88102 0.479847 0.0504203 3.72572 22 604 25921 25920 1 0 0 1 
0.674164 -2.46218 5 -0.21576 0.109869 -0.449996 4.14388 22 607 20570 20506 1 0 0 2 
5 3.95568 -4.3435 -0.933159 -0.135996 0.51552 3.66123 22 609 52804 52780 1 0 0 1 
4.19273 4.35274 5 -0.465249 -0.0934562 -0.189549 3.83178 22 610 1199 1171 1 0 0 2 
4.90613 4.68472 5 -0.317746 -0.103856 -0.254043 4.08062 22 611 8201 8200 1 0 0 2 
-1.98934 -3.30181 5 -0.124737 0.076324 -0.377957 4.10416 22 612 21713 21699 1 0 0 1 
5 4.69121 3.62455 -0.271404 -0.046223 -0.0567309 3.76118 22 613 10963 10771 1 0.280905 0.280905 12 
-1.52084 1.44652 -5 -2.5644 0.181394 2.04353 3.67536 22 614 11031 10986 1 0 0 1 
5 -4.71084 1.8265 -1.26797 0.111034 0.0608461 3.78381 22 616 26430 26390 1 0 0 1 
1.01659 -4.09097 5 -0.461028 0.195247 -0.433731 4.22486 22 617 32056 32015 1 0 0 2 
5 3.6751 -2.75412 -2.16181 1.02829 0.655331 3.70878 22 618 35605 35588 1 0 0 1 
5 2.77631 3.25335 -0.443617 0.154571 -0.201076 3.87285 22 620 28848 28847 1 0 0 1 
-0.271319 -1.91191 -5 -0.261237 0.200108 0.31081 3.71532 22 621 44888 44726 1 0 0 1 
5 2.0767 -3.31399 -0.504991 0.0131865 0.0770098 3.75226 22 623 50010 50007 1 0 0 1 
5 2.25031 -3.57771 -0.423217 0.0449884 0.282814 3.68529 22 625 40615 40614 1 0 0 1 
5 2.53791 4.82458 -0.894317 0.178654 -0.340849 3.82132 22 626 25336 25303 1 0 0 1 
5 2.8041 3.91944 -2.12949 -0.528476 0.014742 3.7875 22 627 12189 12142 1 0 0 1 
3.84626 -1.29504 -5 -0.635326 0.0710944 0.597534 3.64232 22 632 18549 1 1 0.203753 0.203753 3 
4.10973 -2.71123 5 -0.0905207 0.0230323 -0.13235 3.80207 22 636 1041 1 1 0.74986 0.74986 56 
4.17027 5 4.01924 -0.198587 -0.114408 -0.456721 4.12149 22 637 1399 1397 1 0 0 1 
2.64602 -3.14039 -5 -0.536296 0.183058 0.474527 3.66982 22 638 6588 6568 1 0 0 1 
5 3.81756 -0.135412 -0.439138 0.0257727 -0.260026 3.84306 22 642 48074 48040 1 0 0 1 
-0.723774 5 2.79062 0.0722761 -0.160967 -0.146329 3.86043 22 645 26055 26007 1 0.228873 0.228873 27 
5 3.88128 -0.975212 -0.434009 0.0627719 -0.262328 3.9075 22 646 3972 3971 1 0.510592 0.510592 27 
-2.30002 -4.81905 5 -0.215523 -0.0771449 -0.0494173 3.78698 22 647 62436 59320 1 0 0 1 
5 0.566707 2.56755 -0.388349 0.0454069 0.0753729 3.71982 22 648 7178 5932 1 0 0 1 
-0.997505 3.76252 5 -0.315969 0.02839 -0.214648 3.7769 22 652 26657 26656 1 0 0 2 
-3.96959 3.90181 5 -0.076848 -0.203698 -0.188006 3.91156 22 655 9058 9057 1 0.15673 0.15673 27 
5 -3.22016 4.96918 -1.35319 -0.197714 1.25635 3.70149 22 658 57156 57155 1 0 0 1 
5 3.63729 2.34347 -0.461227 0.0321271 -0.406009 4.03602 22 660 14592 14516 1 2.16544 2.16544 19 
-1.51393 0.633058 5 -0.367641 0.0735417 -0.241113 3.9766 22 661 22228 22227 1 0 0 1 
0.171222 -2.37572 5 -1.79601 -0.303354 -3.55264 4.20206 22 662 8995 8994 1 0 0 2 
5 -1.87136 -4.32393 -0.450095 0.0891843 -0.224901 3.85491 22 664 40087 40058 1 0 0 1 
3.71617 -2.08235 -5 -0.58131 -0.132307 0.338645 3.72299 22 666 8054 8011 1 0 0 2 
4.397 -3.14806 -5 -2.17684 -0.178503 2.69058 3.62885 22 667 34788 34786 1 0 0 1 
-0.296653 -5 -2.89396 -0.850352 0.18889 -0.342682 3.89254 22 668 22135 22008 1 0.675036 0.675036 3 
5 -2.24287 -3.50306 -0.49006 0.0428946 -0.0973759 3.74645 22 669 35330 35275 1 0 0 1 
0.550514 5 1.43828 -0.0452395 -0.259457 -0.0935834 4.13215 22 671 17836 17832 1 0 0 3 
5 -4.48597 -4.06896 -0.506315 0.0329717 -0.0606458 3.78643 22 672 19990 19989 1 0 0 2 
5 4.94364 3.03655 -0.47695 0.10572 -0.0356814 3.73098 22 677 23219 22728 1 0 0 2 
5 -2.65326 3.94743 -0.36677 0.0633511 -0.0722193 3.78992 22 678 33492 33490 1 0.133013 0.133013 4 
3.81202 -0.94347 5 -0.290041 -0.0700128 -0.486413 4.2181 22 680 5410 5409 1 0 0 1 
5 -2.56899 -3.50814 -0.208697 -0.0518947 -0.00426282 3.6936 22 681 26740 26712 1 0.0558405 0.0558405 3 
5 -2.24271 2.12185 -0.363785 0.128786 0.212825 3.70121 22 683 46633 46632 1 0 0 1 
-1.72087 5 1.9474 -0.173679 -0.117332 -0.305293 3.88991 22 686 20467 20405 1 0 0 2 
-0.67186 -1.01812 5 -0.467977 -0.0912136 -0.0984846 3.84525 22 687 15402 15363 1 0 0 1 
-4.64601 2.77802 5 -0.0842467 0.244124 -0.25029 4.3026 22 689 4282 4280 1 0 0 1 
5 0.591913 4.26313 -0.766033 0.0608109 -0.45956 4.00807 22 690 3898 3897 1 0.584964 0.584964 2 
-3.28367 -0.945798 5 -0.137713 -0.0223496 -0.237292 3.9921 22 691 29390 29304 1 0.65621 0.65621 12 
5 -4.15746 1.40612 -0.195658 0.125903 -0.454958 4.08955 22 693 24191 24190 1 0 0 1 
-0.151946 3.16247 -5 -0.100777 0.00946861 0.153283 3.94234 22 694 1353 1264 1 0 0 3 
-1.21116 4.63828 5 -0.48223 -0.0301933 -1.14516 4.31433 22 696 32416 32380 1 0 0 1 
5 0.436423 1.04338 -0.192592 0.0604763 -0.188551 3.85046 22 697 40394 40355 1 0 0 1 
5 3.51096 3.14396 -0.480948 0.070242 0.45658 3.66773 22 704 37136 37030 1 0 0 2 
5 4.47086 4.3098 -0.793469 0.216601 -0.283638 3.90835 22 707 4851 4850 1 0 0 1 
5 -4.52622 1.45966 -0.252359 0.0909655 -0.36325 4.09218 22 712 16041 16019 1 0 0 2 
5 -2.85102 3.4705 -1.69165 0.0252008 -0.160054 3.719 22 713 33223 33221 1 0 0 1 
5 -4.88569 -1.30665 -3.41555 0.22101 0.512195 3.72686 22 714 5873 5872 1 0 0 1 
5 -3.22198 -0.855035 -0.472599 0.0847401 -0.174898 4.19891 22 715 3049 3048 1 0 0 1 
4.60133 1.44026 5 -0.188809 0.0860653 -0.531107 4.31965 22 716 22886 22862 1 0 0 2 
5 4.67023 1.31247 -0.622394 0.0310667 -0.0849216 3.7993 22 717 5533 5413 1 0 0 2 
5 4.69502 -0.232682 -0.41694 0.0905595 -0.281212 3.9199 22 718 24378 24355 1 0 0 1 
5 -4.4841 2.12976 -0.0571213 0.0200662 -0.0798391 3.94849 22 721 12769 12768 1 0.0999202 0.0999202 20 
5 -1.30022 -1.83662 -0.460796 0.220735 -0.00796781 3.896 22 722 9166 9136 1 0 0 2 
5 4.59252 3.74539 -0.446129 -0.0274825 -0.239188 3.89561 22 725 36384 36383 1 0 0 1 
5 -4.08295 2.36757 -0.213671 -0.158678 0.139848 3.86528 22 726 8496 8469 1 0 0 1 
2.73728 0.518714 -5 -0.279329 -0.322231 0.0862925 4.78957 22 728 52567 52563 1 0 0 2 
-3.86844 5 -0.265904 0.00456349 -0.0818503 0.114688 3.97679 22 729 27928 27927 1 0.14046 0.14046 32 
2.06787 -0.890358 -5 -0.401861 0.106796 0.264361 3.74378 22 731 17886 17786 1 0 0 1 
-3.88252 -5 0.885396 0.0718202 0.237994 0.127221 3.80449 22 733 7795 7723 1 0 0 2 
-1.61073 -2.33201 5 -0.423907 0.0640837 -0.278057 3.99559 22 735 27597 27572 1 0 0 1 
5 -1.64781 2.86925 -0.363406 -0.0905588 -0.288794 3.96788 22 736 13051 13008 1 0 0 2 
5 -3.18147 0.467926 -0.363475 0.0157549 -0.358828 4.00755 22 739 6514 6513 1 0 0 1 
2.4505 -0.750822 -5 -0.0908292 -0.216444 0.0893355 3.8145 22 740 12180 12179 1 0.250769 0.250769 24 
5 -4.76241 0.673747 -0.478882 -0.0573518 -0.0829865 3.80748 22 745 16657 16656 1 0 0 1 
5 2.33065 3.84388 -1.73508 0.324631 -0.266683 3.79647 22 746 40575 40573 1 0 0 1 
3.22963 5 -4.72006 -0.0444981 -0.172019 -0.0785992 3.74558 22 749 28056 27964 1 0 0 2 
3.74375 4.00491 5 -0.223932 0.0556324 -0.230226 3.98665 22 750 9125 8893 1 0 0 2 
5 -2.92233 2.32433 -0.506854 0.0383176 -0.0524433 3.80961 22 753 6929 6901 1 0 0 1 
5 1.55905 1.72359 -56.8645 -8.62409 -43.6918 7.03646 2112 755 47893 47767 1 0 0 1 
5 1.07586 4.01491 -0.306287 -0.059716 -0.40465 3.96245 22 758 21855 21854 1 0 0 2 
5 0.0879186 -3.22455 -0.44226 -0.0448222 -0.154777 3.71359 22 760 25346 25344 1 0 0 1 
5 2.5841 1.37693 -0.65186 0.31015 -0.674623 3.87803 22 762 4911 4910 1 0.633701 0.633701 3 
5 -3.76159 2.1242 -0.493126 0.0266784 -0.131283 3.85722 22 766 7922 7892 1 0 0 1 
-0.490882 -1.02097 5 -0.300468 -0.0412662 -0.411261 4.07789 22 768 17743 17742 1 0 0 1 
5 -0.0266548 4.61039 -0.349924 -0.0662619 -0.334298 4.02155 22 769 56149 56148 1 0.0703489 0.0703489 2 
3.16594 -0.295755 -5 -0.135936 -0.00189341 0.219857 3.75456 22 773 1038 1002 1 0.490342 0.490342 31 
-1.32756 -5 -0.229637 -0.415273 0.227313 -0.047924 4.12695 22 774 36644 36640 1 0.00668657 0.00668657 3 
1.72337 4.11436 5 -0.302267 0.149456 -0.456991 4.40959 22 775 1445 1444 1 0 0 2 
5 4.70328 -0.748416 -0.18008 0.151386 0.0544204 3.74329 22 776 54701 54184 1 0 0 1 
-2.81559 1.83043 5 -0.399698 0.237294 -0.786245 4.23816 22 780 2809 2808 1 0 0 1 
5 3.92811 -3.35559 -3.30818 0.292034 -6.05023 4.08926 22 783 8823 8790 1 0 0 3 
1.17513 -4.99368 5 -0.336501 -0.239936 -0.122628 4.07287 22 788 21540 21539 1 0 0 1 
5 4.34136 -0.987533 -0.272398 0.0466898 0.12119 3.75451 22 797 13793 13758 1 0.301455 0.301455 19 
5 -1.26051 -3.94 -0.440817 0.169477 -0.195135 3.93171 22 798 29896 29872 1 0 0 2 
1.79215 -4.64912 5 -0.463758 -0.41832 -0.897753 4.50237 22 800 32422 32382 1 0 0 1 
2.90708 -5 -0.892209 0.143504 0.243499 -0.104597 4.02579 22 807 10448 10445 1 0 0 1 
5 4.7966 0.45544 -0.516415 0.008271 -0.231129 3.92608 22 808 10091 10090 1 0 0 1 
5 1.35935 0.700533 -0.611701 0.118435 0.391165 3.6711 22 814 21295 20800 1 0 0 1 
5 2.00222 -2.83124 -1.15901 0.258972 -0.127853 3.76354 22 815 38549 38548 1 0 0 1 
5 1.95478 3.04335 -0.277337 -0.00459582 -0.464871 4.12292 22 821 32002 32001 1 0 0 1 
5 0.606051 4.70134 -1.42057 0.175173 0.783614 3.71573 22 825 18796 18760 1 0 0 2 
5 -2.29291 -0.68096 -0.450983 -0.206974 0.0496 3.68712 22 828 19141 19131 1 0 0 2 
0.765169 -1.02738 5 -0.451749 -0.0487518 -0.233808 3.89896 22 830 25483 25482 1 0 0 3 
5 -4.64503 0.180455 -0.414046 0.026174 -0.468725 3.95989 22 834 7056 7055 1 0 0 3 
-3.38576 5 -3.87071 -0.105622 -0.226774 -0.105386 4.22173 22 836 7623 7622 1 0.304569 0.304569 30 
5 3.61802 3.24388 -0.72782 -0.146199 0.607216 3.66504 22 838 10658 1 1 0 0 3 
5 -4.48923 4.63919 -0.448403 -0.158895 0.145331 3.76885 22 845 7119 7063 1 0 0 1 
5 0.33106 -3.1502 -0.420043 0.00447745 -0.29097 3.88723 22 846 5185 5161 1 0 0 1 
1.7864 -5 -4.21445 -0.489259 0.0621042 -0.133749 3.78834 22 847 14443 14421 1 0 0 1 
-0.565736 2.45614 5 -0.0145758 -0.0500965 -0.233343 3.75424 22 852 49470 49404 1 0.238797 0.238797 17 
3.73927 -2.88962 5 -0.256756 0.0328218 -0.143579 3.88654 22 853 12969 12968 1 0 0 1 
5 0.608343 -3.8434 -2.25285 0.361821 -1.21712 4.8578 22 854 39480 39391 1 0 0 1 
-3.94596 -1.79425 5 -0.229884 0.0281169 -0.114438 3.90957 22 855 1630 1 1 0 0 1 
5 -4.10691 -4.61761 -0.275599 -0.172927 -0.167194 4.18895 22 857 23247 23220 1 0 0 2 
5 0.374447 1.68149 -0.551004 -0.308247 0.44184 3.73335 22 859 1654 1641 1 0.320459 0.320459 2 
4.75793 -1.0038 5 -1.03654 0.016101 -1.01183 3.9085 22 864 1043 1024 1 0 0 3 
-0.187884 -2.08947 5 -0.837747 0.0404149 -0.297133 3.88114 22 870 38771 38770 1 0 0 1 
5 -1.06533 -0.698057 -0.395545 0.0579643 0.00273555 3.78616 22 871 8015 8014 1 0.399356 0.399356 29 
5 3.57736 2.15486 -2.77294 0.603828 2.50509 3.67998 22 872 25780 25667 1 0 0 1 
5 1.30614 4.27008 -0.354303 0.0234549 -0.365948 3.90453 22 874 50975 50974 1 0 0 1 
5 3.69497 4.28089 -0.424727 -0.0560207 -0.278546 3.88793 22 876 3789 3745 1 0 0 2 
2.70091 0.79169 5 -0.639618 0.114748 -0.422047 3.88285 22 877 44331 44330 1 0 0 1 
-2.83009 2.16051 -5 -0.391704 -0.0632119 0.322013 3.68661 22 880 52386 52359 1 0 0 2 
-2.9159 -5 3.49777 -0.274336 0.18196 -0.390832 3.84955 22 881 5437 5436 1 0 0 1 
5 -3.02715 4.92973 -0.424364 0.113069 -0.386432 4.03622 22 882 37349 37328 1 0 0 1 
-3.63172 -3.92096 5 -1.23097 -0.229094 -2.11004 4.18695 22 884 1354 1219 1 0 0 3 
5 3.77927 -0.479146 -1.95634 0.203404 2.18936 3.65376 22 885 27231 27126 1 0 0 1 
5 3.67029 -1.01818 -0.404737 -0.0188308 -0.23649 3.91295 22 887 30691 30652 1 0.468884 0.468884 18 
5 3.30917 -3.49529 -4.01159 0.226584 2.76075 3.6671 22 890 7384 7300 1 0 0 1 
5 -3.36239 -1.30098 -0.443046 -0.0579844 -0.247928 3.87366 22 891 37197 37196 1 0.483415 0.483415 3 
5 -2.4779 -3.08534 -0.510872 0.00722606 -0.00879693 3.74266 22 895 37881 37878 1 0 0 2 
5 -1.32876 3.93615 -0.851946 0.189046 1.33077 3.65263 22 896 32387 32013 1 0 0 1 
-1.24098 2.68397 5 -0.364913 0.0665604 -0.351465 4.07248 22 900 1207 1205 1 0 0 1 
3.98834 -4.77387 -5 -11.1734 1.49913 8.23071 3.69539 22 901 22286 22259 1 0 0 2 
-2.21712 5 4.86505 -0.25613 -0.303947 0.0357744 3.74297 22 903 38084 37922 1 0 0 1 
5 -4.36636 -4.97054 -0.196387 -0.0614184 0.0264174 3.85607 22 904 17249 17247 1 0.12744 0.12744 5 
5 -1.81368 3.45068 -0.437588 0.045569 -0.0491906 3.8095 22 905 19497 18534 1 0 0 1 
-3.49559 3.02744 5 -0.399072 -0.0889182 -0.0996462 3.85954 22 906 1003 1002 1 0 0 1 
5 2.02218 4.90401 -1.08886 0.224676 -0.845291 4.05532 22 907 3262 3236 1 0 0 1 
5 -0.30045 -3.58343 -0.494496 0.0769641 0.180233 3.70021 22 909 36007 34608 1 0 0 2 
0.489504 3.34021 -5 -0.541631 -0.106154 0.331696 3.6757 22 912 29872 29648 1 0 0 1 
-3.45436 -2.39092 5 -0.280096 -0.274345 -0.222642 4.02824 22 917 30806 30786 1 0 0 1 
-3.96006 -5 -4.93714 -0.562714 0.740892 -0.187372 3.96779 22 919 34209 34205 1 0 0 1 
5 -0.812325 2.71254 -3.13662 0.579424 -2.09347 4.09364 22 921 40376 40375 1 0 0 1 
5 4.62448 -1.72911 -0.474974 -0.126092 0.140072 3.72606 22 923 6982 6954 1 0.439241 0.439241 29 
-0.62529 -5 -1.80991 -0.480309 0.0531549 0.166126 3.7075 22 924 36431 36430 1 0 0 1 
3.57923 -1.0606 5 -0.127836 0.00950705 -0.343927 4.31181 22 925 4231 4230 1 0 0 3 
5 0.992692 4.77919 -0.18081 -0.136979 -0.331158 3.91583 22 930 18649 18625 1 0 0 2 
-0.915545 -5 -1.6007 -0.317679 0.268197 -0.00369793 3.76512 22 932 6025 6011 1 0 0 1 
5 4.21731 3.86944 -1.52273 -0.0762118 -0.316204 3.81609 22 935 57593 57527 1 0 0 1 
-4.29673 -1.28198 5 -0.40263 0.0227337 -0.141552 3.86086 22 937 4796 4725 1 0 0 1 
-4.84403 3.65671 -5 -0.173762 -0.185748 0.0566233 4.01745 22 938 4565 4564 1 0.510432 0.510432 31 
5 -1.11122 1.69806 -0.325946 -0.0791381 0.218446 3.70133 22 939 31606 31002 1 0 0 2 
5 -4.73994 2.09405 -0.441275 -0.10504 -0.158272 3.91261 22 940 1906 1905 1 0 0 2 
5 -4.37173 3.72737 -0.618394 0.0231342 0.134911 3.70272 22 941 7828 7756 1 0 0 1 
5 4.49116 -0.443412 -0.441953 -0.0152823 -0.256055 3.92979 22 942 2013 1989 1 0 0 2 
5 4.35753 -2.52766 -0.394565 0.0528876 0.175028 3.69936 22 944 24090 24089 1 0.238648 0.238648 2 
3.22597 2.8877 -5 -0.23549 0.172391 0.181191 3.8663 22 949 7206 7149 1 0 0 1 
5 2.54263 -4.39459 -0.240172 -0.02346 -0.0301031 3.7536 22 952 42448 42224 1 0 0 1 
5 -2.0094 -4.98081 -0.360847 -0.00469063 -0.165867 3.73583 22 954 38138 38116 1 0 0 1 
5 2.60487 -2.53592 -2.67739 0.368839 0.635409 3.72399 22 957 35505 35504 1 0 0 2 
4.35899 5 -4.16568 -0.219744 -0.170681 -0.0623283 3.85442 22 966 27128 27127 1 0 0 1 
0.690535 -0.615485 5 -0.183323 -0.0840971 -0.101753 3.87384 22 967 11048 10979 1 0.4454 0.4454 35 
5 1.59508 -3.85251 -0.226868 -0.00721065 -0.0266327 3.81289 22 969 41200 40928 1 0 0 1 
3.42774 -3.43231 -5 -0.185698 0.107084 0.116248 3.74729 22 970 37544 37543 1 0 0 1 
5 -4.76094 -0.282197 -0.912049 -0.057258 -0.210977 3.809 22 972 24430 24381 1 0 0 2 
-1.25777 3.07223 5 -0.20954 0.150648 -0.218114 4.07251 22 973 31514 31406 1 0.174471 0.174471 2 
5 2.84052 0.556652 -0.176935 0.020092 0.158778 4.1179 22 976 22158 22157 1 0.111263 0.111263 4 
3.75687 -1.37213 5 -0.251032 0.0356468 -0.443658 4.22679 22 979 19174 19173 1 0 0 2 
4.81061 5 3.00968 -0.67722 -0.087035 0.403345 3.7102 22 980 36310 36240 1 0 0 1 
1.02997 5 2.31787 0.00483407 -0.234429 0.0768811 4.18274 22 981 17912 17869 1 0 0 1 
5 -2.52127 -1.02953 -0.463662 -0.181543 -0.546894 3.8658 22 982 48922 48921 1 0 0 1 
-1.19966 -0.880026 -5 -0.155246 0.0268859 0.283405 3.71688 22 984 60023 60022 1 0 0 1 
5 0.297849 2.50361 -0.24225 -0.066713 0.0699016 4.21428 22 988 19968 19967 1 0 0 1 
5 3.32958 -0.439249 -0.405949 0.103848 -0.258159 3.94845 22 991 10907 10906 1 0.491849 0.491849 20 
