# Det0_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.67637 -1.70319 -0.733605 -0.60782 0.315271 3.77609 22 71 2227 2116 1 0 0 1 
5 -3.73317 1.99884 -0.381622 -0.308973 0.141491 3.77395 22 74 13911 13888 1 0 0 2 
3.86705 5 -0.810236 -1.89901 -1.30166 1.45066 3.75487 22 75 32095 32094 1 0 0 2 
5 -3.64009 -4.35017 -0.266932 -0.282012 -0.332169 4.07239 22 76 18485 18484 1 0 0 1 
-2.3975 -0.65362 5 -0.286299 -0.137053 -0.400461 4.36748 22 81 35286 35285 1 0 0 1 
4.86976 5 -3.9671 -0.893774 -0.499935 -0.164684 3.81353 22 83 13988 13856 1 0 0 2 
1.98155 5 -2.03791 -2.49935 -2.02844 -1.73474 3.89571 22 85 23978 23903 1 0 0 1 
2.09057 5 4.63887 -0.256719 -0.343047 0.262384 3.74544 22 87 21856 21752 1 0.061773 0.061773 3 
1.71382 5 -2.35452 0.158104 -0.171919 -0.21575 3.96804 22 94 36738 36618 1 0 0 1 
5 2.66946 4.1092 -0.302268 0.0371076 0.00218276 3.7341 22 95 32695 32684 1 0 0 1 
0.410661 -1.90306 5 -0.438091 -0.245445 -0.0946211 3.80693 22 96 22390 22358 1 0.35234 0.35234 29 
4.35598 -4.92485 5 -0.047124 0.164506 -0.250076 4.12379 22 97 6974 6973 1 0 0 2 
5 3.78353 0.74806 -2.61773 -1.16202 -0.31311 3.72243 22 100 1004 1 1 0 0 2 
1.02821 5 4.02133 -3.05825 -2.38922 -3.371 4.01939 22 101 28509 28508 1 4.11804 4.11804 34 
5 0.295701 -1.27229 -1.36194 -0.98305 -0.487241 3.86218 22 105 3968 3967 1 0.371876 0.371876 2 
5 1.49996 4.22066 -0.551498 -0.38893 -0.501464 4.0063 22 106 10469 10432 1 0.536607 0.536607 45 
1.71089 0.0824597 5 -0.16887 -0.271077 -0.206852 3.81223 22 108 4491 4441 1 0 0 1 
5 2.19866 -1.25713 -0.917539 -0.467525 -0.627419 4.00527 22 110 47569 47568 1 0 0 1 
3.58161 5 -4.30766 -2.427 -1.31516 2.12588 3.70275 22 111 2878 2753 1 0 0 3 
5 3.16123 -1.85637 -0.413223 -0.175391 0.0122064 3.80316 22 112 4334 4331 1 0.104612 0.104612 2 
0.00299847 5 0.40136 0.068134 -0.267486 0.104308 3.87209 22 115 35708 35707 1 0 0 2 
2.83057 5 -0.656353 -0.145889 -0.166009 -0.450085 4.44251 22 117 15343 15341 1 0 0 1 
5 -0.133184 1.04603 -0.379661 -0.20151 -0.276354 4.02844 22 125 24304 24302 1 0 0 1 
1.66029 5 -4.74401 -0.472794 -0.189437 0.0412301 3.79655 22 126 38320 38319 1 0 0 1 
5 2.18398 -0.994206 -0.275222 -0.40205 0.490414 3.72875 22 127 13462 13461 1 0.673587 0.673587 51 
3.15869 0.543667 5 -0.585547 -0.439927 -0.302089 3.78052 22 130 6825 6720 1 0.910724 0.910724 5 
5 -0.631384 2.64527 -0.346041 -0.257099 -0.273557 3.84673 22 132 27565 27540 1 0 0 1 
4.21053 2.80893 5 -0.310246 -0.26083 -0.450993 4.15385 22 133 30098 30097 1 0.606132 0.606132 13 
5 0.241815 3.01427 -0.547108 -0.50888 -0.502826 3.9143 22 136 10046 10031 1 0.154813 0.154813 5 
5 -3.87657 -0.229786 -0.367551 -0.0963079 -0.173572 4.01911 22 137 32433 32432 1 0 0 2 
5 0.00687892 4.13003 -0.817429 -1.06446 -0.892162 3.9972 22 145 1801 1750 1 0 0 1 
5 -1.49892 1.4296 -0.30143 -0.165501 -0.37798 4.05435 22 148 5361 5338 1 0 0 3 
-4.1338 5 1.67222 -0.0215948 -0.265732 -0.0641162 4.00905 22 153 24633 24632 1 0.244299 0.244299 13 
5 0.59131 4.89461 -0.400248 -0.27812 0.153528 3.77705 22 155 24786 24783 1 0 0 1 
-2.13379 5 -0.942928 -0.356544 -0.21259 0.0794105 3.79791 22 156 8107 7640 1 0 0 2 
5 4.13627 -0.346319 -0.1595 0.115125 -0.0581099 4.09531 22 157 20569 20566 1 0 0 1 
0.0332748 -4.26041 5 -0.237575 -0.202415 -0.194544 4.07495 22 158 22933 22843 1 0 0 1 
5 1.76568 4.25016 -2.0342 -0.759178 0.842152 3.74378 22 162 19411 19366 1 0 0 1 
5 1.97403 4.0907 -0.352534 -0.164867 0.24748 3.78307 22 165 28625 28624 1 0 0 1 
5 2.66851 -3.52988 -0.225834 -0.00473179 -0.00713988 3.89795 22 166 13217 11952 1 0.0702981 0.0702981 2 
-0.25721 -0.320485 5 -0.384652 -0.0186226 -0.182233 4.14693 22 167 37355 37354 1 0 0 1 
4.86307 2.2771 5 0.15472 -0.325843 -0.513521 4.27242 22 168 23810 23809 1 0 0 1 
-0.0344519 5 2.57505 -0.381475 -0.297928 0.00525885 3.86436 22 172 12021 11991 1 0 0 5 
5 2.58104 2.21312 -0.36096 -0.236667 0.273526 3.73321 22 173 2288 2287 1 0 0 1 
5 -0.974314 3.57456 -1.7039 -1.51489 2.50203 3.7126 22 175 33201 33196 1 0 0 1 
1.76018 5 -0.573974 -0.330439 -0.295514 -0.254168 3.97598 22 181 26178 26175 1 0 0 1 
2.62303 5 2.5244 -0.442915 -0.40578 0.148987 3.79067 22 183 4081 3912 1 0 0 1 
5 -4.13367 2.27025 -0.598615 -0.491923 -1.71995 4.27301 22 184 12929 12891 1 0 0 1 
5 4.13612 2.58119 -0.643263 -0.130772 -0.0886736 3.82163 22 189 23381 23380 1 0.66207 0.66207 21 
4.12618 4.42975 -5 -0.413589 -0.219552 0.204599 3.74153 22 192 45644 45643 1 0.200928 0.200928 2 
4.09021 4.69496 5 -0.321392 -0.196206 -0.345443 4.03947 22 193 13000 12999 1 0 0 2 
5 2.8327 -3.80591 -0.441383 -0.194174 0.169108 3.74233 22 199 32478 32477 1 0 0 1 
5 3.59498 -0.631358 -2.67938 -1.82563 2.0677 3.73337 22 202 6885 6446 1 0 0 1 
4.10653 -2.70505 5 0.0584761 0.0469572 -0.365194 4.34029 22 203 33358 33337 1 0 0 1 
5 2.1352 -4.57126 -0.188669 -0.0439388 -0.218278 3.98454 22 205 16472 16471 1 0 0 1 
-3.04172 5 0.389352 -0.167352 -0.188857 -0.0157875 3.96251 22 209 33527 33524 1 0.252427 0.252427 19 
4.38334 4.88326 5 -0.191613 -0.0496491 -0.256412 4.06008 22 212 5499 5498 1 0 0 2 
4.20031 0.851077 5 -0.0769822 0.0485273 -0.672605 3.92845 22 214 17073 17070 1 0 0 1 
-0.575883 3.34646 5 -0.111836 -0.0702706 -0.252995 3.81404 22 216 33342 33280 1 0.285023 0.285023 23 
5 -4.66443 2.32586 -0.415139 -0.259756 -0.145969 3.90285 22 218 13072 13071 1 0 0 1 
5 -0.654471 -0.423225 -0.377516 -0.290639 -0.184744 3.89445 22 224 40908 40907 1 0.152211 0.152211 2 
1.12024 0.542489 5 -0.344184 -0.312082 -0.212749 4.0075 22 225 12757 12756 1 0 0 1 
5 -1.13965 3.59525 -0.0976486 -0.134874 -0.0965288 3.78789 22 227 39535 39534 1 0.192168 0.192168 23 
-4.1751 -4.64608 5 -1.12224 -0.682797 -0.814205 3.98966 22 229 16920 16887 1 0 0 3 
5 4.58776 3.99399 -0.374579 -0.138401 0.318834 3.72674 22 230 15598 15562 1 0 0 1 
-4.14875 4.23107 5 -0.437737 -0.196422 -0.175856 3.92693 22 232 24959 24958 1 0 0 1 
2.51301 0.393872 5 -0.392045 -0.119719 -0.222301 4.15685 22 241 26144 26143 1 0 0 1 
-3.07697 3.26125 5 -0.150807 0.0625608 -0.180813 3.90712 22 242 18995 18658 1 0 0 1 
4.05253 5 -3.85921 -0.159312 -0.168101 0.0427977 3.7528 22 244 34644 34599 1 0.235228 0.235228 20 
1.93897 5 0.961807 -1.84438 -1.16367 1.29906 3.72835 22 247 30598 30595 1 0 0 1 
3.42061 3.47986 -5 0.0555483 0.282305 0.422301 4.2076 22 249 10322 10321 1 0 0 2 
5 0.609262 2.41143 -0.389898 -0.122792 -0.0439862 3.83632 22 250 41072 41022 1 0 0 1 
2.93145 5 -0.596015 -0.179862 -0.134427 -0.249333 3.8518 22 251 19742 19741 1 0 0 2 
0.459714 -0.849011 5 -0.291705 -0.226369 -0.28452 4.18874 22 252 9810 9807 1 0.235967 0.235967 23 
1.03154 5 3.36897 -0.264209 -0.233466 0.0612855 3.7923 22 259 14312 14059 1 0 0 1 
-2.88548 5 -2.42979 -0.430264 -0.187793 0.123803 3.77972 22 267 12873 12823 1 0 0 1 
3.73473 5 1.12707 -0.586042 -0.470082 0.407707 3.74881 22 268 11813 11786 1 0 0 3 
3.65007 5 -3.15574 -0.442388 -0.160319 -0.199276 3.8174 22 271 7248 7226 1 0 0 2 
4.47483 5 0.611063 -0.442001 -0.290172 -0.0912287 3.89038 22 272 13451 13450 1 0 0 1 
5 1.37552 -4.39393 -0.521848 -0.267174 -0.276692 3.86363 22 274 32583 32527 1 0 0 1 
-0.257377 5 -3.16538 -0.943713 -0.416713 -0.41275 3.96213 22 275 1657 1645 1 0.675794 0.675794 2 
5 -4.3195 -3.98191 -0.370272 -0.448699 -0.102884 3.9246 22 282 51534 51532 1 0 0 2 
5 -3.86587 -3.99011 -0.808935 -0.413502 0.169671 3.77663 22 285 4704 4562 1 0.0539796 0.0539796 5 
0.406663 5 -0.881942 -0.303715 -0.356018 -0.11004 3.83294 22 287 21094 21093 1 0 0 1 
0.87133 -1.11799 5 -0.310287 -0.143963 -0.379627 4.11878 22 288 17464 17463 1 0 0 2 
5 4.32066 -4.69685 -0.303687 -0.398664 -0.0998043 3.92863 22 290 37290 37289 1 0 0 1 
5 -4.00061 0.299387 -0.440671 -0.150388 -0.0831745 3.86078 22 292 26795 26793 1 0 0 1 
0.286431 -5 1.92931 -0.840887 0.116394 0.294206 3.82174 22 293 6224 6223 1 0 0 2 
5 3.73886 1.59958 -0.244267 -0.147445 0.0117341 3.85909 22 294 35069 35068 1 0.285069 0.285069 32 
3.80338 -1.41248 5 -0.862768 -0.54702 -1.60718 4.06712 22 295 61211 61210 1 0 0 1 
5 -3.91804 4.53068 -0.610602 -0.537602 -0.65496 4.0506 22 296 7562 7525 1 0 0 2 
5 4.61211 -4.1893 -0.170016 -0.109915 -0.127102 3.84238 22 297 7579 7528 1 0.159359 0.159359 26 
-4.08652 5 3.77925 -0.474861 -0.434832 0.0403575 3.87141 22 301 20135 20134 1 0 0 1 
2.80892 4.00816 5 -0.263426 -0.172233 -0.162723 3.80229 22 302 20190 20118 1 0.0880929 0.0880929 4 
5 -1.85966 3.18596 -2.38674 -1.30577 1.44439 3.73489 22 304 57068 57044 1 0 0 1 
3.98811 5 -1.00541 -0.418472 -0.267092 -0.12109 3.8916 22 306 7371 7370 1 0.300856 0.300856 2 
5 0.520248 4.01064 -0.294228 -0.153423 0.0492466 3.82233 22 307 24476 24475 1 0.0859225 0.0859225 3 
5 4.54599 -0.740278 -0.415277 -0.289621 0.0691693 3.79037 22 309 38111 38093 1 0 0 1 
3.02845 2.44234 5 -0.582982 -0.200786 -0.225298 4.00309 22 310 33441 33440 1 0 0 1 
1.97343 2.48233 -5 -0.590895 -0.634537 0.778612 3.71561 22 311 54859 54797 1 0.467725 0.467725 2 
5 -4.62414 3.47339 -4.32474 -2.78574 1.27493 3.81134 22 312 21748 21747 1 0.112504 0.112504 6 
5 2.77005 -2.72502 -3.64769 -3.458 2.97109 3.70244 22 313 28560 28450 1 0 0 1 
-1.85755 5 1.72608 -0.317204 -0.0739649 -0.482959 4.19987 22 314 20870 20801 1 0 0 2 
5 -2.31188 0.642684 -0.460467 -0.258317 0.030795 3.81522 22 319 5522 3976 1 0.0149061 0.0149061 5 
5 0.337806 -0.649181 -0.231184 -0.280719 -0.0268894 3.75899 22 324 27721 27657 1 0.364198 0.364198 25 
5 3.65653 3.58874 -0.4089 -0.0999984 -0.126011 3.80606 22 327 5736 1 1 0 0 3 
3.71503 5 1.85573 -0.259503 -0.23948 -0.0638058 3.83362 22 333 2754 2679 1 0.134247 0.134247 4 
-0.840932 1.48257 5 -2.00506 -1.31148 -0.716209 3.90244 22 334 31661 31612 1 0 0 1 
2.61188 5 -4.63266 -0.170238 -0.061111 -0.171236 3.99292 22 337 11723 11685 1 0 0 1 
5 -3.66667 4.20213 -0.34695 -0.320248 -0.195414 3.99047 22 338 19987 19983 1 0 0 1 
-2.11697 5 -0.97925 -0.0853013 -0.245242 -0.410985 4.30122 22 340 9807 9760 1 0 0 3 
5 -0.00647614 2.26923 -0.910971 -0.514077 0.666141 3.74192 22 341 44138 44137 1 0 0 1 
1.96912 -1.43829 5 -0.0861591 -0.322916 -0.184846 3.90552 22 342 15956 15929 1 0 0 1 
5 2.07765 -0.782995 -0.297402 -0.12744 0.0393804 4.07928 22 343 1972 1971 1 0 0 1 
5 -2.89842 -1.69145 -1.03455 -0.679631 -0.0872634 3.82813 22 345 11655 11550 1 0 0 2 
1.60698 2.96085 5 -0.940718 -0.548369 -1.08459 3.97585 22 346 12255 12085 1 0 0 1 
1.08373 5 3.49745 -0.404067 -0.192213 -0.583411 4.26294 22 352 46141 46096 1 0 0 1 
-0.135249 -0.890828 5 -0.914321 -0.500192 -0.311025 3.8122 22 353 32174 32103 1 0 0 1 
5 0.121827 -4.11438 -3.44348 -2.23965 3.69344 3.69836 22 355 29810 29741 1 0 0 2 
1.87863 -5 2.23686 -0.126705 0.383814 -0.472682 4.1262 22 358 45862 45708 1 0 0 1 
5 -4.66578 0.939065 -0.57408 -0.337049 0.155467 4.80156 22 360 47688 47635 1 0 0 1 
5 4.26765 -2.73099 -0.257519 -0.151174 0.0508822 3.76654 22 365 19530 19157 1 0.302541 0.302541 24 
5 -4.70841 1.22704 -0.408807 -0.30627 -0.0139816 3.85235 22 366 23012 23011 1 0 0 1 
5 -0.0155867 -1.25835 -0.394512 -0.323316 0.0307715 3.83213 22 367 36990 36989 1 0.384705 0.384705 23 
5 -0.135757 -0.642564 -0.37087 0.063115 0.0423695 3.77419 22 369 25499 25498 1 0 0 2 
-0.110827 -1.16799 5 -0.384705 0.106212 -0.319125 3.86067 22 371 28179 28162 1 0 0 1 
5 -2.67166 3.35661 -0.321323 -0.216952 -0.153894 3.81846 22 372 7661 7328 1 0 0 1 
5 -3.66539 0.095176 -0.217829 0.0341228 0.117216 3.86648 22 373 38695 38694 1 0 0 2 
-4.99638 -0.575151 5 -0.589145 -0.529326 -0.305277 3.97036 22 381 59744 59743 1 0 0 1 
5 -2.04579 -0.699224 -0.203408 -0.240316 0.0708554 3.7566 22 390 8561 8507 1 0 0 1 
-2.06767 5 3.11474 -0.0156871 -0.233715 0.176963 3.98108 22 393 12643 12642 1 0 0 1 
4.56921 5 4.41734 -0.016781 -0.207967 -0.0638012 3.98587 22 394 6294 6271 1 0 0 2 
5 -0.58782 -0.576541 -0.346257 -0.33205 -0.17598 3.86631 22 395 13103 13102 1 0 0 2 
5 4.4304 -2.61785 -2.18256 0.0328466 -0.860584 3.86059 22 396 25753 25752 1 0 0 1 
2.42914 1.0845 -5 -1.39997 -0.646367 0.945189 3.74772 22 397 32434 32416 1 0 0 1 
-2.03502 5 1.718 -0.332077 -0.159052 -0.13344 3.95076 22 400 34668 34585 1 0 0 1 
5 3.82216 3.03355 -0.380904 -0.150021 -0.116921 3.7549 22 404 18492 18278 1 0 0 1 
5 -0.798746 1.54081 -0.286926 -0.182428 -0.381462 4.13367 22 407 48545 48514 1 0 0 1 
5 -2.6683 0.662715 -0.970743 -0.683829 0.854217 3.82239 22 409 26083 26082 1 0.516582 0.516582 2 
4.20774 5 -4.80962 -0.401221 -0.120515 0.194692 3.75023 22 410 25820 25808 1 0 0 1 
4.72999 -5 -1.82771 -0.0311581 0.208416 -0.0980992 4.16267 22 417 3953 3922 1 0.205018 0.205018 57 
5 -2.88059 -3.55254 -0.313058 -0.268629 0.00539782 3.77602 22 418 1443 1317 1 0 0 1 
5 0.267311 2.34824 -3.20433 -2.07801 -2.43072 4.01105 22 427 45797 45714 1 0 0 2 
2.63484 4.21873 5 -0.373909 -0.288315 -0.179584 3.99681 22 431 17531 17439 1 0.504958 0.504958 12 
5 -4.44734 -2.13841 -0.0803724 -0.150825 -0.359317 4.19679 22 432 31385 31363 1 0 0 1 
5 1.46556 -1.3862 -0.449663 -0.0793857 -0.229392 3.94972 22 436 47875 47874 1 0 0 1 
5 0.164178 4.43908 -0.692551 -0.537431 -0.0520716 3.86698 22 439 55653 55651 1 0.43282 0.43282 2 
3.80027 5 3.90009 0.142793 -0.165348 -0.200501 4.10781 22 441 9639 9622 1 0 0 1 
-1.86707 0.355052 5 -0.834821 -0.557687 -1.6397 4.19583 22 443 41336 41335 1 0 0 1 
5 2.68053 -4.1259 -1.75668 -0.981994 -2.56393 4.13152 22 447 23104 23103 1 0 0 1 
5 0.58173 -2.2982 -0.0918772 -0.0366799 -0.0091355 3.77342 22 449 7463 5213 1 0.551563 0.551563 55 
-1.55037 5 -3.02804 -0.366944 -0.210288 0.126511 3.7371 22 451 7789 1 1 0 0 1 
-4.35515 5 2.97196 -1.01809 -0.629574 -1.44725 4.05946 22 454 42538 42531 1 0 0 2 
5 -0.101871 -0.779068 -0.22724 -0.289381 -0.0569759 3.89163 22 455 21430 20968 1 0 0 1 
5 1.59391 -0.136127 -0.905849 -0.503122 0.254273 3.77401 22 457 38720 38644 1 0.0847336 0.0847336 2 
4.21914 2.5629 5 -0.288165 -0.524209 -0.974196 4.1726 22 460 13644 13588 1 0.0508454 0.0508454 2 
-4.51545 5 0.181043 -0.359214 -0.557761 0.0661017 3.76556 22 461 47901 47800 1 0 0 1 
-3.70655 -1.55952 5 -0.40163 -0.298772 -0.102707 3.90883 22 462 6340 6339 1 0 0 1 
1.10986 1.37991 5 -0.0373597 -0.282811 -0.381556 3.91425 22 464 31485 31484 1 0 0 1 
-4.09835 5 -3.40015 -2.41851 -1.27185 2.41491 3.70153 22 467 51428 51371 1 0 0 2 
5 -2.95466 0.0704588 -2.04994 -1.13038 1.13354 3.76164 22 470 50654 50597 1 0 0 1 
5 -1.06964 -1.50126 -0.572151 -0.419798 0.991944 3.6858 22 472 56510 56309 1 0.169481 0.169481 3 
4.43815 5 0.400932 -0.156987 -0.170564 -0.18314 4.05163 22 475 37723 37721 1 0 0 2 
5 4.19617 0.196692 -0.145974 -0.133402 -0.215769 3.91436 22 477 35277 34884 1 0 0 1 
5 -1.85793 4.25077 -0.465052 -0.283715 0.25271 3.73437 22 479 31269 31060 1 0 0 1 
-0.341389 0.651945 -5 -1.39912 -0.750293 1.53077 3.70409 22 480 36369 36365 1 0.0468438 0.0468438 3 
-4.16392 5 1.42809 -0.455972 -0.193538 0.12551 3.79277 22 481 27995 27994 1 0 0 2 
2.75495 5 0.934497 -0.236297 -0.288709 0.0870712 3.84957 22 482 40191 40058 1 0 0 1 
5 -0.361216 -4.4519 -0.36837 -0.347913 -0.0661783 3.83865 22 483 32260 32259 1 0 0 1 
-2.11976 -0.286371 -5 -0.398151 -0.314866 0.194829 3.73941 22 485 20579 20532 1 0 0 2 
0.450694 3.01231 -5 -0.287517 -0.367386 0.233756 3.78622 22 489 32544 32503 1 0 0 1 
5 1.57614 4.02732 -0.46399 -0.0754186 0.200362 3.75409 22 491 25945 25907 1 0 0 2 
-3.57465 5 -0.338932 -0.193566 -0.371416 -0.0705839 3.8929 22 495 2235 2211 1 0 0 1 
2.90211 -2.6617 -5 -0.62862 -0.274577 0.128965 3.77231 22 496 17451 17363 1 0 0 2 
5 -3.95828 -1.35728 -0.215956 -0.299402 -0.284497 3.95686 22 502 36244 36223 1 0.049905 0.049905 14 
5 -4.52093 0.255714 -0.681159 -0.600969 -0.313979 3.77424 22 505 18848 18741 1 0 0 2 
-1.53821 -0.89943 -5 -0.534372 0.067633 0.505747 3.75735 22 506 31079 31077 1 0 0 2 
-2.42746 0.00144227 5 -0.0847911 -0.0784054 -0.336357 4.21787 22 507 10471 10445 1 0 0 1 
4.60531 5 3.45483 -1.41008 -0.878859 0.178248 3.79323 22 508 9520 9425 1 0.299941 0.299941 6 
5 1.82791 -3.46142 -1.96019 -1.82699 0.345398 3.79457 22 511 34883 34867 1 0 0 2 
-3.65161 5 4.69085 -0.586545 -0.557672 -0.0373497 3.79372 22 512 38296 38152 1 0 0 3 
0.753669 3.20665 5 -0.30339 0.0861134 -0.210783 4.28615 22 513 46650 46649 1 0.349718 0.349718 15 
5 -1.04675 -4.30031 -0.309363 0.0368304 0.42234 3.73147 22 515 43058 42690 1 0 0 2 
-0.399058 -0.0885144 5 -0.28494 -0.184032 -0.38218 4.31712 22 516 26212 26203 1 0.0437662 0.0437662 2 
5 -3.16473 4.39236 -0.318234 -0.398784 0.0510666 3.83297 22 520 14932 14902 1 0 0 1 
-4.44048 5 3.40623 -0.87431 -0.487767 0.00192429 3.77859 22 523 43733 43645 1 0 0 1 
4.99406 4.05386 5 0.102998 -0.103532 -0.134042 3.85211 22 527 43622 43620 1 0 0 1 
5 -3.11122 2.72799 -0.356336 -0.835446 -0.249445 3.85704 22 528 50987 50986 1 0 0 2 
4.24007 1.48915 -5 -0.43483 0.0434275 0.296395 3.69393 22 530 9387 9239 1 0.0680574 0.0680574 2 
-4.78323 5 -1.46355 -3.26376 -1.47437 2.83714 3.70518 22 531 37735 37581 1 0 0 3 
5 4.85862 -2.17066 -0.283338 -0.132179 -0.400855 4.20662 22 532 7557 7531 1 0.508042 0.508042 21 
1.14202 -2.67008 5 -0.192781 -0.209776 -0.258583 4.36358 22 533 49468 49403 1 0.219944 0.219944 3 
-3.23502 -3.239 5 -0.559179 -0.304317 -0.434995 4.07962 22 534 7360 7327 1 0 0 1 
-0.122604 5 4.56321 -2.43824 -2.01891 1.53832 3.76237 22 537 8074 8017 1 0 0 2 
-1.2594 5 -0.511601 -0.307146 -0.187597 -0.0590985 3.82148 22 538 10693 10034 1 0 0 4 
-0.198782 5 -2.49108 -0.440054 -0.238113 0.103802 3.78092 22 542 4939 4938 1 0 0 1 
-4.07594 3.37391 5 -0.147759 -0.351546 -0.517348 4.00578 22 543 49291 49245 1 0 0 1 
5 -0.917345 -2.94621 -0.290051 -0.133934 -0.168694 3.88113 22 544 28781 28780 1 0.118878 0.118878 4 
-0.860016 -2.03822 5 -0.428623 -0.0481935 -1.47139 4.17157 11 545 1660 1632 1 1.10522 1.10522 2 
1.20718 1.3596 5 -0.197958 -0.28615 -0.374233 4.16568 22 549 28613 28612 1 0 0 1 
0.818108 5 -1.48854 -0.827165 -0.713817 -0.825042 3.99188 22 552 23504 23503 1 0 0 2 
5 4.09229 3.77994 -0.0405555 -0.35716 -0.228105 3.85662 22 553 23531 22565 1 0.00109117 0.00109117 2 
3.40627 2.04337 5 -0.189395 0.0254579 -0.514404 4.33354 22 555 20620 20557 1 0 0 2 
3.41449 5 1.7021 -0.394456 -0.20072 -0.255413 3.95975 22 556 3834 3833 1 0.238117 0.238117 18 
5 1.13782 4.38371 -1.82515 -1.05767 0.245554 3.7788 22 557 25952 25908 1 1.88571 1.88571 2 
1.10851 5 3.25839 -0.33733 -0.22782 0.200022 4.02629 22 558 28383 28382 1 0 0 1 
5 0.448099 -0.790761 -0.311346 -0.284525 0.0110929 3.78356 22 560 44363 44274 1 0 0 2 
4.984 -0.954015 5 -0.325673 -0.30665 -0.142533 3.9793 22 562 11128 11093 1 0.469222 0.469222 17 
5 -1.62664 -4.34013 -0.189791 -0.0657395 -0.41282 4.22627 22 566 17455 17453 1 0 0 1 
5 0.923562 3.72989 -2.41697 -1.16005 1.84595 3.73979 22 569 10180 10158 1 0 0 2 
5 -2.51962 1.03665 -0.430484 -0.253034 0.108523 3.78941 22 572 50946 50945 1 0.310741 0.310741 2 
4.79683 5 1.7808 -0.288569 -0.0674766 -0.337045 4.02274 22 573 25146 25145 1 0 0 2 
5 -0.111227 -0.0558518 -0.873684 0.270729 -0.0825358 3.85564 22 574 3117 3116 1 0 0 1 
4.92711 3.76434 5 -0.137897 -0.0256821 -0.219076 4.00437 22 575 9536 9418 1 0.230518 0.230518 13 
3.63527 -1.64216 -5 -0.115907 -0.236195 0.0801497 3.80654 22 576 27895 27893 1 0.301769 0.301769 5 
5 -3.42633 -2.0367 -0.269927 -0.162116 0.0810626 3.9504 22 578 33153 33152 1 0 0 1 
2.78768 2.19172 5 -0.147156 -0.161713 -0.301628 3.94245 22 579 11711 11710 1 0 0 1 
0.677931 -2.16669 5 -0.219715 -0.269505 -0.308 3.9696 22 581 2957 2915 1 0 0 1 
5 3.14621 3.48243 -0.276068 -0.0135487 0.0922938 3.79276 22 584 33407 33257 1 0.124354 0.124354 2 
4.79711 5 2.59632 -0.313182 -0.245233 -0.278339 3.96288 22 585 1980 1979 1 0 0 2 
5 -1.89621 -1.01227 -0.405615 -0.187217 -0.0345338 3.87256 22 586 6317 6316 1 0.447812 0.447812 20 
2.95557 0.196209 -5 -0.797828 -0.363486 0.51309 3.70299 22 589 31135 30996 1 0 0 4 
2.64375 5 1.21683 -0.418081 -0.366647 -0.0861141 3.78959 22 590 12407 12406 1 0 0 2 
5 1.43495 4.54294 -1.72501 -1.08943 1.34963 3.70768 11 593 19184 19152 1 1.98773 1.98773 21 
