# Det0_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.08123 -0.508278 -5 -0.558585 -0.0554636 0.269633 4.08459 22 294 16569 16509 1 0 0 5 
2.84706 -0.57361 -5 -0.582961 0.0982789 0.228915 4.08465 22 295 3383 3313 1 0.158228 0.158228 5 
2.70607 -1.8837 -5 -37.9787 -3.33721 49.2786 4.03884 22 296 5885 5846 1 2.55986 2.55986 7 
4.43305 -5 -4.66078 -0.447445 0.158844 0.188896 4.05019 22 297 9549 9548 1 0 0 5 
5 1.32767 3.58372 -0.328548 0.265343 0.399108 4.0608 22 298 37387 37354 1 0 0 1 
-1.33589 0.111813 -5 -0.226744 -0.090197 0.323549 4.10788 22 300 4771 4663 1 0 0 2 
-2.15771 -0.836256 -5 -2.20922 -0.0715372 0.282465 4.14874 22 301 12379 12346 1 1.74596 1.74596 2 
-2.51168 4.28445 -5 -0.498062 0.547142 3.08977 4.02234 22 302 9721 9240 1 0 0 2 
2.852 -4.29919 -5 -0.77979 -0.0588712 1.147 4.04075 22 303 12676 12450 1 0 0 2 
2.25572 3.06614 -5 -0.664969 0.157945 1.26854 4.02743 22 304 32361 32360 1 0 0 2 
5 4.41867 -4.58007 -0.435268 0.0752175 0.256912 4.10805 22 305 1643 1631 1 0 0 2 
-1.44822 0.596151 -5 -0.441086 0.136272 0.219074 4.12038 22 308 7268 7267 1 0.933086 0.933086 43 
5 -3.46973 1.0241 -3.01595 0.567815 1.70147 4.1344 22 311 23529 23528 1 0 0 2 
5 -0.0856133 -0.348213 -5.62574 0.144011 5.97081 4.06257 22 312 55463 55384 1 0.0330125 0.0330125 4 
1.65637 1.92915 -5 -0.766928 -0.352114 1.76609 4.07296 22 313 1452 1451 1 0 0 2 
5 -3.56973 3.38937 -0.638219 0.0613156 0.0430034 4.10815 22 314 8840 8535 1 0 0 1 
5 -0.646923 3.48591 -0.554567 -0.0892315 0.902871 4.05634 22 315 26972 26886 1 0 0 1 
5 0.24247 1.01428 -0.40532 -0.0625636 0.302876 4.11041 22 316 6465 6464 1 0 0 3 
4.13455 -5 -2.94933 1.67624 0.458033 0.988711 4.06305 11 317 25193 25191 1 1.47349 1.47349 29 
5 2.6604 0.897871 -0.436691 -0.096511 -0.0575863 4.15177 22 318 21952 21951 1 0 0 1 
5 -0.69089 2.85072 -0.47479 -0.00784086 0.305869 4.10322 22 319 21714 21217 1 0.324098 0.324098 5 
5 -0.0860528 -3.51931 -1.37933 -0.11997 -0.444296 4.11872 22 320 18956 18931 1 0 0 3 
5 -1.11825 -1.58045 -0.504456 -0.079238 0.0191225 4.17829 22 321 12367 12337 1 0 0 1 
5 -2.73681 2.08206 -0.270934 0.0277173 0.432373 4.07238 22 322 3257 3256 1 0 0 1 
-3.75293 -4.26031 -5 -0.825971 0.379878 0.522334 4.09097 22 323 7657 7608 1 0 0 4 
5 -2.0874 -4.25357 -0.410294 0.209076 0.336061 4.05271 22 324 21709 21707 1 0 0 2 
5 3.5729 0.852294 -0.317095 0.0543405 0.0917353 4.10477 22 325 3669 3623 1 0 0 3 
-0.0276178 1.26321 -5 -0.476871 -0.0639908 0.425005 4.10836 22 326 10033 10032 1 0 0 4 
5 -1.68818 -1.86474 -0.29887 0.104422 0.086459 4.10921 22 327 12011 11978 1 0.887499 0.887499 21 
5 0.82064 -0.792431 -0.272431 -0.0156319 0.355729 4.06157 22 328 20914 20770 1 0 0 2 
5 1.80788 2.83943 -0.29368 0.343856 1.06682 4.09936 22 329 9498 9471 1 0.690531 0.690531 4 
2.98404 -5 2.52166 0.0883767 0.450158 0.112406 4.12412 22 330 36386 36385 1 0 0 1 
0.372871 1.95438 -5 -0.33394 -0.313332 1.54547 4.03992 22 331 21595 21485 1 0 0 2 
5 -2.44189 -1.63699 -0.40825 -0.219617 -0.0344414 4.12544 22 332 8661 8294 1 0 0 5 
-0.842605 -1.43673 -5 -0.0258329 -0.121463 0.188223 4.11229 22 333 33193 33111 1 0 0 3 
5 4.61192 -4.97666 -1.65394 -0.425143 0.225398 4.12164 22 334 15778 15776 1 0 0 1 
5 1.68208 -1.33741 -0.39273 -0.181338 -0.0173293 4.14251 22 335 21273 21165 1 0 0 2 
2.22941 5 2.10802 -0.132145 -0.232005 0.249289 4.17301 22 336 28875 28874 1 0 0 1 
5 -1.47918 2.70308 -0.633068 0.0779539 0.299471 5.11426 22 337 16163 16134 1 0 0 1 
3.62342 -2.81185 -5 -0.463135 -0.0332592 0.213353 4.10792 22 339 36315 36290 1 0 0 1 
5 -3.85845 2.69993 -0.267586 -0.141189 0.411805 4.06001 22 340 18614 18588 1 0.227964 0.227964 4 
2.95428 3.2662 -5 -0.607998 0.0598346 0.684279 4.08581 22 341 1596 1595 1 0.337144 0.337144 3 
5 -4.58696 -4.25271 -0.350005 -0.179616 0.181309 4.07211 22 342 9327 3838 1 0.179699 0.179699 38 
5 2.48568 -1.13954 -0.425229 0.0805709 0.271678 4.08361 22 343 37961 37936 1 0 0 1 
1.25507 2.2315 -5 -0.0175257 0.523505 1.36641 4.06836 22 344 18060 18059 1 0.407976 0.407976 4 
-2.30857 5 -0.636737 -0.587053 -0.421826 0.336101 4.06455 22 345 28874 28860 1 0 0 2 
4.43042 -2.01616 -5 -0.640265 0.0659367 2.37497 4.00139 22 346 44693 44284 1 2.6913 2.6913 7 
5 1.94937 -1.88313 -1.00586 0.0111649 1.20517 4.05187 22 347 12041 12037 1 0 0 2 
1.66521 -1.43304 -5 -0.635202 -0.0389892 1.40975 4.02401 22 349 4222 4070 1 0.646028 0.646028 3 
5 0.509326 3.37207 -0.662116 0.0465438 -0.0304144 4.11108 22 350 9570 9569 1 0 0 3 
5 -4.51296 0.133133 -0.504184 -0.089063 0.272511 4.09504 22 351 13063 12994 1 0 0 3 
5 4.35167 -4.35167 -4.86443 1.14766 1.52096 4.09917 22 352 22724 22626 1 0 0 1 
5 0.697035 -4.38901 -0.657959 -0.413093 -0.192417 4.15891 22 353 14816 14721 1 0 0 2 
5 1.06272 3.41097 -0.245879 -0.0398657 0.372585 4.18258 22 355 9739 9738 1 0 0 2 
2.82441 -3.32939 -5 -1.79435 -0.263873 2.78936 4.04 22 357 7363 7142 1 0.384955 0.384955 5 
5 -3.75395 -2.65706 -0.866838 -0.122917 0.489689 4.06984 22 358 23329 23253 1 0.109616 0.109616 3 
5 0.941876 -1.35794 -0.506754 0.00747472 0.0652998 4.2818 22 359 17783 17782 1 0.0968113 0.0968113 5 
-1.63708 5 -4.69581 -0.34897 -0.187514 0.322767 4.06101 22 360 12635 12634 1 0.136567 0.136567 5 
2.25212 5 -4.41338 -1.81816 -0.406563 0.843474 4.08896 22 361 12521 12515 1 0.202879 0.202879 4 
5 4.2763 -1.16025 -0.395746 -0.295368 0.13139 4.07643 22 363 10316 10315 1 0 0 1 
5 -0.649571 0.16726 -0.265402 -0.140273 0.264777 4.20523 22 364 12023 11991 1 0 0 2 
1.74557 3.14901 -5 -0.702886 0.883944 0.179971 4.04313 22 365 9297 9296 1 1.7601 1.7601 4 
5 2.63661 1.33751 -0.465738 -0.017344 0.497806 4.07722 22 366 9250 9131 1 0 0 1 
5 0.670635 2.97346 -4.19604 -0.0190284 3.32001 4.07862 22 367 13014 12989 1 0 0 1 
5 1.2871 -4.29445 -0.440574 -0.0809157 0.2459 4.09327 22 368 3459 3458 1 0.243802 0.243802 4 
5 -4.14557 -0.623794 -0.160499 0.138415 -0.0890871 4.132 22 369 7476 7383 1 0.229537 0.229537 22 
-2.10425 5 -0.574488 -0.271838 -1.3445 0.851286 4.17074 22 370 32432 32331 1 0 0 1 
5 -1.66009 -0.811206 -0.680837 -0.0431836 1.29115 4.03364 22 371 18178 18113 1 0 0 3 
5 -0.699927 3.23254 -0.194984 -0.197396 0.0879704 4.07444 22 372 5322 5321 1 0 0 4 
5 1.9306 -3.77088 -0.334511 -0.0837715 0.314133 4.09031 22 373 13755 13754 1 0 0 2 
5 -1.65317 4.52608 -0.468439 0.052961 0.588551 4.08771 22 374 23023 22762 1 0 0 1 
-2.22731 2.56169 -5 -0.715658 -0.0265879 1.2355 4.03656 22 375 17350 17288 1 0 0 2 
2.28049 -4.05892 -5 -0.569234 -0.370834 0.658327 4.03629 22 376 3071 1413 1 0 0 2 
-1.91341 -5 -3.72724 -0.190853 0.345553 0.0582501 4.09875 22 377 20315 19387 1 0 0 1 
5 -0.70785 1.25819 -1.77156 -0.132132 2.02299 4.06099 22 378 12296 12271 1 0.326257 0.326257 24 
5 4.01067 -1.50133 -0.879156 0.280066 0.535102 4.0957 22 379 5007 4974 1 0.167219 0.167219 4 
5 2.13447 -1.4683 -0.518138 0.275559 0.323318 4.10013 22 380 39904 39862 1 0 0 2 
3.82432 2.80984 -5 -0.161614 -0.0174845 0.274618 4.01623 22 381 17540 17431 1 0.318728 0.318728 32 
5 2.48899 -4.63737 -0.468894 0.156511 0.208813 4.10746 22 382 14134 14133 1 0 0 3 
3.10179 1.96012 -5 -4.48538 1.10394 2.04669 4.09901 22 383 29424 29402 1 0 0 1 
-0.515305 4.00047 -5 -0.522054 0.0580718 1.13898 4.02028 22 384 22152 20675 1 0 0 1 
5 -2.8589 -2.25252 -0.460559 0.16044 0.152525 4.23568 22 385 8703 8702 1 0 0 3 
5 1.66904 4.53505 -0.193672 -0.058948 -0.172595 4.10578 22 386 25897 25896 1 0 0 3 
5 4.0073 1.55223 -0.450358 0.0450755 1.36742 4.0297 22 387 18212 18034 1 0 0 2 
5 -2.95499 -3.75135 -0.595432 -0.177905 0.647822 4.0354 22 388 30297 30248 1 0.0757461 0.0757461 2 
5 1.37304 -1.03655 -0.390361 -0.0308306 0.32831 4.11576 22 389 7216 7213 1 0.919641 0.919641 3 
5 -1.24136 2.66507 -0.30912 0.0308798 0.155161 4.07327 22 391 12046 12031 1 0.0885137 0.0885137 2 
5 3.94326 -3.80042 -3.54551 -0.514419 2.32635 4.0534 22 392 12135 12107 1 0 0 3 
5 0.454366 2.96059 -1.24415 0.455076 1.89422 4.05731 22 393 50388 49702 1 0 0 1 
5 -4.8161 0.865729 -0.390469 -0.0194717 1.04007 4.03207 22 394 4326 4303 1 0 0 3 
-3.86292 -0.100704 -5 -1.75485 0.272479 1.79775 4.0654 22 395 25986 25809 1 0.939701 0.939701 6 
5 2.47216 0.4854 -0.299834 0.0351217 0.128094 4.06524 22 396 45791 45790 1 0 0 1 
-0.17467 -0.122017 -5 -1.33242 -0.0181462 1.39163 4.06692 22 398 16537 16361 1 0 0 2 
-3.34969 -3.9189 -5 -0.406164 -0.0748033 0.20546 4.12553 22 400 30665 30664 1 0 0 1 
5 -4.04537 1.7185 -0.180788 0.115135 -0.110067 4.08455 22 401 15843 15833 1 0 0 2 
5 -2.29512 3.32523 -0.249293 -0.00958972 0.588975 4.04215 22 402 15741 15711 1 0 0 4 
0.338664 5 1.9199 -0.0137898 -0.0643401 0.122137 4.23104 22 403 8283 8281 1 0 0 1 
5 0.669304 0.249489 -5.35596 0.549851 3.45625 4.07462 22 404 6827 6775 1 0 0 3 
5 -3.98934 4.82664 -0.580121 0.247169 0.950714 4.06435 22 405 6541 6481 1 0 0 3 
5 -0.355584 2.20763 -0.265525 0.0051096 0.137898 4.10908 22 406 10952 10809 1 0.016399 0.016399 3 
5 1.27779 -2.05728 -0.691999 -0.22605 0.501292 4.09873 22 407 39051 39011 1 0 0 1 
1.87801 -5 -3.42229 -0.482847 0.46727 0.290059 4.05481 22 408 24228 24100 1 0 0 1 
-0.0864342 2.01967 -5 -0.11544 -0.224513 0.171939 4.29619 22 409 38331 38329 1 0 0 3 
-3.64141 -3.3876 -5 0.050409 0.126619 1.21578 4.04818 22 410 20519 20398 1 0 0 1 
5 -3.29148 4.31078 -2.04122 -0.363291 2.34514 4.09423 22 411 4677 4676 1 0.245223 0.245223 18 
1.74949 5 2.91178 -0.15201 -0.432404 0.225919 4.18194 22 412 27566 27565 1 0 0 1 
5 -4.70988 -1.97267 -0.465432 -0.10765 0.080015 4.11455 22 413 12018 11918 1 0 0 2 
-1.94677 3.46382 -5 -4.12401 0.387593 8.33086 4.02283 22 414 3786 3736 1 0 0 1 
4.82567 -2.62953 -5 -0.0374991 0.00932636 0.471742 4.0202 22 417 23797 23625 1 0.188356 0.188356 5 
-4.36647 -4.16596 -5 -0.277883 -0.118581 0.446837 4.02883 22 418 9287 9286 1 0.0696439 0.0696439 5 
2.49734 5 4.00283 0.00529094 -0.261094 0.0926406 4.08587 22 419 37151 37147 1 0 0 1 
5 -2.56499 -4.84383 -1.3562 -0.327863 3.13057 4.01431 22 420 4761 4467 1 0.403095 0.403095 5 
5 -3.22706 -1.24323 -1.28721 0.0234598 0.838314 4.08677 22 424 23062 22964 1 0 0 1 
0.350938 -5 2.97272 -0.107191 0.324394 0.224977 4.10471 22 425 3064 2962 1 0 0 2 
5 1.191 1.87957 -0.503614 0.0799739 0.0331229 4.17572 22 427 16294 16265 1 0.124406 0.124406 4 
4.1149 2.71594 -5 -1.25003 0.234895 0.554715 4.06628 22 428 4610 4586 1 0.597264 0.597264 63 
0.946985 -5 -4.38465 -0.528293 0.113329 0.300581 4.06741 22 429 20958 20955 1 0 0 2 
5 4.57817 -1.82241 -0.196057 0.203618 0.432858 4.06199 22 430 5333 5047 1 0 0 2 
0.563825 1.64145 -5 -0.460456 -0.0221921 1.10492 4.01523 22 431 32451 32037 1 0 0 1 
4.31638 2.22029 -5 -0.908719 0.198026 2.01322 4.03215 22 432 4949 4948 1 0 0 1 
1.32198 3.12637 -5 -4.85323 0.873547 2.18599 4.07507 22 433 6071 6070 1 0 0 2 
-2.38974 -5 -1.48948 -0.266039 0.509235 0.258325 4.15928 22 434 37098 37062 1 0.312204 0.312204 2 
4.13672 0.0410251 -5 -0.6702 0.180425 1.16416 4.04279 22 435 4371 4337 1 0 0 2 
1.95287 -5 -2.31111 -0.490548 0.161934 0.432965 4.07426 22 436 33650 33491 1 0.0692798 0.0692798 3 
5 -3.63163 -2.65799 -1.11503 -0.42888 1.31324 4.05489 22 437 16422 16421 1 0.990447 0.990447 2 
5 -4.66815 0.222452 -0.330524 -0.147358 0.349969 4.12418 22 438 12244 12243 1 0 0 5 
2.24463 -2.44978 -5 -0.782346 -0.0274247 0.650825 4.07864 22 439 3393 3141 1 0 0 1 
5 -0.0997999 0.034647 -0.196482 -0.022319 0.176069 4.07022 22 440 8807 8748 1 0.264382 0.264382 28 
5 1.26315 -3.85819 -0.335783 0.289326 0.258186 4.10031 22 441 33822 33821 1 1.30728 1.30728 3 
5 3.55333 -4.16801 -1.53817 0.221035 0.428159 4.2878 22 442 5999 5952 1 0 0 2 
0.321547 3.66992 -5 -2.13685 0.20675 4.70407 4.01331 22 443 39450 39296 1 0.0874421 0.0874421 24 
5 1.84089 -1.87361 -0.574643 0.383256 -0.0486987 5.16592 22 444 40918 40887 1 0.429841 0.429841 3 
4.71974 -3.74385 -5 -4.94124 1.20496 8.29836 4.01897 22 445 1345 1 1 0.935031 0.935031 23 
5 -2.70738 -1.23441 -3.22733 -1.02227 6.75349 4.03997 22 446 18395 18336 1 0 0 5 
3.62347 1.00497 -5 -0.240832 -0.00962617 0.291048 4.02816 22 447 6191 6141 1 0.101971 0.101971 10 
-2.38079 5 4.98619 -0.0217604 -0.161061 0.2298 4.17173 22 448 16175 16111 1 8.62662 8.62662 111 
5 -1.37809 -2.51631 -0.802412 0.112914 0.41745 4.05853 22 449 15420 14883 1 0.911196 0.911196 25 
1.69143 -2.69298 -5 -2.62425 -0.164955 3.82941 4.02833 22 451 22051 21859 1 0 0 2 
4.99657 5 2.23782 -0.301112 -0.194591 0.0990112 4.24488 22 452 13374 13372 1 0.428585 0.428585 7 
5 -0.195243 4.64894 -0.388247 0.0830002 0.886975 4.05177 22 453 2713 1170 1 0.505417 0.505417 8 
5 4.99731 1.83515 -1.13449 -0.303642 0.737783 4.078 22 454 40908 40877 1 0.482798 0.482798 23 
-1.794 0.150559 -5 -0.450151 0.0805647 0.420224 4.05958 22 455 11715 11663 1 0 0 1 
5 -1.99391 -0.132501 -0.403858 -0.0315264 0.264947 5.07232 22 456 31362 31211 1 0.0210673 0.0210673 2 
-4.72787 0.333701 -5 -0.228052 0.0151298 0.400028 4.0752 22 458 11244 11239 1 0.348571 0.348571 23 
1.5583 -5 2.04613 -0.174052 0.29352 0.114024 4.1692 22 459 38469 38441 1 0 0 2 
-3.47265 4.0224 -5 -0.550291 0.255216 1.17033 4.03755 22 460 5512 5511 1 0 0 3 
5 -3.89583 1.18649 -2.54037 -0.432171 1.03627 4.09488 22 461 4713 4646 1 0.291388 0.291388 28 
4.65132 5 1.34787 -0.283745 -0.409446 0.113854 4.04543 22 463 3433 3432 1 0.413956 0.413956 20 
5 1.72425 -2.09047 -1.04962 0.511994 3.4589 4.0136 22 464 16305 15966 1 0.695189 0.695189 67 
-1.18891 0.0107163 -5 -4.65082 -0.43089 5.26487 4.04337 22 466 7937 7921 1 0 0 2 
5 -3.60157 -1.3175 -0.426785 -0.0450577 0.277389 4.28676 22 467 20832 20831 1 0.132016 0.132016 4 
-2.53001 1.84746 -5 -0.917086 0.0197672 1.33772 4.03871 22 468 5388 4169 1 0.273475 0.273475 18 
5 -3.64361 2.91651 -1.0241 0.21842 1.89473 4.05924 22 469 5349 5276 1 0 0 1 
5 1.64441 4.67634 -0.591212 0.0437487 0.113656 4.14075 22 470 9760 9612 1 1.48858 1.48858 6 
2.32124 -4.83628 -5 -0.363698 -0.0989966 0.466793 4.03462 22 471 28418 28158 1 0 0 2 
2.23463 3.43314 -5 -0.467348 0.0618202 0.306558 4.06542 22 472 12482 12389 1 0.0724556 0.0724556 6 
-4.5452 -5 3.98992 -0.290494 0.332176 0.0954837 4.10907 22 473 4458 4457 1 0 0 2 
5 2.48281 3.08809 -2.55711 0.497417 4.27273 4.05365 22 474 16061 15963 1 0 0 2 
5 1.61991 -1.87449 -0.457488 -0.796735 0.630304 4.04458 22 475 3549 3405 1 0.495203 0.495203 36 
0.57216 -0.7275 -5 -0.455833 -0.0661288 0.690916 4.03545 22 477 11630 11422 1 0.170621 0.170621 3 
5 0.42589 -4.98057 -0.291495 -0.093128 0.331006 4.04618 22 478 5173 5048 1 0.450585 0.450585 15 
-0.711743 -5 1.06475 -1.57926 0.161107 2.91174 4.03917 22 479 5276 5148 1 0 0 9 
-1.58105 5 -0.744057 0.213497 -0.20123 0.19781 4.06643 22 480 6027 5742 1 0.186584 0.186584 2 
-1.47217 5 4.54403 -0.249503 -0.174453 0.153614 4.16906 22 481 28155 28154 1 0 0 3 
-1.03016 -0.383775 -5 -3.29847 -0.895014 4.27414 4.06641 22 482 43656 43655 1 0 0 1 
5 3.28755 3.52222 -0.313958 0.0337893 0.401757 4.08113 22 484 1872 1871 1 0 0 1 
3.65615 -1.43772 -5 0.20411 0.228656 0.133152 4.0704 22 485 45521 45405 1 0.0369519 0.0369519 2 
5 -4.53895 -2.12258 -0.532441 -0.256429 0.676943 4.04246 22 486 10427 10305 1 0.859302 0.859302 17 
-1.46998 -5 3.57731 -0.263169 0.354932 0.251228 4.14436 22 487 2954 2308 1 0.240428 0.240428 17 
5 1.68029 -4.44829 -0.706011 0.138622 1.00272 4.03511 22 488 13841 13579 1 0 0 1 
5 2.41502 4.00881 -0.529565 0.0755008 0.0216295 4.16202 22 489 56346 56296 1 0 0 1 
5 1.72208 0.067704 -0.291687 0.0750391 0.247633 4.06734 22 491 9379 9368 1 0.545986 0.545986 27 
5 0.145602 3.80097 -0.638247 -0.244436 1.26183 4.04188 22 493 5085 4965 1 0 0 3 
5 -4.77657 0.497722 -3.01576 -0.102426 1.32127 4.09266 22 494 13574 13402 1 0 0 1 
5 4.5492 3.35423 -0.963834 0.123331 1.59422 4.06123 22 495 13114 8917 1 0 0 2 
5 -1.07068 -1.98644 -1.04065 -0.204578 1.07576 4.04262 22 497 12901 12827 1 0 0 1 
0.225732 1.87807 -5 -0.462889 0.590593 0.529581 4.02593 22 498 31261 31222 1 0 0 2 
5 -4.00946 -1.8248 -2.11039 -0.572724 2.50298 4.05689 22 501 32164 32163 1 0 0 2 
5 -3.72164 3.8781 -0.768841 -0.0564224 0.159555 4.11462 22 502 4283 4263 1 0 0 6 
5 1.84843 -2.21357 -0.733067 -0.027116 0.201968 4.10585 22 503 14978 14925 1 0.229537 0.229537 2 
0.324961 4.17066 -5 -1.07554 0.218315 1.50103 4.04347 22 504 21965 21919 1 0 0 1 
-4.32221 -4.56706 -5 -0.299454 0.149501 0.38613 4.2867 22 505 22984 22955 1 0 0 1 
2.58525 0.230479 -5 -0.524828 0.27136 0.398541 4.06438 22 506 44746 44626 1 0 0 1 
-2.8856 -0.365398 -5 -0.618902 0.0585178 0.496227 4.07162 22 507 36237 34186 1 0.51649 0.51649 2 
5 -4.22663 -2.86504 -0.831143 -0.00716886 0.476651 4.06318 22 508 22482 22372 1 4.0432 4.0432 35 
2.23667 -5 -3.54059 -0.249841 0.167075 0.223427 4.18563 22 509 10109 10045 1 0 0 1 
5 2.53755 -1.85998 -0.508545 0.0121201 0.0485314 4.12448 22 510 12908 12882 1 0 0 5 
5 -1.0933 4.37955 -3.8102 0.0731975 5.49708 4.07301 22 511 25321 25179 1 0 0 2 
4.31666 2.84647 -5 -11.3249 1.92304 22.1384 4.01361 22 512 16246 16152 1 0 0 4 
-2.9483 -5 0.0899896 0.0137705 0.278262 0.107468 4.0492 22 513 1565 1536 1 0 0 4 
5 2.95651 1.77746 -0.627789 0.0219607 0.348494 4.08709 22 515 16393 16287 1 0.3105 0.3105 18 
1.24183 -3.4032 -5 -0.650806 -0.0754396 1.52398 4.02804 22 518 27479 27243 1 0 0 2 
-1.51313 -4.94169 -5 -0.283243 -0.0493826 0.271346 4.06531 22 519 3330 3196 1 0.201263 0.201263 4 
0.425597 -1.7792 -5 -2.7508 0.0880921 6.71445 4.01745 22 520 1062 1 1 0.0144416 0.0144416 5 
-1.8315 -3.11313 -5 -2.07242 0.161577 1.89766 4.06248 22 521 6374 6281 1 0 0 2 
4.81275 2.47868 -5 -3.18332 0.873726 1.18856 4.06775 22 522 3037 2980 1 0.696576 0.696576 29 
5 3.30303 0.691769 -0.976358 0.515964 0.914442 4.04537 22 523 2108 2043 1 0.162868 0.162868 6 
5 4.61466 0.045487 -0.238352 -0.0113274 0.13144 4.10339 22 524 15914 15853 1 0.0147766 0.0147766 5 
5 -0.889929 -0.295237 -0.296289 -0.0359966 0.226581 4.15876 22 525 24456 24455 1 0 0 1 
5 1.35534 3.57446 -2.6186 0.196055 1.61634 4.11829 22 526 39646 39579 1 0 0 1 
5 3.49747 0.0777947 -0.488746 -0.0056726 0.674076 4.06188 22 527 14883 14778 1 0 0 1 
5 -0.53426 -2.40065 -0.501645 0.0971482 -0.00585467 4.18904 22 528 4732 4731 1 0 0 2 
-4.03312 -5 0.833656 -0.538445 0.291475 0.501522 4.0792 22 529 29842 29759 1 0 0 2 
5 -1.57249 0.901352 -2.33745 0.238815 4.53107 4.05062 22 530 1950 1801 1 0 0 1 
5 -1.72932 2.46909 -0.169946 0.0094907 0.308281 4.0431 22 531 18888 18595 1 0.430393 0.430393 9 
5 1.41339 3.26284 -0.787367 0.311142 0.776363 4.10175 22 532 58059 57975 1 0 0 1 
5 -1.62185 2.6843 -1.20139 -0.251516 0.790321 4.07847 22 533 31148 31147 1 0 0 2 
4.33643 -5 0.903222 -0.467787 0.173691 0.110123 4.15915 22 534 17107 17106 1 0 0 2 
5 -2.42103 4.69547 -0.487119 0.0465705 0.147194 4.12605 22 536 2146 2144 1 0.981878 0.981878 6 
3.69033 3.17676 -5 -1.12375 -0.118667 2.43965 4.01315 22 537 1602 1363 1 0 0 5 
5 -0.362223 -0.108951 -0.193011 -0.00682354 0.218716 4.04841 22 538 4176 4098 1 0 0 6 
5 -4.05455 4.7402 -0.317591 -0.19082 0.567312 4.0526 22 539 18626 18223 1 0 0 1 
4.96244 -2.81429 -5 -0.372197 0.00948678 0.588676 4.01639 22 540 2448 2144 1 0.415549 0.415549 3 
5 -3.00425 -0.827255 -0.15534 -0.222034 0.168236 4.18258 22 541 2862 2861 1 0 0 2 
5 0.255361 1.77048 -0.157926 0.138089 0.162217 4.15984 22 542 32503 32465 1 0 0 3 
2.18911 4.28948 -5 -2.04936 -0.220021 2.04922 4.05284 22 543 5809 5782 1 0.751664 0.751664 6 
5 -2.02814 -4.49098 -0.453103 0.059755 -0.0408468 4.13183 22 544 4845 4811 1 0 0 2 
-1.29584 -0.539169 -5 -0.40752 0.030698 0.758666 4.02421 22 545 9647 9418 1 0 0 2 
4.11402 -3.09033 -5 -1.10971 -0.548554 2.00714 4.0177 22 546 7286 6362 1 0 0 6 
4.7978 5 -2.45526 -1.41917 -0.434831 1.41707 4.06994 22 547 7995 7955 1 0 0 2 
5 -0.403218 3.11267 -0.478807 -0.0497986 0.071214 4.11013 22 548 2000 1997 1 0.48617 0.48617 29 
2.93907 4.97179 -5 -1.3351 -0.146455 3.2009 4.0146 22 549 13430 13188 1 0 0 2 
5 -0.871958 -4.63998 -10.7447 1.62961 9.75734 4.04188 22 550 7117 6942 1 0 0 4 
5 -2.43457 -3.84406 -0.67243 -0.357302 1.27187 4.0324 22 552 24407 24130 1 0 0 1 
5 1.81267 -4.70536 -2.57685 0.489446 1.47104 4.08127 22 555 15191 15167 1 0.380651 0.380651 25 
3.36005 5 -4.88642 -5.46201 -0.719308 9.33725 4.03226 22 556 1048 1 1 0 0 2 
-2.46451 4.26021 -5 -0.411536 0.108882 0.427986 4.04594 22 557 16518 16476 1 0 0 3 
-0.552396 5 4.58015 -0.00953517 -0.342471 0.81689 4.11115 22 558 8468 8296 1 0 0 1 
5 -0.19791 -2.25588 -0.456963 0.0642681 1.32576 4.03356 22 559 22397 22362 1 0 0 1 
5 -0.823645 0.424376 -0.707393 -0.335222 0.104629 4.10225 22 560 2034 2006 1 0.610365 0.610365 10 
3.2641 1.32496 -5 -0.681956 0.0879731 1.1984 4.02646 22 561 42121 41855 1 0 0 1 
2.51565 -5 -2.38249 -0.879901 0.251755 0.100578 4.09238 22 562 59421 59347 1 0 0 1 
3.79694 -3.0574 -5 -1.09593 -0.146946 1.41483 4.04164 22 564 10195 10081 1 0 0 2 
-1.40416 2.62994 -5 -0.528256 0.0451212 0.318764 4.0859 22 565 19677 19455 1 0 0 4 
-3.90427 2.80207 -5 -0.215318 0.0373556 0.863918 4.03154 22 566 1536 1117 1 0 0 4 
5 1.24193 0.719116 -1.90611 0.265836 2.01069 4.06149 22 567 4163 3877 1 0 0 3 
5 1.0335 -4.03515 -0.505134 0.0400574 0.065991 4.16493 22 568 3589 3588 1 0.302785 0.302785 4 
4.80221 4.17933 -5 -1.14943 0.336675 1.55412 4.04582 22 569 20239 20113 1 0 0 2 
5 -3.0304 -1.64011 -1.03634 -1.23884 2.75271 4.04494 22 571 9414 9359 1 2.86244 2.86244 2 
1.58945 -2.59235 -5 -0.417705 0.0344656 0.292326 4.08861 22 572 23497 23496 1 0 0 2 
4.50579 -5 -0.154081 -0.167297 0.28728 0.103097 4.06596 22 573 9568 9114 1 0.106682 0.106682 6 
5 3.45524 2.76721 -0.22369 0.115274 0.382581 4.09333 22 574 5335 5317 1 0.166084 0.166084 3 
5 -0.415056 -3.87431 -0.207196 0.0711248 0.841041 4.00349 22 575 11524 11214 1 0.563289 0.563289 10 
-0.865972 -2.5395 -5 -4.97534 0.452334 4.96826 4.04139 22 576 4080 4016 1 4.38971 4.38971 49 
5 2.82075 4.29043 -0.733189 -0.0735157 0.809297 4.08706 22 577 25900 25844 1 0 0 1 
3.57503 4.46182 -5 -0.539528 -0.0114367 0.993394 4.02518 22 578 2122 2121 1 0 0 5 
