# Det8_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.93662 5 1.62438 0.27795 -0.629757 -0.158514 4.0507 22 320 44427 44398 1 0 0 1 
3.99029 3.11262 -5 0.561689 -1.50009 1.74834 3.9175 22 322 7227 7226 1 2.85775 2.85775 28 
4.71272 5 4.50708 0.53528 -0.675644 0.37803 4.02277 22 323 10137 10018 1 0.179271 0.179271 2 
-0.301219 5 -1.34858 0.226244 -0.451277 -0.0792633 3.91565 22 324 24924 24923 1 0 0 1 
-5 3.08206 -4.91278 0.22276 -0.264962 -0.0505462 4.07391 22 325 28296 28295 1 0 0 1 
-2.31372 5 -0.591288 0.116945 -0.34132 -0.361862 4.02167 22 326 1656 1655 1 0 0 1 
-5 2.74383 -1.47537 0.508439 -0.485428 0.132218 3.97434 22 327 32745 32526 1 1.26704 1.26704 42 
-4.37657 5 2.49041 0.173718 -0.422172 -0.229592 4.17795 22 328 1228 1176 1 0 0 2 
-4.85148 5 4.25026 0.239531 -0.359204 -0.0312091 4.00899 22 329 7938 5006 1 0 0 2 
-5 3.50442 -4.20673 0.199576 -0.354593 0.245905 4.01525 22 330 16177 16152 1 0.79989 0.79989 47 
3.38624 -2.4708 -5 0.550507 -0.663067 1.29123 3.92497 22 331 2252 2201 1 0 0 4 
-2.89419 5 -4.57291 -0.176126 -0.247685 -0.0831286 4.02333 22 334 47339 47306 1 0 0 1 
4.94579 2.38627 -5 0.2563 -0.405805 0.175365 4.01085 22 335 10345 10340 1 0 0 3 
-4.41273 5 -1.55756 0.279957 -0.382378 -0.198704 4.17874 22 336 23885 23820 1 0 0 1 
0.865503 5 -2.81494 0.308817 -0.385995 0.12946 3.99454 22 337 5508 5507 1 0 0 1 
3.0533 5 -0.425951 0.41554 -0.184443 0.433311 4.06439 22 338 5961 5960 1 0 0 3 
4.47571 5 1.62882 2.97172 -1.7228 2.38874 3.95644 22 341 40973 40845 1 0 0 1 
-3.41907 5 -0.791908 0.146395 -0.30428 0.314836 3.99714 22 342 31400 31399 1 0.46078 0.46078 51 
3.68085 5 4.24399 0.207431 -0.315946 -0.0459138 4.0509 22 343 6803 6781 1 0 0 4 
4.09009 -1.81552 -5 1.50531 -3.48336 2.58277 3.94919 22 344 8709 8610 1 5.05116 5.05116 64 
-2.11601 5 -4.58205 0.0545227 -0.352207 0.290891 3.91204 22 345 7737 7580 1 1.59965 1.59965 36 
3.38069 5 2.0683 0.516526 -0.292033 0.147759 3.99264 22 346 10799 10464 1 0 0 2 
-3.81614 5 3.19945 0.0586458 -0.319679 -0.107554 4.12282 22 348 36163 36162 1 0.341937 0.341937 23 
3.97198 5 -2.08819 3.46228 -4.487 -0.343938 4.04796 22 349 37952 37836 1 0 0 1 
-5 3.63834 -3.54639 0.249187 -0.348488 0.202191 3.95642 22 350 1362 1359 1 0 0 2 
0.81035 5 -3.61981 -0.212824 -0.0671911 -0.0180235 3.99773 22 351 8779 8761 1 0.223741 0.223741 13 
-4.87493 5 -4.04078 0.0646127 -0.521235 0.3174 3.92794 22 352 6344 6299 1 0.323078 0.323078 5 
-5 -2.80399 -0.779951 0.267622 -0.208881 -0.100357 4.04332 22 353 22440 22436 1 0 0 1 
-1.52953 -0.144435 -5 0.921723 -1.60178 1.23717 3.9301 22 354 4003 3886 1 0 0 2 
1.40434 3.68981 -5 -0.0386214 -0.0612287 0.0712774 3.9316 22 358 8017 8016 1 0.101331 0.101331 14 
-3.50988 5 -0.200724 0.507855 -0.529958 1.37504 3.92916 22 359 1914 1 1 0.13306 0.13306 4 
-1.78921 -1.25379 -5 0.364417 -0.678706 0.332043 3.98288 22 360 16531 16493 1 0 0 2 
-4.57581 5 -3.18697 0.194808 -0.284099 -0.124987 4.10163 22 361 25173 24457 1 0 0 1 
-3.24054 5 -4.27321 0.464721 -0.529566 -0.245997 4.28937 22 362 25838 25777 1 0 0 1 
3.08782 2.3978 -5 1.17508 -1.69481 0.837728 3.99118 22 363 2251 2172 1 0.851511 0.851511 21 
-0.595041 2.33595 -5 0.269493 -0.322672 0.063678 4.05389 22 364 7888 7689 1 0.0970768 0.0970768 2 
-1.74717 5 3.75331 0.19663 -0.436458 0.634288 3.93936 22 366 20293 20079 1 0 0 1 
-1.97032 4.98059 5 0.072385 -0.731799 -0.124337 4.08164 22 367 24609 24579 1 0 0 2 
-5 0.456036 -1.58377 0.291214 -0.412025 0.0809329 4.04424 22 368 3393 3372 1 0.0909853 0.0909853 3 
-5 2.21901 -1.94235 2.28005 -4.99849 3.71414 3.9396 22 369 19318 19199 1 0 0 1 
-2.71074 5 4.34196 0.0367093 -0.477901 -0.0280189 4.01863 22 370 27651 27650 1 0 0 3 
-1.92661 5 1.32266 -0.031652 -0.251023 -0.134048 4.09002 22 371 10060 10059 1 0.0949126 0.0949126 3 
-2.92559 5 -4.28072 0.248886 -0.336538 -0.0615375 4.04133 22 372 21948 21947 1 0.00639778 0.00639778 2 
4.81891 3.60555 -5 0.972136 -0.89643 0.813608 3.96572 22 373 36173 36100 1 0 0 1 
-1.23616 -4.4542 5 0.0403124 -1.04172 -0.975701 4.23408 22 374 6790 6789 1 0 0 1 
0.55966 4.5568 -5 1.52434 -2.32146 1.95285 3.93321 22 375 21463 21340 1 3.0928 3.0928 26 
-5 0.456953 2.99212 0.249958 -0.374418 -0.246561 4.13703 22 376 11653 11574 1 0 0 1 
-5 -0.669272 -0.676335 0.388935 -0.0435803 0.328557 3.9246 22 378 11360 11359 1 0 0 4 
-1.76258 1.06372 -5 0.183712 -0.227388 0.419124 3.9142 22 380 26802 26799 1 0.510142 0.510142 60 
5 -2.91769 0.503811 -0.0658059 -0.282965 0.190237 4.16317 22 381 4228 4202 1 0 0 3 
-2.29167 5 -1.2025 0.170413 -0.317901 0.331805 3.95024 22 382 19665 19629 1 1.57725 1.57725 6 
-1.61157 3.94824 -5 0.551382 -1.79161 0.21587 3.97287 22 383 28843 28810 1 0.328969 0.328969 5 
-2.97195 5 -2.05396 0.0650615 -0.30369 -0.405782 4.1671 22 384 3330 3328 1 0 0 2 
2.34176 0.104313 5 0.206715 -0.46266 -0.0658393 4.11852 22 385 32009 31984 1 0 0 1 
-5 1.10375 -3.48983 0.419165 -0.571643 -0.18269 4.10424 22 386 17590 17578 1 0 0 1 
3.24406 4.5447 -5 0.174111 -0.320046 0.372412 3.97852 22 387 10004 10003 1 0 0 3 
-5 -4.321 1.1462 0.427265 0.026 0.111946 4.17495 22 388 2242 2198 1 0 0 3 
-5 -1.93478 0.31164 0.48806 -0.960362 0.21455 4.017 22 389 10106 10065 1 0 0 3 
-5 -4.22392 -2.13364 1.70262 -2.03341 -0.72337 4.06828 22 391 9309 9286 1 0 0 1 
-5 2.14851 1.23643 0.15003 -0.0891416 -0.120509 3.95677 22 392 14178 14119 1 0 0 1 
1.41209 -4.66613 -5 0.33391 -0.427477 0.929862 3.8977 22 393 11695 11600 1 0.45843 0.45843 11 
-4.66637 5 1.69772 0.184347 -0.26271 0.397643 3.95485 22 394 8752 8751 1 0 0 1 
-5 -0.780159 1.44077 0.371796 -0.948836 -0.592928 4.23425 22 395 32380 32315 1 0 0 1 
1.97585 5 -3.46778 0.126012 -0.135161 0.290963 3.98398 22 396 9237 9236 1 0.510803 0.510803 16 
2.24171 5 2.99049 0.29307 -0.326842 -0.261542 4.08273 22 397 11783 11780 1 0 0 1 
-5 -0.167552 0.192081 0.350334 -0.735748 0.239229 4.01154 22 398 25923 25829 1 0 0 1 
-5 3.81969 -4.92798 0.147813 -0.0937186 -0.0745274 4.03228 22 402 10337 10222 1 0 0 2 
-3.66654 -3.70307 -5 0.31644 -0.616027 0.543261 3.92946 22 403 39924 39923 1 0 0 1 
-5 2.52957 -3.50996 0.360153 -0.398032 0.0467529 3.99925 22 404 38483 38461 1 0 0 1 
-5 2.68 3.79941 0.561978 -1.09683 1.45776 3.93454 22 405 14721 14641 1 0 0 3 
-1.19685 5 0.800648 0.290723 -0.537835 0.543433 3.94123 22 406 3497 3349 1 0 0 2 
3.86526 5 3.618 -0.0782517 -0.163409 0.0632404 3.97862 22 407 25732 25690 1 0.16219 0.16219 19 
3.88358 5 0.813663 0.497273 -0.649622 0.299759 4.03475 22 408 15464 15435 1 0 0 1 
4.32622 5 -1.24328 0.420623 -0.281602 -0.0699706 4.03852 22 409 33296 33293 1 0.38975 0.38975 5 
-3.97307 5 3.88336 0.20184 -1.5365 0.164122 4.03466 22 410 21972 21971 1 0 0 1 
-0.0661235 5 1.0912 0.626613 -0.989837 -0.301295 4.12466 22 411 8125 8072 1 0 0 3 
0.214962 5 4.25532 0.198928 -0.395181 -0.220558 4.1683 22 412 1197 1165 1 0.170241 0.170241 5 
2.72974 5 1.21482 -0.177258 -0.329422 0.0956116 4.32059 22 413 7749 7748 1 0.385842 0.385842 18 
2.07597 5 -1.34768 0.100182 -0.272899 0.257365 3.94748 22 414 11124 11091 1 0.139022 0.139022 10 
1.45532 -3.9461 -5 0.0928425 -0.17784 0.27699 3.93017 22 415 29132 27420 1 0 0 2 
-4.449 5 -0.394217 0.321755 -0.358077 -0.171389 4.16331 22 416 5585 5582 1 1.15503 1.15503 44 
-1.58993 5 -3.28835 0.0685835 -0.449575 0.531465 3.93179 22 417 47575 47265 1 0 0 1 
-5 2.09641 -4.70345 0.279239 0.0550043 -0.0278576 4.2193 22 418 24536 24513 1 0.00768469 0.00768469 2 
-5 -3.70208 -1.51761 0.306312 -0.402342 0.0735781 3.99041 22 419 17526 17525 1 0 0 1 
-2.41176 1.74542 -5 0.610632 -0.725485 0.755124 3.93668 22 421 10997 10866 1 1.86196 1.86196 6 
5 -4.09165 2.41655 -0.495343 -0.0621584 0.109048 4.01388 22 423 3455 3454 1 0 0 2 
-5 4.84028 0.973665 1.11891 -1.47497 2.97429 3.92106 22 424 21347 21279 1 0.800427 0.800427 5 
0.759875 1.5148 5 0.300379 -0.340452 -0.147793 4.21731 22 425 20594 20593 1 0 0 1 
1.52753 5 -4.2766 -0.184948 -0.0896556 -0.0443883 4.02323 22 426 9104 9066 1 0.209898 0.209898 22 
-4.29032 0.132629 5 0.78375 -1.00914 -0.298939 4.06809 22 427 13893 13892 1 0 0 2 
0.446465 1.82427 -5 3.25285 -4.04302 8.39215 3.89471 22 428 16546 16501 1 1.66573 1.66573 22 
-1.60083 -1.32289 -5 1.7364 -1.32796 1.19393 3.99573 22 429 4159 4157 1 0.405309 0.405309 3 
1.77517 5 3.25863 0.661948 -0.708592 -0.602109 4.04393 22 430 10969 10921 1 0 0 6 
-4.5645 5 -1.24618 0.296308 -0.788077 0.27101 3.98898 22 431 30887 30668 1 0 0 2 
-4.84706 0.82482 -5 -0.136207 -0.235544 0.249193 4.01442 22 432 43595 43566 1 0 0 1 
-1.122 5 2.93693 0.786771 -1.19876 0.0537051 4.05239 22 433 11308 11218 1 0 0 3 
-1.94699 -3.35087 -5 0.3577 -0.613703 1.13116 3.91005 22 437 21222 21220 1 0 0 1 
4.39809 5 -0.624673 -0.164691 -0.0504146 0.269299 4.05772 22 438 3043 3028 1 0.179464 0.179464 4 
2.84485 5 -1.36334 0.61591 -1.37031 0.879062 3.98227 22 439 2217 2216 1 0.497764 0.497764 30 
-5 -1.01311 -4.67554 0.245173 -0.844738 0.284804 3.95968 22 440 5260 5151 1 0 0 3 
4.23666 -0.669181 -5 0.0681476 -0.405507 0.200468 3.93278 22 441 48526 48525 1 0 0 1 
-3.56172 5 3.43094 0.143788 -0.3257 0.366558 3.95347 22 442 24852 24851 1 0 0 1 
1.73824 5 -2.43677 1.73093 -2.09782 1.35026 3.95762 22 444 16482 16379 1 0 0 4 
-5 3.94597 -4.3812 0.220316 -0.297911 -0.168252 4.11041 22 445 10509 10492 1 0 0 2 
-4.60252 4.80075 -5 -30.5399 3.44909 67.0949 6.21462 2112 446 12101 12094 1 0 0 3 
-1.55375 5 0.886255 0.293045 -0.410087 0.0841025 4.06871 22 447 2584 2583 1 0 0 2 
4.05122 5 3.99651 0.194957 -0.398791 0.179348 4.05367 22 449 4417 4398 1 0 0 2 
3.61618 5 4.71497 0.0776565 -0.3685 0.345395 3.98802 22 450 6578 6572 1 0 0 5 
2.72184 0.406596 -5 3.25086 -4.14752 4.58489 3.94866 22 451 19761 19539 1 4.47439 4.47439 21 
-1.55495 -4.91227 -5 0.212088 -0.543642 0.623715 3.94214 22 452 3015 2401 1 0 0 1 
1.39498 5 -1.86821 0.249612 -0.380605 0.173339 3.95468 22 453 6193 6192 1 1.07293 1.07293 50 
-4.83158 5 2.49297 1.33408 -2.785 -1.17072 5.12499 22 455 7277 7193 1 0 0 3 
-2.78418 -0.465363 -5 0.218247 -0.334902 0.464806 3.92668 22 458 4271 4175 1 0 0 3 
-3.54172 5 -0.757408 0.0110026 -0.283601 0.313005 3.97511 22 459 18211 17282 1 0 0 1 
-3.01567 1.16055 -5 0.482185 -0.803789 0.964944 3.92944 22 461 2578 1 1 0 0 3 
-5 -1.542 -0.137572 0.362326 -0.367741 0.61743 3.96726 22 464 8348 8347 1 0 0 4 
-3.35964 0.620803 -5 0.0168885 -0.0890047 0.184197 4.36215 22 465 6861 6859 1 0 0 2 
-4.83802 5 3.58443 0.406976 -0.42387 0.0681404 4.05068 22 466 31692 31663 1 0 0 2 
-5 2.68678 1.53641 0.31017 -0.0537238 -0.00270244 4.06782 22 467 5365 5364 1 0 0 2 
-3.92826 3.63458 5 -0.0322706 -0.155912 -0.334702 4.15629 22 468 42799 42798 1 0.370126 0.370126 35 
-3.41525 5 4.87194 1.98132 -4.0701 0.815943 4.03396 22 469 20892 20891 1 0 0 5 
-5 -1.36587 -0.160293 0.126145 -0.28995 0.401418 3.9302 22 470 13946 13917 1 0.165558 0.165558 9 
-5 -3.74358 1.40739 0.255761 -0.355207 0.21937 4.0505 22 471 20898 20849 1 0 0 2 
-3.62523 -0.67989 -5 0.78176 -1.57106 1.01637 3.95598 22 473 4646 4548 1 0 0 5 
-3.08437 5 2.43968 0.260725 -0.374157 0.498701 3.94468 22 474 2960 1 1 0 0 1 
-0.896213 5 0.265057 -0.0824116 -0.545183 0.513777 4.04874 22 475 33071 33070 1 0 0 1 
-3.14986 5 1.28661 -0.237661 -0.327784 0.347789 3.92845 22 476 37376 37160 1 0 0 2 
-4.19068 -2.21577 -5 1.33961 -2.73318 1.4949 4.00558 22 478 23205 23163 1 0 0 1 
-5 1.62447 -1.86431 0.336233 -0.376339 -0.0802235 4.08437 22 479 5929 5925 1 0.0315845 0.0315845 5 
-5 -2.28169 -3.96002 0.624849 -1.21416 0.183125 4.02872 22 480 33173 33002 1 0 0 1 
-2.24786 5 -0.633881 0.554877 -0.515044 -0.0657753 4.12016 22 481 23474 23452 1 0 0 3 
-5 1.25724 -4.98759 0.34491 -0.690068 0.81961 3.94476 22 486 23571 23361 1 0 0 1 
-5 0.533888 -1.11008 0.165947 -0.0534627 -0.306526 4.22636 22 487 39163 39111 1 0 0 1 
-5 -3.78228 -4.54539 3.19947 -2.77358 0.48413 3.93058 22 488 41272 41188 1 0 0 1 
-5 4.44217 2.99834 0.182874 -0.459536 0.128465 4.0268 22 491 26542 26517 1 0 0 3 
-4.97044 5 2.63481 0.181222 -0.248637 -0.0456896 4.02339 22 492 3604 3552 1 0.151701 0.151701 3 
-5 0.926747 1.586 0.19634 -0.222533 -0.272718 4.20653 22 493 42743 42742 1 0 0 1 
4.97216 5 2.30871 0.279417 -0.120101 0.0841764 4.05901 22 494 15054 14709 1 0 0 3 
-5 3.35573 -3.32296 0.149813 -0.110829 -0.212238 4.16894 22 495 19072 18881 1 0 0 1 
-1.4482 5 2.75694 0.188777 -0.485354 0.224254 3.98617 22 496 6203 5526 1 0.134026 0.134026 6 
3.97646 5 2.27332 0.0722218 -0.285266 0.1535 4.04594 22 497 2158 1884 1 3.04417 3.04417 17 
-0.492842 -1.84963 -5 0.429766 -0.76583 1.10602 3.9086 22 498 18280 18127 1 0 0 2 
2.89569 5 3.12352 0.181741 -0.165254 0.0563457 4.13407 22 499 11103 11005 1 0 0 3 
1.85835 5 -4.00082 0.371949 -0.241405 0.253963 3.94801 22 501 23179 23178 1 0.276898 0.276898 2 
-0.705288 -4.04088 -5 0.100022 -0.247628 0.146359 3.9723 22 502 1664 1356 1 0.139982 0.139982 34 
-0.867145 1.23812 -5 0.220878 -0.443607 0.124682 4.02184 22 503 24800 24799 1 0.183148 0.183148 24 
4.86456 5 -3.21243 0.922457 -2.50184 1.9547 3.99363 22 505 13914 13904 1 0 0 2 
-5 1.34398 2.03699 0.837385 -1.26484 -0.428107 4.18602 22 506 24193 24192 1 0 0 2 
-3.0064 4.04269 -5 0.990282 -1.27775 0.581931 3.9626 22 507 7190 7189 1 0 0 3 
-0.791445 5 -2.17128 0.337398 -0.124525 0.0226871 4.01838 22 508 1198 1136 1 0 0 6 
-4.95051 5 -0.456054 0.120878 -0.199842 -0.0565627 4.1333 22 509 14797 14781 1 0 0 3 
5 -0.180836 4.66087 -0.211228 -0.16661 0.00269844 4.14607 22 511 31473 31443 1 0 0 1 
-4.94817 5 2.89091 0.30549 -0.274545 0.218318 4.00859 22 513 14706 14231 1 0 0 2 
-4.31001 1.88206 -5 0.395701 -0.493071 0.506838 3.93627 22 514 13116 13034 1 0 0 1 
-1.52744 5 0.937715 0.183087 -0.178954 -0.0602288 4.08307 22 515 14755 14347 1 0.256396 0.256396 20 
-3.50943 5 -4.50841 0.157152 -0.434773 0.217704 3.97667 22 516 15234 15213 1 0 0 4 
-1.64191 5 4.98538 0.628911 -0.289311 -0.408966 3.95016 22 517 37406 37337 1 0 0 3 
-3.50364 1.63209 5 -0.0119456 -0.105997 -0.120995 4.11929 22 518 40442 40441 1 0.161129 0.161129 12 
2.70843 5 -1.71628 0.389052 -0.64851 0.541897 3.96969 22 519 33985 33946 1 0 0 2 
2.6148 5 3.3318 -0.00817922 -0.312952 -0.0917914 4.30045 22 521 8782 8780 1 0.0349305 0.0349305 2 
4.16086 -0.299925 -5 0.243204 -0.271575 0.644151 3.90676 22 522 36823 24027 1 0 0 1 
3.80054 -3.8537 -5 2.71884 -3.07744 5.44624 3.92549 22 523 1021 1 1 0 0 2 
-5 -0.409526 3.47052 0.507163 -0.396676 -0.00375964 4.0347 22 524 2240 2136 1 0.64367 0.64367 14 
-2.14281 4.30501 5 0.411147 -0.796532 -0.459196 4.07304 22 525 33714 33713 1 0 0 3 
-1.78283 5 2.62064 0.297038 -0.717733 0.104262 4.04474 22 526 25480 25386 1 0 0 4 
-0.046599 5 0.898998 0.0426025 -0.341446 0.119197 4.02381 22 527 5976 5672 1 0.146135 0.146135 5 
2.76491 1.10294 -5 -0.118832 -0.463251 0.179991 3.97221 22 528 62601 62569 1 0 0 1 
-2.24135 -0.672229 5 -0.0909409 -0.035512 -0.262133 4.13913 22 529 4314 4291 1 0 0 1 
-3.82441 5 -0.956502 -0.0634733 -0.417264 0.288066 3.96898 22 530 7591 7590 1 0 0 3 
3.8276 5 4.89331 0.157206 -0.279988 0.331222 3.97942 22 531 15952 15737 1 0 0 2 
4.82873 5 2.13358 0.194814 -0.539729 0.979525 3.92003 22 532 24651 24581 1 0 0 4 
2.22638 -4.32623 -5 0.0454825 -0.000505483 0.224912 4.21829 22 533 25499 25498 1 0 0 2 
1.98894 5 -1.61771 0.520799 -1.03466 -0.180346 4.03365 22 534 11564 11537 1 0 0 3 
-5 2.34898 2.61839 0.18204 -0.414229 0.462288 3.94479 22 535 8808 8677 1 0.0791044 0.0791044 3 
-5 3.60598 -2.82805 0.319435 -0.298225 0.0263639 3.98373 22 536 9480 9291 1 0.593256 0.593256 26 
-5 4.60073 -4.84472 0.235321 -0.186244 0.0835164 4.25811 22 537 6360 6337 1 0 0 2 
2.00196 5 3.00502 0.889072 -1.05153 0.0523868 4.13297 22 538 12321 12320 1 0 0 3 
-2.39939 5 -4.84216 0.29643 -0.41293 -0.0523235 4.04473 22 539 3261 3235 1 0 0 1 
-4.11537 5 -0.834699 0.0348506 -0.365922 -0.354973 4.08442 22 540 18982 18979 1 0 0 2 
4.85366 3.33591 5 -0.045431 0.12284 -0.125859 4.09481 22 542 7866 7862 1 0 0 3 
1.63425 5 2.2386 0.293311 -0.313374 0.0903629 4.01186 22 544 7167 7115 1 0 0 2 
-5 4.4382 -4.18303 0.338438 -0.469103 -0.213846 4.14593 22 545 24969 24928 1 0 0 2 
-5 -1.61312 -4.97482 2.5338 -2.46403 0.809278 4.00272 22 546 26116 26115 1 0 0 3 
-5 2.18799 0.278358 0.0336523 -0.341379 -0.378745 4.25933 22 551 6597 6596 1 0 0 2 
-3.28916 -2.56965 -5 0.0927341 -0.11785 0.155085 4.08722 22 552 16803 16802 1 0 0 4 
-5 -2.96174 -1.92513 0.158225 -0.45329 0.174965 4.15391 22 553 2285 2237 1 0 0 3 
3.59453 4.61547 -5 0.184481 -0.301645 0.16059 3.9911 22 554 3423 3422 1 0 0 1 
-0.827105 5 -4.51041 0.320874 -0.405463 0.395215 3.93983 22 555 10296 8999 1 0.650341 0.650341 30 
3.8698 5 -3.23635 0.0807895 -0.396446 -0.120703 4.18628 22 557 4241 4240 1 0 0 2 
4.63712 5 3.05079 0.290168 -0.77919 -0.373883 4.20257 22 558 13903 13843 1 0.219759 0.219759 41 
1.80256 5 -4.50729 0.450606 -0.253065 0.038843 4.18406 22 559 2119 2097 1 0 0 1 
-2.2584 4.34712 -5 0.205463 -0.0953569 0.140681 4.04922 22 560 24169 24168 1 0 0 1 
-0.194047 4.14886 -5 0.457991 -0.649179 1.18834 3.89718 22 561 1145 1 1 3.01552 3.01552 72 
-5 2.37863 3.88423 1.00974 -1.24578 0.875393 3.98101 22 562 11344 11186 1 0 0 4 
0.179199 2.74066 -5 0.219546 -0.314493 0.337659 3.98703 22 566 13996 13979 1 0 0 2 
1.34027 4.81876 -5 0.926176 -1.50439 0.927887 3.97029 22 567 13684 13390 1 0 0 1 
-5 -2.47304 -1.38574 0.173969 -0.624317 0.0932781 4.00439 22 568 18236 18209 1 0 0 1 
1.99079 1.82081 -5 0.246234 -0.307847 0.203368 3.95234 22 569 20216 20113 1 0.262629 0.262629 21 
-1.22329 5 0.249727 0.123897 -0.321191 0.0556774 4.04141 22 570 7877 7861 1 0.59858 0.59858 40 
-1.23764 5 3.30552 -0.15373 -0.186736 0.0387469 4.05623 22 572 24041 24040 1 0 0 1 
2.37374 -2.8978 -5 0.3286 0.0116481 0.0136955 3.98508 22 573 14151 14133 1 0.278342 0.278342 26 
-2.20108 5 -2.69332 0.0175327 -0.299187 0.177008 3.93011 22 574 5011 4977 1 5.65248 5.65248 8 
1.46211 5 1.60581 0.985992 -1.50899 1.66828 3.94906 22 576 1090 1 1 1.52238 1.52238 3 
-5 -1.8734 1.44808 0.221246 -0.0352854 -0.0125702 4.17588 22 577 30333 30332 1 0.224076 0.224076 22 
-5 0.710749 3.71641 2.88863 -6.70441 6.11323 3.97205 22 579 2760 2668 1 0 0 1 
-3.67341 5 1.30177 0.134697 -0.201589 0.331735 3.98065 22 581 54641 53997 1 0 0 1 
4.27261 5 4.80718 0.284723 -0.0498709 -0.267038 3.98669 22 582 8919 8791 1 0 0 4 
2.54668 -4.42032 5 0.226025 -0.443186 -0.116699 4.12608 22 583 6137 6136 1 0 0 2 
4.93926 5 -1.6076 -0.156063 -0.39496 0.527213 3.96802 22 584 21524 21423 1 0 0 2 
3.9538 5 -4.77783 -0.0775001 -0.59891 -0.36868 4.18277 22 585 35597 35596 1 0 0 1 
-2.53389 4.6286 -5 0.314217 -0.794832 0.554985 3.92193 22 586 12838 12714 1 0 0 4 
-3.49549 5 -0.688826 0.228525 -0.484237 0.282192 3.96558 22 587 32966 32896 1 0.209783 0.209783 3 
5 -1.0787 0.907529 -0.552455 -2.49285 0.395656 4.18965 22 589 37466 37465 1 0 0 1 
-0.367242 5 -1.91973 0.119026 -0.30825 0.389788 3.93413 22 590 33749 33748 1 0 0 1 
2.63899 -3.09017 -5 0.0236083 -0.468514 0.65171 3.94439 22 591 47877 47636 1 0 0 1 
-3.4631 5 3.00537 4.81253 -12.3305 11.8712 3.94546 22 592 35585 35483 1 0 0 1 
1.10128 5 -2.80266 1.77197 -3.63933 1.39258 3.99471 22 594 31958 31907 1 0 0 1 
3.79358 5 -4.95616 0.835832 -1.43174 -0.215726 4.04223 22 595 12743 12581 1 0 0 2 
-0.556178 -2.7119 -5 0.212125 -0.530747 0.637332 3.91785 22 598 24533 24438 1 0 0 1 
1.02393 3.34371 -5 0.239832 -0.40507 0.198793 3.97648 22 599 18730 18729 1 0 0 4 
-1.9424 -0.786291 5 0.818673 -0.237669 -0.799446 4.09278 22 600 2393 2392 1 0 0 4 
-2.21731 5 0.117675 0.281737 -0.426162 0.0114028 4.08894 22 602 14656 14655 1 0.116194 0.116194 4 
-5 -4.99 3.28178 0.637695 -1.91578 -0.560826 4.12783 22 603 29374 29344 1 0.460848 0.460848 17 
-5 -2.87157 1.8447 1.20094 -0.828323 -0.101891 4.06507 22 604 10658 10573 1 0 0 2 
1.74177 4.42253 5 0.167494 -0.0065256 -0.226677 4.21463 22 605 4543 4134 1 0.11758 0.11758 3 
-4.91282 -3.80234 -5 0.694032 -3.15606 0.735002 4.02584 22 606 13646 13558 1 0 0 1 
-5 -2.13011 1.69941 0.294009 -0.404274 0.106022 4.04353 22 607 14627 14626 1 0 0 1 
-3.42226 5 -4.48499 0.115531 -0.470808 -0.287612 4.25815 22 612 27567 27506 1 0 0 1 
-2.68848 -4.17509 5 0.168675 -0.218617 -0.179762 4.24565 22 614 8263 8032 1 0 0 3 
-5 4.11704 -2.7304 0.110627 -0.15783 -0.060444 4.00852 22 615 26202 26200 1 0 0 3 
-4.26387 5 -3.22042 -0.204509 -0.145854 0.0348684 3.9988 22 616 15767 15498 1 0.401515 0.401515 29 
-5 4.22622 -4.77358 1.27013 -2.83692 1.64126 3.96262 22 617 3459 3347 1 0.337868 0.337868 5 
-5 2.53184 1.7955 0.331452 -0.385345 -0.0526173 4.09333 22 618 1652 1651 1 0 0 4 
-5 3.00612 -0.0065454 1.10747 -1.61078 1.81837 3.9355 22 619 29593 29472 1 0 0 1 
-2.02069 5 -1.32839 0.451721 -0.738013 1.22204 3.91016 22 620 3047 2941 1 0 0 4 
3.57139 5 -3.18727 0.666956 -1.10068 0.238344 5.0363 22 621 16869 16829 1 0 0 2 
-5 3.10996 2.51476 1.29485 -1.61623 1.07601 3.95538 22 622 60793 60791 1 0 0 2 
-5 -0.650472 -0.174099 0.359193 -0.510431 -0.125549 4.08011 22 624 16361 16276 1 0 0 1 
-3.88903 5 3.27594 4.01364 -5.27012 0.969977 4.07312 22 625 17868 17863 1 0 0 4 
-0.971003 4.76349 -5 0.222872 -0.0907972 0.19494 4.02342 22 627 28137 27692 1 0.0343803 0.0343803 2 
0.223934 -0.808117 -5 0.0173573 -0.242807 0.166419 4.06134 22 628 3068 3003 1 0 0 2 
2.80273 1.77815 -5 0.773613 -0.976891 1.31449 3.94814 22 629 22172 22057 1 0.0443679 0.0443679 2 
1.22946 -2.33696 -5 0.898281 -1.99049 1.81412 3.97758 22 631 19675 19674 1 0 0 1 
-5 0.331021 -3.26484 0.207203 -0.46355 -0.0575146 4.09347 22 634 3934 3931 1 0 0 1 
-0.949517 5 2.99898 0.111903 -0.196486 -0.0454207 4.08989 22 636 10857 10856 1 0 0 2 
-5 2.27632 4.30855 0.192719 -0.309 0.340812 3.95185 22 637 23416 22890 1 0.174467 0.174467 3 
-5 -1.30468 -0.0838337 1.97457 -3.38957 -0.388659 4.07146 22 638 8092 8036 1 0 0 1 
3.70237 -4.75381 -5 0.616618 -0.886329 0.975967 3.95131 22 640 45440 45414 1 0 0 2 
