# Det8_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.28365 5 -3.4809 -0.0294981 -0.173233 0.121385 4.1569 22 242 6210 6209 1 0.257356 0.257356 30 
-5 0.821034 2.2379 0.451692 0.159857 0.106419 3.88299 22 243 10010 9932 1 0.490456 0.490456 26 
-5 -0.310286 -1.58465 0.331695 0.0938118 0.330756 3.83444 22 244 16625 16595 1 0.551374 0.551374 11 
0.812332 -5 -1.99882 0.200543 0.1593 -0.372248 4.2761 22 245 11913 11912 1 0 0 2 
-5 -2.42396 4.26633 0.231415 0.15771 -0.0866111 4.01022 22 246 6436 6435 1 0 0 10 
-2.61745 -3.25807 -5 -0.0119229 -0.0578888 0.181721 3.92412 22 247 11338 11335 1 0 0 5 
-5 -1.20032 1.1451 0.295696 0.141605 0.0455869 3.88871 22 248 9585 9584 1 0 0 2 
-5 3.2019 4.84828 0.227649 -0.270114 0.773817 3.84943 22 249 4796 4733 1 0.587085 0.587085 17 
-5 -1.21182 -4.69882 0.126802 0.187487 -0.324859 3.95246 22 250 16790 16789 1 0.510685 0.510685 24 
-5 -3.56809 2.34867 1.51777 0.36061 0.303451 3.88095 22 251 9792 9685 1 0 0 7 
-5 -0.0233979 2.794 0.452358 0.237314 0.0131741 3.95057 22 252 14755 14730 1 0.190092 0.190092 4 
2.45264 -4.40603 -5 0.227298 0.0678446 0.114846 3.93174 22 253 3915 3914 1 2.2494 2.2494 53 
-5 -2.96141 1.27466 0.720007 -0.215391 1.47739 3.82553 22 254 1250 1 1 0.145315 0.145315 12 
-2.23759 1.75249 5 -0.372771 0.0594693 -0.0816234 3.90571 22 255 1246 1218 1 0.0556059 0.0556059 3 
-5 2.09912 -3.75389 5.50111 2.14946 1.10207 3.88215 22 256 12067 12065 1 0 0 2 
1.95195 1.17416 -5 0.411837 0.416433 0.890198 3.81662 22 257 6564 6349 1 0.490018 0.490018 47 
-5 2.11991 -2.31629 7.92975 2.48021 9.24727 3.83213 22 258 16866 16841 1 0 0 3 
-2.4225 -2.4534 5 -0.0802912 -0.34769 -0.365766 3.94367 22 259 17620 17617 1 0.323543 0.323543 5 
1.62017 0.602509 5 0.254887 0.00789809 -0.11783 3.98242 22 260 13255 13225 1 0 0 2 
0.304393 -3.71795 5 0.253052 0.134433 -0.158389 3.98648 22 261 16830 16721 1 1.16937 1.16937 77 
-5 3.22821 -0.720398 0.409614 0.226105 0.413256 3.84713 22 262 25376 25298 1 0.152404 0.152404 6 
-4.93555 2.1775 5 0.25316 -0.0506485 -0.48557 3.93012 22 263 18354 18353 1 0 0 3 
-5 -3.05074 2.25087 10.6306 -4.53414 37.8075 3.81757 -11 264 8029 8028 1 1.20609 1.20609 39 
-5 -3.68317 -2.68387 0.143601 0.107477 0.314943 3.84441 22 265 8971 8956 1 0.430187 0.430187 41 
-5 -3.83355 -1.55026 0.182786 0.123368 0.0188748 4.03233 22 266 9288 9277 1 0.0295198 0.0295198 2 
-5 -3.19331 1.06133 0.355324 -0.0226775 -0.0507009 3.89271 22 267 6214 6213 1 0.510788 0.510788 19 
-1.72719 -0.564815 5 0.26476 0.0391093 -0.435307 4.01324 22 268 1079 1078 1 0.270891 0.270891 31 
-5 1.65318 -0.68859 0.200927 0.225353 -0.381839 4.04834 22 269 1841 1813 1 2.83507 2.83507 82 
-5 1.08679 1.10179 0.145422 -0.0113773 0.0190154 4.00086 22 270 17451 17450 1 0.146559 0.146559 37 
-5 3.62184 2.12046 0.155178 0.0484631 0.158136 3.90751 22 271 10853 10817 1 0 0 1 
-0.87755 -2.46364 -5 0.947152 0.0840834 3.91678 3.79642 22 272 3313 3193 1 2.70142 2.70142 7 
-5 2.18766 -1.47305 2.01321 1.02742 0.114689 3.89061 22 273 10918 10877 1 1.80234 1.80234 47 
-5 4.79383 -0.00829072 0.309094 0.406432 -0.0198605 3.95363 22 274 2333 2332 1 0 0 5 
-5 1.70911 -2.0581 0.188541 0.137596 0.330271 3.81869 22 275 1688 1645 1 0 0 2 
-3.65951 5 -4.69705 0.046443 -0.171679 0.05691 3.8709 22 276 1001 1 1 1.19413 1.19413 57 
-5 -2.412 -4.12911 0.429431 0.173645 0.215769 3.8297 22 277 5988 5950 1 6.69318 6.69318 115 
-5 0.675784 1.03809 0.535621 0.170077 -0.0102152 3.87804 22 278 10770 10731 1 0 0 5 
-5 0.760277 -0.485299 0.435253 0.0762052 0.256647 3.8953 22 279 15012 15011 1 0.795334 0.795334 10 
-5 -0.868114 0.343508 0.469149 0.0720725 0.348517 3.86476 22 280 17305 17162 1 0 0 1 
-4.68663 2.0272 -5 0.963588 0.333648 0.728738 3.85031 22 281 9123 9056 1 0.509189 0.509189 4 
-5 -4.11475 3.74796 0.287562 0.0215981 -0.060197 3.93535 22 282 4222 4098 1 0.0591751 0.0591751 17 
3.58689 -4.05383 5 0.345945 0.0217807 -0.375457 4.17764 22 283 4449 4448 1 0.4658 0.4658 6 
-5 -4.30589 0.387937 1.56716 0.834916 0.351219 3.88059 22 284 8514 8448 1 0.41363 0.41363 21 
-5 0.488334 -0.910936 0.223129 -0.0654265 -0.45503 3.87149 22 285 13484 13483 1 0.0318691 0.0318691 8 
-3.00205 -3.75391 -5 0.46363 0.0760047 0.200975 3.84418 22 286 18897 18875 1 0 0 2 
-5 -4.37741 4.42688 0.323361 0.114196 0.392445 3.85545 22 287 3263 3168 1 0.128222 0.128222 5 
1.85918 -0.93403 -5 -0.101842 -0.108078 0.806907 3.84039 22 288 24371 24177 1 0.246604 0.246604 23 
1.94238 5 2.55482 0.306546 -0.114218 -0.0235514 4.30252 22 289 7099 7098 1 0.192535 0.192535 25 
-5 2.53852 -0.159485 0.23955 0.212571 -0.210939 3.98198 22 290 17739 17699 1 0 0 2 
-3.20706 -5 0.938829 0.477725 0.164896 0.0755534 3.88968 22 291 18786 18785 1 0 0 8 
1.77447 0.814829 5 1.00725 0.554522 -0.392958 3.98481 22 292 5481 5443 1 0.985188 0.985188 27 
3.90428 4.99869 -5 -0.28754 0.0693125 0.215815 3.86023 22 293 6528 6527 1 0.0822414 0.0822414 8 
-5 4.505 0.837576 0.280759 0.0779519 0.0218899 3.91267 22 294 17266 17239 1 0 0 1 
2.43689 1.07706 -5 0.657754 0.404528 1.23872 3.81882 22 295 4414 4285 1 2.34197 2.34197 45 
2.28293 2.28845 -5 1.1395 0.53359 1.16692 3.83481 22 296 21332 21152 1 1.0578 1.0578 8 
-3.84077 -3.88021 -5 0.359674 0.0443227 0.427415 3.81121 22 297 5957 5956 1 0.487946 0.487946 30 
-1.48938 4.10182 -5 3.69237 1.34123 9.97062 3.80416 22 298 8079 7830 1 4.47442 4.47442 55 
-5 2.86591 -3.19269 0.535553 0.374837 -0.275128 3.85566 22 299 8193 8157 1 1.09336 1.09336 13 
3.02024 -5 4.37952 0.140097 0.134192 0.103449 3.86124 22 300 22964 22961 1 0 0 3 
-5 0.414578 2.00038 0.497094 -0.0266547 -0.115356 3.87143 22 301 2047 2046 1 1.18383 1.18383 31 
-0.81961 -5 3.39768 0.202161 0.210296 -0.245086 4.25181 22 302 1991 1988 1 0 0 6 
-5 -3.82398 -4.41235 0.396137 -0.0122617 0.0843498 3.84631 22 303 2525 2524 1 0.0139229 0.0139229 14 
4.54073 -2.4495 5 1.45797 0.094866 -2.01509 4.23731 22 304 36652 36637 1 0 0 5 
-5 3.74374 -4.0095 0.388587 0.234087 -0.0198963 3.88733 22 305 17883 17860 1 0.0377097 0.0377097 8 
-5 3.85581 -1.3603 0.430884 0.850961 0.636294 3.82075 22 306 2404 2403 1 0.215316 0.215316 11 
4.34703 -3.09507 -5 0.256029 0.0200815 0.348623 3.81627 22 307 2422 2246 1 5.68789 5.68789 117 
-5 -4.79281 -2.07128 1.8072 0.478133 0.0705141 3.91465 22 308 6123 6122 1 0 0 1 
-5 -3.1694 1.42623 0.495319 0.125519 -0.00492137 3.91935 22 309 3408 3406 1 0 0 7 
-5 0.675096 -0.309397 0.642718 0.468397 0.298409 3.90008 22 310 3251 3218 1 0.537652 0.537652 7 
-5 3.70754 -4.16086 0.448827 0.892228 -0.0665882 3.98308 22 311 4699 4625 1 1.65471 1.65471 33 
0.598775 3.50077 -5 1.4876 0.409581 2.58629 3.81177 22 312 4334 4177 1 7.98127 7.98127 100 
5 1.32927 0.0260152 -0.0715644 -0.148184 -0.0366167 4.03983 22 313 5249 5165 1 1.34797 1.34797 92 
-2.17688 -5 -3.28376 -0.0104795 0.158317 -0.165832 3.90767 22 314 35918 35826 1 0 0 1 
-5 4.05744 4.00405 0.492877 -0.133043 0.022168 3.92073 22 315 14822 14799 1 0 0 8 
-1.16363 2.32711 -5 0.0753653 -0.0250588 0.128471 3.89867 22 316 3727 3726 1 5.71957 5.71957 66 
-4.5246 2.02153 -5 1.05145 -0.0101844 3.10981 3.80065 22 317 1267 1 1 0.0384813 0.0384813 5 
-1.77272 -5 2.20122 0.285441 0.128045 0.244348 3.85682 22 318 18553 18421 1 7.32984 7.32984 60 
-3.31647 -5 0.991541 0.411636 0.215407 0.21278 3.88152 22 319 2297 2286 1 0.880308 0.880308 27 
-5 0.159497 -2.11779 0.330785 0.100614 -0.376268 4.0918 22 320 1432 1430 1 3.61199 3.61199 38 
-0.330037 4.68669 -5 3.96312 1.53378 3.01043 3.8271 22 321 2954 2789 1 0 0 3 
-2.46429 0.195666 -5 0.148373 0.448611 0.194559 3.85383 22 322 4199 4171 1 0.157056 0.157056 11 
-0.457466 -3.83251 5 1.64275 -0.0496998 -1.33478 4.02243 22 323 2538 2522 1 0.0869773 0.0869773 5 
4.47674 3.01308 5 0.203232 0.0205256 -0.254327 4.23825 22 324 7572 7504 1 0 0 3 
-5 -3.47635 1.08662 0.496074 0.29462 0.442323 3.85726 22 325 17041 16871 1 0.283894 0.283894 20 
-5 -0.192086 1.96497 0.646356 -0.152599 0.430966 3.84507 22 326 2267 2121 1 0 0 3 
-4.3249 -2.2615 5 0.973953 0.529877 -0.813127 4.06148 22 327 39933 39899 1 0.793704 0.793704 4 
-0.806886 -1.36219 -5 0.820732 0.186269 1.87053 3.80227 22 328 17749 17687 1 0.930121 0.930121 23 
0.707249 0.0992765 -5 0.743273 0.411361 0.893951 3.82199 22 329 8584 5006 1 0.433781 0.433781 24 
-5 -1.53232 3.88793 0.431714 0.0526531 -0.268274 3.98779 22 330 10638 10605 1 0.878252 0.878252 8 
3.72874 2.01443 -5 1.07696 0.689418 0.857501 3.85175 22 331 10944 10943 1 0.25398 0.25398 35 
2.29972 4.82134 5 0.327035 -0.0373773 -0.188955 4.09934 22 332 9911 9908 1 0.913453 0.913453 43 
-0.802589 4.1211 5 0.642753 0.306661 -0.67875 4.1351 22 333 6460 6366 1 0.748086 0.748086 65 
-5 3.49131 -4.07009 0.473078 0.127915 -0.144757 3.87223 22 334 9377 9352 1 0 0 8 
-2.99749 5 -4.90068 0.350757 -9.78452 6.32824 3.81082 11 335 37110 36565 1 7.224 7.224 65 
-5 -0.108877 -4.73592 0.0873975 -0.0026515 -0.19929 3.81226 22 336 12372 12257 1 5.01572 5.01572 72 
0.304124 -5 4.98151 0.0708814 0.179883 -0.228025 4.00459 22 337 21972 21910 1 0 0 8 
-5 -1.20799 -1.56756 0.354188 0.136464 -0.10476 3.91679 22 338 17937 17913 1 6.01956 6.01956 20 
3.75895 -5 4.47029 16.533 2.97216 -0.309925 3.91623 22 339 3685 3622 1 0 0 8 
-5 0.238526 4.01648 1.93005 0.790668 4.89763 3.83679 22 340 1210 1 1 0.187717 0.187717 36 
-5 -1.14288 -1.88677 0.338341 0.0265859 0.138704 3.86191 22 341 13972 13736 1 0 0 4 
-3.25468 5 1.87978 0.26083 -0.227806 0.126494 3.88778 22 342 3796 3786 1 0 0 4 
-1.37093 -2.39447 5 0.240758 0.493787 -0.87969 4.07957 22 343 10093 10092 1 0.340524 0.340524 38 
3.9614 -5 -4.40617 0.564562 0.471459 0.639484 3.82268 22 344 1021 1 1 0.394063 0.394063 27 
-5 -3.54136 4.77167 0.94974 0.439951 2.77555 3.83057 22 345 1243 1031 1 3.40538 3.40538 84 
-4.13973 4.30304 -5 0.440306 0.247291 0.0780855 3.93344 22 346 8194 8162 1 0.183686 0.183686 9 
-5 -4.35501 1.21833 0.477781 0.082266 -0.161485 3.92788 22 348 11807 11794 1 1.10011 1.10011 24 
-5 1.46759 -2.45042 0.389104 -0.23462 0.233819 3.89584 22 349 1705 1704 1 2.27857 2.27857 31 
-5 -4.77616 -4.79516 0.361357 -0.154548 0.110106 3.87562 22 350 14038 14037 1 0.471055 0.471055 26 
-5 2.73019 -4.28356 0.354787 0.0490129 -0.136727 3.91071 22 351 3107 3056 1 6.51058 6.51058 43 
-5 -2.97725 2.38052 0.366299 0.132014 0.176578 3.84514 22 352 4583 3945 1 1.0039 1.0039 31 
-5 1.1494 4.94898 0.32805 0.0255729 -0.170762 3.85995 22 353 5061 4803 1 0 0 2 
-2.75981 -4.38914 -5 8.64531 5.64448 17.5313 3.80751 22 354 9099 9069 1 1.30735 1.30735 30 
-4.29876 -5 -0.991767 1.15365 0.257765 0.690515 3.84741 22 355 14271 14038 1 2.19605 2.19605 20 
-3.85302 -5 -3.46893 0.43135 0.182361 0.0201299 3.84162 22 357 2170 2113 1 0.716646 0.716646 62 
-1.66324 -5 -3.45711 -0.187399 0.0927278 -0.16206 3.98358 22 358 2649 2601 1 0.399262 0.399262 9 
4.51494 1.10682 -5 1.05691 0.714556 1.52185 3.82627 22 359 3454 3231 1 0.190888 0.190888 5 
-5 0.565653 1.49721 0.355709 0.264785 0.25393 3.8666 22 360 9878 9850 1 0.230956 0.230956 27 
-4.80597 4.36146 -5 0.506251 -0.0287312 0.572426 3.81804 22 361 19734 19215 1 1.97421 1.97421 58 
-5 -3.1085 4.4572 0.939445 0.600324 0.387441 3.89626 22 362 24480 24423 1 0 0 1 
-5 2.79837 0.609142 0.378625 0.191204 -0.415474 4.02845 22 363 2106 2105 1 0.781751 0.781751 58 
-5 0.0674357 3.17519 0.461025 0.23434 -0.129111 3.9187 22 364 6743 6717 1 0.532699 0.532699 26 
-5 -0.659664 -3.15442 0.464033 0.179978 -0.115764 3.98794 22 365 4633 4632 1 1.29088 1.29088 6 
1.49925 2.51519 -5 0.35509 0.159549 0.259968 3.89298 22 366 4203 4202 1 1.41335 1.41335 49 
-5 -4.99402 -1.218 0.203729 -0.00500738 -0.161018 3.95742 22 367 1875 1762 1 0.183034 0.183034 34 
-5 4.61285 2.97055 0.398733 0.217086 0.111951 3.86976 22 368 15595 15298 1 0.0598409 0.0598409 11 
0.0870077 2.84 5 0.352836 0.267575 -0.25501 4.12155 22 369 3568 3567 1 0.338952 0.338952 7 
-5 -3.81042 2.15597 0.20965 0.833977 0.111045 3.88946 22 370 7544 7528 1 0.191807 0.191807 30 
0.694307 -5 -3.74872 1.15453 2.9062 -0.431231 3.82986 11 371 7898 7880 1 2.68652 2.68652 20 
-4.31899 -0.0501258 5 0.195333 0.412767 -0.229322 3.95628 22 372 36958 36956 1 0 0 4 
4.45414 -2.78256 5 0.288476 -0.0572117 -0.293121 4.07464 22 373 30110 29938 1 0 0 3 
-5 0.670546 -4.37798 2.75639 4.83706 5.96597 3.80931 -11 374 13268 13267 1 4.04391 4.04391 67 
-2.46621 4.49574 5 0.195492 0.0903031 -0.463409 4.14861 22 375 8628 8626 1 0.0733926 0.0733926 5 
-5 3.01258 2.40133 0.441246 0.0840235 0.243642 3.90258 22 376 15673 15672 1 0 0 4 
1.35316 -5 -0.666889 0.16758 0.175572 0.0812838 4.11484 22 377 13235 13232 1 0 0 1 
-5 -4.70067 -2.84008 0.490608 0.142468 -0.011224 3.90281 22 378 13821 13820 1 0.68432 0.68432 63 
-5 4.35939 3.0657 0.770939 0.19685 0.393196 3.86558 22 379 17175 16995 1 0.123947 0.123947 3 
2.85358 -5 -1.4351 0.41193 0.17612 -0.245795 3.97786 22 380 1963 1927 1 0.577482 0.577482 14 
-5 -0.346618 -2.54311 0.287048 -0.0587015 -0.151745 3.98283 22 381 7377 7349 1 0 0 10 
1.98802 -1.49613 -5 0.131828 -0.00883608 0.309873 3.86251 22 382 3236 3200 1 0.336395 0.336395 30 
-4.20253 1.36945 -5 0.822803 0.486131 3.58763 3.79701 22 383 7727 7355 1 0.285497 0.285497 48 
-5 4.7646 4.5927 0.0981418 0.337671 -0.353898 4.03762 22 384 17067 17018 1 0 0 1 
1.30421 -0.678039 -5 0.1122 -0.0669457 0.298202 3.89277 22 385 3158 3157 1 0 0 4 
-0.858088 3.55899 -5 2.12593 0.670555 3.77028 3.81552 22 386 9351 9279 1 0 0 5 
-1.59242 1.92675 5 0.399786 0.149603 -0.268256 3.98151 22 387 12411 12390 1 0 0 2 
-5 4.09116 2.65209 0.531615 -0.0899738 -0.122601 3.90222 22 388 28268 27931 1 0 0 2 
-5 0.0327977 4.81452 2.07768 0.547129 2.36799 3.85483 22 389 4524 4487 1 0.515933 0.515933 30 
2.01925 -0.726012 -5 0.0994038 -0.178591 0.196344 3.87741 22 390 12083 12048 1 0.283163 0.283163 18 
-5 -4.57304 -4.06114 0.259843 -0.0222293 0.124381 3.83269 22 391 14472 14351 1 0 0 7 
-4.41935 -2.4636 5 0.292973 0.0736398 -0.283339 4.1273 22 392 17506 17487 1 1.12964 1.12964 59 
-4.56778 -3.35964 -5 0.0506363 0.207177 0.370871 3.88433 22 393 5908 5906 1 0.105318 0.105318 12 
-5 0.294308 -3.14538 0.191016 0.177416 0.688668 3.80761 22 394 13028 12814 1 0 0 5 
-5 3.65093 2.8003 2.42063 1.10228 1.23277 3.89038 22 395 11768 11767 1 0.67046 0.67046 57 
-4.68286 4.11965 5 0.354547 0.323254 -0.175849 3.99499 22 396 4497 4496 1 0 0 7 
-5 0.371694 -1.06841 0.380814 0.280755 -0.193072 3.91542 22 397 2068 2067 1 8.2995 8.2995 100 
0.349851 -5 -0.289717 0.343585 0.280868 -0.253342 4.26546 22 398 10847 10844 1 0 0 1 
-0.551685 -5 3.90142 0.424261 0.20983 -0.192596 3.98483 22 399 10675 10648 1 0 0 3 
-5 -2.51333 -2.25199 0.530933 -0.0751125 0.0972647 3.86708 22 400 4213 3408 1 0 0 5 
-2.31363 -2.72587 5 0.325787 -0.225603 -0.33833 4.24973 22 401 1133 1 1 1.37465 1.37465 45 
-3.08166 -5 1.51468 0.290223 0.0935437 0.135197 3.88054 22 402 6925 6777 1 0 0 11 
-0.744777 0.50926 -5 0.486588 0.120844 0.0987383 3.86431 22 403 10716 10715 1 1.90654 1.90654 111 
0.767249 -5 -0.909919 0.151552 0.357392 0.101072 3.89287 22 404 23734 23651 1 0 0 2 
-5 -1.48232 1.5747 0.28135 0.227291 0.360972 3.85468 22 405 6425 6424 1 0 0 3 
-5 2.92688 1.77021 0.464545 0.18277 -0.135849 3.89072 22 406 21490 21450 1 0 0 4 
-5 4.81881 4.42355 1.61798 1.80265 1.27851 3.87204 22 407 1181 1152 1 0 0 4 
-5 2.20447 -2.89532 0.737319 0.212016 -0.123787 3.97203 22 408 33783 33762 1 0.846262 0.846262 3 
-5 0.00374583 -4.57499 0.39476 0.0173272 0.302929 3.83848 22 409 8531 8508 1 0.197691 0.197691 23 
-5 -3.44872 3.18279 0.324782 0.010129 0.282364 3.86404 22 410 13733 13506 1 4.52759 4.52759 73 
-0.904223 3.87107 -5 1.13891 0.617631 0.91053 3.84718 22 411 4672 4401 1 0.544972 0.544972 10 
-4.60554 -1.36231 5 0.199615 0.109021 -0.457589 4.07481 22 412 19074 19073 1 0 0 3 
-5 0.71158 0.789048 3.54063 -0.0167483 4.35589 3.83444 22 413 6294 6170 1 0 0 1 
1.16469 -5 -1.24094 0.352613 0.173047 0.326861 3.84356 22 414 10356 10355 1 0 0 1 
-0.0230534 -5 0.208523 0.248648 0.0766217 0.0950978 3.88559 22 415 3262 3261 1 0.276693 0.276693 25 
-5 -0.929807 3.55131 0.15438 0.145098 0.153751 3.84993 22 416 8874 8844 1 0.413031 0.413031 48 
-2.6716 -5 0.501128 -0.138194 0.179343 0.177432 3.87955 22 417 8306 8281 1 0.328345 0.328345 28 
2.97459 -4.748 5 0.313264 -0.0477101 -0.27335 4.05821 22 418 13685 13684 1 0 0 3 
-5 -4.11968 -0.575459 0.359407 0.205475 0.299544 3.87089 22 419 27107 27076 1 0 0 2 
-5 -3.35897 0.501173 0.246131 0.074847 0.113298 3.86681 22 420 2664 2637 1 0 0 4 
-1.03389 -0.243369 5 0.343006 0.118747 -0.117934 3.91301 22 421 4803 4276 1 0.206913 0.206913 36 
0.449391 -1.30029 5 0.0165106 0.0212637 -0.0127349 3.86104 22 422 5837 5822 1 1.93042 1.93042 49 
-5 -4.08257 1.06507 0.211091 -0.0404604 -0.0554885 3.8409 22 423 4448 4349 1 0 0 7 
-1.51929 -5 0.877879 0.117119 0.304795 -0.259307 4.1188 22 424 17612 17582 1 0 0 6 
0.839102 1.31126 5 0.408079 0.392483 -0.30264 3.9315 22 425 12554 12500 1 0 0 3 
-5 -1.6555 3.87913 0.434732 0.11001 0.245003 3.89819 22 426 14523 14522 1 0 0 4 
-5 0.186904 -2.44299 0.39364 0.213964 -0.0432625 3.89093 22 427 10349 10217 1 0.883242 0.883242 42 
-2.15319 0.606606 5 0.142974 0.333247 -0.207126 3.95777 22 428 5593 5558 1 0.449631 0.449631 22 
3.38007 -5 3.27665 0.286609 0.390672 0.172854 3.91507 22 429 16443 16334 1 0 0 1 
5 1.53193 -0.218285 -0.0834998 -0.015146 -0.17584 4.12924 22 430 4054 4052 1 4.31438 4.31438 95 
-2.92864 -1.59403 5 0.253157 0.0766763 -0.437209 4.10964 22 431 1318 1317 1 0 0 3 
2.20068 -5 4.05013 0.104294 0.195832 -0.0846184 3.89531 22 432 1226 1 1 0.0295595 0.0295595 19 
-5 2.5717 4.92983 0.342971 -0.07113 -0.0482868 3.90021 22 433 4882 4806 1 0.393516 0.393516 6 
-2.67027 -3.48085 -5 0.581134 0.24814 1.27801 3.8096 22 434 16601 16330 1 0 0 1 
-2.33708 -5 -1.75957 0.397395 0.336785 -0.0293827 3.88105 22 435 15243 15089 1 0 0 3 
-5 3.04284 -3.14015 0.348341 0.216957 0.30448 3.85543 22 436 10413 10412 1 0 0 6 
-4.08348 -5 -0.4473 0.31814 0.0924656 -0.389046 4.01371 22 437 12343 12341 1 0 0 1 
-1.85898 -0.892278 5 0.900057 -0.0021369 -0.358456 3.93041 22 438 13000 12999 1 0.968384 0.968384 34 
2.09722 2.24948 -5 -0.0644732 0.19748 0.161755 3.83355 22 439 2280 2279 1 2.43658 2.43658 132 
-5 -2.09746 1.11765 0.303133 0.155986 0.18927 3.84909 22 440 26754 23791 1 0 0 7 
1.62954 -4.56311 -5 0.120103 -0.269774 0.205058 3.85179 22 441 3579 3547 1 0.810058 0.810058 34 
-4.91394 -5 1.88048 0.394247 0.715624 -1.15278 4.10052 22 442 2098 2097 1 1.10703 1.10703 41 
-5 -2.77959 4.20319 2.60026 0.379884 0.646498 3.92119 22 443 12473 12403 1 0.40761 0.40761 18 
-4.56687 -5 -3.41266 0.475685 0.0116591 0.249042 3.84031 22 444 3102 2311 1 0.352732 0.352732 34 
-5 2.90115 2.30839 0.303661 -0.103238 -0.115696 3.91078 22 445 10676 9712 1 0.216133 0.216133 19 
-5 -3.16394 -0.1359 0.434211 0.275535 0.542201 3.83435 22 446 6275 2130 1 0.802532 0.802532 16 
-5 -4.93358 1.14116 0.490957 -0.0243403 -0.139601 3.9923 22 447 1321 1320 1 0 0 4 
-5 -4.27981 -0.258397 0.506193 0.207824 -0.689368 4.09121 22 448 4505 4504 1 0 0 5 
-3.71441 -5 -3.55024 0.51754 0.345911 0.016072 4.20007 22 449 11210 11161 1 0 0 2 
-5 -3.10193 -1.6981 0.154013 0.36768 -0.239083 3.93011 22 450 7531 7474 1 0.705375 0.705375 64 
-5 -0.453195 -1.0551 0.357856 0.172385 0.32147 3.87007 22 451 6552 6551 1 0.485572 0.485572 30 
-1.96812 -0.332466 5 -0.0375876 0.863455 -0.742357 3.94257 22 452 5846 5845 1 2.18088 2.18088 24 
-3.03909 2.12001 -5 0.123768 0.249433 0.288626 3.85088 22 453 3291 3218 1 0.066547 0.066547 4 
-5 -3.38482 -1.43175 2.40198 -0.359535 -1.32513 3.96785 22 454 2422 2421 1 0.288745 0.288745 31 
3.67423 -2.36235 5 0.0893568 0.081698 -0.173403 3.87871 22 455 1115 1 1 8.66554 8.66554 66 
-5 2.69971 0.0176987 8.02586 2.21589 5.85089 3.83723 22 456 1431 1262 1 0.56188 0.56188 27 
-3.96222 4.84239 -5 25.3618 -5.16455 45.6063 3.79973 11 457 1 0 1 4.57943 4.57943 69 
0.886869 0.665558 -5 0.809473 0.580347 1.07138 3.8252 22 458 4092 3882 1 1.14019 1.14019 17 
-5 -2.73286 -4.36509 1.41528 -0.636448 0.710096 3.90161 22 459 7407 7406 1 1.35562 1.35562 13 
3.88199 -5 -4.18819 1.45077 0.766577 0.809106 3.89877 22 460 21811 21791 1 0.329982 0.329982 15 
-2.59199 1.52444 5 0.325613 0.313598 -0.238228 3.9983 22 461 3388 3332 1 0.516945 0.516945 28 
-5 0.985346 -1.33283 0.50405 -0.0463396 0.386379 3.84552 22 463 6139 6138 1 3.09888 3.09888 38 
-5 2.21554 -3.89381 0.148745 0.16829 0.159957 3.9963 22 464 10875 10860 1 0.0571408 0.0571408 5 
-5 3.59827 4.09876 0.51196 0.0975461 0.0820671 3.88602 22 465 4007 1 1 0 0 6 
-0.912411 3.44278 -5 0.324524 0.147475 0.366136 3.86601 22 466 18230 18229 1 0.185916 0.185916 21 
-3.49352 3.31324 5 0.112624 -0.105133 -0.401704 4.02397 22 467 15028 14982 1 0 0 6 
-5 2.08154 2.33864 0.496067 -0.101349 0.421478 3.84475 22 468 18366 18199 1 0.480605 0.480605 6 
-5 -3.034 -0.934342 3.40967 1.31322 2.26039 3.84727 22 469 2455 2338 1 0 0 8 
-5 2.53584 -3.0008 0.452836 0.156938 -0.177284 4.05337 22 470 4202 4201 1 0.0207445 0.0207445 11 
-3.43737 -1.2618 5 0.198481 0.161143 -0.178484 4.07788 22 471 6071 6057 1 1.01662 1.01662 46 
-5 2.68636 -1.83644 0.321586 0.175288 0.257214 3.90455 22 472 1681 1680 1 0.0735276 0.0735276 12 
3.62558 -5 -3.44932 0.319396 0.103687 0.864558 3.81027 22 473 18531 18251 1 0 0 9 
1.15352 -5 -2.40437 0.309458 0.0646204 0.243884 3.84188 22 474 11964 11834 1 0.313894 0.313894 39 
-5 -0.489118 4.51133 0.578521 -0.102142 -0.132461 3.98122 22 475 28458 28235 1 0 0 3 
1.02995 -5 -2.222 0.261391 0.23955 -0.0153656 3.97815 22 476 5172 5140 1 0 0 3 
-5 -3.03331 -1.19714 1.25039 -0.208135 0.636026 3.8521 22 477 32278 32260 1 0 0 1 
-5 -2.45359 -0.0621441 0.0987483 -0.182125 -0.0824364 3.87459 22 478 5535 5401 1 0 0 9 
0.642388 -5 4.68034 0.563435 0.200653 0.681502 3.87264 22 479 8468 8104 1 0 0 1 
-2.05355 -2.73428 -5 0.129145 0.209225 0.447958 3.83208 22 480 28612 28611 1 0 0 3 
-5 -0.317773 1.06926 0.432409 0.185097 0.199703 3.96061 22 481 15415 15414 1 1.55964 1.55964 33 
-0.115001 -2.95067 5 0.042686 -0.14865 -0.155621 3.98367 22 482 1186 1156 1 0.491211 0.491211 9 
-1.62584 -5 1.10895 0.498586 0.801928 -0.530792 3.88738 22 483 9667 9666 1 0.651268 0.651268 20 
-5 2.42962 2.76373 1.53522 0.443762 0.141221 3.97638 22 484 9695 9690 1 0.204756 0.204756 6 
