# Det9_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.605214 3.5983 1.16732 -1.2136 -0.243158 3.87357 22 135 22716 22670 1 1.4252 1.4252 3 
4.23296 -3.03744 5 0.278579 -0.297758 -0.307983 3.97405 22 136 52344 52320 1 0 0 1 
-5 3.17261 4.71412 0.306154 -1.03134 -0.633854 3.88456 22 137 1402 1146 1 0.510383 0.510383 41 
-5 3.569 -4.9879 1.48502 -1.0896 -1.24749 3.95345 22 140 8863 8831 1 0 0 2 
-5 -4.3206 2.15613 1.08605 0.794566 -0.500409 3.9675 22 142 11503 11502 1 0 0 1 
-2.66644 5 -3.2763 0.223354 -0.142591 -0.00492098 3.76734 22 143 19246 19195 1 0.0118237 0.0118237 3 
-4.69384 5 -3.24675 0.43013 -0.24823 -0.0691912 3.90827 22 144 14250 14248 1 0.116258 0.116258 2 
-5 3.38872 3.67087 0.330851 -0.431455 -0.302063 4.07048 22 147 13146 13145 1 0 0 1 
-5 -2.02697 4.54672 3.29666 -3.0378 1.17693 3.74791 22 148 30851 30765 1 0 0 2 
-4.36158 5 -3.52206 0.0222947 -0.310423 0.0436561 3.91393 22 150 13918 13898 1 0.313624 0.313624 41 
-5 -1.27867 3.05851 0.418616 -0.820496 -0.234234 3.8437 22 151 7117 7112 1 0 0 1 
-3.99843 -2.22154 5 0.250106 -0.390079 -0.0958469 3.79577 22 152 33231 33217 1 0 0 2 
3.69108 -1.09004 5 0.318871 -0.300741 -0.189179 4.28717 22 153 9081 9080 1 0 0 1 
-5 -3.53988 -0.194025 0.275785 -0.241658 0.00282779 3.91092 22 155 30759 30758 1 0 0 2 
2.87872 0.911797 5 0.213891 -0.219821 -0.408717 4.18234 22 159 6783 6782 1 0.200545 0.200545 24 
-5 -3.41588 4.39442 0.244805 0.122547 -0.0675335 3.80112 22 160 5979 5978 1 0.281633 0.281633 23 
-4.05404 -3.92132 -5 1.12211 -0.858565 0.36766 3.75142 22 162 5170 5107 1 0 0 1 
-3.01045 5 -4.31219 0.0475616 -0.0794492 -0.401639 4.28139 22 163 5931 5911 1 0 0 1 
2.73584 -2.88843 5 0.178391 -0.231532 -0.419127 4.4188 22 166 23753 23728 1 0 0 1 
-3.17226 5 -0.606155 3.43342 -2.49018 0.505455 3.71592 22 167 5370 5334 1 0 0 4 
-5 -2.47441 0.294453 0.176641 -0.208678 -0.0488605 3.98878 22 168 13357 12918 1 0 0 1 
-5 2.25687 -3.78405 0.217482 -0.515839 0.0052303 4.11759 22 170 22936 22854 1 0.559379 0.559379 28 
-4.45898 4.85325 5 0.210812 -0.43053 -0.17698 3.96587 22 171 31014 31013 1 0 0 1 
4.46366 2.50218 5 0.26842 -0.321128 -0.260073 3.95039 22 172 14717 14629 1 0 0 1 
-5 2.70349 4.56036 0.235361 -0.196439 0.286634 3.7611 22 174 18805 18791 1 0 0 1 
-5 2.93285 -0.468917 0.340892 -0.174658 -0.0465938 3.81458 22 175 35703 35664 1 0 0 1 
-2.2334 3.78058 5 0.261498 -0.407976 -0.162154 3.89154 22 179 13513 13510 1 0.251577 0.251577 29 
0.605275 5 4.60657 1.0183 -1.00039 0.360414 4.79931 22 180 31116 31076 1 0 0 1 
3.49603 5 -4.96285 0.121457 -0.153166 0.0253019 3.73178 22 181 51049 50755 1 0 0 1 
-3.63584 5 -0.163377 0.153964 -0.537234 -0.362987 3.92016 22 184 28321 28284 1 0 0 1 
3.90046 5 -0.573615 0.187916 -0.238055 -0.137507 4.08642 22 186 3744 3743 1 0 0 1 
-5 -0.706085 0.0301898 0.360004 -0.357873 -0.0157494 3.74986 22 187 28560 28559 1 0 0 1 
-3.54614 -4.53342 5 0.225951 -0.244106 -0.0704814 3.82457 22 190 23523 23522 1 0 0 3 
-5 3.88858 -0.385995 1.30988 -1.78686 -0.0635932 3.74368 22 191 33787 33786 1 0 0 3 
0.700686 5 4.06248 0.0228937 -0.166222 0.136502 3.88946 22 194 40862 40820 1 0 0 1 
-1.61171 1.07825 5 -0.0976908 -0.111324 -0.363602 3.84998 22 198 7463 7462 1 0 0 1 
1.6789 2.59611 -5 0.405828 -0.298592 0.0852464 3.7261 22 199 31679 31678 1 0.510697 0.510697 22 
-3.07564 -3.11125 5 -0.0822826 0.17077 -0.0575368 4.1123 22 201 2876 2875 1 0 0 2 
3.67353 -3.63292 5 0.2471 -0.376915 -0.240825 4.01896 22 202 38985 38984 1 0 0 1 
-5 4.09052 -2.01058 0.179947 -0.156234 -0.18906 3.89368 22 203 19013 18876 1 0 0 1 
-5 -3.22373 -2.3571 0.253337 -0.327854 0.0650537 3.74808 22 208 32161 31815 1 0 0 1 
-2.62395 5 -3.37128 -0.0327899 -0.113851 0.253651 3.77397 22 209 7552 7533 1 0.216824 0.216824 5 
0.68075 0.290805 -5 0.330246 -0.385527 0.0475357 3.75743 22 211 30116 28452 1 0.122185 0.122185 3 
-0.698512 3.741 -5 -0.00231394 -0.00785484 0.0282909 3.72987 22 214 37012 37002 1 0.532158 0.532158 22 
-4.83896 5 2.10001 0.376192 -0.455425 0.36238 3.68871 22 215 22018 21674 1 0 0 1 
1.92628 4.55495 5 0.00760155 -0.333396 -0.433856 4.00924 22 216 34892 34736 1 0 0 1 
-0.478401 -0.298571 5 0.252556 -0.467414 -0.434574 3.96896 22 218 15082 15055 1 0.39244 0.39244 20 
-3.32346 -1.78076 -5 0.281828 -0.420661 0.068828 3.76827 22 221 30154 30132 1 0 0 1 
-5 -0.345613 -4.86665 0.34188 -0.249809 0.0870666 3.78254 22 223 12054 11993 1 0.0077935 0.0077935 2 
4.99046 5 2.32206 -0.00681776 -0.068251 -0.35457 3.9832 22 225 22132 22130 1 0 0 1 
-5 -0.361683 -0.841735 1.21695 -1.17092 1.33859 3.68142 22 227 38956 38859 1 0 0 2 
-5 -1.70988 0.0777419 0.214789 -0.265943 -0.0152169 3.71928 22 229 52965 52882 1 0 0 1 
-5 2.18484 1.27393 6.12112 -2.02023 1.46013 3.72937 22 230 10235 10175 1 0 0 2 
-5 3.52385 -1.60121 0.44864 -0.165943 -0.179735 3.81392 22 231 18731 18730 1 0.188039 0.188039 2 
0.249399 5 0.322066 0.264438 -0.215329 0.115757 3.78947 22 233 32959 32939 1 0.330186 0.330186 13 
-5 1.68219 0.552422 0.385428 -1.70955 0.0301189 3.80991 22 234 19190 19189 1 0 0 2 
-1.32602 5 4.71231 0.308378 -0.208936 -0.303017 4.14565 22 235 5508 5507 1 0.277671 0.277671 2 
4.1816 5 -1.43061 0.369635 -0.264814 -0.295393 3.86846 22 236 33956 33935 1 0 0 1 
-3.12574 5 -0.181557 0.00523048 -0.238972 -0.11596 3.89422 22 237 17185 1 1 0 0 1 
1.83572 5 2.13028 1.99082 -1.12909 1.22414 3.71044 22 238 9674 9673 1 0 0 1 
-5 2.24182 0.241758 0.378825 -0.427291 0.216157 3.73672 22 240 20134 20091 1 0.299854 0.299854 4 
3.21046 0.176706 5 0.344642 -0.333245 -0.176888 3.86995 22 241 35131 35080 1 0 0 1 
-4.75282 -1.63591 5 -0.0010108 -0.275231 -0.207822 4.14889 22 246 14052 14047 1 0 0 2 
-2.26278 -3.33643 5 0.339546 -0.542974 -1.20539 4.10151 22 249 21450 21370 1 1.09584 1.09584 16 
5 4.53231 -0.834075 -0.425896 0.0739931 -0.272502 3.93043 22 250 42061 42060 1 0 0 1 
-5 -1.70188 1.58207 5.89304 -0.65864 -1.07604 3.76256 -11 251 35034 35033 1 4.31868 4.31868 46 
-1.11685 5 2.84867 6.12369 -8.61515 9.85312 3.67856 22 254 38603 38602 1 0 0 1 
-5 -3.62371 1.8209 0.28084 -0.286639 -0.316365 3.99621 22 255 16675 16647 1 0 0 1 
-5 -3.23554 -4.44768 0.434197 -0.263321 -0.689016 3.95798 22 257 31952 31897 1 0.177534 0.177534 17 
-2.70772 5 2.44414 0.355355 -0.320867 0.178568 3.75573 22 258 29938 29937 1 0 0 3 
-5 -3.4621 3.05522 0.468571 -0.414183 -0.0198051 3.85973 22 262 41484 41483 1 0 0 1 
-5 -4.21899 3.35337 0.297457 -0.299063 -0.288445 3.93561 22 265 16558 16557 1 0.184404 0.184404 19 
3.33628 4.01865 5 0.12439 0.0590614 -0.328766 4.17818 22 267 36329 36328 1 0 0 1 
2.5519 5 1.51221 0.313023 -0.398144 -0.0679578 4.0777 22 271 11519 11517 1 0 0 1 
2.10794 5 -4.50246 -0.101401 -0.748244 -0.406534 4.35766 22 272 52061 51901 1 0 0 1 
-1.13347 5 -1.13498 0.388265 -0.813436 0.672386 3.68484 22 276 29028 29027 1 0.133294 0.133294 2 
-5 -0.889692 -0.463647 0.261361 -0.455061 -0.648585 4.16633 22 277 8175 8008 1 0 0 1 
0.603215 5 3.56502 0.318364 -0.236287 -0.277318 3.93029 22 280 3312 3308 1 0 0 1 
3.00043 1.81968 5 0.226678 -0.267775 -0.315822 3.97262 22 281 27649 27624 1 0.253405 0.253405 2 
1.27729 5 2.9086 0.307516 -0.288513 -0.197298 3.90118 22 282 26121 26074 1 0 0 3 
3.38967 -4.11027 5 0.451228 -0.494833 -1.1796 4.44292 22 283 13835 13834 1 0 0 1 
-5 -1.92696 -1.81186 0.180808 -0.236341 -0.0352289 3.78362 22 284 13375 13220 1 0.299236 0.299236 24 
-5 -0.69173 1.97483 0.96607 -0.725179 0.0095478 3.89156 22 285 28624 28517 1 0 0 2 
-5 -3.83335 1.9408 0.415788 -0.311015 -0.0184503 3.816 22 286 45553 45298 1 0 0 1 
-5 -3.74799 3.39432 0.244554 -0.218287 0.134948 3.72525 22 287 20067 19907 1 0 0 1 
4.71396 5 -0.231712 1.29073 -0.824827 0.105482 3.81889 22 288 24854 24824 1 0 0 2 
-4.08442 0.627458 -5 1.78386 -2.05098 0.65377 3.73967 22 289 47871 47868 1 0 0 2 
-5 0.726195 -2.86589 0.384917 -0.336076 0.00340551 3.77736 22 291 15253 15252 1 0 0 1 
-5 3.31222 -1.90827 0.133125 -0.251279 -0.0847022 3.84365 22 292 20144 20143 1 0 0 1 
-2.75369 -2.53378 5 0.226406 -0.294359 -0.351017 4.08464 22 293 33300 33299 1 0 0 1 
-5 3.18281 -3.30312 0.269355 0.0942313 -0.0784625 3.87375 22 299 6054 6053 1 0 0 1 
-3.81658 5 -1.77442 0.270091 -0.276545 -0.334206 3.94873 22 301 33191 33190 1 0.64385 0.64385 18 
0.147405 -4.02602 -5 0.162194 -0.319624 0.218941 3.72126 22 302 8331 8330 1 0 0 3 
4.43615 3.44839 5 0.262762 -0.270311 -0.27326 4.03714 22 304 3317 3316 1 0.17618 0.17618 13 
3.27929 3.91433 -5 0.575625 -0.599072 0.416537 3.69774 22 306 2728 2167 1 0 0 1 
1.41909 5 -3.93289 -0.0410183 -0.208607 0.0270823 3.78525 22 307 5409 5395 1 0.21379 0.21379 28 
0.99368 5 1.65335 0.654282 -0.467954 -0.785822 4.03861 22 308 27266 27242 1 0 0 1 
-5 -3.88683 3.17609 0.0841239 -0.108287 -0.323548 3.90333 22 311 45862 45861 1 0.317663 0.317663 10 
1.78764 5 -3.86637 0.330945 -0.173478 -0.151299 3.87621 22 315 26152 26093 1 0.0340567 0.0340567 13 
-5 2.46074 1.78035 0.236008 -0.418915 -0.173004 3.83557 22 316 2373 2372 1 0 0 2 
2.37349 5 3.87942 1.92074 -2.06937 -3.16505 4.06464 22 317 37451 37425 1 0 0 1 
-5 -4.77478 -2.86941 0.190103 -0.230208 -0.414711 4.14781 22 319 25504 25469 1 0 0 2 
-0.547304 3.61859 5 0.30525 -0.341395 -0.226698 3.95077 22 320 9797 9772 1 0 0 2 
-5 4.85692 4.67483 0.370003 -0.00310622 -0.292784 4.30868 22 325 26978 26977 1 0 0 1 
3.6777 5 -3.25948 0.561518 -0.61336 0.327521 3.70605 22 328 36872 36758 1 0 0 1 
-2.88903 5 -1.79307 0.542649 -0.607001 0.815087 3.65298 22 329 13644 13512 1 0 0 1 
4.56713 5 -1.91284 0.282141 -0.23823 0.353218 3.6953 22 330 35813 35791 1 0 0 2 
2.56731 5 -0.186463 0.86887 -0.469958 0.16849 3.72694 22 331 1144 1 1 0 0 4 
-5 1.99981 3.39859 0.303586 -0.341603 0.07536 3.75356 22 334 62736 62720 1 0.0797385 0.0797385 2 
-0.909469 4.88464 5 0.239165 -0.410292 -0.549725 4.19188 22 336 6616 6585 1 0 0 1 
-2.67016 5 0.822923 0.347591 -0.0549745 -0.142405 3.83232 22 337 25687 25686 1 0.14444 0.14444 3 
-3.06164 5 -0.901913 0.315867 -0.398457 -0.0507906 3.88641 22 338 43592 43544 1 0.510566 0.510566 26 
0.484009 -2.68646 5 0.365989 -0.321359 -0.154597 3.89271 22 339 30822 30821 1 0 0 1 
-5 0.602008 2.94942 0.613026 -0.7357 0.0668784 3.77986 22 340 11755 11663 1 0 0 3 
2.76902 5 -1.17005 0.462865 -0.351208 0.0168377 3.76031 22 341 21760 21745 1 0 0 1 
-5 -0.512579 2.83953 0.207459 -0.23316 -0.108999 3.78762 22 343 7659 1 1 0 0 3 
-0.17617 0.626453 5 0.161702 -0.18578 -0.20139 3.9378 22 344 11842 11841 1 0 0 2 
-5 4.73721 4.70745 0.118461 -0.285842 0.0303246 3.96981 22 345 26146 25910 1 0 0 2 
-5 -1.09815 -0.145569 0.461749 -0.605066 0.132773 3.77038 22 349 25942 25917 1 0 0 1 
2.33218 4.80882 -5 0.205465 -0.206835 0.497304 3.77599 22 352 32743 32742 1 0.228216 0.228216 2 
-5 3.35235 -1.62826 0.238111 -0.210409 -0.105606 3.77731 22 354 29395 29394 1 0 0 1 
-0.0143126 5 -2.6701 0.326109 -0.28072 0.0886291 3.74235 22 365 24891 20889 1 0.243907 0.243907 2 
-0.760194 0.898496 5 0.159974 -0.113308 -0.249684 3.96701 22 366 13645 13644 1 0 0 2 
5 -1.85345 1.85338 -0.231752 -0.205979 -0.171795 3.964 22 367 12614 12613 1 0 0 1 
-4.40397 5 -1.92915 0.172376 -0.478449 0.0499264 3.67821 22 368 23158 23141 1 0 0 1 
-5 -2.98892 -0.348827 0.200772 -0.177877 -0.218724 4.13435 22 372 4258 4191 1 0 0 2 
-5 -1.73728 2.60108 0.318186 0.0598987 -0.239781 3.91395 22 373 28679 28633 1 0 0 2 
0.220862 -1.76406 -5 0.406432 -0.357149 0.108862 3.73967 22 376 48955 48954 1 0 0 1 
-1.03708 5 -2.0644 0.280504 -0.107756 -0.301706 3.94814 22 378 37402 37376 1 0 0 2 
-3.96034 5 1.0325 0.390076 -0.311302 -0.109777 3.74368 22 380 30042 30039 1 0 0 1 
-5 4.08008 3.35044 0.333465 -0.167969 0.0274425 3.85486 22 381 19962 19944 1 0 0 1 
-5 -0.87532 -0.453484 0.257615 -0.374879 -0.393353 4.03899 22 383 3886 3829 1 0 0 1 
-5 2.16912 -0.543021 1.00761 -0.27146 0.230731 3.71771 22 385 41275 41089 1 0 0 1 
-1.02663 2.85895 5 0.421103 -0.456347 -0.276757 3.90054 22 386 35755 35680 1 0 0 1 
-4.31067 4.71088 5 0.381509 -0.20225 -0.140457 3.89079 22 387 18035 18034 1 0 0 1 
5 -3.90749 -0.455767 -0.187716 -0.0486679 -0.0202826 4.20459 22 388 7815 7814 1 0 0 1 
-5 -0.853118 4.53434 0.824088 -0.895305 1.41309 3.68264 22 389 51662 51602 1 0 0 1 
-5 -2.52003 -4.97736 0.216525 -0.320214 -0.334215 4.06237 22 390 13409 13382 1 0 0 1 
-5 4.46416 3.48225 0.238632 -0.193634 -0.408265 3.99524 22 393 40658 40657 1 0 0 1 
-5 3.52955 -3.14429 0.334325 -0.470861 0.156817 3.72779 22 398 33258 33192 1 0.331798 0.331798 2 
-5 4.66592 0.923854 1.34063 -1.54086 1.31663 3.696 22 400 27137 26939 1 0 0 1 
-2.72621 5 -4.39277 0.0841964 -0.393587 0.216305 3.72339 22 401 35222 35195 1 0.212566 0.212566 2 
3.70375 5 -2.3699 0.730104 -1.06903 -0.760615 4.38869 22 402 4867 4840 1 0 0 3 
-1.25827 3.86866 5 0.208888 -0.17703 -0.335539 4.20601 22 409 13144 13143 1 0 0 1 
4.82951 0.767131 -5 -0.254414 -0.208273 0.391173 3.94287 22 411 48203 48201 1 0 0 1 
-4.24485 5 -2.06507 0.249815 -0.356479 -0.267647 3.89514 22 412 4938 4937 1 0.510881 0.510881 11 
2.26388 2.60381 5 0.898877 -0.56042 -1.23074 4.06588 22 413 9484 9308 1 0 0 1 
-2.30258 5 4.37127 0.233382 -0.179013 -0.41786 4.24246 22 414 5196 5195 1 0 0 1 
-5 -1.97736 1.69583 0.240098 -0.327588 -0.241253 3.89155 22 415 3219 3218 1 0 0 1 
-5 -1.90802 1.27078 1.02116 -1.4039 0.25238 3.72379 22 416 35565 35499 1 0 0 2 
0.245318 0.901468 5 0.132856 -0.0307129 -0.228799 3.92043 22 417 9367 9366 1 0.266085 0.266085 17 
2.52281 5 -0.413216 0.513151 -0.331247 -0.940837 4.16198 22 419 3737 3708 1 0 0 1 
-5 -2.38024 4.51303 0.318599 -0.381046 -0.120076 3.88023 22 420 7567 7566 1 0 0 1 
3.49954 5 1.63893 2.84007 -1.94693 0.918095 3.73212 22 421 26909 26833 1 0 0 1 
1.23919 4.12851 5 0.117967 -0.184868 -0.115609 3.88723 22 425 35606 35605 1 0.247414 0.247414 26 
0.443975 1.67389 5 -0.016305 -0.272772 -0.31885 4.36915 22 426 26537 26514 1 0.419528 0.419528 29 
2.58858 5 0.374484 0.536431 -0.60361 -1.10762 4.06048 22 427 51596 51589 1 0 0 1 
-5 4.49347 4.78871 0.205283 -0.0219129 -0.0661328 4.29684 22 429 30510 30506 1 0 0 2 
-5 -3.36105 2.91935 0.319904 -0.0834822 -0.148811 4.14691 22 431 7135 7068 1 0 0 1 
-5 4.32168 4.29546 -0.58241 -1.34738 -0.411568 3.82137 11 435 13223 13192 1 0.056647 0.056647 2 
-2.73505 5 -3.71575 3.86552 -3.30229 -4.97913 3.9686 22 436 17300 17137 1 0 0 1 
-0.740584 5 -1.02663 0.347941 -0.37408 0.0110153 3.75193 22 440 8043 8042 1 0 0 2 
0.47332 3.95353 5 0.301993 -0.370019 -0.634503 4.01289 22 441 35219 35208 1 0 0 1 
-5 4.04738 4.4055 0.234497 -0.229709 -0.391618 4.21945 22 447 20263 20262 1 0 0 1 
-5 -3.45762 -4.90844 0.191248 -0.217717 -0.420884 4.1259 22 450 24652 24649 1 0 0 1 
-2.1918 5 0.803236 0.372856 -0.148686 -0.431026 3.96316 22 452 52189 52112 1 0 0 1 
1.04495 5 -0.6852 0.847748 -0.539992 -0.602089 3.86137 22 453 19783 19782 1 0.272534 0.272534 3 
-3.93532 5 -0.317585 -0.124903 -0.291657 -0.291385 4.10947 22 455 38860 38859 1 0 0 1 
-5 -2.76428 -3.61955 0.253351 -0.424136 -0.130543 3.82761 22 458 57940 57939 1 0 0 1 
-5 0.223974 4.5836 0.301142 -0.186606 -0.0955097 3.87499 22 460 2907 2904 1 0.366465 0.366465 27 
4.28456 1.99296 -5 0.36651 -0.27682 0.223966 3.71179 22 461 51958 51925 1 0 0 1 
-5 3.80485 -3.96655 0.197236 -0.213355 -0.221078 4.00099 22 462 9128 9041 1 0 0 1 
-5 -4.86631 -3.2775 0.844727 -0.518886 -0.839564 3.93605 22 463 12875 12837 1 0 0 2 
-5 3.02375 3.22461 0.375819 -0.324361 0.0256795 3.78282 22 464 28183 28105 1 0 0 1 
2.09989 -1.90657 5 0.0779933 0.142541 -0.190287 3.78284 22 468 29905 29854 1 0.28247 0.28247 28 
