# Det0_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.88958 -3.77703 -5 -1.62264 -0.908416 2.92494 4.04437 22 26 10241 9892 1 0 0 2 
2.88439 -2.73137 -5 -0.406143 -0.19769 0.561135 4.06862 22 27 28693 27973 1 0 0 1 
5 -3.71368 3.25725 -0.587797 -0.32988 0.0139532 4.18615 22 28 44537 44536 1 0 0 1 
-1.24714 -0.48047 -5 -0.434169 -0.475615 0.66889 4.07524 22 29 5997 5921 1 5.37378 5.37378 29 
5 2.82094 -1.6077 -0.324766 -0.119774 0.414905 4.05382 22 30 25886 25332 1 0.925315 0.925315 74 
2.34179 3.65032 -5 -3.10427 -2.09208 7.60863 4.0339 22 31 39453 39253 1 0 0 1 
5 2.50741 -0.0546836 -0.426658 -0.172949 0.711356 4.04808 22 32 37435 37366 1 0 0 1 
-3.77019 3.00626 -5 -0.482856 -0.288301 0.691905 4.07397 22 34 3322 3211 1 0 0 2 
2.04209 5 3.61953 -1.47881 -0.90133 0.94188 4.11326 22 35 1628 1627 1 0 0 7 
-4.5003 2.0242 -5 -0.949906 -0.487573 1.6942 4.04401 22 36 21463 21313 1 0 0 1 
4.39595 -1.38742 -5 -2.06348 -0.966905 4.0552 4.02241 11 37 2386 2252 1 4.45008 4.45008 64 
5 4.38851 2.16117 -0.351322 -0.029806 0.157116 4.17091 22 38 29865 29864 1 0 0 2 
5 3.34264 -3.66883 -1.08625 -0.55278 1.09947 4.05977 22 39 18221 18154 1 0 0 3 
1.85999 -1.58622 -5 -0.429946 -0.168339 0.279306 4.08347 22 40 19625 19396 1 0.433627 0.433627 17 
5 -3.04531 -2.91751 -1.18481 -0.980064 3.00124 4.03676 22 42 11382 11221 1 0 0 1 
5 3.18373 2.87235 -1.20582 -0.43943 -0.0636316 4.13465 22 44 12027 12026 1 0 0 2 
2.29904 -2.07212 -5 -0.466855 -0.12404 0.0789732 4.1473 22 45 32823 32754 1 0 0 1 
4.39602 5 3.9876 -0.486157 -0.262145 0.169005 4.18225 22 46 3452 3133 1 0 0 2 
5 -3.5203 -2.81567 -0.79137 -0.498214 0.256677 4.14432 22 48 27859 27800 1 0 0 2 
-3.38466 -1.89268 -5 -1.56685 -1.26114 3.05249 4.03776 22 49 8381 8092 1 0 0 4 
5 4.5814 1.87873 -1.2726 -0.619483 1.04661 4.10788 22 50 17781 17763 1 0 0 1 
5 2.2426 -0.367152 -0.5628 -0.728735 0.980367 4.11499 22 51 14710 14597 1 0.406296 0.406296 3 
5 4.15601 -4.53249 -0.377547 -0.242012 0.244967 4.17658 22 53 8129 8110 1 0 0 3 
1.35317 5 -1.86797 -0.252878 -0.136289 0.0939219 4.21915 22 57 3852 3815 1 0.301845 0.301845 24 
5 0.184443 4.41935 -0.457472 -0.0104791 0.22744 4.11556 22 58 5521 5520 1 0 0 1 
3.20317 -1.795 -5 -0.584811 -0.32891 1.56345 4.02623 22 59 30785 30731 1 0 0 2 
5 -3.43738 2.22171 -0.198102 -0.254205 0.293733 4.07474 22 60 6767 6661 1 0 0 4 
-4.2046 1.68314 -5 -0.921406 -0.220723 0.627031 4.09209 22 61 5968 5843 1 0 0 2 
5 -4.27924 4.07639 -1.04693 -0.268181 1.59399 4.05575 22 62 50839 50010 1 0 0 1 
2.1706 -4.24791 -5 -0.203131 -0.118238 0.42057 4.04718 22 63 6566 6503 1 0.295535 0.295535 2 
5 -0.681077 -1.62976 -0.0970297 -0.0539275 0.320477 4.1568 22 64 22511 22510 1 0 0 1 
5 -3.50844 -1.53777 -0.366817 -0.161388 1.20719 4.08664 22 65 44056 43995 1 0 0 1 
5 -0.423737 0.651047 -0.887656 -0.542846 0.560717 4.1214 22 66 11598 11508 1 0 0 1 
0.795046 5 -2.11968 -0.455525 -0.465612 0.433198 4.10887 22 67 3711 3681 1 2.14919 2.14919 65 
2.83737 5 -3.38251 -0.428705 -0.406855 0.289136 4.12063 22 68 2320 2207 1 0.174717 0.174717 4 
5 1.57442 2.68477 -1.90109 -1.09309 1.82993 4.10549 22 69 11281 11204 1 0 0 2 
2.9323 5 -4.36842 -0.329404 -0.437641 0.0689267 4.08067 22 70 29917 29844 1 0 0 1 
0.447467 3.49158 -5 -0.311494 0.134562 1.08724 4.05338 22 72 3629 3628 1 0.296655 0.296655 18 
5 1.71477 -4.77968 -0.233848 -0.149264 0.660142 4.02449 22 73 50823 48748 1 0 0 1 
-2.60723 -1.07103 -5 -0.568208 -0.422514 1.59158 4.05348 22 74 22190 22189 1 0.532951 0.532951 23 
5 -0.887402 -3.97848 -0.247247 -0.162608 -0.0362003 5.22195 22 75 11179 11111 1 0 0 2 
5 -4.04144 -4.58773 -0.280599 -0.435303 -0.200606 4.15373 22 76 10505 10500 1 0 0 2 
5 0.3404 -2.94733 -2.36685 -0.546926 -0.191923 4.22412 22 77 46949 46947 1 0 0 1 
5 3.18405 2.44644 -0.633578 -0.418354 -0.0335957 4.18262 22 78 2707 2706 1 0.52589 0.52589 29 
5 -4.7187 -0.399929 -0.492199 -0.125866 -0.0549308 4.17506 22 79 2107 2106 1 0 0 3 
3.89117 0.478222 -5 -0.35403 -0.23583 0.155257 4.14807 22 82 21851 21847 1 4.056 4.056 64 
-0.818982 0.498617 -5 -1.92133 -0.554975 2.07231 4.06811 22 83 5951 5864 1 0 0 3 
-4.5913 -5 -3.53755 -0.203564 0.197059 0.239596 4.15739 22 84 21811 21810 1 0 0 1 
5 -4.21123 -4.16092 -0.422521 -0.147512 0.386927 4.08375 22 86 25397 25252 1 0 0 1 
5 3.5913 -1.65273 -0.588271 -1.17936 1.2763 4.04846 22 87 5219 5072 1 0.68265 0.68265 3 
-2.90985 4.89398 -5 -0.415558 -0.173935 0.241201 4.13007 22 91 4821 4820 1 0 0 1 
-1.88081 5 3.2735 0.111368 -0.620366 0.100444 4.14432 22 92 16014 15998 1 0 0 1 
-3.14744 -2.23239 -5 -3.4595 -2.25958 9.14888 4.02639 22 93 15718 15501 1 0 0 1 
5 -4.96097 -4.27479 -0.333475 -0.232146 -0.0582222 4.16607 22 95 17775 17774 1 0.439177 0.439177 25 
5 1.43277 3.17857 -0.23471 -0.05031 0.361748 4.06035 22 96 18753 18472 1 0 0 3 
0.37723 -1.65664 -5 0.0353968 -0.313639 0.140946 4.12922 22 97 2464 2463 1 0 0 1 
5 -0.246669 1.92052 -0.681356 -0.412762 0.445442 4.11115 22 98 36587 36483 1 0 0 5 
5 4.84082 -4.90181 -0.864583 -0.291387 0.799677 4.04665 22 99 22234 21783 1 0 0 3 
-3.19082 -3.30747 -5 -0.450292 -0.592761 1.38147 4.03064 22 100 1257 1221 1 0 0 6 
5 1.55916 -4.58385 -0.314003 -0.280529 -0.0810738 4.14026 22 101 4201 4177 1 3.10622 3.10622 29 
0.802357 -4.8576 -5 -0.814359 -0.638664 0.211547 4.13743 22 104 21176 21135 1 0 0 2 
1.00161 5 -4.97833 -0.393493 -0.18218 0.00397103 4.18562 22 105 6524 6521 1 0.103223 0.103223 16 
5 0.841692 -4.70032 -0.384753 -0.264597 0.224406 4.08134 22 106 5299 4935 1 0.152158 0.152158 3 
5 -2.17761 0.32183 -0.475636 -0.191071 0.152775 4.09082 22 109 9968 9829 1 0 0 4 
0.832267 4.45209 -5 -0.622346 -0.182277 0.408491 4.10776 22 110 51656 51311 1 0 0 1 
-2.14427 5 0.997153 -0.5117 -0.232002 0.600134 4.07613 22 111 8091 8045 1 0.225688 0.225688 23 
5 3.2574 -4.75587 -0.631773 -0.391684 0.733107 4.05965 22 112 17700 16492 1 0 0 2 
1.55729 3.26052 -5 -0.871868 -0.145834 0.923794 4.10337 22 114 7413 7375 1 0 0 2 
3.83453 1.52785 -5 -0.287318 -0.247034 0.251179 4.08954 22 115 11296 11147 1 0.0334736 0.0334736 3 
5 2.13395 -3.81979 -0.216061 -0.128285 -0.044348 4.20182 22 116 15487 15440 1 0 0 1 
5 4.96027 -4.15068 -1.21829 -0.998092 0.881432 4.0969 22 118 1976 1924 1 0 0 2 
5 3.44257 2.90315 -0.39177 -0.0222038 0.228597 4.11506 22 119 29632 29538 1 0 0 3 
3.52163 -5 -0.0526914 0.0203212 0.171823 -0.00876739 4.08562 22 121 44130 44092 1 0.0607489 0.0607489 2 
5 -3.87686 -4.08433 -0.380586 -0.454885 0.578231 4.06932 22 122 26907 26777 1 0 0 1 
-2.98196 5 3.62699 -0.350409 -0.137463 0.129503 4.19034 22 123 38730 38708 1 0 0 1 
5 0.583528 -2.13391 -0.371252 -0.247427 0.185567 4.0974 22 124 3327 3281 1 0.0606438 0.0606438 4 
-4.29572 5 -4.67371 -0.368074 -0.344196 0.0846806 4.19132 22 126 37057 37024 1 0 0 1 
5 2.90342 3.1602 -0.22339 -0.109248 0.269024 4.15944 22 127 9271 9269 1 0 0 2 
5 0.724304 -0.699335 -0.285653 0.329337 0.42274 4.06837 22 128 5952 5825 1 0 0 1 
1.97026 5 -3.7399 -3.89692 -1.97259 5.95485 4.05255 22 129 29305 29236 1 0 0 1 
4.04917 5 4.11713 -0.055934 -0.163944 0.480743 4.15589 22 131 32087 32062 1 0 0 1 
5 3.76101 4.74897 -0.336576 -0.0208563 0.126974 4.14366 22 132 4862 4806 1 0.0473691 0.0473691 27 
3.34593 1.76148 -5 0.185624 -0.858575 0.466838 4.07522 22 133 4994 4965 1 4.58983 4.58983 56 
0.703288 5 3.30674 -0.349199 -0.179051 0.198847 4.08956 22 136 42780 42396 1 0.0403329 0.0403329 4 
5 4.51318 0.928753 -0.475803 -0.378739 0.115606 4.13133 22 137 3548 3487 1 0 0 2 
-2.42231 5 0.87496 -1.56901 -0.178967 3.91619 4.05087 22 138 42453 42415 1 0 0 3 
2.6397 5 0.243351 -0.377864 -0.588082 0.10076 4.13004 22 139 27750 27545 1 0 0 2 
5 2.77891 -1.22685 -0.489005 -0.277943 0.244099 4.07625 22 140 17085 16968 1 1.62327 1.62327 7 
5 4.97862 -4.7244 -0.316413 -0.658173 0.616048 4.0709 22 141 2910 2883 1 0 0 1 
5 1.70527 -0.100495 -2.34835 -1.75954 4.56305 4.04658 22 142 1385 1 1 0 0 2 
5 4.0311 3.82217 -0.470466 -0.0852242 0.56661 4.06322 22 143 18878 18700 1 0.115347 0.115347 4 
-4.32638 5 0.93395 -1.08966 -0.793243 0.0405915 4.16428 22 146 5070 5030 1 0 0 1 
-1.14085 4.59909 -5 -8.32383 -4.27868 17.8061 4.03344 22 149 33597 33519 1 0 0 1 
-0.688327 5 4.68589 0.251921 -0.546973 0.562408 4.0906 22 151 11580 11499 1 0 0 2 
4.1085 -5 -4.78932 0.00567086 0.165075 -0.0388563 4.17748 22 152 29434 29408 1 0 0 2 
-1.03089 5 -4.40507 -1.04665 -0.215916 0.512159 4.12125 22 153 9639 9584 1 0.436532 0.436532 14 
5 3.24854 -2.52394 -0.169026 -0.432009 0.214286 4.09231 22 154 7601 7600 1 0 0 2 
3.92371 -0.770343 -5 -0.228081 -0.162808 0.490115 4.03698 22 155 43812 43692 1 0 0 1 
1.64169 1.5129 -5 -0.253585 -0.182969 0.153004 4.12108 22 156 28734 28651 1 0 0 3 
5 2.71405 1.09199 -0.311423 -0.289772 0.333378 4.09247 22 157 2244 2095 1 0 0 2 
2.62497 5 0.0838353 -0.131674 -0.212874 0.150022 4.16239 22 159 20407 20406 1 0.000645197 0.000645197 6 
2.57632 1.13543 -5 -1.56179 -0.737174 2.77589 4.0349 22 160 26929 26613 1 0 0 1 
5 4.64472 -1.61189 -0.155335 0.151093 0.316586 4.08227 22 162 40081 40051 1 0 0 1 
0.64723 3.91782 -5 -0.13202 0.06775 0.362077 4.05016 22 163 48535 48142 1 0 0 1 
-0.290584 3.91113 -5 -0.317564 -0.34044 0.511835 4.0464 22 164 31178 31055 1 0 0 1 
5 3.17649 2.94658 -0.325437 -0.0708833 0.106459 4.15955 22 165 38611 38551 1 0 0 1 
3.84906 5 4.88491 -0.35286 -0.120155 0.160697 4.10376 22 167 15948 15907 1 0 0 1 
-1.49123 2.30392 -5 0.03326 -0.233431 0.179397 4.14931 22 169 22319 22318 1 0 0 4 
4.38644 -3.6895 -5 0.000497084 -0.296887 0.425887 4.03673 22 170 9090 9047 1 0 0 3 
5 -3.77002 -0.995872 -1.46498 -0.863386 1.47139 4.08242 22 171 13009 12885 1 0 0 2 
-1.91583 5 -0.74423 0.0497343 -0.24935 -0.0189076 4.06838 22 172 15631 15630 1 0.254509 0.254509 31 
-4.43434 5 1.86956 -0.58735 -0.277966 0.261279 5.12202 22 173 7987 7957 1 0 0 2 
5 4.54629 -3.47813 -3.18044 -1.19797 4.90496 4.04256 22 176 5699 5556 1 1.38776 1.38776 4 
4.143 -1.0528 -5 -0.205881 -0.128034 0.201972 4.05403 22 177 32696 32627 1 0.315161 0.315161 21 
5 2.30367 -4.16042 -4.0302 -1.37752 4.56809 4.06629 22 178 29693 29664 1 0 0 1 
5 4.92677 1.44858 -0.164432 -0.163598 0.223771 4.06964 22 179 37567 37347 1 0 0 2 
5 0.579843 4.1034 -0.358354 -0.17965 0.0641838 4.14462 22 180 16396 16046 1 0.00991063 0.00991063 3 
1.05148 4.33729 -5 -5.16773 -2.92795 6.17372 4.06383 22 184 43877 43766 1 0 0 1 
5 -1.77545 2.90988 -1.73269 -2.19648 0.746694 4.11226 22 185 6532 6531 1 0 0 2 
5 -2.98781 -1.78122 -0.232331 -0.22675 0.394622 4.13596 22 187 42067 42066 1 0 0 1 
5 1.27124 1.85934 -0.226738 -0.248565 0.539627 4.07639 22 188 11080 10220 1 0.454607 0.454607 18 
0.108555 5 0.153849 -0.758085 -0.496968 0.360748 4.15196 22 189 13247 13219 1 0 0 1 
-0.847854 2.75213 -5 0.227048 -0.441874 0.568541 4.07024 22 191 4782 4781 1 0 0 1 
5 -2.40359 2.03605 -0.173155 0.107071 0.192257 4.11854 22 192 4701 4700 1 0.0165329 0.0165329 4 
3.58031 5 -1.44094 -0.482519 -0.387956 0.108491 4.10511 22 193 21635 21573 1 0.359622 0.359622 6 
4.15912 -4.54971 -5 -0.291503 -0.148591 0.284534 4.07206 22 194 2783 2603 1 0 0 3 
-1.69627 0.730663 -5 -1.5437 -0.757889 0.275869 4.13995 22 195 11296 11295 1 0 0 2 
5 -0.756973 -3.00633 -0.291393 -0.253122 0.0105518 4.13187 22 197 10395 10053 1 0 0 2 
-0.32966 -2.29921 -5 -2.75099 -1.22712 2.36146 4.09616 22 198 49947 49946 1 0 0 1 
5 2.93856 -1.22681 -0.400654 -0.0146846 0.316829 4.08811 22 199 41979 41978 1 0 0 1 
5 -1.76272 -0.226311 -0.337494 0.0175413 0.376322 4.10105 22 202 21683 21551 1 0 0 2 
-2.81297 5 2.97275 -0.345987 -0.358301 0.114165 4.14383 22 203 1908 1906 1 0 0 3 
5 -4.23178 -1.10237 -0.385159 -0.135498 -0.00480855 4.18346 22 204 12280 1 1 0.135971 0.135971 5 
-1.54202 5 -3.17002 -0.907289 -0.549763 0.933003 4.06912 22 207 17278 16209 1 0 0 1 
1.38275 -3.44651 -5 -0.0475282 -0.287619 0.125389 4.31268 22 208 8104 8103 1 0 0 1 
-4.94269 1.46853 -5 -0.276364 -0.189055 0.386007 4.05272 22 209 25277 25262 1 0 0 1 
1.59742 5 2.48455 -0.0620063 -0.41749 0.0565725 4.23273 22 210 24499 24454 1 0.395945 0.395945 8 
-2.90649 5 -3.60563 -0.516552 -0.344809 0.236187 4.128 22 211 3913 3609 1 0.612057 0.612057 5 
5 0.921448 -1.34295 -0.405809 -0.110326 0.247565 4.13228 22 212 42170 42168 1 0.487577 0.487577 27 
3.03625 5 0.999302 -0.890302 -0.519792 0.819208 4.09184 22 213 8210 8052 1 0.198576 0.198576 7 
4.93274 5 0.201782 -0.462093 -0.41907 0.361182 4.10776 22 214 19231 19230 1 0 0 1 
5 -3.7509 -1.35267 -0.365484 -0.381405 0.278519 4.12428 22 215 5923 5771 1 0 0 2 
1.41326 5 1.46358 -0.245594 -0.138084 0.218655 4.08001 22 217 3556 3494 1 0 0 4 
5 -4.38035 0.18584 -0.0966196 -0.150682 0.0249978 4.09477 22 218 2600 2557 1 0 0 4 
-1.4969 0.535976 -5 -0.0707086 -0.852303 0.656335 4.06766 22 219 3023 2996 1 0 0 6 
4.42684 5 4.16019 -0.205399 -0.227666 0.0478493 4.14385 22 222 33825 33823 1 0.0851959 0.0851959 2 
5 3.14031 3.36477 -8.64859 -5.7363 10.5846 4.09057 22 223 31357 31271 1 0 0 1 
4.39231 1.60757 -5 -0.282329 0.380682 0.191028 4.12117 22 224 18831 18804 1 0 0 2 
5 4.1993 4.65737 -0.182677 -0.330669 0.344103 4.17684 22 225 2308 2304 1 0 0 1 
4.01306 5 -3.85459 -0.47467 -0.163831 0.379836 4.0498 22 227 23735 23598 1 4.0202 4.0202 61 
5 4.48417 -1.59481 -0.588528 -0.137908 0.148735 4.08973 22 228 3946 3883 1 0.622303 0.622303 18 
5 -2.12525 0.293405 -4.519 -2.18667 6.0357 4.06205 22 229 29360 29195 1 0 0 2 
-4.83895 1.09048 -5 -0.319735 -0.0741238 0.27741 4.08074 22 231 23342 23314 1 0 0 1 
5 -4.53965 -3.38005 -0.407601 -0.269631 0.149266 4.19786 22 233 35952 35951 1 0 0 1 
1.86923 5 -0.318685 -0.224741 -0.186038 0.192942 4.06804 22 235 3767 3737 1 0 0 1 
-0.246395 5 -1.65321 -0.378829 -0.145806 0.15306 4.1581 22 237 15687 15661 1 0 0 3 
-0.00665618 -0.115267 -5 -0.183643 -0.000635985 0.476859 5.16501 22 238 12773 12772 1 0 0 1 
1.45105 -3.85313 -5 -0.395121 -0.227623 0.693063 4.05258 22 239 33695 33571 1 0 0 1 
1.73828 5 1.22241 -0.228678 -0.168322 0.0915328 4.12413 22 241 1502 1501 1 0 0 2 
5 0.221575 -2.53414 -0.0669275 0.158154 0.218682 4.0907 22 242 22291 22290 1 0 0 2 
-2.10756 5 -1.51729 -0.48347 -0.280987 0.0480366 4.18739 22 243 3592 3591 1 0.0173526 0.0173526 3 
-2.12319 -5 2.41969 -0.796906 0.231529 0.261974 4.06849 22 244 29678 29648 1 0 0 2 
-4.37684 5 -3.34407 -0.347762 -0.263732 0.0856802 4.10147 22 245 5951 5844 1 0.656747 0.656747 28 
3.88893 -5 0.876361 -0.129843 0.0878323 0.253884 4.19551 22 247 11379 11378 1 0.286433 0.286433 5 
-0.639176 -3.58494 -5 -0.989061 -0.77895 1.68287 4.05654 22 249 16498 16441 1 0 0 2 
0.127538 5 -1.62023 -0.293847 -0.150748 0.365184 4.06088 22 250 5558 5556 1 0 0 2 
5 1.03636 2.09068 -2.60279 -1.40884 1.02662 4.13422 22 251 14980 14846 1 0.186305 0.186305 33 
5 3.9616 -1.08107 -0.454144 -0.233069 -0.0234882 4.19979 22 253 9433 9432 1 0 0 1 
0.418898 4.83204 -5 -4.00505 -1.61232 5.53908 4.05781 22 254 9904 9903 1 0 0 1 
4.9757 5 4.20357 -0.529056 -0.200683 0.615207 4.08306 22 255 34015 33418 1 0 0 2 
5 0.769464 2.79829 -0.404078 -0.302383 0.10281 4.15014 22 256 16174 15613 1 0.218702 0.218702 6 
5 -0.984279 1.1097 -0.511136 -0.124471 1.11585 4.05045 22 257 17756 17435 1 0 0 2 
5 -1.75186 1.16137 -0.829428 -0.49568 0.957165 4.08358 22 258 17373 17354 1 0 0 1 
4.70941 0.0455841 -5 0.224998 -0.930575 0.297349 4.07324 22 259 8599 8596 1 2.65254 2.65254 20 
5 -2.47234 4.30089 -0.808634 0.557204 0.164023 4.0896 11 261 52400 52383 1 0.608103 0.608103 1 
-4.90662 -3.21655 -5 -1.35387 -0.349794 1.47706 4.06075 22 262 10194 10139 1 0 0 1 
1.58184 4.03638 -5 -0.373396 -0.137601 0.341896 4.0952 22 263 7149 7063 1 0 0 2 
5 3.34938 -0.161417 -0.98012 0.00593526 -0.122782 4.21804 22 264 15412 15401 1 0 0 2 
-4.03658 5 0.0515432 -1.69025 -1.42387 0.433795 4.26479 22 266 27938 27933 1 0 0 1 
5 -0.746494 4.02783 -0.893669 -0.393941 0.95674 4.09984 22 267 3701 3554 1 0 0 1 
1.30233 4.11326 -5 -0.61369 -0.563792 1.0937 4.05772 22 268 6075 5924 1 1.37472 1.37472 18 
5 4.70853 1.32463 -0.45434 -0.245476 0.0718012 4.17571 22 269 5608 4964 1 0.0367236 0.0367236 4 
2.85398 4.0358 -5 -0.248239 -0.147623 0.136246 4.0885 22 270 4146 4026 1 0.540555 0.540555 34 
-4.79911 2.31215 -5 -0.402298 -0.200707 0.242884 4.10091 22 271 8140 8139 1 0 0 2 
0.207207 5 -2.27143 -0.742328 -0.336425 0.37468 4.18117 22 272 45517 45515 1 0 0 1 
-0.950252 5 3.34499 0.323356 -0.255789 0.0726523 4.13326 22 273 18274 18105 1 0 0 1 
-3.26534 2.19255 -5 -0.46039 -0.111036 0.405443 4.09891 22 274 1001 1 1 0 0 3 
5 -0.327463 -2.14895 -0.199556 -0.146343 -0.100449 4.10203 22 275 15187 15147 1 0 0 1 
0.0119159 -4.8371 -5 -0.453205 -0.374252 0.575396 4.08874 22 276 5778 5629 1 0.380078 0.380078 25 
5 4.36996 0.0250072 -0.434483 -0.226821 0.144555 4.16052 22 277 6076 6075 1 0.445761 0.445761 33 
2.46898 5 1.58057 -0.540198 -0.362584 0.30288 4.11132 22 278 7037 7006 1 0 0 3 
5 -4.19606 -2.00365 -0.447788 0.317049 0.123664 4.04475 22 279 14441 14188 1 1.42367 1.42367 52 
5 3.48199 -2.88825 -0.478575 -0.142422 -0.108636 4.06953 22 280 4443 4442 1 0.312331 0.312331 26 
5 0.226901 -2.24921 -16.853 -11.6181 27.2337 4.04942 22 281 6548 6531 1 0 0 3 
5 3.25417 -2.1209 -0.905707 -0.0608448 0.190372 4.20042 22 282 46404 46232 1 0 0 1 
5 -0.161984 2.68686 -0.390815 -0.328748 -0.0175565 4.19777 22 283 3684 3683 1 0 0 2 
5 2.0739 -3.86744 -0.91643 -0.436725 1.79261 4.03431 22 284 31293 29042 1 0 0 1 
-3.95469 2.17312 -5 -0.518301 -0.317109 0.284626 4.08752 22 285 7619 7590 1 0 0 2 
2.13973 5 -2.40791 -0.776706 -0.525985 1.10485 4.05218 22 286 43099 43046 1 0.847975 0.847975 5 
5 -4.48377 -3.69575 -0.406811 -0.325846 0.0713067 4.12488 22 287 9738 8686 1 0 0 1 
5 -2.42432 -1.49444 -0.196076 -0.26508 0.36239 4.10759 22 288 13249 13248 1 0 0 1 
5 -2.39872 -3.27666 -0.365333 -0.233344 0.524018 4.07088 22 289 1061 1 1 0 0 2 
1.1289 -0.151201 -5 -3.31238 -1.91755 6.27479 4.03226 22 290 7475 7367 1 0 0 3 
1.39557 5 -3.56149 -1.52612 -0.831628 0.218273 4.14516 22 292 1001 1 1 0 0 1 
1.7623 2.74318 -5 -2.0326 -1.08843 5.248 4.02163 22 293 5133 4912 1 0 0 3 
3.35911 5 -3.43318 -0.420647 -0.301365 0.285697 4.0925 22 294 24813 24710 1 0 0 2 
-2.82975 4.91113 -5 -0.307073 -0.121026 0.390101 4.08899 22 295 30982 30981 1 0 0 2 
4.71337 2.27866 -5 -1.32468 -0.810715 1.42889 4.05451 22 297 9545 9500 1 0.282569 0.282569 11 
5 2.38655 -3.96785 -0.574424 -0.54772 0.149229 4.07617 22 298 36919 36634 1 0 0 1 
-2.816 1.41562 -5 -0.618793 -0.414406 0.588846 4.11937 22 301 24467 24433 1 0 0 1 
-1.26289 2.81977 -5 -0.746846 -0.382401 0.617947 4.0715 22 302 2348 2286 1 0 0 1 
3.63923 -0.52079 -5 -1.55851 -0.859112 1.68873 4.05103 22 304 11352 10764 1 0 0 2 
4.00052 -2.59785 -5 -1.13824 -0.714682 1.17165 4.08956 22 305 32033 32032 1 0 0 2 
2.76128 -0.65486 -5 -1.25891 -0.710393 2.07439 4.04831 22 307 19264 19185 1 0 0 3 
5 -4.06623 0.201514 -1.01769 -0.610134 2.01049 4.04924 22 308 10314 10273 1 0 0 4 
5 2.65125 3.21536 -1.27636 -0.464491 0.879377 4.09679 22 309 27170 27043 1 0 0 2 
5 0.612607 0.797961 -0.483457 -0.143503 -0.0108106 4.20829 22 311 6218 6217 1 0 0 1 
5 -3.47599 -0.464942 -0.258776 -0.0979836 0.1788 4.09659 22 312 34851 34791 1 0.140447 0.140447 5 
5 -2.60706 -1.30549 -0.137855 -0.175065 0.455686 4.03926 22 313 22748 22708 1 0 0 3 
5 1.73737 1.7923 -0.530223 -0.239619 0.286091 4.10708 22 314 33008 32436 1 0 0 2 
5 -4.31234 0.760821 -1.30979 -1.10041 0.0756723 4.20265 22 315 5655 5581 1 0 0 1 
3.6043 -3.27626 -5 -0.189101 -0.171931 0.26629 4.17621 22 316 6738 6706 1 0 0 1 
-0.356843 5 0.30767 -0.974254 -2.26292 -0.0198243 4.19955 22 317 5642 5583 1 0 0 1 
2.67051 5 -0.511756 -0.287994 -0.220734 0.282536 4.07074 22 319 9213 9174 1 0 0 3 
5 2.5062 3.04228 -3.4565 -2.17088 2.69108 4.10777 22 320 2226 1997 1 0 0 2 
5 0.966076 -0.20659 -1.05829 -0.328999 0.561023 4.12829 22 321 3715 3527 1 0 0 1 
2.86788 4.34158 -5 -3.27777 -1.24188 7.34811 4.03105 22 322 4965 4846 1 0.6506 0.6506 22 
5 1.83384 4.44519 -0.58987 -0.370104 0.403201 4.11102 22 323 18122 17830 1 0 0 3 
