# Det6_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.87609 -0.0996056 0.239247 -0.094958 -0.0741582 3.71932 22 22 16816 16815 1 8.85125 8.85125 78 
-2.25387 3.66636 -5 0.130583 0.0174806 0.493723 3.68869 22 23 3527 3526 1 14.6444 14.6444 168 
0.468991 -5 2.08289 -0.106602 0.375653 0.252927 3.70537 22 24 5842 4923 1 10.4493 10.4493 143 
-3.44103 -5 -4.95419 10.7273 3.56805 12.1081 3.66751 22 25 18922 18809 1 0.366112 0.366112 24 
1.36316 -5 -2.34569 0.306293 0.398347 -0.0928675 3.71832 22 26 1867 1865 1 3.84655 3.84655 82 
0.0138742 -5 -0.967946 0.32457 0.083731 -0.179481 3.74644 22 27 3128 3127 1 1.92114 1.92114 39 
-5 -2.00961 1.9629 0.482519 0.153088 -0.0697121 3.7741 22 28 1810 1808 1 6.36613 6.36613 120 
-3.47764 -5 -1.81573 -0.110544 0.109839 0.0095371 3.71604 22 29 2523 1 1 21.3673 21.3673 239 
-3.59493 -5 4.20358 0.102232 0.384333 0.320868 3.73356 22 30 7989 7988 1 0.202473 0.202473 19 
-5 1.88088 1.57903 0.272835 0.388371 -0.189339 3.69185 22 31 1304 1272 1 81.1594 81.1594 695 
5 2.63936 4.8274 -0.070134 0.0551912 -0.175491 3.87603 22 32 12417 12413 1 2.2069 2.2069 10 
2.92674 -2.78333 -5 0.160323 0.192287 0.445469 3.70103 22 33 4516 4515 1 6.5358 6.5358 129 
-2.21628 -0.963811 -5 2.90926 6.3937 118.749 3.65264 11 34 1 0 1 200.237 200.237 1540 
-4.75163 -5 -2.71037 0.064488 0.10666 0.104228 3.72032 22 35 13543 13511 1 0.0676532 0.0676532 8 
-5 -4.89374 2.93372 1.02757 0.518461 6.36899 3.68162 22 36 2521 2495 1 0 0 9 
2.63412 -1.16149 5 0.311305 0.187114 -0.359441 3.88674 22 37 1799 1768 1 1.65313 1.65313 6 
-1.17337 -5 0.997519 0.148836 0.419424 -0.251101 3.74438 22 38 4567 4545 1 7.57015 7.57015 102 
-1.12018 2.23172 -5 0.101843 0.186697 0.325474 3.67278 22 39 5582 5515 1 0.827146 0.827146 24 
-5 2.06608 0.831908 0.476033 0.149747 -0.109946 3.73797 22 40 2282 2281 1 1.47275 1.47275 34 
-4.46519 -5 2.68219 -0.19454 0.41271 0.230097 3.69743 22 41 9922 9884 1 0.862892 0.862892 67 
-5 1.24604 -4.70073 0.612439 1.84506 4.91274 3.65998 22 42 6263 6137 1 0.466275 0.466275 57 
4.93404 -2.29869 5 -0.281776 -0.307242 -0.295507 3.74015 22 43 1601 1600 1 59.5345 59.5345 489 
-5 3.00634 -0.472924 0.099642 0.0983312 0.0233809 3.70351 22 44 21548 21547 1 0.216507 0.216507 12 
-2.80552 -5 -2.77689 -2.48081 2.07971 -1.22263 3.69125 11 45 4777 4755 1 5.75169 5.75169 34 
4.09783 -3.63266 -5 2.50764 10.8839 335.858 3.65258 11 46 1 0 1 88.2769 88.2769 684 
-0.318352 -1.93357 5 0.387004 0.370852 -1.10205 4.02064 22 47 1039 1038 1 2.88902 2.88902 36 
-3.83359 -5 0.309 0.223785 0.216939 0.407291 3.67906 22 48 5511 1 1 1.92343 1.92343 12 
-5 -3.37049 2.71438 0.47752 -0.174155 0.0525757 3.70291 22 49 23021 22996 1 0.833282 0.833282 38 
-4.87054 -2.30722 -5 -0.0539901 -0.0184686 0.366812 3.67348 22 50 6194 6193 1 7.10508 7.10508 97 
-3.65588 -4.3407 5 0.224125 0.0150578 -0.458978 3.85875 22 51 1334 1333 1 9.48368 9.48368 77 
-5 -0.31729 -4.70997 2.53486 1.36485 3.49736 3.66369 22 52 20893 20795 1 1.64906 1.64906 27 
3.02519 2.51375 5 0.124893 -0.00985708 -0.178898 3.98092 22 53 3411 3409 1 0.619235 0.619235 66 
3.80438 -5 -4.90092 0.0692573 0.34175 -0.210663 3.76035 22 54 2795 2757 1 2.98474 2.98474 14 
-0.273169 -4.89042 -5 0.575991 1.11852 1.47729 3.65871 22 55 4269 1 1 5.86322 5.86322 50 
-5 -1.66192 4.21138 0.117884 0.0646116 -0.493 3.77036 22 56 8298 8297 1 1.56039 1.56039 63 
1.13403 -0.903272 -5 -27.6037 -0.714446 767.385 3.65256 11 57 1 0 1 169.659 169.659 1045 
4.96942 -1.7403 -5 0.12187 0.290014 0.3311 3.74233 22 58 9184 9183 1 0.0295458 0.0295458 14 
-4.52169 -5 -1.4407 0.0635773 0.177763 -0.202443 3.72035 22 59 8670 7694 1 3.81866 3.81866 129 
-5 -1.47438 0.585751 0.431399 0.0230472 -0.272916 3.75976 22 60 24175 24153 1 0.324897 0.324897 5 
-4.46869 -5 3.34226 0.238372 0.160304 0.642295 3.68876 22 61 1357 1 1 5.55532 5.55532 47 
-3.53616 -5 -2.55108 -0.0913781 0.179322 0.81324 3.67732 22 62 7225 7102 1 4.08748 4.08748 29 
-3.04707 -5 -3.35931 0.0551411 0.413958 -0.320727 3.74168 22 63 4644 4611 1 1.16421 1.16421 10 
-3.34135 -5 1.55757 0.108819 0.27926 -0.413874 3.75754 22 64 2353 2352 1 0 0 9 
1.38224 -4.20488 5 0.242703 -0.0856687 -0.441448 3.80765 22 65 4149 4119 1 4.08684 4.08684 134 
0.869164 -5 2.7337 0.395727 0.281273 0.0682092 3.69461 22 66 2554 1 1 17.1147 17.1147 237 
-3.79925 -0.46047 5 0.223481 0.030942 -0.458496 3.85713 22 67 1651 1627 1 7.07501 7.07501 113 
-3.74102 -2.56099 5 -0.0113638 -0.257675 -0.0713766 4.0632 22 68 7284 7282 1 31.3177 31.3177 284 
-5 1.82546 4.50344 -1.22507 -2.17193 5.15501 3.68971 -11 69 1234 1233 1 43.4447 43.4447 473 
-5 0.610384 -4.05877 0.222997 0.350365 0.297718 3.67143 22 70 1579 1547 1 12.3564 12.3564 72 
-0.640084 -2.18792 -5 0.386419 -0.420911 5.32198 3.65378 22 71 1405 1 1 58.7056 58.7056 482 
0.346319 -1.08975 5 -0.0675263 0.289708 -0.415487 3.74552 22 72 9002 8981 1 0.341238 0.341238 34 
-3.9969 -1.73335 -5 0.182145 0.431596 2.57001 3.65498 22 73 3785 3438 1 32.9955 32.9955 269 
-3.01552 2.12395 -5 3.26624 3.9092 8.33565 3.66283 22 74 4119 4054 1 7.11214 7.11214 128 
2.88603 -5 -1.34098 0.492176 0.134826 -0.0265397 3.70855 22 75 5462 5461 1 12.8489 12.8489 126 
-5 -0.997515 3.52345 0.104657 0.043419 -0.00394211 3.70191 22 76 1907 1906 1 17.3555 17.3555 387 
-5 -0.13651 -2.44923 0.53967 0.119714 0.793296 3.66693 22 77 1192 1 1 11.3855 11.3855 171 
-4.49828 0.855866 -5 0.281423 0.237724 0.303706 3.66701 22 78 5834 5829 1 7.66414 7.66414 85 
-5 -0.623376 -1.91503 0.318228 0.0952565 -0.3883 4.09529 22 79 6915 6897 1 0.0089829 0.0089829 6 
1.56767 -5 3.70222 0.309359 1.2972 1.27891 3.68765 22 80 13013 12901 1 31.1977 31.1977 350 
0.45575 -3.07162 5 0.300035 -0.0949367 -0.187278 3.79601 22 81 1538 1537 1 1.51742 1.51742 27 
-5 0.88409 0.395411 0.21186 0.0533444 0.11629 3.78935 22 82 3665 3637 1 1.94142 1.94142 51 
-4.96458 -5 1.7626 0.058291 0.591654 -0.406484 3.80633 22 83 8373 8372 1 0 0 4 
2.94137 2.10267 -5 0.141233 0.38774 0.820865 3.66057 22 84 2630 2612 1 46.6662 46.6662 268 
-2.01486 0.0756183 5 0.154967 0.0228274 -0.467891 4.12339 22 85 17006 17005 1 0.233216 0.233216 5 
-5 -1.51762 2.85841 0.404769 0.149304 0.273844 3.70143 22 86 2523 2522 1 0.813705 0.813705 59 
-3.80891 -2.57337 5 0.377417 0.135609 -0.344744 3.74472 22 87 3868 3834 1 0.322554 0.322554 15 
2.05651 -5 0.463341 7.7612 13.2068 17.0287 3.68596 11 88 7989 7348 1 2.70217 2.70217 8 
-5 3.64869 2.1809 1.7169 -0.69268 4.00047 3.68286 -11 89 26208 26207 1 1.14342 1.14342 33 
-3.56127 1.83407 -5 19.982 7.55418 83.5476 3.65351 11 90 1 0 1 69.3496 69.3496 617 
-3.56283 2.75134 5 -0.197925 0.143217 -0.286827 3.89417 22 91 8524 8523 1 0.386975 0.386975 8 
-5 3.29962 3.21413 0.377889 0.343206 -0.0230009 3.72553 22 92 3376 3375 1 1.13045 1.13045 28 
-5 -2.40451 -0.230583 0.174597 0.0659449 0.00131892 3.76861 22 93 5382 5370 1 0.990167 0.990167 16 
-0.252124 2.07087 -5 -0.110157 0.0684594 0.769246 3.66074 22 94 1574 1504 1 101.868 101.868 845 
-5 -4.1262 0.0900444 0.0708549 0.340321 -0.374541 3.78203 22 96 1424 1398 1 0.222774 0.222774 10 
-4.86172 1.6883 -5 0.316448 0.315427 2.10115 3.6575 22 97 4844 4738 1 1.37441 1.37441 43 
-5 -3.82933 2.83472 0.267212 0.28306 -0.0999139 3.71546 22 98 7298 7263 1 0.881034 0.881034 49 
4.91582 3.41373 5 0.551964 0.682039 -0.641115 3.89666 22 99 4822 4820 1 0.894449 0.894449 63 
-4.98044 -5 0.667327 0.117931 0.20466 -0.147767 3.79285 22 100 12244 12243 1 0.140212 0.140212 3 
-5 -3.34096 2.41607 2.32734 0.324044 6.11228 3.68184 22 101 7615 7579 1 0 0 14 
-1.61558 -3.53264 -5 -6.65903 -3.20688 167.619 3.65261 11 102 1 0 1 85.0033 85.0033 821 
-2.39861 -1.08379 5 0.0407869 0.164622 -0.482033 3.95163 22 103 6785 6784 1 0.654485 0.654485 41 
-5 -4.30326 4.69028 0.970308 0.620315 0.236659 3.71598 22 104 8178 8155 1 9.36651 9.36651 38 
-5 -4.05059 3.94509 8.08207 -8.89647 8.32039 3.68449 11 105 4660 4645 1 23.7938 23.7938 378 
2.14361 -5 1.49447 -0.19499 0.455732 -0.124124 3.76679 22 106 19169 19141 1 5.50347 5.50347 38 
-0.212975 -3.78625 5 -0.0563772 0.455232 -0.225179 3.74209 22 107 2310 2308 1 1.2233 1.2233 9 
-5 4.13626 2.22589 0.680608 -0.203336 0.192433 3.67981 22 108 1104 1 1 8.57635 8.57635 121 
-4.73523 0.63976 -5 0.929663 1.79686 4.08555 3.66305 22 109 1189 1 1 2.10063 2.10063 131 
4.79434 0.0341028 -5 0.227708 0.450588 0.0789902 3.68843 22 110 4370 4369 1 7.63069 7.63069 70 
-4.84558 1.84475 5 -0.0721945 0.532609 -0.294175 3.74332 22 111 17035 17034 1 2.07065 2.07065 89 
-5 1.6612 4.34763 0.268916 -0.0302412 -0.279182 3.81895 22 112 2822 2821 1 18.4167 18.4167 120 
0.106675 -0.292245 -5 -1.17546 -2.95017 3.16792 3.66962 11 113 1259 1002 1 57.923 57.923 613 
3.72691 -5 4.66077 -0.559622 1.29548 -2.27374 3.72026 -11 114 8703 8702 1 22.0176 22.0176 177 
-3.16433 -0.871216 5 0.0515122 0.5221 -0.597535 3.77819 22 115 2445 2427 1 1.61249 1.61249 50 
2.04709 -5 -3.5805 -0.082891 0.189521 -0.158048 3.89568 22 116 15248 15216 1 0.172816 0.172816 9 
-5 -2.54223 3.53702 0.318867 0.335067 -0.108844 3.73138 22 117 7195 7129 1 0.0698377 0.0698377 3 
-2.52267 -2.79204 -5 -0.00371544 0.0831969 0.183316 3.66013 22 118 5320 5238 1 17.441 17.441 189 
0.469853 -5 4.81486 0.805988 1.08042 1.52927 3.69804 22 119 4795 4748 1 0.286321 0.286321 38 
-2.25484 -1.94965 -5 0.169302 0.631414 2.50196 3.65842 22 120 2064 1885 1 0.162369 0.162369 15 
-2.95164 -2.6294 5 -0.126297 0.270977 -0.108252 3.79786 22 121 4172 4142 1 0 0 11 
0.16815 -5 -1.17314 -0.112202 1.77807 1.22311 3.68466 22 122 1001 1 1 1.44922 1.44922 7 
-0.193303 -1.31465 -5 5.14626 3.65232 5.15478 3.66348 -11 123 8138 8137 1 27.3507 27.3507 212 
-1.05586 -2.0778 -5 0.342773 0.0502353 0.187503 3.74025 22 124 15375 15371 1 0.602968 0.602968 39 
-5 -1.88308 3.56817 0.27539 0.188125 0.387155 3.69575 22 125 5129 5125 1 2.17292 2.17292 40 
-0.399581 -5 -3.45757 1.47446 7.95069 12.1513 3.65993 -11 126 2024 2023 1 32.2163 32.2163 255 
4.47971 -5 1.40005 0.580623 0.148085 0.815813 3.6969 22 127 1523 1386 1 0.203261 0.203261 27 
4.55787 2.15354 5 0.119495 0.400838 -0.0972813 4.01514 22 128 22989 22899 1 7.47895 7.47895 66 
0.0890226 -5 4.27208 0.178457 0.324054 -0.352508 3.73099 22 129 2198 2196 1 5.75174 5.75174 69 
-1.13322 -3.88854 -5 0.566169 1.22405 2.02832 3.66862 22 130 4860 4828 1 0.94706 0.94706 10 
-3.30498 -5 -4.04863 4.63253 5.93707 5.36242 3.68103 -11 131 15986 15985 1 7.88822 7.88822 116 
-5 -1.49907 -0.421987 0.212851 0.119026 0.0243356 3.79164 22 132 9714 9713 1 4.1751 4.1751 135 
2.11141 -5 3.44413 1.20104 0.904829 0.781235 3.73504 22 133 4730 4729 1 4.29899 4.29899 88 
-5 -2.39059 2.58942 0.389268 -0.109457 -0.529189 3.83332 22 134 1010 1 1 0.827417 0.827417 23 
4.09535 -5 -4.70291 0.246964 0.561654 0.744617 3.66977 22 135 4387 3920 1 32.0617 32.0617 371 
3.07393 1.71198 5 -0.0360827 0.220475 -0.459575 3.90853 22 136 9097 9092 1 0.201898 0.201898 11 
-5 -3.70413 -4.93335 7.3158 -6.86305 0.0753784 3.69872 22 137 1284 1146 1 14.4326 14.4326 167 
-1.4489 -3.43091 5 0.321184 0.244452 -0.313375 3.74947 22 138 2113 2103 1 0.829782 0.829782 93 
-4.3699 1.66076 5 0.055672 0.0562175 -0.158661 3.75344 22 139 2055 2044 1 21.9493 21.9493 176 
-5 -0.224632 1.91286 0.41645 0.0491636 -0.292014 3.70419 22 140 10533 10518 1 0.378853 0.378853 13 
-2.66952 -4.29046 -5 0.448398 -0.00715561 0.301362 3.67384 22 141 1029 1 1 0.434992 0.434992 34 
-5 -3.30151 -0.262767 0.464839 0.131007 0.166977 3.70357 22 142 3343 3342 1 3.49089 3.49089 22 
-5 -0.219222 -3.12058 0.0624124 0.0717681 0.307859 3.66746 22 143 3743 3509 1 11.5359 11.5359 67 
-2.92579 -5 1.29377 2.2213 2.1424 0.457685 3.69078 -11 144 7290 7289 1 12.2674 12.2674 132 
-4.82162 5 0.323853 0.243353 -0.344073 -0.288986 3.74967 22 145 1338 1336 1 1.09856 1.09856 105 
-2.93225 -1.64528 5 0.175381 0.154619 -0.454373 3.94274 22 146 6890 6888 1 0.559178 0.559178 69 
-5 -3.98403 -1.28066 0.130345 0.186731 0.275172 3.69339 22 147 14438 14284 1 0 0 2 
0.600775 -5 -2.29375 13.483 16.4464 -12.1882 6.95825 2112 148 15805 15777 1 0 0 3 
1.40694 -5 -2.57107 0.217 0.1316 0.0226322 3.70634 22 149 4315 3978 1 0.170768 0.170768 9 
2.10427 -5 -0.0856802 0.890655 0.0981009 0.18786 3.72506 22 150 1662 1661 1 0.494995 0.494995 14 
-0.675282 -5 -1.43184 0.208563 0.282596 -0.0054986 3.67615 22 151 2807 1 1 11.424 11.424 202 
-5 3.44279 2.0671 0.274696 -0.386892 -0.821013 3.85731 22 152 4785 4784 1 10.8634 10.8634 81 
4.37792 -5 -4.48762 0.240865 0.835518 0.598459 3.67058 22 153 1114 1044 1 18.2 18.2 134 
2.64222 -4.34523 5 0.693455 -0.107145 -0.781727 3.7821 22 154 9126 9125 1 8.93955 8.93955 36 
-2.60144 4.41643 5 0.311555 2.32003 -0.851166 3.79954 22 155 21995 21921 1 0.424582 0.424582 17 
-2.93343 -3.56432 -5 0.172454 0.207644 0.433893 3.69961 22 156 5456 5422 1 3.67117 3.67117 39 
4.14547 -5 -0.791327 0.390859 0.323308 0.0618156 3.69895 22 157 10970 10967 1 0.912624 0.912624 100 
0.566172 -1.65445 -5 -9.40569 -14.7624 448.389 3.65254 11 158 1 0 1 82.0569 82.0569 670 
-5 -4.10859 -4.26826 0.406674 0.123389 0.283745 3.72147 22 159 2381 2380 1 5.54667 5.54667 36 
3.06796 -3.18873 -5 0.939982 0.61676 1.41971 3.66818 22 160 27940 27752 1 3.63699 3.63699 37 
-0.677428 2.25391 -5 0.289464 0.181835 0.771435 3.66029 22 161 1195 1 1 20.0998 20.0998 252 
1.9104 -3.93358 -5 0.406268 0.759505 1.07465 3.67958 22 162 38961 38727 1 0 0 2 
-5 -2.92514 -1.7423 0.324829 0.0177252 -0.032714 3.74779 22 163 3679 3642 1 1.11231 1.11231 107 
-3.38681 -5 1.74161 -0.45916 -0.938685 -0.787393 3.74479 -11 164 25111 25110 1 1.94278 1.94278 58 
-2.90063 -4.12692 -5 0.255412 0.383544 1.70804 3.659 22 165 1862 1661 1 9.80348 9.80348 89 
-1.02624 -0.332351 5 -0.107883 0.047083 -0.204438 3.92825 22 166 9205 9204 1 0.496458 0.496458 54 
-0.0950291 -0.968415 5 0.0537874 0.056601 -0.134353 3.75385 22 167 1404 1403 1 0.155001 0.155001 30 
-2.64818 0.831286 -5 0.155813 -0.0147266 1.0453 3.65418 22 168 1463 1 1 31.3864 31.3864 241 
-0.63323 -1.40759 -5 0.302998 0.403469 0.0807762 3.70952 22 169 12183 12182 1 0.716455 0.716455 56 
0.708723 -2.61734 -5 2.58941 2.35221 4.86899 3.67012 22 170 1361 1 1 0.340058 0.340058 40 
-4.38622 -5 -2.01534 0.0223434 0.40235 -0.314221 3.77604 22 171 4858 4857 1 12.268 12.268 75 
-5 4.82981 2.09137 0.400643 0.308136 -0.0752149 3.75552 22 172 7694 7693 1 0.136064 0.136064 25 
-3.30613 -4.40321 -5 1.57844 8.0167 29.4332 3.65705 -11 173 1558 1557 1 4.92602 4.92602 69 
-3.04127 -5 -3.46566 -0.0782826 0.211971 -0.131833 3.73211 22 174 2044 2043 1 3.75321 3.75321 108 
-5 -2.19439 0.664304 0.333236 0.168719 0.577772 3.68619 22 175 11702 11617 1 0.389829 0.389829 37 
5 1.19832 -1.61135 -0.190592 0.0278403 -0.101311 3.88808 22 176 8985 8946 1 1.00922 1.00922 96 
-3.73299 2.1173 -5 0.0690335 0.312622 0.211704 3.69348 22 177 1284 1 1 0.71038 0.71038 115 
3.62965 -5 0.14171 -0.0637982 0.19241 0.0460106 3.69629 22 178 1327 1326 1 0 0 10 
-5 -0.21751 -3.00518 0.594237 0.865976 0.957718 3.6789 22 179 9999 8729 1 12.6275 12.6275 104 
1.33625 -5 -1.91204 0.0649526 0.622417 -1.81628 3.74947 22 180 8086 8002 1 12.225 12.225 125 
1.53159 -2.79763 -5 -20.7333 14.7981 146.592 3.65315 11 181 1 0 1 108.765 108.765 1035 
-1.27759 -5 -0.188742 0.198697 0.733629 -0.990162 3.79952 22 182 5487 5486 1 0.641444 0.641444 99 
0.773107 -5 -0.147677 -0.0317735 0.118904 -0.0466725 3.76174 22 183 2855 2763 1 6.97692 6.97692 112 
2.63366 4.84027 5 0.329533 0.31928 -0.224918 3.81351 22 184 5083 5082 1 3.08006 3.08006 75 
-4.55193 -5 -3.34805 -0.313933 0.402847 0.0167368 3.71358 22 185 13333 13303 1 0.582594 0.582594 60 
-1.11172 0.291315 -5 0.631425 0.227005 2.58254 3.65494 22 186 1280 1 1 77.0663 77.0663 712 
0.775136 -5 0.280023 0.140915 0.413538 -0.265045 3.76992 22 187 2559 2558 1 1.12434 1.12434 16 
4.27022 -5 -3.24785 0.182402 0.108785 -0.276871 3.77352 22 188 4961 4877 1 3.02117 3.02117 36 
4.70898 -5 -1.17712 0.227175 0.378984 -0.0772757 3.74881 22 189 20429 20408 1 0 0 2 
4.85834 -5 -1.23523 -0.111135 0.13992 0.14599 3.71303 22 190 8519 8518 1 14.6038 14.6038 149 
-4.57911 -1.49545 -5 0.00603561 -0.015228 0.0248718 3.82487 22 191 5156 5143 1 15.6242 15.6242 336 
1.53541 -5 -0.842198 0.235626 0.112687 0.574001 3.67905 22 192 5007 1 1 8.61519 8.61519 32 
-2.89327 -5 -0.21955 0.655298 0.488423 -0.311624 3.70132 22 193 1147 1146 1 1.63131 1.63131 59 
-5 1.44919 2.17325 0.11262 0.492476 1.31077 3.68691 22 194 5554 5457 1 4.99577 4.99577 140 
-0.178246 -5 -2.36751 0.854579 3.46605 -3.01908 3.67569 11 195 3867 3825 1 0.538747 0.538747 4 
-1.17231 -2.72509 -5 -7.78303 2.55402 70.4652 3.6526 11 196 1 0 1 117.981 117.981 1084 
0.963599 2.99633 5 0.104943 -0.132138 -0.482334 3.9583 22 197 2167 2165 1 25.5813 25.5813 322 
-5 -3.93535 3.83607 0.411757 0.206883 -0.253105 3.6974 22 198 9961 9960 1 12.9514 12.9514 237 
-4.12096 -5 -2.60949 0.0486158 0.480639 0.36545 3.68336 22 199 4728 4634 1 1.20111 1.20111 65 
2.79046 -5 -0.821089 1.51888 1.61363 2.14855 3.68341 22 200 3798 3653 1 6.79556 6.79556 49 
-3.49821 -2.46103 5 -0.580311 2.87107 -5.00561 3.71789 -11 201 3816 3815 1 6.23547 6.23547 84 
1.35497 -5 4.44716 0.18821 0.195588 -0.0161252 4.26338 22 202 2171 2170 1 20.2349 20.2349 156 
-2.04768 -5 1.032 0.322438 0.0766162 -0.388952 3.79549 22 203 1979 1978 1 0.399555 0.399555 7 
-1.25306 -5 -3.35394 0.0738254 0.632198 0.239771 3.70605 22 204 30319 24930 1 4.151 4.151 36 
-2.66245 -4.749 5 0.193078 0.0337749 -0.68668 3.76091 22 205 8167 8166 1 5.05345 5.05345 65 
3.36438 -5 -1.89277 0.0344112 0.101598 0.0687736 3.78232 22 206 7741 7740 1 7.8798 7.8798 83 
-1.00281 2.99723 5 0.258396 0.295043 -0.327568 3.86109 22 207 9272 9237 1 0.206551 0.206551 13 
4.13513 -5 1.87685 -0.37302 1.48974 2.27833 3.68358 -11 208 1375 1374 1 7.43016 7.43016 165 
-5 1.20949 -4.63209 0.379552 0.22783 -0.156098 3.72298 22 209 10914 10913 1 7.12597 7.12597 49 
-1.81096 -5 3.88489 -0.0270006 0.065657 -0.231718 3.93638 22 210 4409 3998 1 2.74487 2.74487 91 
-0.915713 -1.85845 -5 -8.5803 11.4479 483.588 3.65262 11 211 1 0 1 168.021 168.021 1214 
-4.31427 -4.73826 5 0.285163 0.00428337 -0.378232 3.87648 22 212 3050 3049 1 11.0394 11.0394 123 
3.30066 -5 2.86046 0.321276 0.227496 -0.0580991 3.74409 22 213 17161 15144 1 0.510324 0.510324 44 
2.82867 0.0391034 -5 0.830151 -0.0678124 0.731229 3.68153 22 214 8340 8211 1 0 0 3 
-0.991896 -5 -0.918019 0.398835 0.639824 0.284937 3.67943 22 215 2390 1795 1 0 0 10 
-5 -3.72205 -4.14957 1.04487 0.601054 1.47364 3.66904 22 216 8615 8614 1 7.07032 7.07032 10 
4.23962 -5 -4.54721 0.435684 0.843524 0.55296 3.67238 22 217 1209 1 1 6.17689 6.17689 103 
-2.16351 -4.93869 -5 0.483244 0.342665 2.00356 3.65696 22 218 8242 8022 1 1.74693 1.74693 10 
-5 -2.39176 -3.43355 1.01881 -0.136852 -0.84368 3.7603 22 219 5916 5914 1 0.214843 0.214843 25 
5 -1.11142 -0.237251 -0.127076 0.0716183 0.0316401 3.72636 22 220 13266 13159 1 1.17128 1.17128 52 
-5 -3.77472 -3.04877 4.01782 7.22209 -2.92577 3.66165 -11 221 1256 1255 1 44.1131 44.1131 448 
1.23639 -0.733019 -5 2.11769 -0.000410141 7.51166 3.65665 22 222 1023 1 1 33.1163 33.1163 272 
-4.99668 -5 -0.126073 0.447845 0.00461637 -0.0836814 3.67153 11 223 2354 2353 1 31.1829 31.1829 189 
0.672038 -1.18538 5 0.356663 0.0713009 -0.254834 3.79441 22 224 4154 4139 1 0.599235 0.599235 61 
2.70533 -1.99229 -5 0.211165 0.0881672 0.465193 3.66041 22 225 3685 3684 1 3.89879 3.89879 87 
-5 -2.54221 -3.92905 0.251541 -0.253531 0.282814 3.66738 22 226 1530 1529 1 4.47648 4.47648 144 
-3.70929 -0.79838 5 0.0107872 -0.000673925 -0.0277508 3.89363 22 227 6772 6755 1 0.734106 0.734106 21 
0.671788 -0.856997 -5 0.352307 0.142113 0.734399 3.66317 22 228 3909 3883 1 0.382091 0.382091 24 
2.31508 -2.61119 -5 0.144246 0.23508 0.325034 3.67409 22 229 3206 1 1 1.93196 1.93196 81 
-1.04085 1.22355 -5 0.299827 0.232865 0.342049 3.69042 22 230 9853 9850 1 0.510697 0.510697 25 
-1.08074 -4.82894 5 0.114166 0.148529 -0.392855 3.9221 22 231 21197 21196 1 1.12341 1.12341 45 
-5 -0.232356 3.59074 0.221078 0.378538 0.442956 3.69728 22 232 8656 8594 1 0.482686 0.482686 63 
-4.07734 1.3882 5 0.169051 0.586923 -0.409651 3.74865 22 233 2085 2084 1 1.92676 1.92676 14 
