# Det5_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.92209 -4.95332 -5 -20.9156 -6.95581 27.2192 3.49612 -11 50 31614 31613 1 0.183692 0.183692 3 
-0.59945 1.21658 -5 -17.5476 4.503 490.055 3.48577 11 51 1 0 1 86.0457 86.0457 784 
2.9833 5 -1.37488 0.738951 -0.621037 1.47772 3.50637 22 52 20779 1 1 2.1686 2.1686 35 
-5 -4.26035 3.48823 7.46647 -3.26286 13.8144 3.51576 11 53 15063 14735 1 13.1047 13.1047 72 
4.77803 -2.68982 -5 13.2228 -2.8921 1559.84 3.48575 11 54 1 0 1 30.4015 30.4015 166 
-0.613983 -3.64871 5 -0.0503229 0.0221017 -0.253673 3.86794 22 55 2536 2535 1 12.5665 12.5665 172 
1.51855 5 0.880131 0.0690506 -0.432812 0.00159321 3.50828 22 56 32619 1 1 0.368758 0.368758 5 
-2.731 0.830551 5 -0.127052 -0.0230081 -0.494417 4.11334 22 57 31621 31620 1 0 0 1 
3.72548 -0.775412 -5 -7.7082 -4.5965 3784.68 3.48575 11 59 1 0 1 55.5369 55.5369 295 
4.26139 3.1217 5 0.277199 -0.0750243 -0.422672 3.68798 22 60 16905 16904 1 0.318687 0.318687 11 
-0.650957 -4.95819 -5 -1.11355 5.75372 34.9478 3.48583 11 61 1 0 1 11.4441 11.4441 189 
3.65311 -5 -0.125233 0.205914 0.826123 -0.278194 3.52115 22 62 7155 7102 1 3.20832 3.20832 99 
3.01757 -4.47914 -5 -0.0546136 -0.127835 0.340535 3.48792 22 63 1123 1100 1 45.8529 45.8529 304 
-0.725129 3.15993 -5 -0.379075 0.530778 1.26652 3.4946 22 64 38411 37107 1 0 0 2 
5 0.670481 0.786525 -2.97608 -0.410988 0.162767 3.50842 -11 65 7968 7967 1 35.1451 35.1451 303 
5 1.37379 -1.7233 -4.3413 0.687714 14.3001 3.49696 -11 66 34663 34662 1 2.57007 2.57007 9 
-1.55175 -1.25134 -5 -1.64635 2.38031 170.515 3.48575 11 67 1 0 1 50.8996 50.8996 353 
3.23885 0.375575 -5 -28.7541 -9.02738 2355.72 3.48575 11 68 1 0 1 136.161 136.161 1135 
1.97663 4.7384 5 -0.210488 0.0339025 -0.273637 3.57657 22 69 12107 12078 1 0 0 4 
0.573001 1.99919 -5 14.7196 -5.78198 2082.7 3.48575 11 70 1 0 1 73.1374 73.1374 480 
-3.56866 4.36977 5 -0.277639 -0.287764 -0.318164 3.60143 22 71 18284 18283 1 0 0 1 
-1.16121 1.87513 -5 -6.75883 2.87834 3232.03 3.48575 11 72 1 0 1 65.6372 65.6372 498 
1.98123 1.1094 -5 2.87893 -5.91243 154.245 3.48578 11 73 1 0 1 71.4498 71.4498 345 
-3.07859 3.97484 -5 -0.947326 -9.89207 72.8726 3.48577 11 74 1 0 1 89.6138 89.6138 690 
2.3215 2.357 -5 -14.6412 -10.7193 3126 3.48575 11 75 1 0 1 103.467 103.467 564 
2.76928 0.925174 -5 -1.80908 19.9206 422.268 3.48575 -11 76 1104 1103 1 89.1767 89.1767 806 
-2.30861 5 0.882949 0.0918725 -0.467609 -0.184448 3.51783 22 77 3450 3387 1 4.73296 4.73296 29 
0.346821 -4.06134 -5 -8.00718 5.9868 970.859 3.48575 11 78 1 0 1 49.4366 49.4366 294 
-5 -2.1338 3.34967 0.472565 -0.192538 0.0270433 3.5312 22 79 9481 9462 1 0.250322 0.250322 6 
-2.8276 -0.933224 5 -0.465784 0.0828188 -0.193148 3.60179 22 80 18980 18979 1 0.836488 0.836488 32 
-0.367226 4.7802 5 -0.0632536 0.148371 -0.484876 3.74374 22 81 2450 2449 1 0.603572 0.603572 49 
-1.59781 -4.24537 -5 -3.86112 -7.01043 56.1528 3.48575 11 82 1 0 1 123.418 123.418 857 
-1.49408 -0.990046 -5 -11.4765 -11.0965 1905.58 3.48575 11 83 1 0 1 28.641 28.641 192 
0.238356 2.52852 5 -0.18422 0.028006 -0.475813 3.99445 22 84 21892 21891 1 1.22534 1.22534 45 
1.71068 2.61718 5 0.16936 -0.0443167 -0.580708 3.79466 22 85 15084 15083 1 0 0 6 
-5 1.92174 -4.63406 1.02489 -1.73117 1.25027 3.48862 11 86 6803 6747 1 22.8369 22.8369 93 
-5 3.93677 0.768836 0.122253 -0.371736 -0.23185 3.56473 22 87 33972 33971 1 0.273601 0.273601 7 
2.21735 -5 -0.766842 -0.100278 0.079835 0.824838 3.5002 22 88 14733 14540 1 0.0716203 0.0716203 4 
-2.14529 1.93198 -5 1.08309 -0.291076 167.533 3.48575 11 89 1 0 1 18.6338 18.6338 49 
-3.87894 2.00632 5 -0.273778 -0.395837 -0.171693 3.61756 22 90 42564 42563 1 2.55545 2.55545 59 
-2.47246 -5 3.47623 -0.211606 0.0562156 -0.0598072 3.5849 22 91 49904 49854 1 1.19353 1.19353 23 
-3.04104 0.924801 -5 0.304896 -0.819186 1.04015 3.49224 22 92 22722 1 1 2.71663 2.71663 47 
-5 -0.880628 4.43373 0.899325 -3.73109 5.03992 3.51814 11 93 5622 5613 1 6.93253 6.93253 27 
-3.229 -0.187749 -5 -7.0858 -4.10626 6.32375 3.5059 22 94 1385 1384 1 5.35139 5.35139 159 
3.0845 2.69673 5 0.0251159 0.415494 -0.296402 3.62687 22 96 7820 7812 1 0.987072 0.987072 45 
-4.52183 1.8759 -5 -8.82591 6.09338 464.415 3.48578 22 97 1571 1 1 48.3223 48.3223 348 
-3.07264 -3.27529 -5 -8.03782 6.72748 2348.9 3.48575 11 98 1 0 1 79.3787 79.3787 537 
0.13273 -2.16024 5 -0.0472042 0.0265051 -0.161665 3.6677 22 99 7885 7106 1 7.54671 7.54671 78 
-2.2665 -5 -4.96368 -0.0839217 10.0286 2.47227 3.48732 -11 100 1583 1582 1 47.255 47.255 213 
-1.73794 -5 2.01382 0.204137 0.105313 -0.118525 4.79758 22 101 8502 8498 1 8.5673 8.5673 98 
-4.23114 3.33611 5 -0.44497 -0.0865662 -0.235856 3.63791 22 102 9462 9460 1 4.69163 4.69163 17 
5 -4.44049 3.72192 -1.15327 -0.505837 0.762813 3.54214 11 103 37868 36826 1 0.246588 0.246588 1 
-4.91541 -1.36705 -5 -10.2776 4.00436 1218.93 3.48575 11 104 1 0 1 47.1411 47.1411 223 
1.47192 2.92948 -5 -3.72019 1.87957 722.239 3.48575 11 105 1 0 1 74.8812 74.8812 456 
-4.50645 -1.26309 -5 -2.86037 1.03511 1151.16 3.48575 11 106 1 0 1 70.2881 70.2881 438 
5 -2.29854 4.18316 -0.656354 0.018454 0.271978 3.52744 22 107 1842 1 1 0 0 3 
4.50157 -4.90259 -5 -0.0707393 0.0729112 0.149157 3.64051 22 108 13534 13533 1 2.54474 2.54474 50 
-0.260872 -3.87365 -5 2.7706 -0.659732 157.843 3.48576 11 109 1 0 1 87.8661 87.8661 656 
5 1.49729 2.21373 -0.351663 0.0860792 -0.177671 3.60049 22 110 6083 6025 1 1.53857 1.53857 56 
-1.3743 -4.16909 -5 0.175038 0.202404 0.123897 3.50675 22 111 2652 2651 1 14.2831 14.2831 156 
-3.43628 1.61892 -5 -15.7017 2.53418 309.893 3.48579 11 112 1 0 1 71.4286 71.4286 338 
-1.9906 5 -0.801698 -0.233803 -0.740033 0.267865 3.56279 22 113 32225 32224 1 0 0 1 
5 1.82704 -2.92093 -0.378944 -0.180505 -0.067955 3.50112 22 114 3867 1 1 8.83117 8.83117 91 
2.9916 -0.755369 -5 7.80703 11.0813 3703.26 3.48575 11 115 1 0 1 83.6573 83.6573 509 
-2.08308 -0.140039 5 -0.17158 0.310539 -0.367758 3.62432 22 116 19295 19273 1 9.26262 9.26262 89 
-5 -3.22966 -1.95802 45.1924 112.563 13.6938 4.62222 2112 117 17468 17291 1 0.143016 0.143016 27 
4.5137 1.63872 -5 -19.2002 -5.62055 747.628 3.48575 11 118 1 0 1 40.1088 40.1088 271 
3.5808 -3.85345 -5 -10.0107 -3.59723 8464.67 3.48574 11 119 1 0 1 31.1941 31.1941 364 
4.00958 -5 -3.50004 -5.46214 -1.91431 13.2882 3.49089 -11 120 1885 1884 1 15.8185 15.8185 206 
3.36477 2.20582 5 -0.0399828 0.274697 -0.191773 3.65255 22 121 15381 15380 1 1.84304 1.84304 10 
4.02884 1.81967 -5 -2.24581 7.18895 354.319 3.48575 11 122 1 0 1 31.132 31.132 191 
5 -4.64181 -2.35981 -0.476595 -0.232643 2.73581 3.50694 22 123 1001 1 1 0 0 4 
-4.53001 -4.84384 5 0.192245 0.0070017 -0.521736 3.7245 22 124 32932 32748 1 2.16256 2.16256 39 
-0.296381 2.31737 -5 2.85335 8.53517 1725.79 3.48575 11 125 1 0 1 45.7075 45.7075 315 
4.34455 0.774248 -5 -18.0642 4.85965 39.1822 3.48722 11 126 36001 34699 1 15.1929 15.1929 105 
-3.5727 1.04048 5 1.13431 -0.950011 -1.18257 3.52903 11 127 1 0 1 47.3645 47.3645 319 
1.26858 2.14302 5 0.2356 -0.409996 -0.397368 3.65839 22 128 40613 40564 1 0.604636 0.604636 7 
1.18909 1.15904 -5 6.02817 0.389164 221.291 3.48576 11 129 1 0 1 55.1399 55.1399 426 
-0.985099 -5 2.41352 2.98302 1.36732 12.476 3.51062 11 130 2535 1 1 10.4067 10.4067 119 
-1.83187 -0.213387 -5 21.2573 -11.9192 1456.86 3.48575 11 131 1 0 1 18.6715 18.6715 198 
-5 -4.72265 2.34515 0.644031 -0.285628 0.193403 3.52285 11 132 29593 28406 1 4.58759 4.58759 25 
1.95772 3.56522 -5 -22.6062 -8.92367 1720.32 3.48576 11 133 1 0 1 104.489 104.489 836 
-1.23642 2.75383 -5 -0.248161 -7.03265 761.807 3.48575 11 134 1 0 1 54.4756 54.4756 514 
2.4116 3.73138 -5 57.3642 -6.03043 2438.52 3.48576 11 135 1 0 1 105.08 105.08 829 
-5 -4.86084 3.35296 0.187842 0.242459 0.211928 3.51607 22 136 3191 1 1 11.8327 11.8327 166 
3.18035 -0.0667756 5 0.144187 -0.248184 -0.557997 3.68339 22 137 33083 32942 1 7.95231 7.95231 138 
-0.356138 -2.30411 -5 -1.64819 6.35817 576.495 3.48575 11 138 1 0 1 33.1008 33.1008 252 
4.91461 1.37955 -5 0.218435 -0.198539 0.201539 3.51581 22 139 1788 1787 1 1.57379 1.57379 19 
-4.29874 -4.25881 -5 -2.4331 18.2598 1551.81 3.48575 11 140 1 0 1 30.9378 30.9378 338 
-5 1.00281 -1.50401 0.398668 0.0950526 0.0983878 3.50489 22 141 1855 1 1 4.73101 4.73101 16 
-5 4.9946 1.58577 1.68809 0.343416 0.506226 3.51018 11 142 8484 7872 1 2.96274 2.96274 24 
-5 -0.146122 0.0397287 -1.41289 -0.0400441 -4.18399 3.51004 11 143 1 0 1 14.2119 14.2119 155 
5 -3.53939 4.90324 -0.431584 -0.0257833 -0.272379 3.60319 22 144 14713 14683 1 0 0 4 
-0.778811 5 3.15743 -0.0528814 -0.274118 0.713817 3.5145 22 145 11920 1 1 8.9886 8.9886 54 
-3.11731 0.0224582 -5 3.02979 -2.4728 1406.89 3.48575 22 146 1001 1 1 1.4469 1.4469 17 
-1.62425 -3.53483 -5 0.163571 2.13835 2.45233 3.50738 11 147 15353 14283 1 3.85345 3.85345 53 
-4.06788 -4.848 -5 -0.0300101 0.389252 0.0487534 3.50656 22 148 6231 1 1 1.60919 1.60919 10 
-1.25002 1.52028 -5 10.6753 1.70622 1080.16 3.48575 11 149 1 0 1 62.1532 62.1532 521 
1.36824 -2.29977 -5 4.7919 3.34739 121.266 3.48578 11 150 1 0 1 57.2986 57.2986 230 
-3.80401 4.60567 5 -0.278835 -0.016599 -0.427897 3.83121 22 151 4046 4044 1 3.08541 3.08541 93 
-1.1324 -1.97571 -5 -7.36866 12.7065 383.378 3.48576 11 152 1 0 1 30.07 30.07 215 
1.81484 -5 2.78965 0.0738408 0.362804 0.352194 3.51905 22 153 2107 2106 1 33.0858 33.0858 123 
-4.95901 5 -0.164617 -0.0072325 -0.505488 0.0744963 3.60245 22 154 15881 15880 1 1.0959 1.0959 50 
-0.822989 -0.55464 -5 -2.88517 -2.56277 83.5367 3.48582 11 155 1 0 1 97.9753 97.9753 635 
0.395816 5 -2.33711 0.608336 -0.485433 0.489256 3.49629 22 156 26010 1 1 3.60175 3.60175 31 
0.904115 3.69815 5 -0.0904363 0.104529 -0.128145 3.57029 22 157 11536 1 1 13.6269 13.6269 124 
0.45107 1.31521 5 -0.160296 -0.0917037 -0.476462 3.81741 22 158 34669 34666 1 0.24881 0.24881 2 
-4.59171 -4.20315 -5 -20.7169 -17.765 117.064 3.48631 11 159 1 0 1 43.7293 43.7293 324 
-1.46615 -3.28364 -5 19.6833 -8.56031 1242 3.48575 11 160 1 0 1 68.3668 68.3668 384 
1.37863 5 1.32807 -0.259985 -0.401319 -0.180195 3.54174 22 161 2446 2410 1 14.2306 14.2306 188 
-1.84248 -3.83794 -5 -4.47125 3.5961 2.42957 3.50048 11 162 14792 13735 1 3.91746 3.91746 79 
-3.09271 -2.9408 -5 -25.3328 7.2982 2440.55 3.48575 11 163 1 0 1 86.3568 86.3568 592 
-5 0.380206 3.35643 0.37426 -0.101051 -0.332923 3.54465 22 164 28533 28531 1 0.153694 0.153694 29 
2.91451 -4.90502 -5 5.40827 -3.02143 44.121 3.48585 11 165 1 0 1 97.7484 97.7484 765 
2.36047 -3.97327 5 -0.258167 0.147069 -0.361305 3.61293 22 166 5581 5579 1 1.36251 1.36251 30 
4.76941 -5 3.6531 0.0343662 0.302259 -0.410583 3.62243 22 167 4225 4224 1 0.934122 0.934122 63 
-3.85811 5 0.535919 -0.419204 -0.496336 -0.181182 3.53505 22 168 1688 1687 1 5.72068 5.72068 54 
2.31402 -4.88816 -5 -14.9146 -6.73228 5557.23 3.48575 11 169 1 0 1 32.8794 32.8794 235 
-1.96005 -1.56232 -5 -15.6736 -23.2048 214.426 3.48615 11 170 1 0 1 23.5514 23.5514 151 
0.148979 -5 -0.443715 -0.214934 0.101941 0.0875726 3.51221 22 171 2895 2894 1 21.7938 21.7938 235 
-5 0.202547 4.42556 0.40744 -0.0108719 -0.308212 3.54635 22 172 1639 1603 1 4.11947 4.11947 41 
0.855127 0.544763 -5 7.53332 14.4336 32.182 3.48872 11 173 1 0 1 50.4788 50.4788 278 
5 -1.36751 1.06433 -0.208942 0.0363323 0.300065 3.51651 22 174 11970 11789 1 0.130039 0.130039 17 
1.11033 4.75925 5 0.238881 0.061995 -0.447451 3.62538 22 175 10195 10159 1 11.2775 11.2775 94 
1.92061 -5 4.89301 -0.0612391 0.28929 -0.105149 3.52921 22 176 18392 1 1 0 0 2 
-3.92408 -3.83372 -5 21.1513 -9.99353 101.378 3.48579 11 177 1 0 1 47.0355 47.0355 290 
5 -2.79951 0.788821 -0.360632 0.0722819 -0.354739 3.58059 22 178 2893 2873 1 2.27199 2.27199 15 
-2.87049 -0.67711 -5 -8.81617 -11.3459 1723.76 3.48575 11 179 1 0 1 28.3147 28.3147 292 
4.99434 0.0710324 -5 -15.5582 -12.7755 5028 3.48575 11 180 1 0 1 22.0838 22.0838 97 
5 4.66667 -2.14913 -0.271081 -0.0156308 -0.432886 3.62671 22 181 34376 34375 1 0 0 2 
4.56373 -5 -1.69367 -0.270751 0.409974 0.140483 3.51448 22 182 29066 29003 1 2.16894 2.16894 29 
0.517588 3.24483 -5 3.14772 -0.107251 2268.29 3.48574 11 183 1 0 1 39.8917 39.8917 265 
-1.92019 -1.69032 -5 -21.1593 -11.3429 127.136 3.48693 11 184 1 0 1 97.0463 97.0463 608 
0.651843 -0.682337 -5 -14.3928 -6.83565 527.803 3.48577 11 185 1 0 1 57.2487 57.2487 617 
5 4.76028 3.8606 -0.048767 -0.0622837 0.0733685 3.53764 22 186 2926 2925 1 0 0 2 
-1.17246 -5 0.545488 -0.288949 0.223265 -0.357465 3.57204 22 187 8389 8388 1 0 0 2 
-3.93202 5 3.67102 0.0770092 -0.306026 -0.401918 3.53831 22 188 21828 21805 1 8.42416 8.42416 9 
-1.32873 -1.43186 5 -2.96213 -0.720564 0.878909 3.59135 -11 189 25688 25687 1 0.182387 0.182387 6 
4.76098 -2.91285 -5 -4.67467 10.002 27.8711 3.48612 -11 190 31160 31159 1 25.974 25.974 271 
5 1.64392 -1.99393 -0.193285 0.176829 -0.0288116 3.51752 22 191 20546 20545 1 2.54555 2.54555 47 
-4.20295 -2.69049 -5 0.434593 6.43215 661.936 3.48576 11 192 1 0 1 108.846 108.846 934 
0.936622 0.855503 -5 -11.7915 -8.46145 3128.68 3.48575 11 193 1 0 1 76.1673 76.1673 667 
5 -4.00923 -0.773031 -6.09587 6.58158 26.6229 3.50004 11 194 1 0 1 9.65401 9.65401 41 
-1.15041 -5 -2.65595 4.20319 8.77948 124.82 3.49388 11 195 1 0 1 37.3572 37.3572 230 
-3.91634 -2.31237 -5 -0.176254 -0.236953 0.417022 3.52071 22 196 10680 10679 1 0.275985 0.275985 28 
-1.06026 5 3.79529 -0.368665 -0.132411 -0.0953543 3.54004 22 197 1498 1 1 1.78237 1.78237 44 
0.991208 4.83591 -5 12.9453 -15.5576 1682.14 3.48575 11 198 1 0 1 20.0867 20.0867 175 
0.348421 -5 -2.82036 -0.0583001 0.13659 -0.131826 3.51979 22 199 6715 6181 1 5.35754 5.35754 36 
5 -4.34629 3.00204 0.337576 -1.38661 2.82994 3.51256 11 200 12871 1 1 29.2013 29.2013 343 
5 -1.81723 -3.14686 -0.216941 0.00480224 0.0648245 3.49527 22 201 13309 1 1 19.5878 19.5878 250 
0.590405 3.16114 -5 14.694 0.234549 448.166 3.4858 11 202 1 0 1 76.8521 76.8521 629 
-5 -1.79331 3.33303 0.133355 -0.034003 0.0962996 3.5474 22 203 30462 19633 1 6.01972 6.01972 29 
1.69359 -4.00122 -5 -0.476569 0.192312 2.43602 3.52691 -11 204 41657 41656 1 2.03054 2.03054 5 
1.89235 -5 4.16298 -1.04947 0.655412 0.266475 3.52398 -11 205 7972 7971 1 1.05798 1.05798 23 
3.39603 -0.306611 -5 12.7308 -8.53853 7940.17 3.48575 11 206 1 0 1 55.7231 55.7231 293 
-0.660743 0.815013 5 0.104304 -0.139824 -0.187563 3.5723 22 207 3641 3571 1 6.35795 6.35795 73 
0.861223 -2.33162 -5 -0.167647 0.0903659 0.474182 3.5312 22 208 22732 22730 1 0 0 7 
-3.06933 0.902593 5 0.717086 0.700664 -0.870361 3.55367 22 209 7497 7458 1 1.79423 1.79423 22 
-1.97748 0.0299742 5 -0.0640234 0.0503898 -0.251899 3.69011 22 210 27800 27798 1 9.49582 9.49582 128 
5 -4.09002 2.39814 -0.0565521 -0.165468 -0.194976 3.62434 22 211 10593 10302 1 0.185918 0.185918 3 
-0.0881647 0.128877 -5 -27.5093 -5.73867 2682.23 3.48575 11 212 1 0 1 85.1388 85.1388 619 
-2.08079 -4.37356 -5 -0.188584 -0.159587 0.779672 3.48668 22 213 1241 1057 1 24.1016 24.1016 251 
-5 -1.6126 -3.72668 0.184139 -0.804546 0.516444 3.50706 22 214 37002 26388 1 0 0 1 
5 1.32018 -1.21989 -3.30385 1.50488 3.32135 3.4991 11 215 16723 16589 1 5.30305 5.30305 17 
-0.624972 2.97558 -5 -1.64254 2.15228 4.97954 3.49361 11 216 12413 12081 1 13.4179 13.4179 86 
5 -1.20198 1.49606 -0.870317 0.0526307 9.8547 3.50764 22 217 4837 4658 1 3.19451 3.19451 10 
0.889419 -1.89965 -5 -2.54215 0.602141 199.338 3.48575 11 218 1 0 1 42.6435 42.6435 282 
-4.3232 -4.91886 -5 6.37021 13.3253 4022.46 3.48575 11 219 1 0 1 41.6958 41.6958 199 
2.04316 -3.89582 -5 0.554495 0.880097 1.99 3.48991 22 220 25410 25391 1 1.23956 1.23956 57 
5 -0.668895 4.33815 2.18952 -0.579618 1.0173 3.5562 -11 221 8354 8353 1 3.23892 3.23892 83 
4.76855 3.01104 5 0.16043 -0.0607643 -0.481342 3.8236 22 222 12726 12725 1 1.99467 1.99467 34 
5 4.34801 -4.97079 -0.0909455 -0.0943041 0.870117 3.49129 -11 223 12383 12382 1 7.47556 7.47556 110 
-1.4266 5 3.03267 0.20544 -0.100318 -0.0329919 3.5358 22 224 24246 20712 1 0.515231 0.515231 7 
3.30004 4.14856 -5 -6.80414 5.1398 8346.24 3.48575 11 225 1 0 1 12.4665 12.4665 182 
-3.04247 5 3.84625 -1.42343 -1.51169 -3.06906 3.53317 -11 226 18763 18762 1 1.96645 1.96645 24 
4.72421 -5 0.418406 0.294041 4.40468 2.47796 3.52318 22 227 36986 36925 1 0 0 2 
-2.18399 3.83939 -5 5.95488 3.14178 551.435 3.48575 11 228 1 0 1 18.6231 18.6231 153 
2.78173 -5 -2.12141 -0.0992067 1.47011 -0.177235 3.49695 11 229 3177 1 1 63.0012 63.0012 573 
-0.296396 1.77308 5 0.244416 0.221223 -0.390437 3.61346 22 230 11240 11208 1 0.510821 0.510821 21 
2.23479 -5 4.07194 1.40093 11.1183 -2.68088 3.52568 11 231 15851 15813 1 4.00306 4.00306 100 
-3.16989 -0.915543 -5 -5.93366 13.6616 217.53 3.48576 11 232 1 0 1 59.371 59.371 358 
1.45208 -2.19244 -5 0.731738 7.15435 330.492 3.48578 11 233 1 0 1 67.3504 67.3504 554 
2.25233 4.51004 -5 -0.487363 -0.555465 0.461739 3.49571 22 234 2915 1 1 6.42205 6.42205 49 
-4.22515 1.29804 -5 -7.15049 -2.25703 524.053 3.48575 11 235 1 0 1 24.1268 24.1268 158 
-1.41429 -3.2399 5 -0.108622 0.15246 -0.475476 3.55941 22 236 18448 18447 1 0.171936 0.171936 2 
-2.70347 -1.21999 -5 -23.2334 18.6983 2679.81 3.48575 11 237 1 0 1 49.597 49.597 352 
-1.78542 3.8024 -5 -1.06243 9.52486 10.9763 3.50146 22 238 4897 4761 1 7.57631 7.57631 74 
