# Det5_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.4488 5 1.26023 0.0432427 -0.176531 -0.297287 4.11882 22 45 13375 13374 1 1.1605 1.1605 29 
1.85366 -4.17655 -5 0.0378059 -1.74836 1.37013 3.98372 22 46 34856 34826 1 0.933116 0.933116 3 
4.59882 5 -3.41813 0.131438 -0.372334 0.353319 3.97435 22 47 8671 8643 1 0.238654 0.238654 5 
2.30254 -4.98023 -5 -0.033064 -0.443566 0.620343 3.96247 22 48 6455 6428 1 0.319646 0.319646 18 
5 2.09971 1.02923 -0.189514 0.0513242 -0.101169 4.1906 22 49 3545 3543 1 0.78426 0.78426 18 
2.96244 -3.07801 5 -0.105498 -0.462181 -0.190732 4.1263 22 50 9868 9865 1 0.286208 0.286208 27 
-3.52974 -3.9978 -5 0.043255 -0.573885 0.705753 3.98617 22 51 2898 2883 1 0 0 6 
-2.12785 3.5578 -5 -0.0249374 -0.209311 0.223093 3.97973 22 52 21664 21547 1 0.306509 0.306509 30 
-5 3.27793 1.52683 0.351983 -0.0237331 0.175867 4.03533 22 53 1791 1790 1 0 0 3 
-0.389875 5 -1.67577 0.266394 -0.314058 0.302526 4.03521 22 54 8198 8165 1 0.195382 0.195382 33 
0.686116 5 1.18772 -0.304813 -1.48382 1.60658 3.98653 22 55 8327 8211 1 5.0235 5.0235 79 
1.74526 5 2.99968 0.00248377 -1.0995 1.11843 4.00158 22 56 15136 13857 1 0 0 2 
1.70454 5 1.4294 -0.557646 -2.61409 0.201082 4.06882 22 57 32625 32538 1 0 0 1 
-4.39069 5 3.71542 -3.88926 -10.3707 13.4373 3.96565 22 58 5506 5446 1 0 0 5 
4.15068 5 -4.54974 0.00433598 -0.70334 0.478444 3.97391 22 59 1772 1711 1 0.501237 0.501237 80 
-2.5053 2.33879 -5 0.0404809 -0.416378 0.48978 3.96647 22 60 15583 15374 1 0 0 1 
-5 1.29192 3.78177 0.144484 -0.261189 -0.0722262 4.03758 22 61 2849 2848 1 0.219186 0.219186 7 
4.46892 5 1.00266 -0.0612834 -0.500555 -0.0825161 4.17368 22 62 2451 2449 1 0.0578953 0.0578953 18 
-1.31743 5 -4.32806 -0.430167 -2.92242 2.8422 3.96463 22 63 11530 11496 1 0 0 1 
-3.4725 -0.152344 -5 -0.215743 -0.561974 0.370011 3.98922 22 64 7682 7479 1 0 0 1 
-2.44634 3.41253 -5 -0.214873 -0.289548 0.0487033 4.02065 22 65 4946 4942 1 4.64265 4.64265 96 
-3.39459 5 -3.82935 -0.1128 -0.495716 0.0515897 4.05576 22 66 11276 11241 1 1.03641 1.03641 31 
0.132228 2.09847 5 -0.138583 -0.0272591 -0.36192 4.15486 22 67 9883 9882 1 0.906267 0.906267 35 
-5 2.02938 -0.43428 0.0991467 -0.261787 0.0171325 4.02986 22 68 4382 4371 1 0 0 7 
-2.18038 5 -4.00081 -0.0938724 -0.452506 -0.218051 4.18442 22 69 25669 25668 1 0 0 2 
2.17975 5 2.68355 -0.103022 -0.138116 0.055453 4.0374 22 70 12732 11685 1 0.147191 0.147191 14 
5 3.22267 2.75249 -0.221448 -0.0118991 0.167393 4.26967 22 71 35201 35200 1 0 0 1 
2.60662 1.42583 -5 0.158767 -1.96177 4.07562 3.94828 22 72 14960 14800 1 0 0 1 
2.20614 1.34342 -5 0.437408 -1.34152 3.48114 3.9639 22 73 15649 15616 1 0 0 2 
5 -0.987887 -3.23083 -0.401657 -0.0827575 -0.00942374 4.07 22 74 11304 11303 1 0 0 4 
-5 -3.49103 1.77479 0.272401 -0.206398 0.379891 4.04215 22 75 17969 17940 1 0 0 5 
-3.47112 2.05247 -5 -0.861046 -3.40311 5.61052 3.95718 22 76 8072 7953 1 0 0 3 
5 1.98235 -3.01961 -0.729264 -4.92139 1.06866 4.07907 22 77 2178 2128 1 0.510463 0.510463 39 
0.0504538 5 4.61428 -0.0366924 -0.214477 0.804007 3.96545 22 78 7292 6931 1 0 0 7 
-3.23816 5 4.98736 1.51288 -2.58181 2.67386 4.00632 22 79 4805 4728 1 9.09232 9.09232 52 
-0.886652 1.2738 -5 -0.0710908 0.0204 0.213904 4.01309 22 80 8707 8640 1 0.632378 0.632378 40 
-1.9556 -0.567436 5 -0.0405831 -0.228888 -0.2098 4.12488 22 81 12295 11820 1 0 0 5 
5 2.61627 3.88555 -0.0551216 -1.03481 2.50125 3.96881 22 82 26912 26822 1 0.23506 0.23506 5 
-3.50862 5 -3.96924 0.0562097 -0.841995 0.36223 3.96399 22 83 5952 5864 1 1.38943 1.38943 7 
-5 0.0660383 2.59911 0.142356 -0.161738 -0.0934614 4.14419 22 84 14636 14634 1 0.234605 0.234605 18 
1.7691 5 4.34755 0.289842 -0.389765 0.116394 4.06752 22 85 10265 10264 1 0.580149 0.580149 11 
-1.26287 -2.98713 5 -0.275427 -4.10342 -1.86186 4.15116 22 86 11835 11789 1 0 0 4 
1.65315 4.17483 -5 0.328668 -1.11256 0.388999 4.02175 22 87 16509 16506 1 0.0697611 0.0697611 13 
1.86806 4.13064 -5 0.131219 -3.53431 3.9798 3.95675 22 88 8463 8408 1 0 0 4 
-1.75751 5 -3.10486 0.0834428 -0.747042 0.264576 4.00535 22 89 2903 2683 1 0.480683 0.480683 26 
-2.61184 5 2.83798 -0.112512 -0.468145 0.171174 4.06853 22 90 26026 26008 1 0.0832634 0.0832634 6 
5 4.37747 0.0505618 -0.228298 -0.205345 -0.381714 4.10852 22 91 16163 16162 1 0.179869 0.179869 8 
-2.66219 5 -4.50269 0.201386 -1.22582 -0.668488 4.11371 22 92 5212 5211 1 0 0 4 
-5 4.61154 -1.46983 0.27643 -0.0516482 0.216899 3.97167 22 93 24831 24829 1 0 0 4 
3.41649 5 4.52233 -0.135985 -0.826094 0.864818 4.00725 22 94 9393 9284 1 1.93251 1.93251 9 
3.38317 -3.25192 -5 0.0732119 -0.175238 0.318042 3.93636 22 95 5847 5671 1 13.0484 13.0484 153 
-1.06928 1.19085 -5 -0.0357729 -1.29277 3.6744 3.93355 22 96 4439 4293 1 2.44562 2.44562 24 
2.99705 5 -3.40776 0.51309 -1.55395 2.84716 3.97279 22 97 3130 2976 1 0.8092 0.8092 23 
-2.18254 5 3.61927 0.0364124 -0.32358 0.18369 4.00707 22 98 28921 28862 1 0 0 5 
-0.22387 3.16665 -5 -0.0311749 -0.191817 0.574381 3.95561 22 99 1928 1 1 5.22607 5.22607 68 
-3.39424 5 2.42651 -0.0744606 -0.487978 -0.132109 4.05778 22 100 8578 8577 1 0.0386288 0.0386288 6 
-0.26975 5 3.29901 2.77015 -8.36734 7.40461 4.0072 22 101 21908 21886 1 0 0 2 
2.45917 0.680147 -5 -0.0865038 -0.231023 0.434439 3.98168 22 102 11226 10824 1 0 0 2 
3.73445 -3.91633 -5 -0.00823882 -0.446874 0.43084 3.97587 22 103 4535 4276 1 0.617137 0.617137 27 
1.01431 -2.8307 -5 0.0356224 0.0341635 0.240878 4.06144 22 104 9325 9324 1 0.518934 0.518934 30 
0.546754 -0.660435 -5 0.0898103 -1.49341 1.24672 3.98584 22 105 49371 49175 1 0 0 1 
1.09496 5 -0.139603 0.0987432 -0.28128 -0.415032 4.12124 22 106 13013 13011 1 2.77728 2.77728 8 
2.72035 5 -2.88134 0.00742561 -0.424229 -0.145666 4.09524 22 107 6485 6458 1 0 0 1 
-1.0628 3.80898 -5 -0.146383 -6.61525 6.32984 3.98084 22 108 7627 7602 1 0.458837 0.458837 18 
-3.84611 5 0.802275 0.00413953 -0.374861 -0.141284 4.21553 22 109 1744 1742 1 0.299946 0.299946 30 
-3.25312 5 1.78119 -0.191078 -0.300157 0.277261 3.98509 22 110 22979 22578 1 0.256683 0.256683 35 
3.1037 5 -1.85237 0.0983933 -0.548959 1.46152 3.94904 22 111 17885 17584 1 0.0830982 0.0830982 7 
2.86252 4.67875 -5 0.340328 -0.866532 0.837726 3.97441 22 112 6256 6069 1 1.5093 1.5093 17 
-2.90364 5 3.46518 -0.0844755 -0.475744 0.596341 4.01598 22 113 26077 25877 1 0 0 1 
0.712122 4.74813 -5 -0.270685 -1.88167 2.25733 3.96149 22 114 6983 6924 1 0.029595 0.029595 16 
-0.0492653 5 4.78191 -0.0252823 -0.958391 1.04299 4.0014 22 115 1834 1718 1 0.546028 0.546028 64 
-3.7965 5 0.418776 -0.142317 -0.213388 0.245558 3.99731 22 116 6595 6426 1 0.586819 0.586819 3 
1.1349 1.3362 -5 0.143095 -0.771356 1.25153 3.94886 22 117 7472 7463 1 1.0123 1.0123 87 
2.54887 -1.13321 -5 0.286821 -1.9418 1.78655 3.98128 22 118 4166 3991 1 0 0 4 
-0.934126 5 -0.808968 -0.0623185 -0.343097 0.458328 3.9705 22 119 11955 11954 1 1.84682 1.84682 44 
3.92705 2.31769 -5 0.232365 -0.266925 0.507067 3.93891 22 120 23909 23852 1 0 0 4 
-0.0131593 5 -2.33516 0.133535 -0.492511 0.0268547 4.00927 22 121 1303 1302 1 0 0 10 
4.61836 5 2.85314 0.188636 -0.37532 -0.101199 4.05011 22 122 4247 4246 1 0 0 2 
3.12147 5 -2.75806 -0.196931 -5.06848 2.22716 3.99971 22 123 11569 11542 1 0 0 7 
0.119637 -2.38297 -5 0.0784492 -0.222381 0.167826 4.08306 22 124 9584 9583 1 0.106714 0.106714 6 
-3.5713 5 3.02627 -0.0681906 -0.765397 1.40732 3.97722 22 125 14550 14440 1 0 0 1 
1.32535 5 -0.311119 0.0092182 -0.522575 0.573235 3.97703 22 126 12417 12323 1 0 0 6 
2.5664 5 2.40602 -0.082625 -0.750689 -0.260142 4.06135 22 127 12048 12046 1 0.126188 0.126188 5 
3.38544 -3.75289 -5 -0.126513 -0.175043 0.0740916 4.02213 22 128 4941 4110 1 0.916617 0.916617 35 
4.14952 5 -4.31367 -0.0973953 -0.316494 0.322929 3.96494 22 129 14227 14098 1 0.740056 0.740056 28 
-1.91279 5 -1.80667 0.0638273 -0.27132 0.10234 3.99779 22 130 5919 5918 1 0.167644 0.167644 9 
0.847333 -4.59754 5 -0.152965 -0.255387 -0.124575 4.11479 22 131 7837 7609 1 0 0 2 
1.97306 5 3.58954 0.179796 -0.824849 1.32364 3.97845 22 132 15441 15411 1 0.415745 0.415745 27 
0.918861 5 -4.41272 0.106618 -0.708652 0.797894 3.96435 22 133 5409 5247 1 0 0 3 
-4.43374 2.14772 -5 -0.14189 -1.54486 2.63805 3.95604 22 134 2455 1762 1 0 0 5 
3.81807 5 -1.03861 -0.0643173 -0.278191 -0.210452 3.98002 22 135 1590 1589 1 0.0585065 0.0585065 4 
-2.62834 5 4.69372 0.0145256 -0.151407 0.412308 3.96897 22 136 34885 34465 1 0 0 4 
1.45047 -5 -4.38418 0.0166087 0.231968 0.0900158 4.13974 22 137 1315 1285 1 0 0 5 
2.03913 4.69599 -5 -0.519672 -1.02229 0.771229 3.97537 22 138 17809 17558 1 0 0 4 
4.57074 5 1.55655 -0.0388347 -0.455428 0.228467 4.04884 22 139 6132 6129 1 0.199301 0.199301 5 
-4.04035 5 -2.69456 0.315052 -0.696406 0.226261 4.00224 22 140 19650 19602 1 0.775694 0.775694 62 
1.54799 2.3684 -5 -0.188305 -0.193722 0.315054 4.02078 22 141 17409 17388 1 0 0 1 
3.75826 5 1.66169 0.090278 -0.28547 -0.0344244 4.15027 22 142 19326 19324 1 0 0 1 
-5 -3.71175 -3.87684 0.252449 -0.254998 -0.0689011 4.01253 22 143 2380 2272 1 0.192773 0.192773 8 
2.14184 -4.05425 -5 -0.253361 -0.510608 0.477598 4.01934 22 144 1382 1381 1 0 0 4 
-0.447896 5 -1.97513 0.0538526 -1.11819 1.1 3.97794 22 146 7833 7785 1 0 0 2 
-5 0.535182 -3.22665 0.403577 0.282875 0.135007 4.04517 22 147 1052 1050 1 0 0 7 
0.319134 4.30874 -5 0.387785 0.150388 0.296861 3.98388 22 148 6063 6061 1 1.53187 1.53187 10 
1.32505 1.76747 5 -0.029716 -0.353921 -0.0684828 4.06096 22 149 3125 2832 1 1.69192 1.69192 31 
-4.00321 -2.41704 -5 0.0856141 0.148541 0.0760118 4.16969 22 150 26102 26013 1 0.128958 0.128958 25 
-1.08757 0.870617 -5 -0.420625 -2.48601 5.30665 3.95065 22 151 11701 11222 1 0 0 1 
-3.43655 3.85288 5 0.332781 -0.335393 -0.194649 4.07343 22 153 14005 14004 1 0.669722 0.669722 29 
-5 4.77002 -0.384756 0.164012 0.0820974 -0.0595212 4.02625 22 154 15511 15510 1 0 0 1 
0.390585 5 -2.00779 -0.000745408 -0.273263 -0.366764 4.0147 22 155 17575 17574 1 0.140727 0.140727 8 
-2.65275 5 0.628837 -0.00219695 -0.301806 0.412344 3.98525 22 156 4318 4306 1 0.0981226 0.0981226 8 
-0.416355 5 -3.28424 -0.0336502 -0.317013 0.362411 3.96754 22 157 14547 14438 1 0.174721 0.174721 5 
4.90177 5 -3.17722 0.1145 -1.04143 1.13427 3.98619 22 158 15905 15841 1 0 0 4 
-2.88563 -1.99916 -5 0.230936 -5.01263 3.30104 3.97618 22 159 3739 3574 1 0.26284 0.26284 38 
-0.836407 5 -3.46652 -0.0171375 -0.71541 0.811397 3.96498 22 160 11546 11528 1 0 0 5 
-2.80369 5 0.471012 -1.04069 -7.42618 2.87206 4.02379 22 161 3686 3621 1 0 0 2 
-0.864741 -1.21115 -5 0.437765 -2.21302 7.23314 3.93589 22 162 5540 5253 1 0.555597 0.555597 17 
-2.49059 5 -3.64744 -0.197572 -0.465786 -0.00057866 4.07015 22 163 12952 12873 1 0 0 6 
3.28497 5 -2.42545 0.200714 -0.468326 -0.0387855 4.08134 22 164 6860 6859 1 0 0 3 
2.09477 5 1.01477 -0.0776639 -0.878545 0.893796 3.96678 22 165 10989 10823 1 0.230172 0.230172 25 
4.6828 4.91187 -5 -0.0667908 -0.651216 1.10981 3.94573 22 166 2167 1956 1 0.632491 0.632491 7 
-2.09909 4.67769 -5 -0.0597592 -0.295043 1.80756 3.92505 22 167 8228 7836 1 5.97136 5.97136 119 
-0.657766 5 4.40406 0.374868 -0.185852 -0.275397 4.09954 22 168 26254 26230 1 0 0 2 
-0.0329947 5 3.8568 0.0297983 -0.252536 0.162202 4.00939 22 169 5249 5189 1 0 0 6 
-4.42574 5 4.39247 1.23956 -6.14783 -0.693514 4.04183 22 170 6578 6568 1 0.166871 0.166871 31 
-1.65047 -1.25393 -5 -0.476146 -1.67561 2.93919 3.95164 22 171 9584 9527 1 4.67953 4.67953 55 
-1.9435 5 0.151466 -0.0278205 -0.510235 -0.00242805 4.0843 22 172 18111 18082 1 0 0 1 
4.07797 5 -3.83136 -0.3518 -0.824567 0.143443 4.06745 22 173 10207 10206 1 0.0221631 0.0221631 5 
2.65589 1.23609 -5 -0.154359 -0.496763 0.791984 3.95553 22 174 29265 28840 1 0 0 2 
0.562189 5 1.34922 -0.0795298 -0.463014 1.40149 3.95873 22 176 8451 8353 1 0.534688 0.534688 35 
-2.12499 -0.595563 -5 -0.00283613 -0.294973 0.98061 3.93748 22 177 1212 1 1 4.19579 4.19579 77 
-4.49821 2.68597 -5 0.129869 -0.0369647 0.0555515 4.20533 22 178 6013 6012 1 0.145731 0.145731 21 
-1.4023 -2.72348 -5 -0.296433 0.0304443 0.202366 4.04329 22 179 9794 9747 1 0.340267 0.340267 6 
1.42114 5 0.871146 -0.0678749 -0.678473 0.345186 3.99862 22 180 3534 3061 1 0.967971 0.967971 27 
-2.59459 5 3.38974 -0.0802348 -0.392346 0.317407 4.03888 22 181 30893 30863 1 0 0 1 
-1.03462 5 -4.22554 -0.0744799 -0.264777 0.430657 3.96191 22 182 8502 8480 1 0.267939 0.267939 27 
-4.37165 5 -2.51396 0.171233 -0.416858 -0.00122827 4.06383 22 183 15533 15532 1 0 0 2 
3.22617 5 -4.57092 0.0246971 -0.327316 0.39163 3.97554 22 184 5382 5381 1 0 0 2 
2.77934 5 1.7924 1.58804 -3.77016 6.78091 3.98122 22 185 3822 3786 1 0 0 2 
-5 1.62207 -2.30435 0.226516 -0.0143734 0.0817543 4.05353 22 186 3656 3633 1 0.240857 0.240857 23 
-4.32784 -0.749443 -5 -0.0350923 -0.10292 0.367818 3.93634 22 187 10242 10030 1 0.1006 0.1006 26 
-1.10174 5 1.6412 0.0103749 -0.42407 -0.0268299 4.07235 22 188 21483 19826 1 0 0 4 
1.99911 5 1.27158 -0.0236823 -0.686709 -0.521644 4.08974 22 189 2736 2673 1 0.288125 0.288125 14 
-3.57135 5 -4.30889 -0.116881 -0.303596 0.0992262 4.00943 22 190 1802 1598 1 0.611537 0.611537 40 
2.00443 5 -3.5009 -0.227368 -0.502928 -0.00130777 4.04473 22 191 7662 7661 1 0.388284 0.388284 50 
-1.94251 3.1423 -5 0.0082788 -0.447485 0.996618 3.94352 22 192 12396 12287 1 1.09194 1.09194 36 
-0.393305 5 -1.82613 0.0954905 -15.7165 29.1044 3.95988 22 193 1100 1 1 0 0 10 
4.33862 4.39285 5 -0.142695 -0.00640424 -0.108115 4.2001 22 194 2787 2785 1 0 0 4 
-2.59504 5 -0.347488 -0.187872 -0.0590673 0.301921 3.98566 22 195 6566 6546 1 0 0 1 
-1.713 -4.11436 -5 -0.0304039 -0.442635 0.496428 3.99037 22 196 1701 1647 1 0 0 3 
3.84268 5 -3.78001 0.0117102 -1.25054 1.78375 3.96873 22 197 24854 12586 1 0 0 2 
4.66952 -0.298405 -5 0.0120528 -0.490724 0.142002 4.03618 22 198 2834 2830 1 0 0 7 
-2.71176 5 -4.46709 0.119005 -0.305395 0.0959617 4.06288 22 199 7117 7056 1 0 0 6 
0.514743 5 -2.45268 -0.187564 -0.354943 0.00750768 4.01325 22 200 18817 18771 1 0.231736 0.231736 15 
-3.5483 5 4.41916 0.368398 -0.299816 -0.188449 4.0784 22 201 4897 4883 1 1.00298 1.00298 83 
3.96823 -0.315519 -5 0.346694 -1.9805 4.22424 3.95179 22 202 5312 5182 1 3.87686 3.87686 11 
-4.47252 5 -3.38557 0.0918138 -1.08662 1.53376 3.96311 22 203 13185 13035 1 0.135512 0.135512 31 
-4.97035 5 1.87385 -0.252823 -5.04055 2.97153 3.98462 -11 204 1069 1068 1 8.78488 8.78488 165 
-3.90414 5 4.45575 -0.105237 -0.491987 -0.0894096 4.05481 22 205 3348 3316 1 0 0 6 
-1.31968 5 3.75788 -0.0737183 -2.33939 1.80825 4.01821 22 206 10138 10072 1 0 0 2 
-0.964609 5 -1.3112 0.153907 -1.24788 0.668494 3.99563 22 207 7307 7247 1 1.16722 1.16722 6 
3.27482 5 4.98032 0.0481502 -0.602568 0.745906 4.00069 22 208 6708 6618 1 0 0 3 
0.242186 5 -2.27415 0.427749 -0.279475 -0.00670044 4.06101 22 209 8544 8543 1 0 0 2 
3.10351 2.17023 -5 -0.15877 -0.762582 1.09676 3.95801 22 210 23924 23690 1 0.116782 0.116782 6 
4.92195 5 -3.30338 -0.0931314 -0.728537 0.56192 3.99607 22 211 21410 14210 1 0.382335 0.382335 4 
0.0478981 -3.79297 -5 0.00295743 -0.302726 0.454507 3.95982 22 212 6187 6073 1 0 0 6 
-1.57084 5 -4.58591 0.125846 -1.31966 3.95829 3.93811 22 213 20382 20254 1 0.128737 0.128737 16 
-2.62444 5 2.57014 0.0762528 -0.410443 -0.206248 4.11842 22 214 23904 23903 1 0.0836354 0.0836354 2 
5 -1.60731 -1.3617 -0.232526 -0.29876 0.343211 3.98451 22 216 18886 18885 1 0 0 2 
3.35839 -4.43053 -5 0.244537 -1.85801 2.35095 3.96753 22 218 5722 5590 1 0 0 4 
-2.33371 5 0.792946 0.138897 -0.440198 0.594901 3.96632 22 219 18691 18158 1 0 0 3 
-5 -1.02593 4.3493 0.0991794 -0.396889 0.387072 4.02564 22 220 44193 41134 1 0.0631955 0.0631955 3 
3.59794 2.99547 -5 -0.139463 -0.914575 1.12454 3.96773 22 221 7667 7099 1 0 0 5 
-5 4.49212 -4.97494 0.0844355 -0.115878 0.265684 4.0135 22 222 4928 4609 1 0.149894 0.149894 6 
5 -0.36985 -0.529401 -0.0632591 -0.608379 -0.51162 4.12266 22 223 1159 1 1 0 0 6 
-2.4015 3.65021 -5 1.28772 -6.39974 7.68638 3.97557 22 224 16880 16879 1 0.131965 0.131965 7 
4.12188 5 4.85162 0.0344506 -0.323061 0.0931216 4.08772 22 226 8489 8409 1 0 0 4 
-1.14102 3.43712 -5 -0.0202159 -0.16731 0.492741 3.92821 22 227 10316 9925 1 0.853714 0.853714 47 
-0.669724 5 -1.76235 0.23788 -1.82829 0.86551 3.98142 22 228 27978 27896 1 1.46013 1.46013 3 
2.14627 3.45085 -5 -0.3569 0.0917695 0.613337 3.94463 22 229 6209 4241 1 0.0293859 0.0293859 29 
4.82352 5 1.76397 0.074736 -0.275708 0.541326 3.97687 22 230 9989 9936 1 0 0 3 
-0.0745827 4.51356 -5 -0.0406147 -0.43637 1.95122 3.92829 22 231 1188 1 1 0.26041 0.26041 26 
-1.93793 5 2.41723 -0.00504073 -0.307183 0.40833 4.04343 22 232 16580 16579 1 0 0 3 
-0.446153 5 3.56674 -0.330234 -0.587547 0.22568 3.99106 22 233 23912 23800 1 1.71795 1.71795 6 
0.532272 5 4.01739 -0.00225107 -0.330482 0.281409 4.01142 22 234 15484 15460 1 0.0296641 0.0296641 14 
5 -4.45313 3.84331 -0.394951 -0.366921 0.427394 4.04131 22 235 10530 10449 1 1.74535 1.74535 5 
3.38079 0.209488 -5 0.0784693 -0.262093 0.667608 3.94658 22 236 18949 18790 1 0.43518 0.43518 13 
0.278684 5 2.52739 -0.164182 -0.449002 0.180447 4.00791 22 237 1633 1608 1 0.293362 0.293362 27 
-0.779993 2.38646 -5 0.0111783 -0.40051 1.49474 3.93146 22 238 11058 10502 1 0 0 1 
3.74594 2.0832 -5 -0.0114964 -0.385008 0.713742 3.94982 22 239 11813 11724 1 0.47149 0.47149 48 
0.588293 5 1.74984 0.693307 -3.49592 7.16931 3.97296 22 240 9665 9589 1 0.554505 0.554505 71 
-2.46443 5 -1.49822 -0.0217329 -0.430258 -0.274819 4.13527 22 241 2390 2388 1 0.42264 0.42264 13 
2.85348 3.1843 5 -0.0569824 -0.0741296 -0.26672 4.02604 22 242 6759 6732 1 0 0 3 
4.28237 5 -0.745392 0.432092 -2.4513 0.262969 4.04046 22 243 4521 4519 1 0.477302 0.477302 15 
5 4.92968 4.67671 -0.197892 -0.151586 0.0998063 4.09309 22 244 13631 13630 1 0.0521245 0.0521245 30 
-1.06149 5 -2.09722 -0.0283707 -0.323548 0.0549965 4.12781 22 245 23171 23170 1 0 0 1 
3.00022 5 -0.686452 0.272216 -1.04875 0.0533 4.05146 22 247 16725 16701 1 0.939856 0.939856 30 
-3.15333 5 3.89324 0.0750664 -0.482806 0.149612 4.05051 22 248 8989 8988 1 0.117657 0.117657 9 
-1.49639 5 -0.588399 0.0337388 -0.517817 0.0280323 3.98475 22 249 4445 1685 1 0.0377278 0.0377278 6 
