# Det6_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.132988 1.77304 -5 0.157491 -0.164194 0.362489 4.04269 22 45 12512 12511 1 0.0259816 0.0259816 10 
4.48045 -0.493229 -5 -0.364366 -0.894245 1.27573 4.00702 22 46 7002 5640 1 1.09642 1.09642 45 
1.00478 0.509434 -5 1.03522 -2.06029 8.94168 3.99168 22 47 3300 3278 1 6.30785 6.30785 74 
-3.72662 -2.38907 -5 -0.938847 -2.5519 5.89898 4.01828 22 48 5693 5692 1 0.261828 0.261828 34 
-5 3.44397 1.06938 0.157698 0.0455025 0.0837618 4.0407 22 49 4784 4729 1 5.512 5.512 64 
-1.17321 5 0.288238 -0.238021 -0.496136 0.0292566 4.05132 22 50 2557 2306 1 4.31972 4.31972 34 
0.270956 1.49126 -5 0.136922 -0.589929 0.423995 4.0438 22 51 9746 9080 1 0 0 11 
-5 3.14722 -4.11054 0.350159 -0.270943 0.255145 4.05579 22 52 6415 6387 1 0 0 2 
-5 -4.20708 3.91103 0.999396 -1.19257 1.21597 4.05252 22 53 1137 1 1 0.511557 0.511557 25 
3.05864 -2.85407 -5 0.166436 -0.109363 0.301628 4.00708 22 54 9254 9253 1 9.29359 9.29359 134 
-3.81659 4.0023 -5 -0.378034 -6.30247 21.1565 3.98909 22 55 7522 7501 1 0.546306 0.546306 23 
4.14225 5 1.66156 1.25986 -2.56737 6.44797 4.02412 22 56 15833 15489 1 0 0 5 
5 1.55242 -4.81535 -0.312482 -0.528043 0.174939 4.05088 22 57 5119 5090 1 0.751915 0.751915 39 
1.20268 4.40559 -5 0.564849 -0.148849 0.691996 3.99799 22 58 2711 2591 1 0.521356 0.521356 64 
-2.38603 5 -2.08851 0.0104434 -0.290274 -0.0130749 4.08469 22 59 2928 2878 1 0.968201 0.968201 8 
-3.20334 -0.118652 -5 0.919512 -1.94966 3.94006 4.00964 22 60 7885 7777 1 3.46919 3.46919 14 
-2.33494 2.19536 -5 1.12364 -0.618212 6.82038 3.98884 11 61 6146 6094 1 18.1454 18.1454 115 
-4.34662 0.770796 -5 -0.119074 -0.815452 3.0373 3.98876 22 62 4211 4183 1 18.2625 18.2625 197 
1.18505 4.28075 -5 0.205838 -0.346149 2.28855 3.99304 22 63 8690 8465 1 0 0 9 
-3.92953 3.9125 -5 0.143927 -0.799902 13.1648 3.98709 22 64 5305 4975 1 4.97371 4.97371 51 
0.121277 -3.35657 -5 0.0650594 -0.484204 1.46439 4.00239 22 65 8574 8206 1 0.538838 0.538838 19 
-5 4.04144 -0.128903 0.254316 -0.336499 0.288464 4.04711 22 66 1735 1710 1 3.81016 3.81016 73 
-0.223443 5 -0.16636 0.0331163 -0.291115 0.0916665 4.04501 22 67 7777 7720 1 0 0 7 
2.66191 4.92719 -5 0.411116 -0.364467 0.97164 4.00004 22 68 4820 4698 1 0 0 12 
1.23325 5 -3.71039 0.018633 -0.755868 0.888821 4.00566 22 69 5100 5044 1 1.25051 1.25051 53 
4.46456 5 4.28323 4.2537 -4.40737 15.8762 4.03023 22 70 5570 5437 1 0.511194 0.511194 6 
5 -4.65633 0.079398 -0.262498 -0.826251 -1.37699 4.0388 11 71 12982 12981 1 5.42268 5.42268 71 
2.36288 0.592171 -5 0.261443 -0.474407 0.541299 4.04627 22 72 1763 1762 1 0.647634 0.647634 56 
5 -1.64747 4.8826 -0.292976 -0.0120487 0.446059 4.11161 22 73 1391 1296 1 2.11148 2.11148 54 
3.17942 5 -2.55085 0.382886 -0.32755 0.0850258 4.03159 22 74 2465 2464 1 0.315728 0.315728 39 
-3.72838 4.70638 -5 0.0975905 -0.597347 2.16414 3.994 22 75 8717 8566 1 0.517787 0.517787 47 
-3.52835 5 -3.12384 -0.121613 -0.35359 0.348288 4.02162 22 76 13516 13515 1 0 0 9 
-3.37333 -0.35285 -5 -0.353452 0.060522 0.176361 4.02889 22 77 5667 5565 1 1.86677 1.86677 81 
1.7005 0.38621 -5 0.0478518 -0.199581 0.222002 4.01772 22 78 2047 2023 1 0 0 10 
3.57447 -0.502725 -5 -0.0277515 0.210139 0.511633 4.03407 22 79 3526 3469 1 0.751891 0.751891 36 
-1.43404 4.59667 -5 -0.0186248 -0.426682 1.46875 3.99174 22 80 1098 1 1 16.1785 16.1785 137 
-5 -4.46076 -4.39697 0.312441 -0.759419 2.57573 5.00491 22 81 8238 8235 1 1.61813 1.61813 25 
4.27799 4.0303 -5 0.664152 -1.45036 4.8838 3.99841 22 82 10294 10235 1 0.206183 0.206183 20 
-3.37613 5 -1.38893 3.37347 -2.90947 5.2647 4.01712 22 83 1804 1715 1 2.90341 2.90341 22 
-1.07263 5 2.19874 0.000536958 -0.218134 0.332052 4.02882 22 84 14879 14727 1 0 0 1 
0.781193 -0.0270334 -5 1.21372 -2.51907 1.01657 4.10385 22 85 4414 4319 1 0 0 4 
-3.24176 5 -2.71732 2.99072 -2.19408 1.30399 4.01373 -11 86 3912 3911 1 7.58503 7.58503 50 
0.659825 -3.80195 -5 0.478616 -0.564028 0.202944 4.09847 22 87 2199 2122 1 0.936366 0.936366 76 
-5 4.72485 -2.2242 3.11487 0.0789966 -0.728253 4.00943 -11 88 3441 3440 1 9.65547 9.65547 91 
-1.99724 5 -4.02429 0.0542504 -0.0984177 0.0783349 4.01319 22 89 10947 10901 1 0.647172 0.647172 48 
5 1.68516 0.0774816 1.73485 -1.71536 2.03057 4.0466 11 90 6335 6140 1 2.22632 2.22632 44 
-4.78878 4.2578 -5 -0.0228918 -0.0955099 0.627587 3.98897 22 91 1496 1437 1 7.68367 7.68367 99 
2.20707 0.0649906 -5 1.13636 -0.071553 2.7952 4.01141 22 92 16867 16712 1 0.409205 0.409205 41 
-5 -3.15612 3.62444 0.0699437 -0.544097 0.508758 4.07478 22 93 2921 2920 1 1.10295 1.10295 26 
0.504376 5 -3.17712 0.280642 -0.491296 2.02298 3.99974 22 94 3788 3622 1 1.91786 1.91786 14 
-5 0.624544 -0.0189987 6.97337 1.92241 -0.0394574 4.01778 11 95 1160 1099 1 19.4348 19.4348 69 
3.61869 -3.04973 -5 0.160073 -0.170317 1.30928 3.9921 22 96 8664 8459 1 19.3184 19.3184 180 
0.111632 -1.7424 -5 1.80172 -2.25963 7.17013 4.00207 22 98 4838 4837 1 1.89646 1.89646 59 
4.50456 5 -1.90479 1.92948 -3.11443 1.63096 4.04585 22 99 3143 3142 1 16.2966 16.2966 103 
-1.01144 -3.64068 -5 5.13917 -8.48188 31.4526 3.99692 22 100 6455 6301 1 0.542372 0.542372 57 
-1.02176 -3.21882 -5 0.0985572 -0.356953 0.639178 4.01842 22 101 5993 5771 1 0.460563 0.460563 9 
-4.15709 5 2.63767 -1.61278 -7.30265 24.4883 4.02202 22 102 4129 4102 1 0 0 11 
-2.22697 1.47823 -5 0.2055 -2.47576 7.30925 3.99402 22 103 1106 1 1 0.345925 0.345925 30 
-3.80791 5 3.77072 -0.00366084 -0.325095 0.0962932 4.0978 22 104 1572 1 1 4.61194 4.61194 61 
2.95177 3.71216 -5 0.453301 -0.15593 0.176986 4.02743 22 105 2723 2700 1 2.31188 2.31188 40 
-5 -2.21537 -1.14834 0.292038 -0.404149 0.111789 4.06933 22 106 1927 1926 1 0.146313 0.146313 10 
2.0096 -2.1423 -5 -0.0108104 -0.0783946 0.439432 3.99271 22 107 2816 2384 1 0 0 10 
-4.74813 3.06119 -5 0.414234 -0.188029 3.68629 3.99757 22 108 22071 21971 1 0.36123 0.36123 23 
-5 3.48616 -0.986312 0.421366 -0.0453537 0.202638 4.04737 22 109 6200 5921 1 1.34575 1.34575 11 
1.09802 5 2.96401 1.20263 -10.7618 30.4174 4.02357 22 110 1587 1525 1 12.6579 12.6579 67 
-5 -1.77631 3.5088 0.41486 -0.750423 0.945844 4.04505 22 111 2883 2881 1 4.85426 4.85426 23 
-5 4.00824 0.20143 0.0455478 -0.239053 0.431363 4.03843 22 112 14259 14089 1 4.97112 4.97112 64 
-1.1507 5 -1.75931 0.162482 -0.335657 0.0581566 4.11528 22 113 4116 4115 1 10.2569 10.2569 90 
-2.68019 5 -2.71776 0.023615 -0.260766 -0.0833095 4.07144 22 114 9786 9746 1 3.20529 3.20529 93 
0.682502 0.0255602 -5 0.197281 -0.500847 1.94089 3.99522 22 115 2873 2796 1 2.51207 2.51207 50 
-5 3.51975 2.6875 0.471165 -0.466787 -0.036581 4.0957 22 116 5650 5601 1 0.19632 0.19632 2 
-3.95329 -1.643 -5 0.169289 -0.0669984 0.169916 4.06901 22 117 5028 4951 1 10.0173 10.0173 78 
-3.70569 5 -0.783219 -0.0494164 -0.255158 -0.0177951 4.08145 22 118 2802 2801 1 8.39335 8.39335 119 
0.762214 5 2.93252 0.177829 -0.478935 -0.0108604 4.05164 22 119 2847 2812 1 9.88619 9.88619 116 
-2.48614 5 -0.366856 0.131631 -0.492518 -0.0349126 4.02571 22 120 5920 5919 1 5.63369 5.63369 53 
1.47672 -5 2.57798 0.501966 0.0926122 0.023927 4.08936 22 121 7112 7110 1 0.328748 0.328748 50 
0.636639 5 4.75405 0.105498 -0.333629 0.155455 5.07935 22 122 2391 2367 1 1.16466 1.16466 26 
-3.73759 2.63375 -5 0.214906 -2.29173 1.94137 4.01724 22 123 11468 11423 1 5.66088 5.66088 76 
1.31527 -4.09911 -5 0.297296 -0.173723 0.325855 4.08314 22 124 7880 7879 1 1.13396 1.13396 100 
0.0435834 5 -2.81803 -0.0101655 -0.404398 0.204376 4.06555 22 125 7278 6776 1 0.386676 0.386676 13 
4.44725 1.00373 -5 0.60244 -0.50116 0.535101 4.03546 22 126 1695 1624 1 4.79738 4.79738 36 
-5 -0.260062 1.40144 0.28685 -0.134166 0.203936 4.04164 22 127 5089 4931 1 4.48604 4.48604 51 
-5 -1.41071 -3.1537 1.31997 0.370384 1.71101 4.03317 22 128 6689 6558 1 3.03772 3.03772 83 
-0.452081 5 3.02515 0.0916101 -0.640744 0.0624402 4.10016 22 129 3275 3244 1 4.34344 4.34344 82 
-0.441718 5 -0.903414 0.171876 -0.286988 0.432482 4.02406 22 130 3031 2863 1 4.01772 4.01772 54 
-1.90095 -3.7871 -5 0.386142 -1.01155 1.09592 4.01402 22 131 4821 4664 1 1.06463 1.06463 37 
-0.932087 1.25911 -5 0.0781652 -0.426936 0.269695 4.02498 22 132 3230 3229 1 0.286528 0.286528 21 
-4.90273 5 1.24879 0.177841 -0.236586 0.416557 4.04605 22 133 3761 3734 1 0.0380826 0.0380826 7 
-5 -3.56956 -0.279762 0.17652 -0.207815 0.259731 4.08241 22 134 2022 1945 1 0.165897 0.165897 26 
4.16424 1.24833 -5 -0.120828 -0.376719 0.333186 4.00626 22 135 9074 8858 1 4.92203 4.92203 26 
-3.6112 -1.97002 -5 0.292122 -0.304581 1.51337 3.99506 22 136 4706 4494 1 2.11288 2.11288 73 
-1.48633 0.0741533 -5 1.01331 -2.09783 3.51134 4.01232 22 137 3719 3716 1 0 0 2 
-0.589855 4.7672 -5 0.177309 -0.121263 0.837292 3.9934 22 138 9508 9318 1 0.579239 0.579239 47 
-0.392545 5 -1.70896 0.330199 -0.368755 0.12692 4.10311 22 139 9176 9175 1 1.07373 1.07373 19 
3.01398 3.06735 -5 0.177159 -0.137898 0.576784 3.99701 22 140 6169 6168 1 2.75205 2.75205 41 
-2.26191 -4.95812 -5 0.803556 -1.23024 4.52774 4.0015 22 141 3310 2039 1 0 0 3 
-5 0.439339 -3.24634 0.276975 -0.765109 0.444107 4.05236 22 142 26952 26922 1 0 0 4 
-1.77993 1.64672 -5 0.242131 -0.188081 1.0993 3.99532 22 143 19093 18962 1 1.61363 1.61363 21 
-2.77028 4.46676 -5 -0.162065 -0.928468 0.582923 4.00029 22 144 1541 1540 1 1.1652 1.1652 24 
-1.55978 3.30502 -5 0.785426 -3.23683 2.89944 4.03268 22 145 10324 10323 1 0 0 2 
-1.5355 5 -3.76215 0.14911 -0.468155 0.140418 4.04457 22 146 1744 1743 1 5.80744 5.80744 26 
-5 2.16154 -4.91561 0.207113 0.446928 0.13594 4.07333 22 147 1878 1877 1 0.232499 0.232499 33 
-5 -3.9577 -1.70865 0.350862 -0.326084 0.178003 4.04414 22 148 2594 2593 1 0 0 15 
1.01061 2.21222 -5 0.486802 -0.797899 3.63069 3.99559 22 149 8302 1 1 0 0 10 
0.604222 2.63694 -5 4.67765 -8.58072 68.4638 3.99034 22 150 1141 1 1 3.4046 3.4046 63 
-2.26182 5 -0.0639708 -0.00209401 -0.506095 -0.0705951 4.07156 22 151 1274 1271 1 1.12746 1.12746 79 
3.8447 4.13543 -5 1.96091 -0.305228 7.51257 3.99679 22 152 4207 3938 1 1.0959 1.0959 36 
-3.50614 5 -4.98064 1.11922 -1.81754 4.25004 4.00748 22 153 10530 10476 1 2.85666 2.85666 69 
4.95372 2.32321 -5 0.217548 -0.200925 0.590565 4.01245 22 154 12502 12454 1 0 0 3 
-3.85852 5 4.83344 0.367035 -0.322558 0.149537 4.08802 22 155 1814 1813 1 9.20524 9.20524 24 
-0.086879 3.24427 -5 -0.2294 -0.0857401 0.31439 4.06299 22 156 1829 1828 1 4.00775 4.00775 58 
1.23076 4.30737 -5 1.07899 -3.13774 4.55065 4.00721 22 157 2485 2457 1 3.0685 3.0685 70 
-2.96271 5 -0.440863 -0.114744 -0.346943 0.357189 4.03833 22 158 10578 10550 1 0 0 6 
-5 2.97127 -0.638099 -0.858824 -4.71992 7.03047 4.00982 -11 159 5875 5874 1 13.7971 13.7971 234 
-4.96143 2.14627 -5 -0.662291 -0.664006 0.94038 3.99783 22 160 11524 11233 1 1.57136 1.57136 18 
-4.96863 4.07476 -5 0.77565 -1.48093 2.06639 4.0433 11 161 4119 2995 1 0.958809 0.958809 7 
-4.06345 4.91196 -5 -0.121638 -0.272265 0.414965 4.03688 22 162 2442 2441 1 2.50449 2.50449 37 
0.945431 4.78293 -5 0.822957 -0.528628 3.08291 3.99836 22 163 6552 5742 1 0 0 10 
-5 -4.82551 4.81303 0.295259 -0.480435 0.14818 4.12552 22 164 1900 1816 1 0.594685 0.594685 26 
0.574672 -3.01433 -5 -0.455262 -0.375359 0.183121 3.99252 22 165 2414 2287 1 11.9279 11.9279 117 
-2.15326 -0.436121 -5 0.164832 0.169013 0.18765 3.99998 22 166 4919 4918 1 32.9185 32.9185 352 
3.71196 1.90821 -5 2.09656 -0.986099 5.06811 4.0068 22 167 11204 11154 1 10.7366 10.7366 207 
-3.6952 -1.46214 -5 -0.39664 -5.21352 11.3388 4.01997 22 168 1034 1 1 0.789288 0.789288 29 
-3.67383 5 4.93879 -0.0768988 -0.126174 0.173084 4.0625 22 169 6971 6916 1 3.41649 3.41649 76 
-4.85113 5 -2.44443 0.0592153 -0.247865 0.227791 4.01086 22 170 3240 3068 1 1.25508 1.25508 37 
-5 4.4197 4.23766 0.143787 0.0871836 1.27947 4.02263 22 171 2362 2304 1 9.05906 9.05906 88 
-2.55564 -0.178534 -5 0.217986 -0.221812 0.300972 4.02668 22 172 6844 6842 1 0.48102 0.48102 38 
-4.76578 4.21662 -5 0.14138 0.0549835 0.506604 4.00389 22 173 9888 9553 1 1.90114 1.90114 43 
3.08366 5 1.12242 -0.108895 -1.35624 5.42356 4.01087 22 174 2660 2357 1 10.6484 10.6484 109 
-5 3.27172 -0.516395 0.394373 -0.781082 2.4587 4.01464 22 175 2674 2545 1 0.293587 0.293587 43 
1.22018 5 -3.4333 0.0986396 -0.23563 0.0503493 4.08535 22 176 1738 1737 1 5.41265 5.41265 128 
-3.93129 -4.35343 -5 0.64609 -0.921296 3.96643 3.99743 22 177 7757 6020 1 4.27365 4.27365 54 
2.15783 4.48331 -5 -0.505181 -0.0338046 0.0690605 4.0548 22 178 1412 1411 1 1.73335 1.73335 16 
1.58868 3.20237 -5 2.89248 -2.91889 6.21021 4.01301 22 179 1051 1 1 3.8405 3.8405 12 
0.318067 5 3.06562 1.03556 -2.8299 4.00048 4.03008 22 180 2915 2913 1 0.549298 0.549298 57 
5 -1.94984 4.57624 -0.843579 -1.70742 3.73295 4.0442 22 181 23365 23289 1 0.389718 0.389718 28 
-3.33358 5 2.08831 2.47195 -8.37879 43.6243 4.01126 22 182 1027 1 1 32.7638 32.7638 294 
0.767135 5 -4.7473 0.132108 -0.647731 0.285449 4.02853 22 183 7066 7056 1 0 0 4 
1.03439 -1.90959 -5 0.111679 -0.129484 0.2422 4.07029 22 184 7351 7329 1 0.381308 0.381308 56 
-4.5443 -2.47563 -5 -0.158844 0.0386546 0.556147 4.00418 22 185 1104 1002 1 5.30747 5.30747 52 
-0.906184 5 0.745828 0.0824074 -0.386136 -0.0195346 4.097 22 186 10368 10312 1 6.71307 6.71307 42 
4.21169 -0.464689 -5 -0.315134 -0.258949 0.341035 4.00253 22 187 2757 2573 1 19.1839 19.1839 266 
3.40473 5 -1.18107 0.293016 -0.474823 0.330113 4.08973 22 188 2987 2986 1 0.298956 0.298956 12 
-4.7537 4.3666 -5 2.16604 -2.53182 22.7465 3.98672 22 189 1537 1480 1 25.5419 25.5419 185 
-2.25457 3.68013 -5 2.08876 -0.307953 1.77125 3.9956 11 190 2397 2346 1 7.50446 7.50446 113 
2.40724 -3.16018 -5 0.348336 -0.797352 1.53754 4.0048 22 191 6364 5787 1 1.30647 1.30647 47 
-1.94226 -0.645838 -5 0.53945 -0.859427 2.07289 4.00349 22 192 12226 9259 1 4.23922 4.23922 106 
-1.98776 5 2.30456 0.0711372 -6.61629 2.74575 4.02784 -11 193 2028 2027 1 3.73178 3.73178 32 
4.87353 -0.0486356 -5 1.11861 -1.74201 12.6796 3.99195 22 194 5877 5685 1 6.80655 6.80655 86 
-5 -1.59014 2.64766 0.496463 -0.0732071 -0.0963589 4.05264 22 195 4469 4467 1 0.480182 0.480182 20 
0.259958 1.63463 -5 0.129903 -1.25334 3.34623 4.0058 22 196 9896 9847 1 0 0 6 
-5 0.907361 0.213266 0.0286999 -0.196794 0.160016 4.0728 22 197 18234 18205 1 0.255191 0.255191 11 
4.43844 5 1.24713 -0.0916167 -0.268637 0.103582 4.09812 22 198 1076 1 1 1.32229 1.32229 42 
-2.37515 2.27255 -5 1.38565 -0.241908 7.08289 3.99132 22 199 3817 3814 1 8.40341 8.40341 121 
0.279194 5 -2.15347 -0.0344155 -0.096579 0.0948914 4.00613 22 200 3149 3148 1 11.3942 11.3942 177 
-4.47308 5 -0.863333 -0.016989 -0.206 0.113319 4.02436 22 201 3405 3235 1 5.84101 5.84101 134 
1.98761 5 -1.91395 -0.147868 -0.714921 0.387995 4.05535 22 202 3213 3211 1 1.32428 1.32428 122 
2.13616 3.0022 -5 0.286617 -0.243523 0.0455495 4.12226 22 203 1915 1913 1 4.1406 4.1406 71 
-2.83965 -0.976319 -5 0.436199 -0.292788 6.1047 3.98743 22 204 2603 2483 1 130.764 130.764 940 
-5 2.4891 1.243 6.1337 -4.15284 2.68965 4.0204 11 205 2729 2649 1 11.9774 11.9774 163 
2.55067 5 -3.95056 0.208477 -0.39327 0.228193 4.00889 22 206 1683 1551 1 0 0 15 
1.06107 -1.61387 -5 -0.144197 0.0363498 0.231304 4.01626 22 207 2486 2485 1 0.0333467 0.0333467 25 
-2.07413 5 3.03697 -0.0974084 -1.0982 1.13872 4.0355 22 208 2670 2359 1 2.77912 2.77912 103 
-5 -3.22555 1.83387 1.3879 1.13982 4.89787 4.05605 11 209 8658 8542 1 3.48749 3.48749 53 
-2.01279 5 -0.855073 -0.225855 -0.453846 -0.0642889 4.05125 22 210 2121 2120 1 2.88309 2.88309 38 
1.63963 -3.15713 -5 0.495816 -4.25398 10.7912 4.00588 22 211 6645 6511 1 0.76085 0.76085 53 
-1.7166 5 -1.87419 0.949791 -0.272055 2.54049 4.01296 22 212 1224 1 1 0.403813 0.403813 49 
-0.00592748 5 0.00656115 4.99698 -4.38201 11.3573 4.01271 22 213 8815 8722 1 14.6127 14.6127 120 
-2.51217 5 3.32502 2.99739 -4.92975 16.8033 4.029 22 214 1867 1476 1 0.0593423 0.0593423 26 
-5 -3.89153 -0.978109 0.37783 0.326413 -0.108714 4.06902 22 215 4595 4594 1 3.58151 3.58151 71 
-3.37351 -4.46505 -5 0.129534 -0.271007 0.49245 4.01675 22 216 2679 2642 1 0.667418 0.667418 37 
0.816733 5 0.471923 0.0468209 -0.110498 0.291566 4.01667 22 217 7053 6828 1 0.930448 0.930448 43 
-3.76972 -0.172179 -5 0.264177 -1.0095 4.0156 3.99539 22 218 4366 4075 1 1.00903 1.00903 78 
2.12461 5 3.44533 7.28043 -4.26713 14.8975 4.02927 22 219 3630 3533 1 4.81748 4.81748 86 
-0.86547 5 -3.86779 0.121037 -0.465699 -0.17203 4.07622 22 220 1210 1209 1 6.29692 6.29692 100 
4.95021 5 -2.43219 0.361366 -1.49356 2.82995 4.01007 22 221 5064 5017 1 0.510858 0.510858 12 
-2.2424 0.301537 -5 -0.0648042 -0.209779 0.461425 4.03764 22 222 7298 7297 1 4.00472 4.00472 28 
-4.90173 3.50736 -5 1.48854 -8.5251 4.30197 4.02147 11 223 1 0 1 11.1381 11.1381 134 
2.8408 5 -3.6373 0.271495 -0.132751 0.412053 4.07249 22 224 1117 1083 1 1.91667 1.91667 55 
-2.83697 5 0.665327 -0.383328 -0.627378 0.509742 4.02042 22 225 1462 1 1 0 0 7 
-3.77227 4.5448 -5 0.0699027 -0.00909185 0.202984 4.0255 22 226 32521 32481 1 0.46174 0.46174 52 
-3.08418 3.18553 -5 0.424826 -0.204202 19.3879 3.98622 22 227 3747 1 1 74.7896 74.7896 573 
-3.94381 0.644177 -5 0.604861 -3.92106 2.09797 4.04606 22 228 3186 3132 1 0.000645703 0.000645703 7 
-2.41318 3.80823 -5 0.0372802 -0.0639421 0.7025 3.9879 22 229 2765 2555 1 1.10634 1.10634 35 
-5 3.25704 -0.313349 0.346991 -0.71712 0.858249 4.02382 22 230 1891 1367 1 6.24797 6.24797 43 
3.22191 0.365123 -5 1.87446 -0.759357 10.2164 3.99261 22 231 1574 1311 1 5.51661 5.51661 87 
-5 -0.246479 2.01229 0.659906 -1.44441 5.3152 4.0195 22 232 4308 1 1 3.64693 3.64693 36 
-1.9919 5 -0.155987 0.675998 -2.00042 13.2233 4.00622 22 233 2794 2415 1 0.301117 0.301117 45 
4.142 -1.71016 -5 0.188948 -0.893364 0.567974 4.05037 22 234 10389 10355 1 2.37285 2.37285 10 
