# Det1_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.03177 3.64219 -0.75277 0.494616 1.01884 4.07445 22 46 11477 10856 1 0 0 3 
5 0.844274 4.02294 -0.273353 0.115821 0.290017 4.16625 22 47 31782 31769 1 0 0 2 
1.28392 -5 -3.79865 -0.974674 0.361241 -0.122429 4.14461 22 48 9776 9669 1 0.633777 0.633777 3 
3.77708 -5 -0.789859 0.0966297 0.277757 0.0172797 4.09061 22 49 19860 19814 1 0 0 2 
5 2.29492 -1.69072 -0.435433 0.244688 0.107915 4.15121 22 50 11680 11679 1 0 0 4 
-2.45157 -3.3461 -5 -0.331755 0.14028 0.583551 4.02705 22 51 2720 2718 1 2.73373 2.73373 32 
5 3.60287 4.47424 -0.448737 0.206869 -0.00754846 4.13802 22 52 6041 6040 1 0 0 5 
5 -3.08101 -4.62561 -4.52766 5.10255 5.648 4.03754 22 53 8918 8904 1 0 0 4 
5 4.68591 4.03445 -0.783347 0.209204 0.225545 4.09909 22 54 23671 23648 1 0 0 1 
4.78111 -5 4.11312 -1.58875 0.947848 -0.047544 4.16337 22 55 11594 11592 1 0 0 2 
5 0.97668 -1.27481 -1.42714 0.764585 0.138995 4.11604 22 56 2083 2061 1 0 0 3 
5 -1.20352 0.746286 -0.349497 0.0944314 0.428476 4.0534 22 57 11788 11740 1 7.14845 7.14845 81 
5 -0.327426 -4.67266 -0.124096 0.151119 0.33999 4.08298 22 59 29005 28987 1 0 0 1 
5 -3.29753 -2.93921 -0.438995 0.0640227 0.588797 4.01647 22 60 6216 6200 1 2.92252 2.92252 35 
5 4.92862 2.43467 -1.57441 1.31231 0.663805 4.12106 22 61 1670 1602 1 0 0 1 
5 1.42031 2.48145 -0.245082 0.192746 0.413403 4.06857 22 62 1293 1261 1 0.337136 0.337136 4 
5 3.05884 1.15558 -2.39141 0.958481 0.760672 4.09973 22 63 18220 18203 1 0.191629 0.191629 4 
-1.237 4.09443 -5 -1.42478 0.949999 3.21658 4.03145 22 64 19958 19663 1 3.71769 3.71769 6 
1.63622 -0.896223 -5 -0.742049 0.344022 0.724922 4.06369 22 65 10715 10526 1 0.412054 0.412054 32 
3.624 5 -4.46794 -0.483144 -0.159865 -0.0462053 4.14983 22 66 1936 1935 1 0 0 3 
4.91233 -1.19789 -5 -0.214621 0.0668272 0.21286 4.0313 22 67 9531 9326 1 0.444323 0.444323 27 
1.21414 2.90516 -5 -2.40009 1.73883 3.97916 4.03971 22 68 3850 3849 1 0 0 2 
5 -1.89299 -0.300701 -1.70297 0.538857 0.110283 4.15875 22 69 25748 25668 1 0.021353 0.021353 4 
0.1217 -1.68994 -5 -0.331401 0.171259 1.02493 4.01114 22 70 1427 1385 1 0.241393 0.241393 4 
5 4.77406 4.84014 -1.07804 0.178153 2.31072 4.0473 22 71 19125 18992 1 0.0906213 0.0906213 5 
2.56444 3.86493 -5 -0.646775 0.305155 0.189426 4.08296 22 72 2759 2739 1 0.132545 0.132545 6 
-0.537654 -5 -1.8227 0.057869 0.505557 0.0467236 4.37577 22 73 21368 21366 1 0 0 3 
5 -4.43863 -1.49726 -1.41218 0.57827 2.77524 4.0298 22 75 28212 27867 1 0 0 2 
-1.13577 -0.912934 -5 -0.169286 -0.0516736 0.300222 4.10907 22 76 12651 12648 1 0 0 4 
-4.90168 -1.32179 -5 -0.844378 0.304437 2.17158 4.01437 22 77 4259 4138 1 0 0 7 
3.71014 -5 -4.33963 -0.624174 0.246465 0.375436 4.06419 22 78 22384 22135 1 0.47892 0.47892 7 
3.3949 -5 -0.0736383 0.0703854 0.455034 -0.154803 4.12883 22 79 12573 12540 1 0.967589 0.967589 44 
1.01317 1.3659 -5 -2.5824 1.16887 1.54138 4.07937 22 80 5058 4952 1 0.144661 0.144661 7 
-5 1.06005 -0.452407 0.0610911 -0.0957771 0.256313 4.17403 22 81 4564 4563 1 1.20462 1.20462 8 
-1.24318 -4.45011 -5 -1.32303 0.708876 3.30687 4.01751 22 82 30502 30468 1 2.93082 2.93082 78 
-4.8552 -5 3.73684 0.0411326 0.237085 0.096343 4.12349 22 83 4547 4546 1 0 0 5 
5 -3.69825 -3.31703 -0.244478 0.0264541 0.44794 4.04779 22 84 19436 19403 1 0 0 3 
5 -2.98075 2.46314 -2.71308 0.653307 1.51169 4.06163 22 85 4520 4483 1 0 0 2 
3.11554 -5 1.55172 -0.325255 0.245147 0.246305 4.09649 22 86 19648 19622 1 0.0322342 0.0322342 4 
5 1.82691 -0.11586 -0.476937 0.198541 0.231246 4.07241 22 87 15861 15859 1 0 0 2 
5 3.51117 0.756582 -1.29408 1.76693 4.80496 4.04329 22 88 12107 12106 1 0 0 1 
5 -2.09126 -4.17772 -3.18633 -0.523277 1.57924 4.03358 -11 89 17298 17297 1 3.14886 3.14886 21 
5 -0.516772 -3.4367 -0.199835 0.0469721 0.462816 4.02028 22 90 2767 2604 1 0.393735 0.393735 15 
2.47258 3.29526 -5 -0.27599 0.399048 0.361663 4.13714 22 91 2806 2804 1 0 0 3 
5 -0.531448 -4.28115 -3.46413 1.7797 1.27321 4.068 22 92 2196 2165 1 5.48089 5.48089 15 
-2.45192 -0.880264 -5 -0.226012 0.340789 0.0238735 4.11117 22 93 2782 2781 1 0.200973 0.200973 4 
1.01839 5 -1.88725 -0.100265 -0.20036 0.23415 4.11379 22 94 20790 20740 1 0.323734 0.323734 21 
-1.98454 -5 -3.36823 -1.71151 1.97141 1.59792 4.09887 22 95 46434 46330 1 2.09595 2.09595 30 
-1.05714 -5 -3.20272 -1.23086 1.17518 0.747596 4.10943 22 96 17809 17753 1 0.759239 0.759239 62 
5 -4.4556 -3.09566 -0.274136 0.147601 0.0739399 4.06314 22 97 8158 8069 1 0 0 2 
-2.25038 -1.77416 -5 -0.24651 0.0875279 0.297822 4.04244 22 98 2911 2810 1 0.665139 0.665139 25 
1.40178 -1.57535 -5 -1.17225 0.679297 1.21373 4.04959 22 99 2570 2527 1 2.45893 2.45893 88 
-3.60538 -4.55148 -5 -2.1002 1.03058 2.51822 4.04716 22 100 18902 18755 1 0 0 5 
-5 -1.41109 0.953213 0.36843 0.0684982 0.254776 4.05851 22 101 8797 8723 1 1.61581 1.61581 19 
5 0.603756 -4.71871 -2.80051 0.999099 4.33019 4.03034 22 102 7817 7784 1 0.877023 0.877023 2 
5 -4.96744 -3.29531 -0.408816 0.0900915 0.0583108 4.14283 22 103 17664 17298 1 0 0 2 
-4.44611 4.51155 -5 -0.28599 0.189261 0.293886 4.05617 22 104 17587 16941 1 1.34054 1.34054 5 
3.41601 -2.8401 -5 -0.802641 -0.207807 0.964753 4.05557 22 105 11447 10866 1 0 0 1 
5 2.4242 -4.79206 -0.737103 0.542172 -0.0723973 4.15473 22 106 23351 23350 1 0 0 1 
3.36632 -3.96509 -5 -0.777845 0.828209 1.87441 4.02483 22 107 1272 1180 1 0 0 1 
-1.80779 -0.824423 -5 -0.49066 -0.00498694 0.54137 4.04443 22 108 1191 1190 1 0 0 1 
3.18578 -5 -3.55688 -0.426902 0.19616 0.200988 4.08838 22 109 23169 23168 1 0.505721 0.505721 18 
0.550214 0.972902 -5 -0.25572 0.284915 0.262612 4.06053 22 110 10677 10653 1 0.666015 0.666015 26 
-2.94586 0.086885 -5 -3.11339 1.32816 9.14981 4.01013 22 112 2039 1757 1 5.84998 5.84998 72 
4.64475 -1.08346 -5 -0.340477 0.158971 0.276604 4.14876 22 113 22466 22465 1 0.510602 0.510602 27 
5 4.12761 -2.35914 -2.35745 1.17141 2.42048 4.05562 22 114 25001 24622 1 0 0 2 
-1.39315 5 -3.27711 -1.48859 -0.556689 3.89016 4.02233 22 115 23056 22993 1 0 0 2 
5 -4.592 4.32101 -0.629104 0.0837833 1.29589 4.04853 22 117 20582 20478 1 0.893682 0.893682 6 
-1.87321 -5 -3.20657 -0.56559 0.170584 1.1991 4.0281 22 118 4406 4405 1 0 0 2 
4.98287 1.78228 -5 -1.60669 0.99661 3.30763 4.02707 22 119 2600 2319 1 0.483701 0.483701 39 
5 0.2166 2.43098 -0.389396 0.307112 0.123177 4.13554 22 120 21480 21459 1 0 0 2 
-2.19515 3.89498 -5 -7.15321 3.78876 13.4768 4.03274 22 121 12498 12454 1 0 0 3 
1.20387 -0.791983 -5 -0.0936256 0.156796 0.0954593 4.07223 22 122 9689 9688 1 0.205671 0.205671 26 
5 -2.49861 2.99417 -0.395983 0.143595 0.510358 4.06959 22 123 11809 11538 1 0 0 1 
5 -3.25568 -2.55782 -0.322684 0.319973 -0.0122175 4.10352 22 124 3978 3968 1 0 0 8 
-4.41342 -1.89498 -5 -0.431618 -0.263207 0.403848 4.04104 22 125 1240 1236 1 1.5611 1.5611 7 
5 -1.07478 1.15853 -0.919243 0.381531 1.52304 4.05268 22 126 50320 50227 1 1.47084 1.47084 21 
5 1.226 1.82977 -0.519132 0.00340526 0.438691 4.11757 22 127 2910 2860 1 0 0 3 
5 -3.24197 1.10455 -0.333967 0.273801 0.835602 4.02702 22 128 4711 4682 1 1.66725 1.66725 27 
4.45013 -0.674458 -5 -0.333203 0.140571 0.755575 4.01804 22 129 21967 21910 1 0.637298 0.637298 4 
2.29027 -5 1.22656 -0.351493 0.153617 0.337601 4.08275 22 130 21385 21362 1 0.42479 0.42479 19 
5 -1.67191 -0.619373 -0.480856 -0.0500137 0.704816 4.04135 22 131 2439 2437 1 0.147255 0.147255 7 
5 -2.20687 -1.8035 -1.05324 -0.427922 0.131115 4.13659 22 132 1793 1764 1 1.5416 1.5416 8 
-1.50492 4.46495 -5 -0.998815 0.49775 0.906423 4.05568 22 133 3122 2971 1 0 0 3 
5 3.03124 -2.93817 -0.488926 0.101395 0.108582 4.08143 22 134 6920 6877 1 0 0 2 
0.622688 -3.14421 -5 -0.454773 0.142316 0.689498 4.03395 22 135 12366 12042 1 0 0 4 
5 4.70117 3.41758 -0.386428 0.418676 0.821915 4.06382 22 136 8527 6858 1 0 0 4 
5 3.59796 -1.89278 -0.835754 0.203483 0.682693 4.06145 22 137 11592 10685 1 0.769925 0.769925 2 
3.0386 -5 -4.8231 0.111607 0.432367 0.0950056 4.02384 22 138 5318 5146 1 0.265734 0.265734 7 
0.247587 -4.73012 -5 -0.38859 0.0567465 0.26324 4.0707 22 139 5144 5141 1 1.79046 1.79046 80 
4.459 -5 -2.74096 -3.27369 1.59404 5.96533 4.02588 22 140 4432 4163 1 0 0 6 
-1.70494 -3.22386 -5 -0.208156 0.16 0.0559566 4.06089 22 141 3476 3396 1 0.0334299 0.0334299 15 
-0.895462 -5 -4.93617 -0.253109 0.035337 -0.0760688 4.04054 22 142 1925 1864 1 0 0 5 
4.73332 -0.0377247 -5 -0.949457 0.464122 2.75667 4.01076 22 143 24099 24038 1 0.00195553 0.00195553 5 
-0.036188 -5 3.05252 -0.838984 0.169548 1.47125 4.06637 22 144 5447 5372 1 0 0 1 
2.57162 -5 2.1188 -0.20185 0.101874 -0.057818 4.11082 22 145 4027 3992 1 0 0 6 
5 0.657174 -4.99789 -0.475488 0.244805 -0.03547 4.10586 22 146 4227 4166 1 0.316821 0.316821 35 
4.77561 -2.16487 -5 0.00790729 0.755696 0.366746 4.00688 22 147 9938 9860 1 0.871194 0.871194 5 
5 4.64953 4.97014 -0.473555 0.646598 0.424991 4.11534 22 148 6485 6438 1 0 0 2 
-2.56954 -4.38769 -5 -0.490312 0.263113 0.651438 4.03616 22 149 1114 1 1 4.27631 4.27631 35 
5 1.34029 -3.55229 -0.297081 0.397553 0.121713 4.11161 22 150 14097 14094 1 0 0 1 
5 2.18908 -1.23656 -0.260063 -0.0657381 -0.0221018 4.052 22 152 2363 2362 1 0 0 1 
-1.37637 -3.37373 -5 -0.607852 0.332159 0.988208 4.02934 22 153 19417 19237 1 0 0 1 
5 -0.911846 1.20648 -0.36216 0.133429 0.000699324 4.07013 22 154 6700 6681 1 0.333593 0.333593 5 
5 1.72721 -3.68708 -0.3372 0.275801 0.267114 4.08067 22 155 2434 2433 1 0 0 7 
5 1.6864 0.297721 -6.89019 -0.972319 0.534527 4.04499 11 157 18092 18091 1 4.65367 4.65367 39 
4.20597 -0.703283 -5 -0.381335 0.0661966 0.791577 4.02296 22 158 7872 7848 1 0 0 2 
-1.34312 5 1.86428 -0.316553 -0.078959 0.129195 4.15052 22 159 8719 8718 1 0.256447 0.256447 9 
1.14709 -4.6068 -5 -3.11726 1.01433 4.06069 4.02809 22 160 24732 24730 1 0 0 1 
-4.94974 -5 0.106033 -0.320784 0.069247 0.12814 4.1291 22 161 22610 22581 1 0 0 1 
0.922115 -5 -3.9576 -1.5106 1.13497 3.6662 4.0255 22 162 39538 39329 1 1.56038 1.56038 2 
-2.11373 -0.182652 -5 -0.689853 0.711897 0.663156 4.07689 22 163 14548 14447 1 0 0 2 
1.16512 2.52206 -5 -0.170254 0.368629 0.182675 4.03688 22 164 13748 13734 1 0.412527 0.412527 27 
1.28957 -5 -2.68894 -0.122694 0.149806 0.187269 4.07848 22 165 43101 43034 1 0.269151 0.269151 18 
5 -2.44281 0.635009 -0.901728 0.128146 0.786153 4.10207 22 167 16623 16472 1 0 0 3 
1.72047 -5 3.29964 -1.28075 0.0951424 0.83283 4.12071 22 168 2098 2032 1 0.833871 0.833871 24 
5 1.47532 -1.84841 -7.03203 5.47658 21.7039 4.02543 22 169 38173 37788 1 0 0 2 
5 -2.02834 -0.804906 -0.662006 0.3477 1.21542 4.03944 22 170 2669 1 1 5.68151 5.68151 13 
-2.29048 3.74682 -5 -0.735742 0.531989 0.590771 4.07483 22 171 15393 15325 1 0 0 6 
1.82206 4.75054 -5 -0.226867 -0.0673715 0.104431 4.10882 22 172 7901 7849 1 0.258255 0.258255 29 
-1.75193 3.89288 -5 -4.85362 3.18531 6.43645 4.03664 22 173 3976 3925 1 0 0 2 
5 -4.74473 -1.29119 -0.244999 0.111459 0.965558 4.01258 22 175 11583 1 1 0 0 5 
5 1.99452 -4.65289 -0.550527 0.407404 0.447019 4.07588 22 176 21105 20312 1 1.23655 1.23655 8 
1.38597 -5 3.62726 -1.49695 0.690928 3.18892 4.04509 22 177 37792 37522 1 0 0 1 
5 -4.66749 -3.91562 -1.09453 0.314731 1.45532 4.04433 22 178 21133 21006 1 0 0 2 
-4.01851 -0.99346 -5 -6.89073 3.96688 13.0004 4.02695 22 179 5613 5510 1 0.717594 0.717594 42 
5 -4.92158 1.29831 -0.172067 -0.441744 0.190722 4.09863 22 180 4490 4439 1 0 0 3 
0.419291 1.11481 -5 -0.541268 0.21359 0.634457 4.06104 22 181 24138 24052 1 0 0 3 
5 0.873092 3.62487 -0.318415 0.406153 0.26834 4.09424 22 183 1512 1184 1 0 0 5 
-3.16338 -5 2.73316 -0.31824 0.164602 0.342668 4.07626 22 184 46561 46096 1 0 0 2 
4.29347 -3.5588 -5 -0.975338 0.513388 3.25591 4.00792 22 185 3339 3142 1 0.0704591 0.0704591 6 
2.24357 3.42891 -5 -0.541543 0.160818 1.97485 4.00727 22 186 17180 16439 1 0 0 1 
4.38957 4.85699 -5 0.0925726 0.0169608 0.20657 4.26696 22 187 19445 19444 1 0.0847905 0.0847905 5 
5 -0.819821 -3.31202 -0.522765 0.335904 -0.0168145 4.14028 22 188 6484 6467 1 1.04925 1.04925 44 
-3.90875 -3.9172 -5 -0.615482 0.212452 1.70977 4.02741 22 190 26738 26737 1 0 0 2 
5 1.2245 -4.89019 -0.425243 0.235988 -0.117334 4.13653 22 191 5963 5912 1 0.340214 0.340214 4 
1.56008 -3.41843 -5 -0.173296 0.00758738 0.0285795 4.03446 22 192 7948 7815 1 4.96446 4.96446 75 
3.91997 -3.30303 -5 -0.445046 0.168033 0.185347 4.07909 22 193 12249 12186 1 0.272582 0.272582 5 
5 -2.12708 4.04493 -0.348513 0.324901 0.184656 4.17747 22 194 14038 14018 1 0 0 2 
-1.81639 3.27375 -5 0.117514 -0.00526662 0.116264 4.22156 22 195 13036 13015 1 0.165243 0.165243 14 
1.18873 -0.525936 -5 -0.546484 0.0579686 0.773824 4.03605 22 196 7002 6850 1 0 0 3 
5 0.321148 -4.90205 -0.42689 0.097022 0.0319321 4.14475 22 197 12485 11991 1 0.0424679 0.0424679 3 
2.20688 -4.24122 -5 -0.423737 0.107114 1.11148 4.0108 22 198 29790 29585 1 0.006268 0.006268 6 
-0.933952 4.07103 -5 -0.621922 0.291122 0.189003 4.0418 22 199 22414 22279 1 0 0 1 
5 -4.70064 -4.94717 -0.675137 0.171608 1.15633 4.02133 22 200 7875 7551 1 0 0 1 
-4.46328 -5 -4.68357 -0.435379 0.212504 0.248281 4.07614 22 201 25896 25877 1 0 0 2 
5 -0.348047 0.859714 -0.713699 0.276736 1.30491 4.03892 22 202 16230 16164 1 0 0 2 
5 -4.64175 -0.49083 -0.384585 0.223064 0.355831 4.04366 22 203 10252 10231 1 11.5794 11.5794 60 
5 -3.9919 3.24306 -0.232349 0.160169 0.242366 4.29053 22 204 2484 2483 1 0 0 4 
5 1.48482 0.473629 -0.335621 0.342545 0.335836 4.09287 22 205 36646 36367 1 0 0 1 
5 -3.83247 0.321868 -1.57495 0.946357 1.6681 4.06261 22 206 6012 5926 1 0 0 1 
2.92315 4.91183 -5 -5.53246 4.90887 8.48642 4.03203 22 207 7546 7517 1 0 0 8 
5 0.730186 2.31349 -0.332995 0.184255 0.528428 4.06028 22 208 8696 8554 1 0 0 3 
-3.30833 -0.0182013 -5 -0.270139 0.167683 0.652641 4.02046 22 209 23104 23081 1 0.0134642 0.0134642 6 
5 -2.23788 1.24542 -15.8622 13.9636 12.7761 4.07885 22 210 24441 24401 1 0 0 1 
0.608217 2.86231 -5 -4.28288 1.28776 9.94639 4.02158 22 211 8488 8294 1 0.962471 0.962471 10 
-2.8637 3.40285 -5 -0.241986 -0.2197 0.0716034 4.02457 22 212 22529 22194 1 0 0 2 
2.89823 -1.26629 -5 -3.39327 2.60778 4.26417 4.04514 22 213 4929 4812 1 0.407718 0.407718 5 
5 -4.00253 2.27982 -0.586869 0.103149 0.198452 4.07948 22 214 5966 5964 1 11.8816 11.8816 76 
5 0.293417 2.19583 -0.38427 -0.0379245 0.334692 4.08398 22 216 3021 2976 1 0.737172 0.737172 27 
5 -2.42032 -2.05289 -0.459658 0.223058 -0.00890853 4.14495 22 217 7505 7503 1 0.259151 0.259151 3 
-3.73766 4.76983 -5 -0.442861 0.333344 0.670707 4.05136 22 218 7288 7110 1 7.31165 7.31165 17 
2.54276 -5 4.55917 -4.39233 2.80196 5.69449 4.07297 22 219 21174 21144 1 0 0 3 
2.77271 -5 2.10223 -0.205835 0.139929 0.41205 4.0491 22 220 5086 1 1 0.232992 0.232992 4 
-2.52003 0.221015 -5 -1.95478 0.55603 1.98742 4.06476 22 221 28625 28601 1 0 0 3 
2.59993 -5 -3.62083 -0.436568 0.0649923 1.43796 4.00954 22 222 26933 26373 1 0.120578 0.120578 5 
-1.44832 5 0.171649 -2.05786 1.86824 1.76735 4.06251 11 223 24229 24228 1 1.41404 1.41404 2 
5 1.76112 -4.66429 -2.61734 1.23254 3.28385 4.02539 22 224 37170 36963 1 0 0 2 
0.148857 -5 -1.94767 -0.268289 0.19801 0.340694 4.12338 22 225 1037 1 1 0.0897869 0.0897869 5 
-2.3441 -2.34303 -5 -1.12714 0.172218 2.34442 4.01817 22 226 22077 21776 1 0 0 2 
5 -0.102852 -3.05801 -2.29409 2.89923 2.38188 4.07236 22 227 14432 14334 1 0 0 1 
-4.65109 0.960121 -5 -5.66815 2.36317 11.8009 4.02252 22 228 7650 7458 1 0 0 2 
5 -0.699575 -0.672073 -0.130216 -0.0952824 0.00112909 4.09276 22 229 35101 34943 1 0.0600515 0.0600515 3 
5 1.42132 3.23953 -1.63751 1.77667 2.56703 4.06629 22 230 11061 10984 1 0 0 4 
1.44934 -5 4.21213 -3.92614 2.5845 7.93544 4.05967 22 231 3949 3781 1 0 0 2 
5 1.47736 4.15108 -0.445725 0.0529768 0.068177 4.13425 22 232 33617 33613 1 0.453934 0.453934 11 
2.54099 -2.90364 -5 -0.265393 0.0890894 0.193018 4.06546 22 233 2305 2273 1 0.0984555 0.0984555 4 
5 3.95237 -4.57024 -0.373956 -0.284516 0.200818 4.06755 22 234 17676 17675 1 0 0 5 
1.92199 -5 -3.71856 -0.477993 0.199441 1.21357 4.0153 22 235 14996 14867 1 0.389752 0.389752 36 
-4.04053 4.17301 -5 -0.46919 0.564513 0.191168 4.08095 22 236 20334 20223 1 0 0 1 
-4.55139 1.28406 -5 -0.290743 0.117761 0.403387 4.04185 22 237 7847 7846 1 0 0 4 
3.47564 -5 -3.2685 -0.296139 0.313769 0.0718539 4.09237 22 238 18260 18259 1 0 0 1 
1.62212 -5 0.370164 -0.35815 0.147986 0.0795213 4.08587 22 240 1620 1536 1 0 0 5 
1.89353 0.861235 -5 -0.271028 0.18188 0.393171 4.04501 22 241 11777 11776 1 1.19502 1.19502 5 
-0.388565 -3.16932 -5 -0.356089 0.140574 0.284573 4.04228 22 242 17650 17472 1 0.00783932 0.00783932 5 
5 -0.529411 -0.991316 -4.51013 -0.0443122 6.6313 4.02429 22 243 22581 22479 1 0 0 2 
-3.44027 4.99348 -5 -3.75075 5.57292 4.23682 4.05979 22 244 35854 35853 1 0 0 4 
-5 -3.85004 -2.87784 -0.240376 1.06673 -0.99215 4.02111 11 245 6660 6659 1 2.13839 2.13839 50 
3.41545 3.17022 -5 -0.304819 -0.110274 0.137449 4.16298 22 246 6914 6899 1 0 0 4 
-3.54314 -0.564752 -5 -2.29117 1.28445 6.24466 4.01279 22 247 14491 14488 1 0 0 4 
4.92989 5 4.05707 -0.0572322 -0.271004 0.153592 4.09585 22 248 34332 34331 1 0.316434 0.316434 18 
5 4.03948 -0.9333 -0.318469 0.069698 0.393497 4.06203 22 249 25880 25879 1 0.0751441 0.0751441 6 
0.0599865 5 3.09812 -0.0350718 -0.137363 0.354007 4.17165 22 250 3379 3338 1 0 0 2 
5 1.96749 -2.99731 -0.296617 0.338823 0.0514819 4.09915 22 251 36141 35940 1 0 0 1 
5 0.565858 -2.87525 -0.182493 0.189415 0.19236 4.19829 22 253 1333 1332 1 0 0 3 
-0.0775908 2.47377 -5 0.182519 0.76836 1.5226 4.04018 22 254 10204 10203 1 0 0 2 
5 3.8758 0.871874 -0.456192 0.364138 0.941713 4.0392 22 255 6359 6199 1 1.28032 1.28032 11 
0.968741 -5 -2.05992 0.188248 0.0186587 -0.0106111 4.06218 22 256 3499 3421 1 0.189269 0.189269 17 
5 4.06781 -3.25798 -0.273433 0.256457 0.256822 4.08355 22 258 9967 9802 1 0 0 7 
4.62047 -1.41678 -5 0.681444 1.74381 9.06749 4.01301 11 259 1024 1001 1 8.28667 8.28667 89 
5 3.58056 -3.53242 -0.38405 0.245708 0.0177323 4.13679 22 260 29896 29727 1 0 0 2 
5 -2.87344 4.97341 -0.354345 0.133181 0.290608 4.07979 22 261 6205 4650 1 0 0 3 
