# Det7_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.69899 2.08226 -5 1.11034 0.698574 4.14272 3.96867 22 129 1026 1 1 0.215922 0.215922 12 
-5 -1.08072 -3.51664 0.241444 0.216349 0.00902535 4.0308 22 130 10099 10060 1 0.908343 0.908343 105 
3.16861 -5 -1.42934 1.31203 1.15218 1.62812 4.00856 22 131 1965 1962 1 0 0 6 
4.13004 -5 4.1894 -0.106567 0.233328 -0.0969515 4.11125 22 132 10767 10766 1 0.0397378 0.0397378 10 
2.95996 1.78725 -5 0.161584 0.158344 0.480349 3.97546 22 133 6115 5247 1 0.00305816 0.00305816 10 
-4.79332 -4.15164 -5 0.510765 0.367974 2.81019 3.96036 22 134 1641 1461 1 1.83946 1.83946 28 
-4.52949 -2.03108 -5 0.233128 0.383119 1.13237 3.96516 22 135 11953 11896 1 0.0670289 0.0670289 12 
-3.88927 -5 0.338073 0.181437 0.455827 -0.142907 4.13828 22 136 8495 8494 1 0 0 4 
-3.71055 4.65391 -5 0.917373 0.54407 0.996559 3.98491 22 137 1701 1566 1 1.75197 1.75197 43 
-1.96345 -5 0.546376 0.131215 0.471614 -0.0517387 4.00338 22 138 6347 6094 1 0.0857987 0.0857987 5 
-5 1.27117 -0.327361 0.31442 0.063092 0.332384 3.99083 22 139 5218 4713 1 5.36811 5.36811 103 
-1.23147 3.17296 -5 0.330343 0.241257 0.376566 3.99733 22 140 1145 1140 1 0 0 8 
-0.0932428 1.55545 -5 0.235735 0.0166077 0.430612 3.98049 22 141 4058 4057 1 1.5061 1.5061 60 
-5 3.35978 3.12293 2.13046 0.308875 3.70356 3.99317 -11 142 9283 9282 1 2.72791 2.72791 32 
1.87057 -3.30795 -5 -0.0951582 0.0970739 0.408659 3.97318 22 143 7062 7036 1 0.260504 0.260504 4 
-3.43609 4.23238 -5 0.0591519 0.999476 1.64502 3.98415 22 144 2746 2719 1 1.02 1.02 24 
2.88233 -4.65439 -5 0.186431 0.0675395 0.802266 3.96239 22 145 6935 6624 1 3.51322 3.51322 54 
4.89974 4.52377 -5 0.775554 0.680406 4.90243 3.96546 22 146 13437 13009 1 0.269875 0.269875 17 
-5 4.46183 1.87738 0.647005 1.03705 0.291969 4.09404 22 147 18236 18144 1 0 0 4 
-4.05857 -1.31632 -5 1.18247 2.70692 4.09325 3.9873 22 148 1031 1 1 4.68045 4.68045 50 
-5 -0.680265 0.163809 3.48247 3.16905 8.758 3.9907 22 149 4459 4394 1 0.419608 0.419608 11 
0.182056 -5 -3.01917 -0.300973 0.389682 0.136687 3.99126 22 150 2294 2293 1 4.81612 4.81612 50 
-5 -1.0168 -0.404317 0.258221 -0.193624 0.171383 4.0158 22 152 10350 10272 1 0.387124 0.387124 27 
-3.13553 -5 2.83078 0.311366 0.24068 0.107282 4.08283 22 153 33337 33265 1 1.85135 1.85135 32 
-5 1.89855 -1.46064 0.334807 0.080235 0.229451 4.02384 22 154 3187 3153 1 0.47864 0.47864 58 
-3.99239 -5 -2.83312 0.666038 0.446229 -0.0298804 4.05293 22 155 5153 4986 1 7.49199 7.49199 27 
-4.70004 2.07333 -5 0.245852 0.0249917 0.199133 4.00977 22 156 15248 15166 1 4.96035 4.96035 17 
1.58401 -5 0.937776 0.0831673 0.279934 0.419333 3.99885 22 157 1741 1740 1 1.14009 1.14009 16 
-5 2.87156 -4.60076 0.0755617 0.175526 0.200682 3.96972 22 158 2005 1964 1 0.688762 0.688762 54 
3.95476 -1.65078 -5 0.104929 0.0936255 0.371584 3.98734 22 159 3432 3404 1 1.01664 1.01664 94 
1.02436 -5 1.30607 0.237335 0.2466 0.568777 4.01436 22 160 2040 2039 1 0.428939 0.428939 31 
-5 -1.10183 4.38534 0.0905238 0.479998 0.570472 4.00458 22 161 6017 5847 1 0.259612 0.259612 46 
-5 -0.758051 -1.91923 0.608769 0.57353 0.651439 4.01687 22 162 16201 15955 1 0 0 3 
2.124 -5 3.13198 1.74066 1.47492 -0.543265 4.08012 22 163 28440 28383 1 0.0661741 0.0661741 29 
-1.2975 -0.211613 -5 0.243534 0.504739 0.321989 4.05691 22 164 5792 5753 1 0 0 3 
-3.63469 -4.21735 -5 -0.0951085 0.0260665 0.207522 3.99943 22 165 4874 4849 1 0.848601 0.848601 28 
1.98442 -5 2.65845 0.018783 2.26822 -0.0448045 4.07274 22 166 3222 3221 1 0.304186 0.304186 48 
-2.99354 -5 1.55218 -0.083431 0.32335 0.503431 4.03437 22 167 8131 7836 1 0.322823 0.322823 11 
1.49944 -4.82142 -5 1.44315 0.774083 7.81584 3.95949 22 168 2030 1919 1 0.303565 0.303565 12 
-1.08587 0.0689008 -5 0.304345 0.366777 0.946957 3.97341 22 169 16860 16740 1 0.703387 0.703387 7 
-5 -1.55787 0.393759 0.156589 0.12975 0.291099 3.9915 22 170 16091 15886 1 3.08702 3.08702 31 
-5 1.33707 3.59326 0.207245 0.441291 0.153073 4.05386 22 171 3470 3447 1 3.26844 3.26844 34 
-1.35249 -4.19309 -5 0.375364 0.468924 1.00783 3.9756 22 172 1595 1 1 0.3335 0.3335 54 
2.60911 -4.3169 -5 -0.191297 0.0284734 0.372826 4.00988 22 173 22141 22010 1 0.510707 0.510707 19 
-0.301203 -4.16549 -5 0.183458 0.687234 2.82586 3.96046 22 174 9649 9590 1 0.510638 0.510638 35 
2.0709 1.31332 -5 10.2748 9.83331 13.3937 11.1046 2112 175 9860 9810 1 0 0 3 
-0.820626 -5 2.42496 0.678708 2.24907 3.56296 3.99953 22 176 9233 9186 1 0 0 5 
-5 -1.43343 -2.50952 0.575895 0.00509252 0.270641 4.03056 -11 177 2134 2133 1 0.475192 0.475192 9 
5 -4.66078 -4.0163 -0.252904 -0.443997 0.00512175 4.10079 22 178 2107 2074 1 2.30253 2.30253 34 
2.40744 -5 -1.65719 0.494757 0.0973526 -0.0828123 4.11093 22 179 3589 3560 1 0 0 4 
-4.76489 -0.94981 -5 0.602074 0.718212 0.677549 3.98812 22 180 13710 13301 1 0.536706 0.536706 10 
-5 -1.6774 -2.53881 0.67304 0.605043 0.796999 3.98157 22 181 1390 1097 1 5.14593 5.14593 251 
-2.08922 0.458066 -5 0.284831 0.400242 0.140704 4.03471 22 182 1685 1684 1 0.23998 0.23998 8 
-2.18355 1.31031 -5 0.348357 0.327945 0.499477 3.99462 22 183 9686 9424 1 0 0 11 
-2.59781 -2.29988 5 0.296312 -0.493098 -1.55645 4.03736 11 184 2901 2807 1 9.54718 9.54718 58 
-5 0.863019 -2.34313 1.16507 1.35911 0.62632 4.01565 22 185 2208 2173 1 0.85096 0.85096 59 
-0.687708 -4.29514 -5 0.836521 -0.0979566 2.47538 3.97325 22 186 3152 3063 1 0.800719 0.800719 44 
-2.20349 -4.59315 -5 0.177539 0.433816 1.8506 3.9651 22 187 2484 2421 1 0.691257 0.691257 94 
-4.23006 -5 -3.19653 1.56262 0.391278 4.05554 3.97007 22 188 6380 6322 1 1.01179 1.01179 85 
1.80722 -1.82007 -5 0.45841 0.898038 2.04886 3.98194 22 189 37937 37899 1 0 0 1 
-2.39628 -4.91868 -5 0.262267 0.516641 1.839 3.96364 22 190 33413 33176 1 0 0 4 
3.4539 -5 0.415897 0.420999 0.253274 0.14047 4.01273 22 191 1198 1197 1 0 0 11 
-1.45023 -5 -0.329013 1.06466 0.75604 0.365145 4.03879 22 192 13091 13047 1 0.253429 0.253429 6 
-2.85533 -5 -4.43132 1.06433 0.9426 1.36333 3.97961 22 193 2524 2435 1 0 0 8 
-3.43336 -4.27708 -5 0.154682 0.29251 1.39529 3.96088 22 194 19339 18698 1 0 0 7 
-4.36615 -5 -3.56132 0.227698 0.406418 0.209995 4.0246 22 195 11424 11423 1 0.774712 0.774712 62 
-0.121202 -5 -1.34973 -0.376885 0.217116 0.268213 4.09437 22 196 6171 6168 1 5.93075 5.93075 72 
-3.17187 -5 -3.15283 -0.176991 0.354824 -0.230194 4.1189 22 197 4799 4798 1 0.80713 0.80713 43 
-2.57056 -3.50779 -5 0.354494 0.255801 2.84287 3.95779 22 198 13427 12731 1 2.68914 2.68914 76 
-2.2481 -5 3.38881 0.215563 0.219325 0.0150432 4.04368 22 199 15525 15412 1 0.188671 0.188671 30 
-4.2683 -5 1.11233 0.0195098 0.44 -0.259112 4.0151 22 200 6122 6121 1 5.05669 5.05669 67 
-4.99434 0.507297 -5 0.176796 0.193179 0.113781 3.97977 22 201 5606 5573 1 3.10176 3.10176 44 
-3.45164 -5 -1.82115 -0.024304 0.27666 0.608909 3.972 22 202 6299 6171 1 2.82462 2.82462 94 
3.52593 -5 -4.5889 0.454971 0.198419 1.32275 3.97728 22 203 2841 2717 1 1.08507 1.08507 41 
2.97073 -2.48858 5 0.134605 0.0674312 -0.278759 4.11488 22 204 5744 5743 1 1.78696 1.78696 12 
-5 -4.12653 -0.0222418 2.83207 5.0999 24.3361 3.98086 22 205 9332 9102 1 0 0 6 
-3.62537 -5 4.30084 0.145446 0.151404 0.00724122 4.05794 22 206 4087 4086 1 1.05605 1.05605 81 
-3.09056 -4.81848 -5 0.311568 0.457227 0.421907 4.01363 22 207 12491 12302 1 0.283774 0.283774 9 
4.47043 -5 -4.00802 0.128917 0.147533 0.189546 3.98158 22 208 13602 13570 1 1.41511 1.41511 40 
-4.29108 1.16909 -5 0.118406 0.111946 0.353939 3.97472 22 209 14003 13915 1 0 0 3 
0.752451 1.10802 -5 1.70554 1.34846 3.10296 3.98178 22 210 1088 1 1 5.18934 5.18934 97 
4.1336 -5 0.422773 0.700172 0.382547 2.74345 3.97885 22 211 2333 2053 1 0.592696 0.592696 22 
-5 -0.00515987 -3.33928 0.338419 0.268306 -0.273138 4.09624 22 212 7626 7624 1 0.751352 0.751352 56 
3.97582 -0.654843 -5 0.305326 0.356886 0.201316 4.08237 22 213 15807 15765 1 0 0 5 
-1.9408 -4.88037 5 2.39983 0.0241742 -1.24314 4.06689 22 214 1249 1248 1 1.80248 1.80248 28 
2.29601 -5 -2.91774 0.565573 1.3817 3.06424 3.97456 22 215 12511 12352 1 0.729419 0.729419 36 
0.049399 -5 3.65829 0.307882 0.136573 0.0332264 4.08675 22 216 1967 1849 1 2.28365 2.28365 44 
1.08488 -2.39661 -5 0.951614 0.685775 0.385322 4.00802 22 217 5031 5029 1 0 0 5 
1.31648 -5 4.6443 3.243 1.93161 7.13682 4.01692 22 218 3757 3756 1 0 0 3 
-5 -0.580308 -4.67092 0.248736 1.12178 0.609177 4.06267 22 219 8096 8078 1 0 0 4 
-0.903471 -5 2.0101 0.834988 0.616653 -0.278916 4.08163 22 220 4355 4323 1 0.302674 0.302674 19 
-3.48277 -5 -4.51735 0.311174 0.290962 0.199715 3.99304 22 221 4927 4926 1 0.111054 0.111054 14 
1.59876 -3.68114 -5 2.20069 0.996488 14.1936 3.95861 22 222 2537 2053 1 0 0 11 
-4.27403 2.13903 -5 0.344996 0.841512 3.2047 3.96206 22 223 2814 2734 1 6.0305 6.0305 35 
-3.0495 -3.76378 -5 4.72542 2.15885 16.5813 3.96423 22 224 14849 14638 1 0.632831 0.632831 12 
-0.942168 -5 -1.78975 0.913295 1.00246 4.46128 3.97486 22 225 1294 1 1 1.04911 1.04911 17 
4.31434 -5 2.53386 0.421864 0.214189 -0.193065 4.13451 22 226 5020 5019 1 0 0 7 
2.02627 -5 1.26246 -0.196506 0.32712 0.255207 4.05541 22 227 8807 8745 1 0 0 3 
-5 -1.13289 -1.96207 0.195519 -0.378893 -0.179568 4.14852 22 228 1149 1148 1 4.48493 4.48493 33 
1.15856 -4.96274 -5 4.08167 8.94351 21.3911 3.97508 22 229 43055 42983 1 0 0 6 
4.99024 -5 1.84049 0.758487 0.428833 -0.251203 4.16131 22 230 25731 25729 1 0 0 1 
-5 -4.46036 -4.95843 0.995386 2.54307 4.08744 3.97924 -11 231 24507 24506 1 3.35554 3.35554 21 
-5 -1.57713 -4.438 0.116742 0.135322 0.487131 3.97025 22 232 12384 12268 1 0 0 5 
-2.10136 -0.728755 -5 0.110629 0.206444 0.871222 3.96438 22 233 3971 3695 1 0 0 8 
-1.86793 -0.196414 -5 0.123883 0.242791 0.557213 4.00132 22 234 5612 5610 1 2.77119 2.77119 41 
-5 3.70394 0.893356 1.15127 0.352438 2.93241 3.9891 22 235 4249 4168 1 0 0 2 
0.706502 -5 -0.370472 0.111142 0.0351477 0.189489 4.04551 22 236 23878 23669 1 0 0 3 
-3.41108 -5 2.05737 0.128024 0.571843 0.216723 4.11018 22 237 6075 6072 1 1.46385 1.46385 10 
0.606569 0.585957 -5 0.145534 -0.273743 0.406208 4.09593 22 238 1125 1124 1 0.0802136 0.0802136 3 
