# Det2_9_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.32893 -5 3.38351 -0.204394 0.357212 -0.30289 3.81501 22 155 26611 26610 1 0 0 2 
5 -2.13593 -4.6709 -0.263597 0.187329 -0.395657 3.89102 22 156 35056 35020 1 0 0 1 
5 2.92815 -4.64189 -0.305438 0.241207 -0.18093 3.73039 22 168 29044 29043 1 0 0 1 
-2.89382 -3.56905 5 -0.200855 0.326656 -0.337748 3.94984 22 171 46541 46540 1 0 0 1 
-3.32186 -5 -1.93487 0.0806467 0.287569 0.114205 3.59713 22 172 36345 36344 1 0 0 1 
4.78297 -5 0.703396 -0.0799365 0.55779 -0.625486 3.80084 11 183 13445 13424 1 0.269855 0.269855 1 
0.794296 1.69222 5 -0.0453468 0.0866934 -0.292919 3.94093 22 185 47416 47415 1 0 0 1 
5 3.29322 -1.29286 -0.420201 0.42611 -0.401056 3.90307 22 190 48911 48910 1 0 0 1 
-3.30438 -0.0909625 5 -0.177832 0.429028 -0.784817 3.86426 22 193 58459 58457 1 0 0 1 
-3.4034 -5 1.5551 -1.87213 1.85016 -0.693363 3.69834 22 195 3763 3762 1 0 0 1 
3.56242 -5 3.79056 -0.247871 0.351722 -0.275629 3.74226 22 198 14368 14346 1 0 0 2 
3.79002 -5 -2.80346 -0.056013 0.472644 -0.318191 4.10541 22 206 22415 22353 1 0 0 1 
0.819523 -3.76282 5 -0.0858172 -0.0874044 -0.616034 4.09432 22 207 15090 15064 1 0 0 1 
4.16573 -5 4.65007 -0.208189 0.379871 -0.271063 3.70962 22 209 39404 39403 1 0 0 1 
0.512221 -1.8438 5 -0.123275 0.118829 -0.423126 4.36383 22 221 4833 4832 1 0 0 1 
4.39229 -5 4.21939 -0.21962 0.165364 -0.193313 3.72132 22 222 21428 21381 1 0.19456 0.19456 22 
5 -1.52184 -2.18951 -0.368971 0.235463 -0.353579 3.67082 22 223 30795 30762 1 0 0 2 
-1.12168 -4.48411 5 -0.179514 0.200573 -0.243678 3.77109 22 224 13562 13561 1 0 0 1 
-3.88341 -0.294886 5 -0.579383 1.25835 -1.57027 3.8435 22 237 44041 44040 1 0 0 1 
-4.14941 -3.40691 5 -0.36979 0.276072 -0.219452 3.78651 22 241 15912 15911 1 0 0 1 
-3.34691 -1.30886 -5 -1.07643 0.650665 0.087837 3.62334 22 242 23353 23352 1 0 0 1 
5 -3.99107 -3.84169 -0.211489 0.186675 0.0108717 3.62887 22 244 34206 34175 1 0 0 1 
-3.03424 -3.50246 5 -0.014695 0.0870894 -0.258211 3.85235 22 247 25385 21166 1 0.272383 0.272383 31 
5 3.85692 -3.87497 -1.02818 1.28855 0.147633 3.59484 22 249 56912 56771 1 0 0 1 
1.82692 0.39708 5 -0.120574 0.196593 -0.455997 4.39887 22 250 10484 10483 1 0 0 1 
0.840347 1.6865 5 -0.586351 1.48093 -1.42209 3.80495 22 252 7914 7854 1 0 0 1 
-0.347766 -1.73638 5 -0.0954453 0.132917 -0.280178 4.11966 22 255 20933 20900 1 0.324144 0.324144 22 
-2.85206 -4.30541 5 -0.249122 0.482193 -0.521794 4.90082 22 257 49172 49056 1 0.379877 0.379877 2 
5 -1.52445 4.35743 -0.556057 1.05348 0.469508 3.55541 22 259 19679 19678 1 0 0 1 
-1.86505 2.76018 5 -0.194338 0.1952 -0.0642164 3.78936 22 265 24546 24521 1 0 0 1 
-2.03637 -5 -1.73534 -0.0392886 0.264804 -0.118637 3.68289 22 272 12898 10254 1 0 0 2 
0.909407 5 -3.28257 0.171264 -0.0775059 -0.205167 3.988 22 276 27208 27207 1 0 0 1 
-4.45599 -5 -1.15509 -0.219625 0.226392 -0.197592 3.68757 22 277 58990 52151 1 0 0 1 
-5 0.856193 -1.67275 0.17904 -0.130512 -0.198927 4.16288 22 279 16217 16174 1 0 0 1 
-4.70438 -5 -2.61649 -0.243127 0.268141 -0.68549 3.77096 22 280 16585 16584 1 0 0 3 
-2.91883 -5 4.57445 -0.114803 0.17487 -0.46622 4.27959 22 291 10535 10532 1 0 0 1 
-4.74281 -5 0.0957688 -0.342645 0.358774 0.263802 3.5777 22 293 56361 1 1 0 0 1 
5 -4.70786 -1.45678 -0.182053 0.283123 0.0211354 3.60409 22 295 40135 40134 1 0.139757 0.139757 2 
-0.141439 -5 2.57459 -0.0796816 0.192507 -0.320197 4.41236 22 299 16166 16142 1 0 0 1 
-2.16086 -5 -2.68121 -0.205996 0.261753 -0.293653 4.07859 22 300 18273 18268 1 0 0 1 
-2.08998 -5 0.354849 -0.051986 0.160002 -0.373242 3.89589 22 301 41709 41707 1 0 0 1 
1.95755 -5 3.28519 -0.811176 0.886411 -0.631382 3.77374 22 302 18738 18737 1 0 0 1 
2.47516 1.07494 5 0.0956975 0.282864 -0.363149 4.0211 22 304 51888 51857 1 0 0 2 
-0.762881 -5 4.25735 -0.164683 0.155073 -0.238522 3.95327 22 306 36164 36163 1 0 0 1 
5 -0.448066 2.49665 -0.0660574 0.239688 -0.237045 3.94087 22 310 33648 33647 1 0 0 1 
5 -2.41109 3.52176 -0.150237 0.254626 -0.416791 4.10338 22 311 12324 12323 1 0 0 1 
1.40138 -5 -1.09927 -0.111893 0.207548 -0.11857 3.70538 22 315 22937 20518 1 0.133872 0.133872 2 
5 -4.18665 4.24811 -0.310139 0.0330975 -0.266875 3.7995 22 320 35330 35308 1 0.410146 0.410146 27 
-1.26857 -4.47945 5 -0.706162 0.41461 -1.33917 4.22214 22 323 3997 3978 1 0 0 1 
5 -3.69848 -1.07485 -0.218463 0.370483 -0.275927 3.72849 22 324 36570 36569 1 0 0 1 
5 -0.574561 3.56875 -0.111768 0.395529 -0.207738 3.81114 22 327 19298 19271 1 0 0 1 
5 -3.70769 0.457417 -0.220307 0.344591 -0.10655 3.8708 22 328 3268 3264 1 0 0 1 
5 0.517733 -2.33411 -0.596726 0.643757 -0.151541 3.74537 22 329 13513 13512 1 0 0 1 
5 -4.16546 1.43058 -1.57208 1.45899 -0.16723 3.62525 22 330 15233 15167 1 0.680348 0.680348 3 
1.48992 -5 -3.8461 -0.144803 0.287532 -0.257015 3.84499 22 333 2056 2030 1 0 0 1 
0.480359 1.50759 5 0.479338 0.460303 -1.8927 4.24833 22 334 42868 42747 1 0.200054 0.200054 18 
5 0.712696 -2.50008 -0.896693 1.33837 -0.219617 3.61215 22 338 2811 2761 1 0 0 1 
3.86766 3.67304 5 -0.44727 0.892925 -0.966335 3.82454 22 339 33709 33657 1 0 0 1 
-3.79659 -5 4.89787 -0.878688 0.882647 -1.02669 3.77324 22 340 35069 35051 1 0 0 1 
0.797806 -2.34445 5 -0.163119 0.195344 -0.161021 3.69817 22 347 38480 38426 1 0 0 1 
-3.68688 2.57142 5 -0.245192 0.0249407 -0.29066 3.96643 22 349 29257 29231 1 0 0 1 
5 -4.48876 1.5182 -0.03346 -0.000238068 -0.00266102 3.86819 22 352 24798 24788 1 0.264614 0.264614 26 
5 -3.48526 4.95458 -0.307301 0.311921 -0.681446 3.88847 22 354 1002 1001 1 0 0 2 
5 -1.1644 -4.12936 -0.727046 0.932942 -0.461548 3.71423 22 357 24300 24258 1 0 0 1 
5 1.92196 -2.19698 -0.10611 0.16865 -0.0504354 3.71687 22 360 41361 41280 1 0 0 1 
4.88378 1.42193 5 -0.377436 0.663577 -1.31471 4.14458 22 363 18672 18637 1 0 0 2 
1.74873 -5 -4.15214 -0.171992 0.249633 -0.411366 3.98333 22 369 8399 8397 1 0 0 1 
-5 3.97437 3.31619 0.101361 -0.0351809 -0.224009 3.86832 22 374 14221 14220 1 0.218412 0.218412 14 
5 2.47529 -3.86201 -0.472517 0.143144 -0.268834 3.71619 22 381 47578 47577 1 0 0 1 
-0.914248 4.26027 5 -0.296271 0.546487 -1.41286 4.25314 22 382 26924 26905 1 0 0 3 
1.57475 4.17773 5 -0.160555 0.208131 -0.135765 3.68428 22 388 13424 1 1 0 0 1 
4.93341 2.61155 5 -0.133075 0.214515 -0.444291 4.5632 22 390 8251 8250 1 0.338074 0.338074 2 
-0.803487 -5 0.608227 -0.184347 0.26271 -0.397643 3.97485 22 394 8754 8751 1 0 0 1 
-0.386051 -4.24759 5 -0.123081 0.233062 -0.101679 3.69072 22 395 52354 52187 1 0.282229 0.282229 16 
2.92115 -5 -4.83766 -0.0888213 0.10171 -0.169844 3.73623 22 409 27298 27125 1 0 0 2 
2.78512 -2.70328 5 -0.0818019 0.123578 -0.489037 4.50343 22 424 23311 23310 1 0 0 1 
-3.62664 -3.25995 5 -0.244831 0.3316 -1.09552 4.35259 22 435 37173 37138 1 0 0 1 
0.927953 4.70036 5 -0.094332 0.253584 -0.245143 3.92377 22 436 30115 30086 1 0 0 1 
4.10808 -5 2.9513 -0.45117 0.790578 -0.364265 3.75386 22 444 40429 40428 1 0.13261 0.13261 2 
4.97712 -5 1.20833 0.0674618 0.688731 -0.302618 3.68172 22 446 1246 1245 1 0 0 2 
-0.533542 -5 2.76006 -0.191877 0.304865 0.170142 3.58884 22 450 49789 49383 1 0 0 1 
5 -2.1277 4.0245 -0.316016 0.11646 -0.321876 3.83961 22 452 24302 24301 1 0.224146 0.224146 3 
-0.761563 -5 2.18309 -0.935355 1.00603 -0.930578 3.67429 22 454 30075 29990 1 0.271915 0.271915 2 
5 0.819089 -4.42462 -0.204346 0.129565 -0.152245 3.74952 22 456 45088 45086 1 0 0 1 
-1.28851 -5 1.92026 0.00290643 0.221413 -0.2521 3.64883 22 472 56375 56309 1 0.0278708 0.0278708 3 
4.38789 2.48116 5 0.229637 -0.0712813 -0.162304 4.10527 22 475 1342 1326 1 0 0 1 
2.61833 -1.84884 5 0.121251 0.103994 -0.324917 4.01228 22 479 20510 20509 1 0 0 1 
0.0620236 5 3.26872 -0.0912456 -0.195471 -0.0266799 3.85622 22 480 29109 29108 1 0 0 2 
-4.36799 4.93667 5 -0.225477 0.32749 -0.298928 3.87499 22 484 40285 40283 1 0 0 1 
-3.61949 -5 2.41795 -0.266109 0.347074 0.360325 3.57405 22 486 33533 33482 1 0 0 1 
-4.67756 -5 -3.70871 -0.149585 0.231133 -0.364378 3.83172 22 489 58294 58268 1 0 0 1 
-2.92837 -4.43508 5 -0.162813 0.279477 -0.196444 3.83936 22 491 48838 48820 1 0 0 1 
-1.28716 -1.70952 5 -0.394065 -0.11986 -0.302434 5.43613 22 492 26283 26257 1 0.316701 0.316701 2 
5 0.0658292 -2.93508 -0.40348 0.107674 -0.236513 3.78038 22 497 5956 5955 1 0 0 1 
2.53601 -5 -3.18045 -0.276574 0.0952362 -0.135805 3.95596 22 502 5878 5877 1 0 0 1 
5 2.71875 2.01957 -0.36177 0.408645 -0.266138 3.80965 22 506 26757 26702 1 0 0 1 
5 1.25954 0.595324 -0.160186 0.302682 0.139623 3.58962 22 507 27678 27597 1 0 0 1 
0.893553 -5 3.33135 0.117171 0.161469 -0.208002 3.83983 22 513 8577 8576 1 0 0 2 
-0.674549 -2.21938 -5 0.0208333 0.191175 0.208268 3.88563 22 514 23218 23190 1 0.0795376 0.0795376 2 
3.85603 4.51015 5 -0.270729 0.231933 -0.656362 4.01618 22 527 53544 53504 1 0 0 1 
5 -1.0662 2.41443 -0.226257 0.181178 -0.0846142 3.64019 22 530 9383 9239 1 0 0 1 
2.0379 -5 4.32807 -0.226985 0.274418 -0.36646 3.92922 22 536 51420 51419 1 0 0 1 
-1.62936 -5 3.63929 -0.367086 0.315307 -0.164164 3.69642 22 556 9666 9665 1 0.107744 0.107744 2 
3.06075 -0.160568 5 -0.334573 0.31533 -0.223042 3.72478 22 573 53600 53574 1 0 0 2 
3.83357 -5 2.06753 -0.216643 0.197329 0.109854 3.77162 22 575 17651 17593 1 0 0 1 
1.13035 4.58296 5 -0.251895 0.373137 -0.241739 3.79385 22 576 28352 28351 1 0 0 1 
-3.71564 -5 0.731427 -4.6325 1.56082 -1.53254 3.71104 22 577 1001 1 1 0 0 1 
-4.17354 -3.12011 5 0.0538138 0.183647 -0.330356 3.89246 22 578 19071 19067 1 0 0 1 
3.53168 -5 0.614514 -0.245741 0.262484 0.0360123 3.60537 22 580 20833 1 1 0.36113 0.36113 15 
-3.57176 -5 4.93233 -0.289415 0.0867394 -0.219712 3.957 22 581 1982 1980 1 0 0 2 
-0.68478 -1.67427 5 -0.180711 0.223288 -0.422618 3.97295 22 587 13416 13415 1 0 0 2 
-3.80019 0.67448 5 -0.00572213 0.119521 -0.306354 3.98704 22 589 31628 31627 1 0 0 2 
1.72534 2.99133 5 0.00692059 0.0796744 -0.199211 4.08812 22 591 8346 8249 1 0 0 1 
0.345521 -5 4.42245 -0.32306 0.341945 -0.199565 3.73268 22 594 24199 24178 1 0 0 1 
2.1438 -5 -3.89035 -0.108955 0.105069 -0.177754 4.11427 22 600 17185 15777 1 0 0 1 
-4.55907 0.288758 5 -0.395911 1.45088 -3.19617 4.06556 22 602 27784 27783 1 0.998641 0.998641 4 
5 0.513961 1.49779 -0.378117 0.309321 -0.260159 3.83093 22 603 9146 9107 1 0 0 1 
5 4.7471 -4.51316 -0.274158 0.30019 -0.243864 4.07014 22 606 36736 36735 1 0 0 1 
5 -0.402386 -0.832074 -0.356345 0.384192 -0.139444 3.69965 22 611 49931 49930 1 0 0 1 
5 3.33632 -1.95659 -0.0855385 0.200221 -0.0181065 3.93591 22 612 34985 34982 1 0 0 1 
-2.34143 -4.23103 5 -0.414089 0.474085 -2.21526 4.32756 22 614 31962 31961 1 2.30274 2.30274 15 
-3.99994 -5 4.44467 -0.437333 0.587686 -0.639337 3.90263 22 620 14639 14615 1 0.033327 0.033327 22 
5 -3.19107 4.87649 -2.44745 3.03338 1.87259 3.57393 22 626 30849 30848 1 0 0 1 
3.82039 3.31153 5 -0.27015 -0.063361 -0.15117 3.75557 22 627 57349 57305 1 0 0 1 
0.508598 1.5717 5 -0.729541 0.811386 -0.172437 3.63775 22 628 1048 1 1 0 0 4 
0.644443 -1.17164 5 -0.528787 0.758416 -2.08021 4.42026 22 634 16416 16398 1 0 0 1 
2.29659 -5 2.01027 -0.453645 0.521656 -0.2489 3.70734 22 637 12308 12249 1 0.0942418 0.0942418 2 
-0.215033 -5 -2.04536 0.048471 0.376779 0.0414388 3.61327 22 640 47015 47014 1 0 0 1 
-3.91824 -1.44653 5 -0.761301 0.53349 -1.16443 3.99913 22 643 47547 47504 1 0 0 2 
4.28848 4.14395 5 -0.23029 0.975616 -0.737607 3.80053 22 648 12996 12893 1 0 0 2 
-2.95715 -3.26358 5 -0.355053 0.369522 -0.110909 3.71343 22 650 45378 45332 1 0 0 1 
-0.468628 0.514428 5 -0.146562 0.135161 -0.173062 4.98846 22 651 15818 15568 1 0.234424 0.234424 11 
-2.86877 2.88292 5 -0.248967 0.327857 -0.30273 3.82667 22 653 40513 40512 1 0 0 1 
5 -4.77936 -4.42503 -0.203284 -0.105197 -0.268421 4.00175 22 655 3682 3653 1 0 0 1 
-1.25621 -0.278431 5 -0.213375 0.364691 -0.287388 3.82423 22 668 58583 58582 1 0 0 1 
5 -2.21551 1.15765 -0.768197 0.748893 -0.409577 3.6596 22 676 33815 33814 1 0 0 1 
-3.44149 -4.07208 -5 0.0329283 0.241878 0.112115 3.79421 22 681 16398 16397 1 0.282012 0.282012 3 
-5 -3.88908 1.6475 0.215186 0.289554 0.0255444 4.2008 22 688 35685 35684 1 0 0 1 
4.8128 -5 2.46271 -0.256982 0.357549 -0.259304 3.75349 22 697 44766 44765 1 0 0 1 
-4.13755 -5 0.943479 -1.60339 0.270294 -0.441183 3.69834 22 701 28285 28259 1 0 0 1 
-3.76592 -3.28588 5 -0.142058 0.1269 -0.147382 3.80433 22 702 4406 2489 1 0.240458 0.240458 22 
-4.03789 -5 -1.26742 -0.345412 0.352864 0.0152987 3.66958 22 707 56692 56689 1 0 0 1 
-0.659268 5 -2.22303 -0.0963402 -0.103396 0.179096 4.19534 22 708 25014 25013 1 0.227578 0.227578 34 
1.53163 -5 3.74948 -0.169 0.388538 -0.516693 4.06372 22 710 7467 7450 1 0 0 1 
5 -0.599557 2.31662 -0.19843 0.348983 -0.264138 3.67619 22 712 22618 22617 1 0 0 1 
1.66913 0.968656 5 -0.0718331 0.248038 -1.17649 4.24639 22 715 7859 7830 1 0 0 3 
4.11662 -5 3.87649 -0.44333 0.937353 -0.47887 3.89231 22 716 2037 1935 1 0 0 2 
4.51533 -1.29239 5 0.111445 0.335839 -0.306759 3.84465 22 718 27496 27495 1 0 0 1 
-3.06659 -1.41799 5 0.147275 0.677215 -0.8928 3.87139 22 729 7579 7578 1 0.178113 0.178113 31 
4.93764 -5 -1.8591 -0.179835 0.205634 -0.32923 3.72697 22 732 47494 47493 1 0 0 1 
-0.333166 2.26624 5 -0.463553 0.870202 -1.07919 4.1515 22 735 6456 6455 1 0 0 1 
1.82295 -5 -3.76298 -0.0497474 0.271564 -0.2028 3.88154 22 740 23171 23170 1 0.149837 0.149837 26 
4.80177 -5 1.35097 -0.373814 0.432416 -0.0420454 3.63701 22 751 30311 30263 1 0 0 1 
-4.53019 -5 1.17483 -0.165663 0.239146 -0.29783 3.85614 22 753 50575 50550 1 0 0 1 
5 -1.02547 4.15132 -0.233663 0.270596 -0.365101 3.84356 22 754 10445 10416 1 0 0 1 
1.14734 -5 -4.55397 -0.0687626 0.366424 -0.240437 3.89316 22 758 68345 68344 1 0 0 1 
-3.73458 -5 3.21768 -0.364806 0.34342 -0.100494 3.73256 22 760 56746 56745 1 0 0 1 
4.74629 -5 -1.32773 -0.181641 0.6625 -0.547138 3.80928 22 761 17960 17943 1 0 0 1 
0.435341 4.33863 5 -0.293487 0.452085 -0.412215 3.85635 22 763 39563 39496 1 0 0 1 
5 2.58715 4.00171 -0.388753 0.480761 0.0708684 3.66445 22 766 26166 26165 1 0 0 1 
-2.14692 -5 4.99318 0.136378 0.23451 -0.184631 4.20674 22 767 40175 40141 1 0.326968 0.326968 74 
2.04007 3.05673 5 -0.299041 0.943117 -1.44415 4.08656 22 772 6543 6541 1 0 0 1 
5 3.93313 1.31312 -0.250046 0.0932517 0.225122 3.61401 22 775 42119 42097 1 0 0 1 
0.956186 -4.61595 5 -0.250302 0.257433 -0.538019 4.00748 22 777 21935 21914 1 0 0 1 
2.45708 -0.553074 5 -0.0864193 0.37991 -0.30416 3.90284 22 779 22464 22430 1 0.30243 0.30243 2 
2.00263 0.937591 5 -0.212059 0.351754 -0.304006 3.79087 22 782 11115 11114 1 0 0 2 
-0.438789 -2.08995 5 -2.16097 1.94852 -2.36375 3.84344 22 784 31201 31200 1 0 0 2 
-0.717777 0.47474 5 -0.295269 0.309406 -0.221402 3.76489 22 795 37978 37977 1 0 0 1 
-2.03447 -5 3.64067 -0.254787 0.279763 -0.343418 3.86081 22 798 32058 32057 1 0 0 1 
1.42283 -5 -1.97459 -0.273766 0.30012 -0.31 3.88095 22 802 22111 22110 1 0 0 1 
5 -2.97028 -1.6824 -0.225896 0.182716 -0.225012 4.18516 22 811 32803 32800 1 0 0 1 
5 -2.99399 1.15343 -0.193217 0.0249068 -0.129295 4.11191 22 812 34454 34177 1 0.233645 0.233645 13 
1.12902 4.4499 -5 -0.248949 -0.0103422 0.0545815 3.82738 22 823 46480 46479 1 0 0 1 
2.73344 -3.7986 5 -0.309022 0.0560647 -0.565206 4.285 22 830 12129 12054 1 0 0 1 
-1.49388 -5 -1.59087 -0.163967 0.136692 -0.342376 3.93891 22 831 10204 10203 1 0 0 1 
-2.33545 5 2.39011 -0.30986 -0.160396 -0.133434 3.81367 22 845 6403 6402 1 0 0 1 
-4.81922 3.04842 5 -0.211442 0.248488 -0.2232 3.86568 22 850 9608 9607 1 0 0 2 
5 2.60568 -1.75012 -0.142477 0.206289 0.117736 3.66122 22 857 23517 23515 1 0 0 1 
4.15792 -5 -4.13079 -0.603109 0.738162 0.0641087 4.57673 22 861 24520 24435 1 0 0 1 
-2.56879 -5 1.49931 -1.15972 0.936713 -0.0396915 3.62595 22 862 42206 42139 1 0 0 3 
4.67864 2.21814 5 -0.217409 0.382954 -0.259228 3.80209 22 868 24190 24173 1 0 0 2 
-4.52523 -5 -0.630212 0.381707 0.581478 -1.07159 4.26678 22 871 49005 48961 1 0.0648915 0.0648915 2 
5 2.42122 -3.50893 -0.262451 0.685417 -0.370797 3.72766 22 875 35007 35006 1 0 0 1 
-1.25368 -0.140761 5 -0.338615 0.0423884 -0.319664 3.87989 22 878 31349 31348 1 0 0 2 
-1.35329 5 4.84488 0.273909 -1.39748 -0.610098 3.88381 22 892 18680 18675 1 0.879468 0.879468 2 
4.16037 -5 -1.30238 -0.167129 0.149054 -0.0263794 4.19693 22 897 28070 28036 1 0 0 1 
-2.19588 -5 2.06221 -0.0947891 0.202214 0.0839668 3.8371 22 903 3298 3294 1 0.238097 0.238097 30 
-4.20846 -5 2.74518 -0.0343547 0.190932 -0.380912 4.19862 22 907 50583 50582 1 0 0 1 
-1.16055 0.839839 5 -0.0965224 0.261385 -0.140142 4.00325 22 912 13896 13878 1 0 0 1 
2.08593 4.29991 5 -0.124748 0.331239 -0.368563 3.8126 22 917 8624 8604 1 0 0 2 
2.74529 3.17407 5 -0.258064 0.107675 -0.110415 4.01231 22 918 40934 40933 1 0 0 1 
4.57492 0.532834 5 -1.02627 1.59761 -0.867134 3.72453 22 919 54558 54557 1 0 0 1 
-4.72237 -5 -2.62609 -0.117142 0.324266 0.244552 3.72973 22 924 60292 60291 1 0 0 1 
5 -0.962533 2.38969 -0.0530029 0.110263 -0.355318 4.13054 22 925 43194 43193 1 0 0 2 
5 1.39481 -0.0848526 -0.172197 0.288647 -0.197328 3.80728 22 931 18567 18566 1 0.132708 0.132708 15 
5 -3.08935 0.304784 -0.242409 0.257084 0.178142 3.54016 22 935 43779 43733 1 0.174896 0.174896 3 
5 -3.07843 -2.02738 -0.106844 0.206205 -0.326463 4.20952 22 955 9520 9479 1 0 0 1 
4.33964 5 -1.18557 -0.153998 -0.143625 -0.550834 4.64852 22 963 24074 24073 1 0 0 2 
-3.87848 -1.81914 5 -0.240146 0.300135 -0.336703 3.85903 22 964 10257 10227 1 0 0 1 
5 2.24378 -0.173848 -0.242484 0.56469 -1.3218 3.96227 22 965 20252 20197 1 0 0 1 
-3.63133 4.62692 5 -0.0637264 0.541134 -0.102884 3.70227 22 967 55325 55244 1 0 0 1 
-3.60849 -5 -2.25958 -0.345123 0.372794 0.00972115 3.66882 22 968 35807 35806 1 0 0 1 
5 -1.03007 1.70576 -0.446897 0.0576573 -0.240994 3.85389 22 970 11948 11947 1 0 0 1 
4.0057 -0.689509 5 -0.120336 0.13717 -0.182749 3.82466 22 972 21922 21589 1 0.258033 0.258033 15 
5 -2.43271 -0.192718 -0.197725 0.456736 -0.11583 3.7074 22 976 50493 50429 1 0 0 1 
5 -3.51437 3.73712 -0.169917 0.0459968 0.0467188 3.95732 22 978 7600 7552 1 0.181595 0.181595 33 
5 -0.709622 -2.04661 -0.103558 0.197973 0.133586 4.13949 22 982 38493 38492 1 0.260092 0.260092 14 
-0.702947 -0.479674 5 -0.14259 0.401747 -0.566648 3.893 22 992 29043 28962 1 0.332982 0.332982 3 
5 1.79845 4.65306 -0.317443 0.473935 -0.0492088 3.67662 22 997 23580 23483 1 0 0 1 
1.26369 -1.61123 5 -0.0183333 0.199944 -0.240764 3.78243 22 998 36051 35979 1 0.0874258 0.0874258 2 
4.88459 0.66153 5 -0.196287 0.300686 -0.363565 3.87824 22 1000 25427 25426 1 0 0 1 
